hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,EURJPY,2020-02-28 07:30:00+00:00,2020-02-28 07:45:00+00:00,2020-02-28 08:00:00+00:00,-1,-0.999999999999954,SL,False
S2-01,trend_pullback,EURJPY,2020-02-28 08:30:00+00:00,2020-02-28 08:45:00+00:00,2020-02-28 09:15:00+00:00,-1,-1.000000000000023,SL,False
S2-01,trend_pullback,EURJPY,2020-02-28 09:15:00+00:00,2020-02-28 09:30:00+00:00,2020-02-28 09:45:00+00:00,-1,-1.0000000000000218,SL,False
S2-01,trend_pullback,EURJPY,2020-02-28 10:30:00+00:00,2020-02-28 10:45:00+00:00,2020-02-28 11:15:00+00:00,-1,1.2499999999999891,TP,False
S2-01,trend_pullback,EURJPY,2020-03-04 10:30:00+00:00,2020-03-04 10:45:00+00:00,2020-03-04 12:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-03-05 10:00:00+00:00,2020-03-05 10:15:00+00:00,2020-03-05 10:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-01,trend_pullback,EURJPY,2020-03-05 10:45:00+00:00,2020-03-05 11:00:00+00:00,2020-03-05 11:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURJPY,2020-03-05 11:15:00+00:00,2020-03-05 11:30:00+00:00,2020-03-05 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURJPY,2020-03-06 07:15:00+00:00,2020-03-06 07:30:00+00:00,2020-03-06 07:30:00+00:00,-1,-1.0000000000000422,SL,False
S2-01,trend_pullback,EURJPY,2020-03-06 07:45:00+00:00,2020-03-06 08:00:00+00:00,2020-03-06 08:00:00+00:00,-1,-0.9999999999999394,SL,False
S2-01,trend_pullback,EURJPY,2020-03-09 07:00:00+00:00,2020-03-09 07:15:00+00:00,2020-03-09 07:15:00+00:00,-1,1.2500000000000246,TP,False
S2-01,trend_pullback,EURJPY,2020-03-09 08:30:00+00:00,2020-03-09 08:45:00+00:00,2020-03-09 12:30:00+00:00,-1,-0.2799989827466567,TIME,False
S2-01,trend_pullback,EURJPY,2020-03-11 07:00:00+00:00,2020-03-11 07:15:00+00:00,2020-03-11 07:45:00+00:00,1,1.2500000000000222,TP,False
S2-01,trend_pullback,EURJPY,2020-03-11 10:30:00+00:00,2020-03-11 10:45:00+00:00,2020-03-11 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURJPY,2020-03-12 07:15:00+00:00,2020-03-12 07:30:00+00:00,2020-03-12 08:15:00+00:00,-1,1.249999999999991,TP,False
S2-01,trend_pullback,EURJPY,2020-03-12 08:15:00+00:00,2020-03-12 08:30:00+00:00,2020-03-12 08:30:00+00:00,-1,1.25000000000002,TP,False
S2-01,trend_pullback,EURJPY,2020-03-17 07:45:00+00:00,2020-03-17 08:00:00+00:00,2020-03-17 08:15:00+00:00,1,-1.0000000000000095,SL,False
S2-01,trend_pullback,EURJPY,2020-03-18 07:30:00+00:00,2020-03-18 07:45:00+00:00,2020-03-18 07:45:00+00:00,-1,1.2499999999999647,TP,False
S2-01,trend_pullback,EURJPY,2020-03-18 09:45:00+00:00,2020-03-18 10:00:00+00:00,2020-03-18 12:15:00+00:00,-1,1.2499999999999811,TP,False
S2-01,trend_pullback,EURJPY,2020-03-19 07:00:00+00:00,2020-03-19 07:15:00+00:00,2020-03-19 07:30:00+00:00,1,-0.9999999999999738,SL,False
S2-01,trend_pullback,EURJPY,2020-03-20 08:15:00+00:00,2020-03-20 08:30:00+00:00,2020-03-20 09:45:00+00:00,1,-1.0000000000000104,SL,False
S2-01,trend_pullback,EURJPY,2020-03-23 07:30:00+00:00,2020-03-23 07:45:00+00:00,2020-03-23 07:45:00+00:00,-1,1.249999999999988,TP,False
S2-01,trend_pullback,EURJPY,2020-03-23 09:45:00+00:00,2020-03-23 10:00:00+00:00,2020-03-23 10:45:00+00:00,-1,-0.9999999999999798,SL,False
S2-01,trend_pullback,EURJPY,2020-03-27 07:00:00+00:00,2020-03-27 07:15:00+00:00,2020-03-27 10:45:00+00:00,-1,1.2499999999999791,TP,False
S2-01,trend_pullback,EURJPY,2020-03-30 11:00:00+00:00,2020-03-30 11:15:00+00:00,2020-03-30 13:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-03-31 07:15:00+00:00,2020-03-31 07:30:00+00:00,2020-03-31 08:00:00+00:00,-1,1.2499999999999525,TP,False
S2-01,trend_pullback,EURJPY,2020-03-31 08:00:00+00:00,2020-03-31 08:15:00+00:00,2020-03-31 09:45:00+00:00,-1,1.249999999999953,TP,False
S2-01,trend_pullback,EURJPY,2020-04-02 07:30:00+00:00,2020-04-02 07:45:00+00:00,2020-04-02 08:15:00+00:00,-1,1.250000000000047,TP,False
S2-01,trend_pullback,EURJPY,2020-04-02 09:30:00+00:00,2020-04-02 09:45:00+00:00,2020-04-02 10:15:00+00:00,-1,-0.9999999999999684,SL,False
S2-01,trend_pullback,EURJPY,2020-04-02 10:45:00+00:00,2020-04-02 11:00:00+00:00,2020-04-02 11:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-04-03 08:45:00+00:00,2020-04-03 09:00:00+00:00,2020-04-03 09:00:00+00:00,-1,-0.9999999999999843,SL,False
S2-01,trend_pullback,EURJPY,2020-04-06 09:30:00+00:00,2020-04-06 09:45:00+00:00,2020-04-06 10:45:00+00:00,1,-1.000000000000045,SL,False
S2-01,trend_pullback,EURJPY,2020-04-08 11:45:00+00:00,2020-04-08 12:00:00+00:00,2020-04-08 13:00:00+00:00,1,1.2499999999999836,TP,False
S2-01,trend_pullback,EURJPY,2020-04-09 07:00:00+00:00,2020-04-09 07:15:00+00:00,2020-04-09 09:00:00+00:00,1,-0.9999999999999788,SL,False
S2-01,trend_pullback,EURJPY,2020-04-09 09:15:00+00:00,2020-04-09 09:30:00+00:00,2020-04-09 10:30:00+00:00,1,-1.0000000000000182,SL,False
S2-01,trend_pullback,EURJPY,2020-04-10 08:00:00+00:00,2020-04-10 08:15:00+00:00,2020-04-10 08:15:00+00:00,1,-1.0000000000000588,SL,False
S2-01,trend_pullback,EURJPY,2020-04-10 08:30:00+00:00,2020-04-10 08:45:00+00:00,2020-04-10 09:00:00+00:00,1,-1.0000000000000313,SL,False
S2-01,trend_pullback,EURJPY,2020-04-10 09:00:00+00:00,2020-04-10 09:15:00+00:00,2020-04-10 13:00:00+00:00,1,0.7813800714279506,TIME,False
S2-01,trend_pullback,EURJPY,2020-04-13 07:30:00+00:00,2020-04-13 07:45:00+00:00,2020-04-13 10:00:00+00:00,-1,1.250000000000025,TP,False
S2-01,trend_pullback,EURJPY,2020-04-13 10:00:00+00:00,2020-04-13 10:15:00+00:00,2020-04-13 13:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-04-14 07:45:00+00:00,2020-04-14 08:00:00+00:00,2020-04-14 08:00:00+00:00,-1,1.249999999999977,TP,False
S2-01,trend_pullback,EURJPY,2020-04-14 09:45:00+00:00,2020-04-14 10:00:00+00:00,2020-04-14 12:30:00+00:00,-1,-0.9999999999999624,SL,False
S2-01,trend_pullback,EURJPY,2020-04-15 08:15:00+00:00,2020-04-15 08:30:00+00:00,2020-04-15 10:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-04-17 11:30:00+00:00,2020-04-17 11:45:00+00:00,2020-04-17 11:45:00+00:00,-1,-1.000000000000051,SL,False
S2-01,trend_pullback,EURJPY,2020-04-20 11:45:00+00:00,2020-04-20 12:00:00+00:00,2020-04-20 12:00:00+00:00,-1,-1.00000000000005,SL,False
S2-01,trend_pullback,EURJPY,2020-04-21 09:00:00+00:00,2020-04-21 09:15:00+00:00,2020-04-21 09:30:00+00:00,-1,-1.0000000000000435,SL,False
S2-01,trend_pullback,EURJPY,2020-04-21 09:45:00+00:00,2020-04-21 10:00:00+00:00,2020-04-21 12:15:00+00:00,-1,-0.9999999999999366,SL,False
S2-01,trend_pullback,EURJPY,2020-04-22 08:15:00+00:00,2020-04-22 08:30:00+00:00,2020-04-22 09:00:00+00:00,-1,-0.9999999999999308,SL,False
S2-01,trend_pullback,EURJPY,2020-04-23 07:00:00+00:00,2020-04-23 07:15:00+00:00,2020-04-23 07:15:00+00:00,-1,1.2499999999999516,TP,False
S2-01,trend_pullback,EURJPY,2020-04-24 08:15:00+00:00,2020-04-24 08:30:00+00:00,2020-04-24 08:45:00+00:00,-1,-1.0000000000000175,SL,False
S2-01,trend_pullback,EURJPY,2020-04-28 10:00:00+00:00,2020-04-28 10:15:00+00:00,2020-04-28 10:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURJPY,2020-04-28 10:30:00+00:00,2020-04-28 10:45:00+00:00,2020-04-28 13:00:00+00:00,-1,1.2499999999999634,TP,False
S2-01,trend_pullback,EURJPY,2020-04-30 10:00:00+00:00,2020-04-30 10:15:00+00:00,2020-04-30 11:45:00+00:00,1,-0.9999999999999843,SL,False
S2-01,trend_pullback,EURJPY,2020-05-01 08:30:00+00:00,2020-05-01 08:45:00+00:00,2020-05-01 10:45:00+00:00,1,-1.0000000000000386,SL,False
S2-01,trend_pullback,EURJPY,2020-05-05 07:00:00+00:00,2020-05-05 07:15:00+00:00,2020-05-05 07:30:00+00:00,-1,1.249999999999911,TP,False
S2-01,trend_pullback,EURJPY,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 08:45:00+00:00,-1,1.2499999999999556,TP,False
S2-01,trend_pullback,EURJPY,2020-05-06 07:00:00+00:00,2020-05-06 07:15:00+00:00,2020-05-06 07:15:00+00:00,-1,-1.0000000000000278,SL,False
S2-01,trend_pullback,EURJPY,2020-05-08 09:00:00+00:00,2020-05-08 09:15:00+00:00,2020-05-08 12:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-05-11 09:30:00+00:00,2020-05-11 09:45:00+00:00,2020-05-11 12:45:00+00:00,1,1.2500000000000653,TP,False
S2-01,trend_pullback,EURJPY,2020-05-12 10:15:00+00:00,2020-05-12 10:30:00+00:00,2020-05-12 12:00:00+00:00,1,1.2499999999999551,TP,False
S2-01,trend_pullback,EURJPY,2020-05-14 07:00:00+00:00,2020-05-14 07:15:00+00:00,2020-05-14 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURJPY,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:15:00+00:00,-1,-0.9999999999999236,SL,False
S2-01,trend_pullback,EURJPY,2020-05-14 08:45:00+00:00,2020-05-14 09:00:00+00:00,2020-05-14 10:00:00+00:00,-1,1.2499999999999754,TP,False
S2-01,trend_pullback,EURJPY,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURJPY,2020-05-14 11:00:00+00:00,2020-05-14 11:15:00+00:00,2020-05-14 12:30:00+00:00,-1,1.2500000000000755,TP,False
S2-01,trend_pullback,EURJPY,2020-05-15 09:15:00+00:00,2020-05-15 09:30:00+00:00,2020-05-15 10:45:00+00:00,-1,1.2500000000000255,TP,False
S2-01,trend_pullback,EURJPY,2020-05-18 09:45:00+00:00,2020-05-18 10:00:00+00:00,2020-05-18 10:15:00+00:00,1,-1.000000000000025,SL,False
S2-01,trend_pullback,EURJPY,2020-05-18 10:30:00+00:00,2020-05-18 10:45:00+00:00,2020-05-18 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 08:45:00+00:00,1,1.2500000000000158,TP,False
S2-01,trend_pullback,EURJPY,2020-05-20 07:00:00+00:00,2020-05-20 07:15:00+00:00,2020-05-20 07:15:00+00:00,1,-1.0000000000000306,SL,False
S2-01,trend_pullback,EURJPY,2020-05-20 10:45:00+00:00,2020-05-20 11:00:00+00:00,2020-05-20 11:45:00+00:00,1,1.250000000000023,TP,False
S2-01,trend_pullback,EURJPY,2020-05-20 11:45:00+00:00,2020-05-20 12:00:00+00:00,2020-05-20 13:15:00+00:00,1,1.2500000000000635,TP,False
S2-01,trend_pullback,EURJPY,2020-05-21 10:15:00+00:00,2020-05-21 10:30:00+00:00,2020-05-21 10:45:00+00:00,1,1.249999999999979,TP,False
S2-01,trend_pullback,EURJPY,2020-05-22 11:15:00+00:00,2020-05-22 11:30:00+00:00,2020-05-22 12:00:00+00:00,-1,-1.000000000000065,SL,False
S2-01,trend_pullback,EURJPY,2020-05-26 07:00:00+00:00,2020-05-26 07:15:00+00:00,2020-05-26 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURJPY,2020-05-26 11:45:00+00:00,2020-05-26 12:00:00+00:00,2020-05-26 12:00:00+00:00,1,-0.9999999999999396,SL,False
S2-01,trend_pullback,EURJPY,2020-05-28 11:30:00+00:00,2020-05-28 11:45:00+00:00,2020-05-28 12:30:00+00:00,1,1.2500000000000595,TP,False
S2-01,trend_pullback,EURJPY,2020-05-29 08:15:00+00:00,2020-05-29 08:30:00+00:00,2020-05-29 08:45:00+00:00,1,1.2500000000000504,TP,False
S2-01,trend_pullback,EURJPY,2020-06-01 07:30:00+00:00,2020-06-01 07:45:00+00:00,2020-06-01 07:45:00+00:00,1,1.2499999999999754,TP,False
S2-01,trend_pullback,EURJPY,2020-06-01 07:45:00+00:00,2020-06-01 08:00:00+00:00,2020-06-01 08:00:00+00:00,1,-0.9999999999999766,SL,False
S2-01,trend_pullback,EURJPY,2020-06-02 07:00:00+00:00,2020-06-02 07:15:00+00:00,2020-06-02 07:30:00+00:00,1,-1.0,SL,True
S2-01,trend_pullback,EURJPY,2020-06-02 07:30:00+00:00,2020-06-02 07:45:00+00:00,2020-06-02 07:45:00+00:00,1,-1.0000000000000635,SL,False
S2-01,trend_pullback,EURJPY,2020-06-02 08:00:00+00:00,2020-06-02 08:15:00+00:00,2020-06-02 08:15:00+00:00,1,1.249999999999963,TP,False
S2-01,trend_pullback,EURJPY,2020-06-03 08:15:00+00:00,2020-06-03 08:30:00+00:00,2020-06-03 10:45:00+00:00,1,-0.9999999999999865,SL,False
S2-01,trend_pullback,EURJPY,2020-06-10 08:45:00+00:00,2020-06-10 09:00:00+00:00,2020-06-10 10:00:00+00:00,-1,1.2500000000000326,TP,False
S2-01,trend_pullback,EURJPY,2020-06-11 07:00:00+00:00,2020-06-11 07:15:00+00:00,2020-06-11 07:15:00+00:00,-1,-1.0000000000000404,SL,False
S2-01,trend_pullback,EURJPY,2020-06-11 07:30:00+00:00,2020-06-11 07:45:00+00:00,2020-06-11 08:00:00+00:00,-1,-1.0000000000000264,SL,False
S2-01,trend_pullback,EURJPY,2020-06-11 11:30:00+00:00,2020-06-11 11:45:00+00:00,2020-06-11 12:00:00+00:00,-1,1.2499999999999838,TP,False
S2-01,trend_pullback,EURJPY,2020-06-15 10:45:00+00:00,2020-06-15 11:00:00+00:00,2020-06-15 11:15:00+00:00,-1,-0.9999999999999718,SL,False
S2-01,trend_pullback,EURJPY,2020-06-17 08:00:00+00:00,2020-06-17 08:15:00+00:00,2020-06-17 08:15:00+00:00,-1,-0.9999999999999486,SL,False
S2-01,trend_pullback,EURJPY,2020-06-17 08:45:00+00:00,2020-06-17 09:00:00+00:00,2020-06-17 09:00:00+00:00,-1,1.2499999999999576,TP,False
S2-01,trend_pullback,EURJPY,2020-06-17 09:00:00+00:00,2020-06-17 09:15:00+00:00,2020-06-17 09:45:00+00:00,-1,1.2499999999999745,TP,False
S2-01,trend_pullback,EURJPY,2020-06-17 11:30:00+00:00,2020-06-17 11:45:00+00:00,2020-06-17 13:30:00+00:00,-1,1.249999999999986,TP,False
S2-01,trend_pullback,EURJPY,2020-06-18 07:30:00+00:00,2020-06-18 07:45:00+00:00,2020-06-18 08:00:00+00:00,-1,-0.9999999999999484,SL,False
S2-01,trend_pullback,EURJPY,2020-06-23 09:15:00+00:00,2020-06-23 09:30:00+00:00,2020-06-23 12:00:00+00:00,1,1.2499999999999585,TP,False
S2-01,trend_pullback,EURJPY,2020-06-26 09:00:00+00:00,2020-06-26 09:15:00+00:00,2020-06-26 09:45:00+00:00,-1,1.249999999999924,TP,False
S2-01,trend_pullback,EURJPY,2020-06-26 10:45:00+00:00,2020-06-26 11:00:00+00:00,2020-06-26 11:30:00+00:00,-1,1.2499999999999531,TP,False
S2-01,trend_pullback,EURJPY,2020-06-29 08:00:00+00:00,2020-06-29 08:15:00+00:00,2020-06-29 08:45:00+00:00,1,1.2499999999999316,TP,False
S2-01,trend_pullback,EURJPY,2020-07-02 10:15:00+00:00,2020-07-02 10:30:00+00:00,2020-07-02 12:30:00+00:00,1,1.250000000000023,TP,False
S2-01,trend_pullback,EURJPY,2020-07-03 07:15:00+00:00,2020-07-03 07:30:00+00:00,2020-07-03 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-07-03 08:30:00+00:00,2020-07-03 08:45:00+00:00,2020-07-03 10:00:00+00:00,-1,1.2500000000000582,TP,False
S2-01,trend_pullback,EURJPY,2020-07-03 11:15:00+00:00,2020-07-03 11:30:00+00:00,2020-07-03 13:30:00+00:00,-1,-0.9999999999999714,SL,False
S2-01,trend_pullback,EURJPY,2020-07-06 07:30:00+00:00,2020-07-06 07:45:00+00:00,2020-07-06 07:45:00+00:00,1,-0.999999999999946,SL,False
S2-01,trend_pullback,EURJPY,2020-07-06 07:45:00+00:00,2020-07-06 08:00:00+00:00,2020-07-06 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURJPY,2020-07-06 09:45:00+00:00,2020-07-06 10:00:00+00:00,2020-07-06 10:15:00+00:00,1,1.2500000000000215,TP,False
S2-01,trend_pullback,EURJPY,2020-07-06 10:45:00+00:00,2020-07-06 11:00:00+00:00,2020-07-06 11:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-07-06 11:00:00+00:00,2020-07-06 11:15:00+00:00,2020-07-06 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-07-07 10:30:00+00:00,2020-07-07 10:45:00+00:00,2020-07-07 11:30:00+00:00,1,1.2499999999999334,TP,False
S2-01,trend_pullback,EURJPY,2020-07-10 08:30:00+00:00,2020-07-10 08:45:00+00:00,2020-07-10 09:30:00+00:00,-1,-1.0000000000000688,SL,False
S2-01,trend_pullback,EURJPY,2020-07-15 07:30:00+00:00,2020-07-15 07:45:00+00:00,2020-07-15 07:45:00+00:00,1,-0.9999999999999448,SL,False
S2-01,trend_pullback,EURJPY,2020-07-20 07:30:00+00:00,2020-07-20 07:45:00+00:00,2020-07-20 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURJPY,2020-07-20 08:15:00+00:00,2020-07-20 08:30:00+00:00,2020-07-20 08:30:00+00:00,1,1.2500000000000202,TP,False
S2-01,trend_pullback,EURJPY,2020-07-20 09:00:00+00:00,2020-07-20 09:15:00+00:00,2020-07-20 10:45:00+00:00,1,-1.000000000000062,SL,False
S2-01,trend_pullback,EURJPY,2020-07-21 07:45:00+00:00,2020-07-21 08:00:00+00:00,2020-07-21 08:15:00+00:00,1,-0.9999999999999792,SL,False
S2-01,trend_pullback,EURJPY,2020-07-22 07:00:00+00:00,2020-07-22 07:15:00+00:00,2020-07-22 07:15:00+00:00,1,-0.9999999999999392,SL,False
S2-01,trend_pullback,EURJPY,2020-07-22 08:00:00+00:00,2020-07-22 08:15:00+00:00,2020-07-22 08:15:00+00:00,1,-1.00000000000002,SL,False
S2-01,trend_pullback,EURJPY,2020-07-22 08:45:00+00:00,2020-07-22 09:00:00+00:00,2020-07-22 09:30:00+00:00,1,1.249999999999966,TP,False
S2-01,trend_pullback,EURJPY,2020-07-23 07:45:00+00:00,2020-07-23 08:00:00+00:00,2020-07-23 11:00:00+00:00,1,-0.9999999999999508,SL,False
S2-01,trend_pullback,EURJPY,2020-07-24 09:00:00+00:00,2020-07-24 09:15:00+00:00,2020-07-24 10:30:00+00:00,-1,1.2500000000000444,TP,False
S2-01,trend_pullback,EURJPY,2020-07-27 07:45:00+00:00,2020-07-27 08:00:00+00:00,2020-07-27 09:00:00+00:00,-1,1.2499999999999798,TP,False
S2-01,trend_pullback,EURJPY,2020-07-29 08:15:00+00:00,2020-07-29 08:30:00+00:00,2020-07-29 10:00:00+00:00,-1,-0.9999999999999456,SL,False
S2-01,trend_pullback,EURJPY,2020-07-31 07:15:00+00:00,2020-07-31 07:30:00+00:00,2020-07-31 10:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURJPY,2020-07-31 11:15:00+00:00,2020-07-31 11:30:00+00:00,2020-07-31 11:30:00+00:00,1,1.2499999999999791,TP,False
S2-01,trend_pullback,EURJPY,2020-07-31 11:30:00+00:00,2020-07-31 11:45:00+00:00,2020-07-31 12:00:00+00:00,1,1.250000000000061,TP,False
S2-01,trend_pullback,EURJPY,2020-08-04 07:15:00+00:00,2020-08-04 07:30:00+00:00,2020-08-04 07:45:00+00:00,1,-1.0000000000000286,SL,False
S2-01,trend_pullback,EURJPY,2020-08-04 08:00:00+00:00,2020-08-04 08:15:00+00:00,2020-08-04 08:15:00+00:00,1,-0.9999999999999756,SL,False
S2-01,trend_pullback,EURJPY,2020-08-04 08:45:00+00:00,2020-08-04 09:00:00+00:00,2020-08-04 11:00:00+00:00,1,-0.9999999999999564,SL,False
S2-01,trend_pullback,EURJPY,2020-08-05 08:30:00+00:00,2020-08-05 08:45:00+00:00,2020-08-05 08:45:00+00:00,1,1.2499999999999756,TP,False
S2-01,trend_pullback,EURJPY,2020-08-07 10:45:00+00:00,2020-08-07 11:00:00+00:00,2020-08-07 11:30:00+00:00,-1,1.2499999999999294,TP,False
S2-01,trend_pullback,EURJPY,2020-08-10 07:45:00+00:00,2020-08-10 08:00:00+00:00,2020-08-10 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-08-10 09:00:00+00:00,2020-08-10 09:15:00+00:00,2020-08-10 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURJPY,2020-08-10 10:45:00+00:00,2020-08-10 11:00:00+00:00,2020-08-10 11:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURJPY,2020-08-10 11:15:00+00:00,2020-08-10 11:30:00+00:00,2020-08-10 14:15:00+00:00,-1,1.2499999999999254,TP,False
S2-01,trend_pullback,EURJPY,2020-08-13 08:00:00+00:00,2020-08-13 08:15:00+00:00,2020-08-13 08:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-08-18 07:45:00+00:00,2020-08-18 08:00:00+00:00,2020-08-18 08:15:00+00:00,-1,-1.000000000000073,SL,False
S2-01,trend_pullback,EURJPY,2020-08-18 10:45:00+00:00,2020-08-18 11:00:00+00:00,2020-08-18 12:15:00+00:00,-1,-0.9999999999999796,SL,False
S2-01,trend_pullback,EURJPY,2020-08-19 09:15:00+00:00,2020-08-19 09:30:00+00:00,2020-08-19 09:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-08-20 11:30:00+00:00,2020-08-20 11:45:00+00:00,2020-08-20 13:00:00+00:00,-1,1.2500000000000469,TP,False
S2-01,trend_pullback,EURJPY,2020-08-27 07:00:00+00:00,2020-08-27 07:15:00+00:00,2020-08-27 07:15:00+00:00,-1,1.2500000000000884,TP,False
S2-01,trend_pullback,EURJPY,2020-08-27 07:15:00+00:00,2020-08-27 07:30:00+00:00,2020-08-27 07:30:00+00:00,-1,-0.999999999999944,SL,False
S2-01,trend_pullback,EURJPY,2020-09-01 07:30:00+00:00,2020-09-01 07:45:00+00:00,2020-09-01 08:15:00+00:00,1,-0.999999999999922,SL,False
S2-01,trend_pullback,EURJPY,2020-09-01 09:30:00+00:00,2020-09-01 09:45:00+00:00,2020-09-01 10:15:00+00:00,1,1.2500000000000595,TP,False
S2-01,trend_pullback,EURJPY,2020-09-01 10:15:00+00:00,2020-09-01 10:30:00+00:00,2020-09-01 11:00:00+00:00,1,1.250000000000057,TP,False
S2-01,trend_pullback,EURJPY,2020-09-02 11:15:00+00:00,2020-09-02 11:30:00+00:00,2020-09-02 11:45:00+00:00,-1,-0.999999999999937,SL,False
S2-01,trend_pullback,EURJPY,2020-09-04 07:30:00+00:00,2020-09-04 07:45:00+00:00,2020-09-04 08:15:00+00:00,-1,-1.0000000000000286,SL,False
S2-01,trend_pullback,EURJPY,2020-09-07 07:45:00+00:00,2020-09-07 08:00:00+00:00,2020-09-07 08:00:00+00:00,-1,-1.0000000000001017,SL,False
S2-01,trend_pullback,EURJPY,2020-09-07 08:15:00+00:00,2020-09-07 08:30:00+00:00,2020-09-07 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURJPY,2020-09-07 11:45:00+00:00,2020-09-07 12:00:00+00:00,2020-09-07 14:45:00+00:00,-1,-0.9999999999999162,SL,False
S2-01,trend_pullback,EURJPY,2020-09-08 07:00:00+00:00,2020-09-08 07:15:00+00:00,2020-09-08 07:30:00+00:00,-1,-1.0000000000000588,SL,False
S2-01,trend_pullback,EURJPY,2020-09-08 09:30:00+00:00,2020-09-08 09:45:00+00:00,2020-09-08 10:00:00+00:00,-1,1.2499999999999558,TP,False
S2-01,trend_pullback,EURJPY,2020-09-09 07:30:00+00:00,2020-09-09 07:45:00+00:00,2020-09-09 08:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-01,trend_pullback,EURJPY,2020-09-09 08:45:00+00:00,2020-09-09 09:00:00+00:00,2020-09-09 09:30:00+00:00,-1,-1.000000000000018,SL,False
S2-01,trend_pullback,EURJPY,2020-09-09 10:30:00+00:00,2020-09-09 10:45:00+00:00,2020-09-09 11:15:00+00:00,-1,-0.9999999999999808,SL,False
S2-01,trend_pullback,EURJPY,2020-09-10 08:15:00+00:00,2020-09-10 08:30:00+00:00,2020-09-10 09:00:00+00:00,1,1.249999999999975,TP,False
S2-01,trend_pullback,EURJPY,2020-09-11 07:00:00+00:00,2020-09-11 07:15:00+00:00,2020-09-11 07:15:00+00:00,1,1.2500000000000848,TP,False
S2-01,trend_pullback,EURJPY,2020-09-14 08:45:00+00:00,2020-09-14 09:00:00+00:00,2020-09-14 09:45:00+00:00,1,-0.9999999999999708,SL,False
S2-01,trend_pullback,EURJPY,2020-09-14 09:45:00+00:00,2020-09-14 10:00:00+00:00,2020-09-14 10:30:00+00:00,1,1.2499999999999725,TP,False
S2-01,trend_pullback,EURJPY,2020-09-15 10:30:00+00:00,2020-09-15 10:45:00+00:00,2020-09-15 11:00:00+00:00,1,-0.9999999999999748,SL,False
S2-01,trend_pullback,EURJPY,2020-09-17 09:00:00+00:00,2020-09-17 09:15:00+00:00,2020-09-17 09:45:00+00:00,-1,-0.999999999999952,SL,False
S2-01,trend_pullback,EURJPY,2020-09-17 10:15:00+00:00,2020-09-17 10:30:00+00:00,2020-09-17 11:30:00+00:00,-1,1.2500000000000488,TP,False
S2-01,trend_pullback,EURJPY,2020-09-21 07:00:00+00:00,2020-09-21 07:15:00+00:00,2020-09-21 07:15:00+00:00,-1,1.2500000000000606,TP,False
S2-01,trend_pullback,EURJPY,2020-09-22 08:15:00+00:00,2020-09-22 08:30:00+00:00,2020-09-22 08:45:00+00:00,-1,1.2500000000000606,TP,False
S2-01,trend_pullback,EURJPY,2020-09-22 11:45:00+00:00,2020-09-22 12:00:00+00:00,2020-09-22 12:15:00+00:00,-1,1.249999999999978,TP,False
S2-01,trend_pullback,EURJPY,2020-09-23 08:15:00+00:00,2020-09-23 08:30:00+00:00,2020-09-23 08:30:00+00:00,-1,-0.9999999999999404,SL,False
