hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,GBPJPY,2017-08-01 11:30:00+00:00,2017-08-01 11:45:00+00:00,2017-08-01 12:45:00+00:00,1,1.2499999999999147,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-02 07:00:00+00:00,2017-08-02 07:15:00+00:00,2017-08-02 07:45:00+00:00,1,1.25000000000007,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-02 11:15:00+00:00,2017-08-02 11:30:00+00:00,2017-08-02 11:45:00+00:00,1,-0.9999999999999302,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-03 08:00:00+00:00,2017-08-03 08:15:00+00:00,2017-08-03 08:15:00+00:00,1,-1.0000000000000395,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-03 08:30:00+00:00,2017-08-03 08:45:00+00:00,2017-08-03 09:30:00+00:00,1,-1.0000000000000902,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-03 10:30:00+00:00,2017-08-03 10:45:00+00:00,2017-08-03 11:00:00+00:00,1,-0.9999999999999457,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-04 10:15:00+00:00,2017-08-04 10:30:00+00:00,2017-08-04 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-07 07:00:00+00:00,2017-08-07 07:15:00+00:00,2017-08-07 07:15:00+00:00,-1,-0.9999999999998636,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-07 07:30:00+00:00,2017-08-07 07:45:00+00:00,2017-08-07 07:45:00+00:00,-1,-1.0000000000000482,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-08 08:15:00+00:00,2017-08-08 08:30:00+00:00,2017-08-08 09:15:00+00:00,-1,1.2499999999999427,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-09 07:45:00+00:00,2017-08-09 08:00:00+00:00,2017-08-09 08:15:00+00:00,-1,1.2500000000000824,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-09 09:45:00+00:00,2017-08-09 10:00:00+00:00,2017-08-09 11:15:00+00:00,-1,1.249999999999954,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-10 08:30:00+00:00,2017-08-10 08:45:00+00:00,2017-08-10 08:45:00+00:00,-1,-0.9999999999999309,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-10 09:00:00+00:00,2017-08-10 09:15:00+00:00,2017-08-10 09:30:00+00:00,-1,-0.9999999999999132,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-10 10:00:00+00:00,2017-08-10 10:15:00+00:00,2017-08-10 12:30:00+00:00,-1,1.250000000000027,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-11 07:30:00+00:00,2017-08-11 07:45:00+00:00,2017-08-11 08:15:00+00:00,-1,1.2499999999998752,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-15 07:00:00+00:00,2017-08-15 07:15:00+00:00,2017-08-15 07:15:00+00:00,1,-0.9999999999999597,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-15 08:15:00+00:00,2017-08-15 08:30:00+00:00,2017-08-15 08:30:00+00:00,1,-0.9999999999999725,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-16 07:00:00+00:00,2017-08-16 07:15:00+00:00,2017-08-16 07:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-16 08:00:00+00:00,2017-08-16 08:15:00+00:00,2017-08-16 08:30:00+00:00,1,1.2500000000000302,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-17 07:15:00+00:00,2017-08-17 07:30:00+00:00,2017-08-17 07:30:00+00:00,-1,-0.9999999999999158,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-17 07:45:00+00:00,2017-08-17 08:00:00+00:00,2017-08-17 08:00:00+00:00,-1,-0.9999999999999227,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-17 10:00:00+00:00,2017-08-17 10:15:00+00:00,2017-08-17 11:15:00+00:00,-1,-1.0000000000000886,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-17 11:45:00+00:00,2017-08-17 12:00:00+00:00,2017-08-17 12:30:00+00:00,-1,-0.9999999999999434,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-18 09:00:00+00:00,2017-08-18 09:15:00+00:00,2017-08-18 11:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-21 09:00:00+00:00,2017-08-21 09:15:00+00:00,2017-08-21 10:15:00+00:00,-1,-1.0000000000000984,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-22 11:45:00+00:00,2017-08-22 12:00:00+00:00,2017-08-22 13:00:00+00:00,-1,1.250000000000094,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-23 07:00:00+00:00,2017-08-23 07:15:00+00:00,2017-08-23 07:15:00+00:00,-1,-1.000000000000041,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-23 07:30:00+00:00,2017-08-23 07:45:00+00:00,2017-08-23 08:00:00+00:00,-1,1.2500000000000986,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-23 11:15:00+00:00,2017-08-23 11:30:00+00:00,2017-08-23 12:00:00+00:00,-1,1.2499999999999407,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-25 07:45:00+00:00,2017-08-25 08:00:00+00:00,2017-08-25 08:00:00+00:00,1,1.2499999999998417,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-28 07:00:00+00:00,2017-08-28 07:15:00+00:00,2017-08-28 07:30:00+00:00,1,-1.0000000000000866,SL,False
S2-01,trend_pullback,GBPJPY,2017-08-28 07:45:00+00:00,2017-08-28 08:00:00+00:00,2017-08-28 08:45:00+00:00,1,1.2499999999999274,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-28 11:00:00+00:00,2017-08-28 11:15:00+00:00,2017-08-28 11:30:00+00:00,1,1.2499999999998501,TP,False
S2-01,trend_pullback,GBPJPY,2017-08-30 09:30:00+00:00,2017-08-30 09:45:00+00:00,2017-08-30 11:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2017-09-05 07:30:00+00:00,2017-09-05 07:45:00+00:00,2017-09-05 08:00:00+00:00,-1,-1.0000000000001084,SL,False
S2-01,trend_pullback,GBPJPY,2017-09-05 09:45:00+00:00,2017-09-05 10:00:00+00:00,2017-09-05 10:00:00+00:00,-1,-1.0000000000000628,SL,False
S2-01,trend_pullback,GBPJPY,2017-09-07 09:45:00+00:00,2017-09-07 10:00:00+00:00,2017-09-07 10:30:00+00:00,1,1.2500000000000766,TP,False
S2-01,trend_pullback,GBPJPY,2017-09-08 10:00:00+00:00,2017-09-08 10:15:00+00:00,2017-09-08 10:15:00+00:00,-1,1.2500000000000309,TP,False
S2-01,trend_pullback,GBPJPY,2017-09-08 10:15:00+00:00,2017-09-08 10:30:00+00:00,2017-09-08 10:30:00+00:00,-1,-1.0000000000000877,SL,False
S2-01,trend_pullback,GBPJPY,2017-09-11 09:15:00+00:00,2017-09-11 09:30:00+00:00,2017-09-11 10:00:00+00:00,1,1.249999999999933,TP,False
S2-01,trend_pullback,GBPJPY,2017-09-18 09:00:00+00:00,2017-09-18 09:15:00+00:00,2017-09-18 09:15:00+00:00,1,-1.0000000000000198,SL,False
S2-01,trend_pullback,GBPJPY,2017-09-20 09:30:00+00:00,2017-09-20 09:45:00+00:00,2017-09-20 10:15:00+00:00,1,-0.9999999999999588,SL,False
S2-01,trend_pullback,GBPJPY,2017-09-25 07:00:00+00:00,2017-09-25 07:15:00+00:00,2017-09-25 07:15:00+00:00,1,-0.9999999999999429,SL,False
S2-01,trend_pullback,GBPJPY,2017-09-27 07:45:00+00:00,2017-09-27 08:00:00+00:00,2017-09-27 08:30:00+00:00,-1,-1.000000000000089,SL,False
S2-01,trend_pullback,GBPJPY,2017-09-29 11:15:00+00:00,2017-09-29 11:30:00+00:00,2017-09-29 12:15:00+00:00,-1,-1.000000000000066,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-02 07:00:00+00:00,2017-10-02 07:15:00+00:00,2017-10-02 08:00:00+00:00,-1,1.2500000000000402,TP,False
S2-01,trend_pullback,GBPJPY,2017-10-03 09:15:00+00:00,2017-10-03 09:30:00+00:00,2017-10-03 12:00:00+00:00,-1,1.2499999999999756,TP,False
S2-01,trend_pullback,GBPJPY,2017-10-04 07:00:00+00:00,2017-10-04 07:15:00+00:00,2017-10-04 07:15:00+00:00,-1,1.2500000000000722,TP,False
S2-01,trend_pullback,GBPJPY,2017-10-04 09:45:00+00:00,2017-10-04 10:00:00+00:00,2017-10-04 13:00:00+00:00,-1,-0.9999999999999771,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-05 07:00:00+00:00,2017-10-05 07:15:00+00:00,2017-10-05 07:15:00+00:00,-1,-1.000000000000112,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-06 07:30:00+00:00,2017-10-06 07:45:00+00:00,2017-10-06 08:00:00+00:00,-1,1.2500000000001148,TP,False
S2-01,trend_pullback,GBPJPY,2017-10-06 08:00:00+00:00,2017-10-06 08:15:00+00:00,2017-10-06 08:15:00+00:00,-1,-1.0000000000001048,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-06 09:00:00+00:00,2017-10-06 09:15:00+00:00,2017-10-06 09:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2017-10-06 09:45:00+00:00,2017-10-06 10:00:00+00:00,2017-10-06 11:15:00+00:00,-1,-1.000000000000089,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-10 07:00:00+00:00,2017-10-10 07:15:00+00:00,2017-10-10 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-10 07:45:00+00:00,2017-10-10 08:00:00+00:00,2017-10-10 08:00:00+00:00,1,-1.0000000000000708,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-10 10:30:00+00:00,2017-10-10 10:45:00+00:00,2017-10-10 13:45:00+00:00,1,-1.0000000000000533,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-13 07:15:00+00:00,2017-10-13 07:30:00+00:00,2017-10-13 07:30:00+00:00,1,1.2499999999999427,TP,False
S2-01,trend_pullback,GBPJPY,2017-10-16 09:15:00+00:00,2017-10-16 09:30:00+00:00,2017-10-16 11:30:00+00:00,1,-0.9999999999999356,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-18 07:00:00+00:00,2017-10-18 07:15:00+00:00,2017-10-18 07:15:00+00:00,-1,-0.999999999999937,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-23 07:00:00+00:00,2017-10-23 07:15:00+00:00,2017-10-23 07:15:00+00:00,1,-1.0000000000000835,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-24 08:00:00+00:00,2017-10-24 08:15:00+00:00,2017-10-24 09:00:00+00:00,1,-1.0000000000000389,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-24 11:00:00+00:00,2017-10-24 11:15:00+00:00,2017-10-24 11:30:00+00:00,1,-0.999999999999891,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-24 11:45:00+00:00,2017-10-24 12:00:00+00:00,2017-10-24 12:30:00+00:00,1,1.2499999999998945,TP,False
S2-01,trend_pullback,GBPJPY,2017-10-25 07:45:00+00:00,2017-10-25 08:00:00+00:00,2017-10-25 08:00:00+00:00,-1,-1.0000000000000797,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-25 08:15:00+00:00,2017-10-25 08:30:00+00:00,2017-10-25 08:30:00+00:00,-1,-1.0000000000001033,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-30 07:00:00+00:00,2017-10-30 07:15:00+00:00,2017-10-30 07:15:00+00:00,-1,-0.9999999999999439,SL,False
S2-01,trend_pullback,GBPJPY,2017-10-31 07:15:00+00:00,2017-10-31 07:30:00+00:00,2017-10-31 07:30:00+00:00,-1,-0.9999999999999558,SL,False
S2-01,trend_pullback,GBPJPY,2017-11-03 07:00:00+00:00,2017-11-03 07:15:00+00:00,2017-11-03 07:15:00+00:00,-1,-1.0000000000000797,SL,True
S2-01,trend_pullback,GBPJPY,2017-11-03 07:15:00+00:00,2017-11-03 07:30:00+00:00,2017-11-03 07:30:00+00:00,-1,-0.9999999999999345,SL,False
S2-01,trend_pullback,GBPJPY,2017-11-03 07:45:00+00:00,2017-11-03 08:00:00+00:00,2017-11-03 08:00:00+00:00,-1,1.2499999999998357,TP,False
S2-01,trend_pullback,GBPJPY,2017-11-03 08:45:00+00:00,2017-11-03 09:00:00+00:00,2017-11-03 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2017-11-07 07:15:00+00:00,2017-11-07 07:30:00+00:00,2017-11-07 08:00:00+00:00,1,1.250000000000049,TP,False
S2-01,trend_pullback,GBPJPY,2017-11-07 08:00:00+00:00,2017-11-07 08:15:00+00:00,2017-11-07 08:45:00+00:00,1,-0.9999999999999577,SL,False
S2-01,trend_pullback,GBPJPY,2017-11-07 09:00:00+00:00,2017-11-07 09:15:00+00:00,2017-11-07 09:15:00+00:00,1,-1.0000000000001057,SL,False
S2-01,trend_pullback,GBPJPY,2017-11-09 07:30:00+00:00,2017-11-09 07:45:00+00:00,2017-11-09 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2017-11-14 07:45:00+00:00,2017-11-14 08:00:00+00:00,2017-11-14 08:00:00+00:00,-1,-1.0000000000000446,SL,False
S2-01,trend_pullback,GBPJPY,2017-11-15 07:45:00+00:00,2017-11-15 08:00:00+00:00,2017-11-15 08:00:00+00:00,-1,1.250000000000035,TP,False
S2-01,trend_pullback,GBPJPY,2017-11-15 08:00:00+00:00,2017-11-15 08:15:00+00:00,2017-11-15 08:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-01,trend_pullback,GBPJPY,2017-11-15 08:30:00+00:00,2017-11-15 08:45:00+00:00,2017-11-15 08:45:00+00:00,-1,-0.9999999999999152,SL,False
S2-01,trend_pullback,GBPJPY,2017-11-15 09:15:00+00:00,2017-11-15 09:30:00+00:00,2017-11-15 09:30:00+00:00,-1,1.250000000000024,TP,False
S2-01,trend_pullback,GBPJPY,2017-11-15 09:30:00+00:00,2017-11-15 09:45:00+00:00,2017-11-15 09:45:00+00:00,-1,1.25000000000004,TP,False
S2-01,trend_pullback,GBPJPY,2017-11-17 08:30:00+00:00,2017-11-17 08:45:00+00:00,2017-11-17 09:00:00+00:00,1,1.2499999999999267,TP,False
S2-01,trend_pullback,GBPJPY,2017-11-17 09:15:00+00:00,2017-11-17 09:30:00+00:00,2017-11-17 10:45:00+00:00,1,-0.9999999999999383,SL,False
S2-01,trend_pullback,GBPJPY,2017-11-21 07:00:00+00:00,2017-11-21 07:15:00+00:00,2017-11-21 07:15:00+00:00,1,-0.9999999999998821,SL,False
S2-01,trend_pullback,GBPJPY,2017-11-21 07:30:00+00:00,2017-11-21 07:45:00+00:00,2017-11-21 07:45:00+00:00,1,1.250000000000094,TP,False
S2-01,trend_pullback,GBPJPY,2017-11-22 09:45:00+00:00,2017-11-22 10:00:00+00:00,2017-11-22 11:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2017-11-23 08:45:00+00:00,2017-11-23 09:00:00+00:00,2017-11-23 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2017-11-23 09:45:00+00:00,2017-11-23 10:00:00+00:00,2017-11-23 13:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-01,trend_pullback,GBPJPY,2017-11-27 11:45:00+00:00,2017-11-27 12:00:00+00:00,2017-11-27 12:00:00+00:00,1,-1.000000000000109,SL,False
S2-01,trend_pullback,GBPJPY,2017-11-28 11:15:00+00:00,2017-11-28 11:30:00+00:00,2017-11-28 11:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-01,trend_pullback,GBPJPY,2017-11-29 09:45:00+00:00,2017-11-29 10:00:00+00:00,2017-11-29 11:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2017-11-30 10:15:00+00:00,2017-11-30 10:30:00+00:00,2017-11-30 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-01 07:00:00+00:00,2017-12-01 07:15:00+00:00,2017-12-01 07:15:00+00:00,1,-0.9999999999999178,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-01 07:45:00+00:00,2017-12-01 08:00:00+00:00,2017-12-01 08:00:00+00:00,1,-0.9999999999999065,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-04 07:45:00+00:00,2017-12-04 08:00:00+00:00,2017-12-04 08:00:00+00:00,1,-1.0000000000000995,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-04 08:00:00+00:00,2017-12-04 08:15:00+00:00,2017-12-04 08:45:00+00:00,1,-1.0000000000000875,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-05 10:15:00+00:00,2017-12-05 10:30:00+00:00,2017-12-05 11:15:00+00:00,-1,1.250000000000055,TP,False
S2-01,trend_pullback,GBPJPY,2017-12-05 11:45:00+00:00,2017-12-05 12:00:00+00:00,2017-12-05 12:15:00+00:00,-1,-1.0000000000000648,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-08 07:00:00+00:00,2017-12-08 07:15:00+00:00,2017-12-08 08:00:00+00:00,1,1.250000000000062,TP,False
S2-01,trend_pullback,GBPJPY,2017-12-08 09:15:00+00:00,2017-12-08 09:30:00+00:00,2017-12-08 11:30:00+00:00,1,-1.0000000000000322,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-12 09:00:00+00:00,2017-12-12 09:15:00+00:00,2017-12-12 09:15:00+00:00,-1,-0.9999999999999604,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-12 09:45:00+00:00,2017-12-12 10:00:00+00:00,2017-12-12 10:00:00+00:00,-1,1.250000000000055,TP,False
S2-01,trend_pullback,GBPJPY,2017-12-12 11:15:00+00:00,2017-12-12 11:30:00+00:00,2017-12-12 12:00:00+00:00,-1,-0.9999999999999786,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-13 08:15:00+00:00,2017-12-13 08:30:00+00:00,2017-12-13 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-14 10:30:00+00:00,2017-12-14 10:45:00+00:00,2017-12-14 12:00:00+00:00,1,-0.9999999999999765,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-15 07:00:00+00:00,2017-12-15 07:15:00+00:00,2017-12-15 07:30:00+00:00,-1,1.2499999999998543,TP,False
S2-01,trend_pullback,GBPJPY,2017-12-15 07:30:00+00:00,2017-12-15 07:45:00+00:00,2017-12-15 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2017-12-19 07:00:00+00:00,2017-12-19 07:15:00+00:00,2017-12-19 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-19 07:15:00+00:00,2017-12-19 07:30:00+00:00,2017-12-19 07:30:00+00:00,1,-1.0000000000001688,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-19 07:30:00+00:00,2017-12-19 07:45:00+00:00,2017-12-19 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2017-12-20 07:00:00+00:00,2017-12-20 07:15:00+00:00,2017-12-20 07:30:00+00:00,1,1.2500000000000662,TP,False
S2-01,trend_pullback,GBPJPY,2017-12-20 07:30:00+00:00,2017-12-20 07:45:00+00:00,2017-12-20 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-20 11:45:00+00:00,2017-12-20 12:00:00+00:00,2017-12-20 12:45:00+00:00,1,1.2500000000000322,TP,False
S2-01,trend_pullback,GBPJPY,2017-12-21 11:45:00+00:00,2017-12-21 12:00:00+00:00,2017-12-21 12:15:00+00:00,1,-1.0000000000000804,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-22 10:45:00+00:00,2017-12-22 11:00:00+00:00,2017-12-22 11:00:00+00:00,1,-1.0000000000000273,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-22 11:45:00+00:00,2017-12-22 12:00:00+00:00,2017-12-22 12:30:00+00:00,1,-1.0000000000000724,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-28 09:30:00+00:00,2017-12-28 09:45:00+00:00,2017-12-28 10:15:00+00:00,1,-0.9999999999999165,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-28 10:15:00+00:00,2017-12-28 10:30:00+00:00,2017-12-28 10:30:00+00:00,1,-0.9999999999999613,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-29 08:00:00+00:00,2017-12-29 08:15:00+00:00,2017-12-29 08:30:00+00:00,1,1.2500000000001714,TP,False
S2-01,trend_pullback,GBPJPY,2017-12-29 10:30:00+00:00,2017-12-29 10:45:00+00:00,2017-12-29 10:45:00+00:00,1,-0.9999999999999629,SL,False
S2-01,trend_pullback,GBPJPY,2017-12-29 11:00:00+00:00,2017-12-29 11:15:00+00:00,2017-12-29 12:00:00+00:00,1,1.2500000000001061,TP,False
S2-01,trend_pullback,GBPJPY,2018-01-02 07:00:00+00:00,2018-01-02 07:15:00+00:00,2018-01-02 07:30:00+00:00,1,-0.9999999999998702,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-02 07:30:00+00:00,2018-01-02 07:45:00+00:00,2018-01-02 08:00:00+00:00,1,1.2499999999998141,TP,False
S2-01,trend_pullback,GBPJPY,2018-01-02 09:00:00+00:00,2018-01-02 09:15:00+00:00,2018-01-02 09:30:00+00:00,1,-0.9999999999999185,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-03 07:00:00+00:00,2018-01-03 07:15:00+00:00,2018-01-03 07:30:00+00:00,1,-1.0000000000001894,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-03 07:45:00+00:00,2018-01-03 08:00:00+00:00,2018-01-03 08:00:00+00:00,1,-1.000000000000173,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-03 08:30:00+00:00,2018-01-03 08:45:00+00:00,2018-01-03 08:45:00+00:00,1,-0.999999999999909,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-03 09:00:00+00:00,2018-01-03 09:15:00+00:00,2018-01-03 09:15:00+00:00,1,-0.9999999999999569,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-05 10:15:00+00:00,2018-01-05 10:30:00+00:00,2018-01-05 11:30:00+00:00,1,1.2500000000000835,TP,False
S2-01,trend_pullback,GBPJPY,2018-01-09 07:30:00+00:00,2018-01-09 07:45:00+00:00,2018-01-09 08:30:00+00:00,-1,-0.9999999999999056,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-11 07:30:00+00:00,2018-01-11 07:45:00+00:00,2018-01-11 08:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2018-01-11 11:15:00+00:00,2018-01-11 11:30:00+00:00,2018-01-11 11:30:00+00:00,-1,1.249999999999965,TP,False
S2-01,trend_pullback,GBPJPY,2018-01-15 11:30:00+00:00,2018-01-15 11:45:00+00:00,2018-01-15 14:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2018-01-17 09:45:00+00:00,2018-01-17 10:00:00+00:00,2018-01-17 10:15:00+00:00,1,-0.9999999999999383,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-17 11:00:00+00:00,2018-01-17 11:15:00+00:00,2018-01-17 11:30:00+00:00,1,-1.0000000000000617,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-18 07:45:00+00:00,2018-01-18 08:00:00+00:00,2018-01-18 09:45:00+00:00,1,1.2500000000000933,TP,False
S2-01,trend_pullback,GBPJPY,2018-01-22 10:00:00+00:00,2018-01-22 10:15:00+00:00,2018-01-22 10:30:00+00:00,1,1.2499999999998948,TP,False
S2-01,trend_pullback,GBPJPY,2018-01-22 11:15:00+00:00,2018-01-22 11:30:00+00:00,2018-01-22 11:30:00+00:00,1,-0.9999999999998929,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-22 11:45:00+00:00,2018-01-22 12:00:00+00:00,2018-01-22 13:15:00+00:00,1,1.2499999999998928,TP,False
S2-01,trend_pullback,GBPJPY,2018-01-24 10:15:00+00:00,2018-01-24 10:30:00+00:00,2018-01-24 11:15:00+00:00,1,-1.0000000000000482,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-25 08:30:00+00:00,2018-01-25 08:45:00+00:00,2018-01-25 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-25 09:30:00+00:00,2018-01-25 09:45:00+00:00,2018-01-25 11:15:00+00:00,1,-0.9999999999999449,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-29 08:30:00+00:00,2018-01-29 08:45:00+00:00,2018-01-29 08:45:00+00:00,-1,-0.9999999999999698,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-29 09:00:00+00:00,2018-01-29 09:15:00+00:00,2018-01-29 09:15:00+00:00,-1,1.2500000000000528,TP,False
S2-01,trend_pullback,GBPJPY,2018-01-31 07:30:00+00:00,2018-01-31 07:45:00+00:00,2018-01-31 08:00:00+00:00,1,-1.0000000000000622,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-31 08:30:00+00:00,2018-01-31 08:45:00+00:00,2018-01-31 08:45:00+00:00,1,-0.9999999999999223,SL,False
S2-01,trend_pullback,GBPJPY,2018-01-31 11:45:00+00:00,2018-01-31 12:00:00+00:00,2018-01-31 13:15:00+00:00,1,1.2500000000000193,TP,False
S2-01,trend_pullback,GBPJPY,2018-02-01 07:00:00+00:00,2018-02-01 07:15:00+00:00,2018-02-01 07:15:00+00:00,1,-1.000000000000088,SL,False
S2-01,trend_pullback,GBPJPY,2018-02-01 07:15:00+00:00,2018-02-01 07:30:00+00:00,2018-02-01 07:30:00+00:00,1,1.249999999999959,TP,False
S2-01,trend_pullback,GBPJPY,2018-02-02 07:45:00+00:00,2018-02-02 08:00:00+00:00,2018-02-02 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2018-02-02 11:00:00+00:00,2018-02-02 11:15:00+00:00,2018-02-02 13:15:00+00:00,1,-0.9999999999999216,SL,False
S2-01,trend_pullback,GBPJPY,2018-02-05 08:45:00+00:00,2018-02-05 09:00:00+00:00,2018-02-05 09:00:00+00:00,-1,-1.0000000000000508,SL,False
S2-01,trend_pullback,GBPJPY,2018-02-05 09:30:00+00:00,2018-02-05 09:45:00+00:00,2018-02-05 11:15:00+00:00,-1,1.250000000000022,TP,False
S2-01,trend_pullback,GBPJPY,2018-02-06 10:00:00+00:00,2018-02-06 10:15:00+00:00,2018-02-06 11:45:00+00:00,-1,1.2499999999999853,TP,False
S2-01,trend_pullback,GBPJPY,2018-02-07 07:15:00+00:00,2018-02-07 07:30:00+00:00,2018-02-07 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2018-02-07 07:30:00+00:00,2018-02-07 07:45:00+00:00,2018-02-07 07:45:00+00:00,-1,1.2499999999999134,TP,False
S2-01,trend_pullback,GBPJPY,2018-02-12 07:00:00+00:00,2018-02-12 07:15:00+00:00,2018-02-12 07:30:00+00:00,-1,1.2500000000000382,TP,False
S2-01,trend_pullback,GBPJPY,2018-02-12 07:30:00+00:00,2018-02-12 07:45:00+00:00,2018-02-12 07:45:00+00:00,-1,1.2500000000000355,TP,False
S2-01,trend_pullback,GBPJPY,2018-02-12 09:30:00+00:00,2018-02-12 09:45:00+00:00,2018-02-12 10:45:00+00:00,-1,-0.9999999999999826,SL,False
