hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,EURJPY,2020-10-01 09:15:00+00:00,2020-10-01 09:30:00+00:00,2020-10-01 10:00:00+00:00,1,1.2500000000000393,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-10-13 10:30:00+00:00,2020-10-13 10:45:00+00:00,2020-10-13 11:00:00+00:00,-1,-1.0000000000000837,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-10-13 11:30:00+00:00,2020-10-13 11:45:00+00:00,2020-10-13 12:00:00+00:00,-1,-0.9999999999999184,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-10-14 07:00:00+00:00,2020-10-14 07:15:00+00:00,2020-10-14 07:30:00+00:00,-1,1.2499999999999616,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-10-14 10:30:00+00:00,2020-10-14 10:45:00+00:00,2020-10-14 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-10-20 07:30:00+00:00,2020-10-20 07:45:00+00:00,2020-10-20 07:45:00+00:00,1,1.2499999999999296,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-10-22 09:30:00+00:00,2020-10-22 09:45:00+00:00,2020-10-22 11:00:00+00:00,-1,1.2500000000000226,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-10-27 08:00:00+00:00,2020-10-27 08:15:00+00:00,2020-10-27 09:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-10-30 10:30:00+00:00,2020-10-30 10:45:00+00:00,2020-10-30 10:45:00+00:00,-1,-1.00000000000002,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-11-09 09:00:00+00:00,2020-11-09 09:15:00+00:00,2020-11-09 09:30:00+00:00,1,1.2499999999999791,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-11-11 08:30:00+00:00,2020-11-11 08:45:00+00:00,2020-11-11 09:30:00+00:00,1,-0.9999999999999585,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-11-16 08:45:00+00:00,2020-11-16 09:00:00+00:00,2020-11-16 09:15:00+00:00,-1,1.2500000000000615,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-11-18 08:45:00+00:00,2020-11-18 09:00:00+00:00,2020-11-18 09:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-11-19 07:45:00+00:00,2020-11-19 08:00:00+00:00,2020-11-19 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-11-24 07:00:00+00:00,2020-11-24 07:15:00+00:00,2020-11-24 07:30:00+00:00,1,-1.000000000000111,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-11-24 08:00:00+00:00,2020-11-24 08:15:00+00:00,2020-11-24 09:15:00+00:00,1,-0.9999999999999097,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-11-24 09:30:00+00:00,2020-11-24 09:45:00+00:00,2020-11-24 10:15:00+00:00,1,1.250000000000055,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-11-25 07:00:00+00:00,2020-11-25 07:15:00+00:00,2020-11-25 07:15:00+00:00,1,-0.9999999999998851,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-11-27 09:00:00+00:00,2020-11-27 09:15:00+00:00,2020-11-27 09:30:00+00:00,-1,1.25000000000003,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-11-27 10:15:00+00:00,2020-11-27 10:30:00+00:00,2020-11-27 10:30:00+00:00,-1,-1.0000000000000546,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-11-30 11:30:00+00:00,2020-11-30 11:45:00+00:00,2020-11-30 12:00:00+00:00,1,1.2500000000000482,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-12-01 07:15:00+00:00,2020-12-01 07:30:00+00:00,2020-12-01 07:30:00+00:00,1,1.2500000000000808,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-12-02 09:15:00+00:00,2020-12-02 09:30:00+00:00,2020-12-02 13:15:00+00:00,1,0.04147668276827231,TIME,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-12-08 08:00:00+00:00,2020-12-08 08:15:00+00:00,2020-12-08 08:15:00+00:00,-1,-1.0000000000001208,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-12-08 11:30:00+00:00,2020-12-08 11:45:00+00:00,2020-12-08 12:15:00+00:00,-1,-0.9999999999999368,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-12-10 11:45:00+00:00,2020-12-10 12:00:00+00:00,2020-12-10 12:00:00+00:00,1,-0.9999999999999712,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-12-14 11:30:00+00:00,2020-12-14 11:45:00+00:00,2020-12-14 12:30:00+00:00,-1,-0.9999999999999535,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-12-15 09:00:00+00:00,2020-12-15 09:15:00+00:00,2020-12-15 09:15:00+00:00,1,1.2500000000000564,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-12-17 07:30:00+00:00,2020-12-17 07:45:00+00:00,2020-12-17 09:15:00+00:00,1,-0.9999999999999135,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-12-21 07:15:00+00:00,2020-12-21 07:30:00+00:00,2020-12-21 07:45:00+00:00,-1,-0.9999999999999718,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-12-21 10:00:00+00:00,2020-12-21 10:15:00+00:00,2020-12-21 11:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-12-21 11:45:00+00:00,2020-12-21 12:00:00+00:00,2020-12-21 13:30:00+00:00,-1,-1.0000000000000142,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-12-29 09:30:00+00:00,2020-12-29 09:45:00+00:00,2020-12-29 11:15:00+00:00,1,-1.0,SL,False
