hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,CHFJPY,2017-01-27 08:15:00+00:00,2017-01-27 08:30:00+00:00,2017-01-27 08:30:00+00:00,-1,-1.0000000000000702,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-01-27 09:30:00+00:00,2017-01-27 09:45:00+00:00,2017-01-27 10:00:00+00:00,-1,1.0999999999999521,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-01-30 08:30:00+00:00,2017-01-30 08:45:00+00:00,2017-01-30 09:15:00+00:00,-1,1.0999999999999435,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-02-02 08:00:00+00:00,2017-02-02 08:15:00+00:00,2017-02-02 08:30:00+00:00,-1,1.0999999999999914,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-02-03 08:30:00+00:00,2017-02-03 08:45:00+00:00,2017-02-03 08:45:00+00:00,-1,1.0999999999999464,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-02-03 10:00:00+00:00,2017-02-03 10:15:00+00:00,2017-02-03 10:30:00+00:00,1,-1.0000000000000688,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-03 11:45:00+00:00,2017-02-03 12:00:00+00:00,2017-02-03 13:15:00+00:00,1,1.1000000000000816,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-02-06 09:15:00+00:00,2017-02-06 09:30:00+00:00,2017-02-06 09:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-07 07:15:00+00:00,2017-02-07 07:30:00+00:00,2017-02-07 07:45:00+00:00,1,1.099999999999947,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-02-07 08:45:00+00:00,2017-02-07 09:00:00+00:00,2017-02-07 09:00:00+00:00,1,-0.9999999999999425,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-08 09:30:00+00:00,2017-02-08 09:45:00+00:00,2017-02-08 10:00:00+00:00,1,1.099999999999927,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-02-09 09:00:00+00:00,2017-02-09 09:15:00+00:00,2017-02-09 10:00:00+00:00,-1,1.0999999999999528,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-02-10 08:15:00+00:00,2017-02-10 08:30:00+00:00,2017-02-10 08:30:00+00:00,1,-1.0000000000000282,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-10 11:15:00+00:00,2017-02-10 11:30:00+00:00,2017-02-10 11:45:00+00:00,1,-1.0000000000000209,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-13 08:45:00+00:00,2017-02-13 09:00:00+00:00,2017-02-13 09:00:00+00:00,-1,-0.9999999999999512,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-14 09:15:00+00:00,2017-02-14 09:30:00+00:00,2017-02-14 09:30:00+00:00,-1,1.1000000000000496,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-02-15 08:45:00+00:00,2017-02-15 09:00:00+00:00,2017-02-15 09:00:00+00:00,1,-0.999999999999975,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-15 09:30:00+00:00,2017-02-15 09:45:00+00:00,2017-02-15 10:30:00+00:00,1,-1.000000000000068,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-16 08:00:00+00:00,2017-02-16 08:15:00+00:00,2017-02-16 08:30:00+00:00,-1,-0.9999999999999732,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-16 09:00:00+00:00,2017-02-16 09:15:00+00:00,2017-02-16 10:00:00+00:00,1,1.100000000000023,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-02-16 11:30:00+00:00,2017-02-16 11:45:00+00:00,2017-02-16 12:30:00+00:00,-1,-1.0000000000000506,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-17 07:15:00+00:00,2017-02-17 07:30:00+00:00,2017-02-17 07:30:00+00:00,1,-0.9999999999998753,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-17 07:45:00+00:00,2017-02-17 08:00:00+00:00,2017-02-17 08:00:00+00:00,1,-1.0000000000000406,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-17 09:30:00+00:00,2017-02-17 09:45:00+00:00,2017-02-17 10:00:00+00:00,1,-0.9999999999999444,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-22 07:45:00+00:00,2017-02-22 08:00:00+00:00,2017-02-22 08:00:00+00:00,1,-0.9999999999999143,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-22 10:00:00+00:00,2017-02-22 10:15:00+00:00,2017-02-22 10:15:00+00:00,1,-0.9999999999999426,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-22 10:45:00+00:00,2017-02-22 11:00:00+00:00,2017-02-22 11:30:00+00:00,1,-0.9999999999999638,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-23 08:15:00+00:00,2017-02-23 08:30:00+00:00,2017-02-23 08:45:00+00:00,-1,1.0999999999999646,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-02-24 07:15:00+00:00,2017-02-24 07:30:00+00:00,2017-02-24 07:30:00+00:00,-1,1.0999999999999213,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-02-24 09:30:00+00:00,2017-02-24 09:45:00+00:00,2017-02-24 10:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-24 10:45:00+00:00,2017-02-24 11:00:00+00:00,2017-02-24 12:00:00+00:00,1,1.0999999999999512,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-02-27 08:00:00+00:00,2017-02-27 08:15:00+00:00,2017-02-27 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-27 09:30:00+00:00,2017-02-27 09:45:00+00:00,2017-02-27 09:45:00+00:00,-1,-0.9999999999999784,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-28 10:00:00+00:00,2017-02-28 10:15:00+00:00,2017-02-28 10:15:00+00:00,-1,-1.000000000000063,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-02-28 10:30:00+00:00,2017-02-28 10:45:00+00:00,2017-02-28 11:00:00+00:00,-1,1.0999999999999626,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-03-01 08:30:00+00:00,2017-03-01 08:45:00+00:00,2017-03-01 09:00:00+00:00,1,1.0999999999999148,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-03-03 09:15:00+00:00,2017-03-03 09:30:00+00:00,2017-03-03 10:00:00+00:00,-1,-1.0000000000000304,SL,True
S2-13,equal_level_sweep,CHFJPY,2017-03-06 07:00:00+00:00,2017-03-06 07:15:00+00:00,2017-03-06 07:45:00+00:00,1,1.1000000000000076,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-03-07 08:15:00+00:00,2017-03-07 08:30:00+00:00,2017-03-07 09:15:00+00:00,1,-0.9999999999999288,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-03-07 10:00:00+00:00,2017-03-07 10:15:00+00:00,2017-03-07 12:00:00+00:00,1,-0.9999999999999257,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-03-08 09:30:00+00:00,2017-03-08 09:45:00+00:00,2017-03-08 10:30:00+00:00,-1,-0.9999999999999495,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-03-10 07:15:00+00:00,2017-03-10 07:30:00+00:00,2017-03-10 07:45:00+00:00,-1,-0.9999999999999704,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-03-13 07:15:00+00:00,2017-03-13 07:30:00+00:00,2017-03-13 07:30:00+00:00,1,-0.9999999999999373,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-03-13 07:45:00+00:00,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,1,-1.0000000000000242,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-03-14 09:00:00+00:00,2017-03-14 09:15:00+00:00,2017-03-14 09:30:00+00:00,-1,1.099999999999932,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-03-15 09:15:00+00:00,2017-03-15 09:30:00+00:00,2017-03-15 09:45:00+00:00,1,-1.000000000000049,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-03-16 07:15:00+00:00,2017-03-16 07:30:00+00:00,2017-03-16 07:30:00+00:00,-1,1.100000000000024,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-03-16 10:30:00+00:00,2017-03-16 10:45:00+00:00,2017-03-16 11:00:00+00:00,-1,-1.0000000000000329,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-03-20 07:00:00+00:00,2017-03-20 07:15:00+00:00,2017-03-20 07:15:00+00:00,-1,1.1000000000000276,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-03-20 08:00:00+00:00,2017-03-20 08:15:00+00:00,2017-03-20 08:30:00+00:00,1,-0.9999999999999748,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-03-20 11:45:00+00:00,2017-03-20 12:00:00+00:00,2017-03-20 13:00:00+00:00,-1,1.1000000000000307,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-03-21 07:15:00+00:00,2017-03-21 07:30:00+00:00,2017-03-21 07:30:00+00:00,-1,-0.9999999999999406,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-03-27 07:15:00+00:00,2017-03-27 07:30:00+00:00,2017-03-27 07:30:00+00:00,-1,1.100000000000004,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-03-28 07:15:00+00:00,2017-03-28 07:30:00+00:00,2017-03-28 07:30:00+00:00,1,-0.9999999999999059,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-03-28 08:00:00+00:00,2017-03-28 08:15:00+00:00,2017-03-28 08:30:00+00:00,-1,-0.9999999999999197,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-03-29 07:00:00+00:00,2017-03-29 07:15:00+00:00,2017-03-29 07:15:00+00:00,1,-1.0000000000000313,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-03-29 09:45:00+00:00,2017-03-29 10:00:00+00:00,2017-03-29 11:00:00+00:00,1,-1.0000000000000602,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-04-05 09:30:00+00:00,2017-04-05 09:45:00+00:00,2017-04-05 11:00:00+00:00,-1,1.1000000000000332,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-04-06 09:30:00+00:00,2017-04-06 09:45:00+00:00,2017-04-06 10:30:00+00:00,-1,-0.9999999999999546,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-04-06 11:00:00+00:00,2017-04-06 11:15:00+00:00,2017-04-06 11:30:00+00:00,-1,-1.000000000000056,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-04-10 09:30:00+00:00,2017-04-10 09:45:00+00:00,2017-04-10 09:45:00+00:00,1,-0.9999999999999716,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-04-11 07:45:00+00:00,2017-04-11 08:00:00+00:00,2017-04-11 08:00:00+00:00,-1,-1.0000000000000886,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-04-11 09:30:00+00:00,2017-04-11 09:45:00+00:00,2017-04-11 11:00:00+00:00,-1,1.100000000000009,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-04-12 09:00:00+00:00,2017-04-12 09:15:00+00:00,2017-04-12 09:45:00+00:00,-1,1.09999999999997,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-04-13 10:15:00+00:00,2017-04-13 10:30:00+00:00,2017-04-13 10:45:00+00:00,1,1.0999999999999197,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-04-18 08:00:00+00:00,2017-04-18 08:15:00+00:00,2017-04-18 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-04-18 10:30:00+00:00,2017-04-18 10:45:00+00:00,2017-04-18 10:45:00+00:00,1,1.0999999999999521,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-04-18 11:45:00+00:00,2017-04-18 12:00:00+00:00,2017-04-18 12:45:00+00:00,-1,-0.9999999999999384,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-04-19 10:00:00+00:00,2017-04-19 10:15:00+00:00,2017-04-19 12:15:00+00:00,-1,-1.0000000000000366,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-04-24 08:15:00+00:00,2017-04-24 08:30:00+00:00,2017-04-24 11:45:00+00:00,-1,1.0999999999999615,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-04-25 09:00:00+00:00,2017-04-25 09:15:00+00:00,2017-04-25 09:45:00+00:00,-1,1.1000000000000587,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-04-26 08:30:00+00:00,2017-04-26 08:45:00+00:00,2017-04-26 09:15:00+00:00,1,-0.9999999999999678,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-04-26 09:30:00+00:00,2017-04-26 09:45:00+00:00,2017-04-26 10:30:00+00:00,1,-0.9999999999999555,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-04-27 08:30:00+00:00,2017-04-27 08:45:00+00:00,2017-04-27 08:45:00+00:00,-1,-1.0000000000000733,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-04-28 07:45:00+00:00,2017-04-28 08:00:00+00:00,2017-04-28 09:00:00+00:00,-1,-0.9999999999999778,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-04-28 09:15:00+00:00,2017-04-28 09:30:00+00:00,2017-04-28 10:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-01 08:15:00+00:00,2017-05-01 08:30:00+00:00,2017-05-01 11:45:00+00:00,-1,-1.0000000000000664,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-02 09:30:00+00:00,2017-05-02 09:45:00+00:00,2017-05-02 11:00:00+00:00,-1,1.1000000000000199,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-05-03 08:00:00+00:00,2017-05-03 08:15:00+00:00,2017-05-03 08:30:00+00:00,-1,-0.9999999999999739,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-03 08:45:00+00:00,2017-05-03 09:00:00+00:00,2017-05-03 09:00:00+00:00,-1,-0.999999999999979,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-03 09:30:00+00:00,2017-05-03 09:45:00+00:00,2017-05-03 09:45:00+00:00,-1,-0.9999999999999798,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-04 10:15:00+00:00,2017-05-04 10:30:00+00:00,2017-05-04 11:30:00+00:00,-1,1.0999999999999934,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-05-05 11:45:00+00:00,2017-05-05 12:00:00+00:00,2017-05-05 12:15:00+00:00,-1,-1.000000000000021,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-08 07:15:00+00:00,2017-05-08 07:30:00+00:00,2017-05-08 07:30:00+00:00,1,-1.0000000000000555,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-08 09:15:00+00:00,2017-05-08 09:30:00+00:00,2017-05-08 09:30:00+00:00,1,-1.000000000000013,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-09 08:00:00+00:00,2017-05-09 08:15:00+00:00,2017-05-09 08:15:00+00:00,-1,1.0999999999999408,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-05-10 07:00:00+00:00,2017-05-10 07:15:00+00:00,2017-05-10 07:15:00+00:00,-1,-1.0000000000000229,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-11 10:30:00+00:00,2017-05-11 10:45:00+00:00,2017-05-11 11:00:00+00:00,1,-0.9999999999999233,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-11 11:00:00+00:00,2017-05-11 11:15:00+00:00,2017-05-11 11:30:00+00:00,1,-1.0000000000000524,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-12 11:30:00+00:00,2017-05-12 11:45:00+00:00,2017-05-12 12:30:00+00:00,-1,1.0999999999999757,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-05-16 09:00:00+00:00,2017-05-16 09:15:00+00:00,2017-05-16 10:15:00+00:00,-1,-1.000000000000047,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-16 10:30:00+00:00,2017-05-16 10:45:00+00:00,2017-05-16 11:00:00+00:00,-1,-0.9999999999999848,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-16 11:15:00+00:00,2017-05-16 11:30:00+00:00,2017-05-16 12:30:00+00:00,-1,1.1000000000000432,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-05-17 07:45:00+00:00,2017-05-17 08:00:00+00:00,2017-05-17 08:15:00+00:00,1,1.100000000000012,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-05-18 08:15:00+00:00,2017-05-18 08:30:00+00:00,2017-05-18 08:30:00+00:00,1,1.0999999999999799,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-05-18 09:45:00+00:00,2017-05-18 10:00:00+00:00,2017-05-18 10:00:00+00:00,1,1.100000000000026,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-05-19 08:45:00+00:00,2017-05-19 09:00:00+00:00,2017-05-19 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-24 07:45:00+00:00,2017-05-24 08:00:00+00:00,2017-05-24 09:00:00+00:00,-1,1.0999999999999859,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-05-24 10:00:00+00:00,2017-05-24 10:15:00+00:00,2017-05-24 12:30:00+00:00,1,1.1000000000000154,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-05-25 08:30:00+00:00,2017-05-25 08:45:00+00:00,2017-05-25 09:00:00+00:00,-1,1.0999999999999768,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-05-26 09:30:00+00:00,2017-05-26 09:45:00+00:00,2017-05-26 09:45:00+00:00,1,-1.0000000000000582,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-05-26 11:30:00+00:00,2017-05-26 11:45:00+00:00,2017-05-26 11:45:00+00:00,1,-1.000000000000055,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-06-01 08:00:00+00:00,2017-06-01 08:15:00+00:00,2017-06-01 09:00:00+00:00,1,-0.9999999999999312,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-06-01 09:00:00+00:00,2017-06-01 09:15:00+00:00,2017-06-01 09:30:00+00:00,1,1.0999999999999777,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-06-02 10:00:00+00:00,2017-06-02 10:15:00+00:00,2017-06-02 10:45:00+00:00,1,-0.9999999999999734,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-06-02 10:45:00+00:00,2017-06-02 11:00:00+00:00,2017-06-02 11:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-06-05 07:00:00+00:00,2017-06-05 07:15:00+00:00,2017-06-05 07:15:00+00:00,1,-1.0000000000000304,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-06-05 10:45:00+00:00,2017-06-05 11:00:00+00:00,2017-06-05 11:00:00+00:00,1,-0.9999999999999493,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-06-07 08:30:00+00:00,2017-06-07 08:45:00+00:00,2017-06-07 09:15:00+00:00,1,1.0999999999999879,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-06-08 11:00:00+00:00,2017-06-08 11:15:00+00:00,2017-06-08 11:30:00+00:00,-1,-1.0000000000000215,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-06-08 11:45:00+00:00,2017-06-08 12:00:00+00:00,2017-06-08 12:30:00+00:00,-1,-0.9999999999999646,SL,True
S2-13,equal_level_sweep,CHFJPY,2017-06-13 08:00:00+00:00,2017-06-13 08:15:00+00:00,2017-06-13 08:30:00+00:00,-1,1.0999999999999959,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-06-14 08:30:00+00:00,2017-06-14 08:45:00+00:00,2017-06-14 09:30:00+00:00,-1,1.1000000000000978,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-06-16 08:45:00+00:00,2017-06-16 09:00:00+00:00,2017-06-16 10:30:00+00:00,-1,1.0999999999999635,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-06-19 11:30:00+00:00,2017-06-19 11:45:00+00:00,2017-06-19 12:00:00+00:00,-1,1.1000000000000751,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-06-20 07:00:00+00:00,2017-06-20 07:15:00+00:00,2017-06-20 07:30:00+00:00,1,-1.000000000000034,SL,True
S2-13,equal_level_sweep,CHFJPY,2017-06-20 09:45:00+00:00,2017-06-20 10:00:00+00:00,2017-06-20 11:00:00+00:00,-1,1.0999999999999799,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-06-22 08:45:00+00:00,2017-06-22 09:00:00+00:00,2017-06-22 10:30:00+00:00,1,1.1000000000000647,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-06-23 09:15:00+00:00,2017-06-23 09:30:00+00:00,2017-06-23 09:45:00+00:00,1,-1.0000000000000233,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-06-23 10:00:00+00:00,2017-06-23 10:15:00+00:00,2017-06-23 11:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-06-23 11:45:00+00:00,2017-06-23 12:00:00+00:00,2017-06-23 12:00:00+00:00,1,1.1000000000000107,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-06-26 07:45:00+00:00,2017-06-26 08:00:00+00:00,2017-06-26 08:00:00+00:00,-1,-1.000000000000054,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-06-27 08:00:00+00:00,2017-06-27 08:15:00+00:00,2017-06-27 08:15:00+00:00,1,1.099999999999983,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-06-29 07:15:00+00:00,2017-06-29 07:30:00+00:00,2017-06-29 07:45:00+00:00,-1,-1.0000000000000426,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-06-29 08:00:00+00:00,2017-06-29 08:15:00+00:00,2017-06-29 08:15:00+00:00,-1,-1.000000000000033,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-06-30 09:15:00+00:00,2017-06-30 09:30:00+00:00,2017-06-30 10:00:00+00:00,1,1.0999999999999632,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-07-03 07:45:00+00:00,2017-07-03 08:00:00+00:00,2017-07-03 09:00:00+00:00,-1,1.1000000000000554,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-07-05 07:45:00+00:00,2017-07-05 08:00:00+00:00,2017-07-05 08:15:00+00:00,-1,1.0999999999999535,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-07-06 08:00:00+00:00,2017-07-06 08:15:00+00:00,2017-07-06 08:45:00+00:00,-1,1.100000000000079,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-07-10 07:15:00+00:00,2017-07-10 07:30:00+00:00,2017-07-10 07:30:00+00:00,-1,1.0999999999999202,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-07-10 09:00:00+00:00,2017-07-10 09:15:00+00:00,2017-07-10 09:15:00+00:00,1,-1.0000000000000406,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-07-10 10:30:00+00:00,2017-07-10 10:45:00+00:00,2017-07-10 11:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-07-11 08:15:00+00:00,2017-07-11 08:30:00+00:00,2017-07-11 08:45:00+00:00,1,-0.9999999999999554,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-07-11 09:45:00+00:00,2017-07-11 10:00:00+00:00,2017-07-11 10:00:00+00:00,1,-1.0000000000000466,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-07-12 07:00:00+00:00,2017-07-12 07:15:00+00:00,2017-07-12 07:15:00+00:00,1,-1.0000000000000633,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-07-13 10:45:00+00:00,2017-07-13 11:00:00+00:00,2017-07-13 11:15:00+00:00,1,1.1000000000000505,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-07-14 07:30:00+00:00,2017-07-14 07:45:00+00:00,2017-07-14 07:45:00+00:00,1,-1.0000000000000828,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-07-17 08:30:00+00:00,2017-07-17 08:45:00+00:00,2017-07-17 09:15:00+00:00,-1,1.1000000000000452,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-07-18 08:45:00+00:00,2017-07-18 09:00:00+00:00,2017-07-18 09:15:00+00:00,-1,-1.0000000000000329,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-07-19 07:45:00+00:00,2017-07-19 08:00:00+00:00,2017-07-19 09:15:00+00:00,-1,-0.9999999999999776,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-07-19 09:15:00+00:00,2017-07-19 09:30:00+00:00,2017-07-19 09:30:00+00:00,-1,1.1000000000000287,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-07-24 07:45:00+00:00,2017-07-24 08:00:00+00:00,2017-07-24 08:30:00+00:00,1,1.0999999999999404,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-07-25 07:15:00+00:00,2017-07-25 07:30:00+00:00,2017-07-25 07:30:00+00:00,1,1.1000000000000543,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-07-26 07:00:00+00:00,2017-07-26 07:15:00+00:00,2017-07-26 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-07-26 08:00:00+00:00,2017-07-26 08:15:00+00:00,2017-07-26 08:45:00+00:00,1,1.1000000000000096,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-07-26 10:15:00+00:00,2017-07-26 10:30:00+00:00,2017-07-26 10:30:00+00:00,1,-1.000000000000029,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-07-27 07:45:00+00:00,2017-07-27 08:00:00+00:00,2017-07-27 08:30:00+00:00,1,-1.0000000000000195,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-07-27 08:45:00+00:00,2017-07-27 09:00:00+00:00,2017-07-27 09:15:00+00:00,1,-1.0000000000000344,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-07-28 11:30:00+00:00,2017-07-28 11:45:00+00:00,2017-07-28 12:00:00+00:00,1,1.0999999999999592,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-07-31 07:00:00+00:00,2017-07-31 07:15:00+00:00,2017-07-31 07:30:00+00:00,-1,-1.000000000000025,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-07-31 07:30:00+00:00,2017-07-31 07:45:00+00:00,2017-07-31 07:45:00+00:00,-1,1.1000000000000678,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-08-01 08:15:00+00:00,2017-08-01 08:30:00+00:00,2017-08-01 08:30:00+00:00,-1,-1.0000000000000575,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-08-01 09:00:00+00:00,2017-08-01 09:15:00+00:00,2017-08-01 09:30:00+00:00,-1,-1.0000000000000142,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-08-02 09:45:00+00:00,2017-08-02 10:00:00+00:00,2017-08-02 12:30:00+00:00,1,-0.9999999999999516,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-08-03 08:00:00+00:00,2017-08-03 08:15:00+00:00,2017-08-03 09:15:00+00:00,-1,1.1000000000000083,TP,False
S2-13,equal_level_sweep,CHFJPY,2017-08-04 07:00:00+00:00,2017-08-04 07:15:00+00:00,2017-08-04 07:15:00+00:00,1,-1.0000000000000684,SL,False
S2-13,equal_level_sweep,CHFJPY,2017-08-04 08:15:00+00:00,2017-08-04 08:30:00+00:00,2017-08-04 10:15:00+00:00,-1,1.0999999999999244,TP,False
