hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,USDJPY,2017-07-23 23:30:00+00:00,2017-07-23 23:45:00+00:00,2017-07-24 00:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-07-24 07:00:00+00:00,2017-07-24 07:15:00+00:00,2017-07-24 07:30:00+00:00,1,-0.999999999999953,SL,False
S2-09,shock_reversion,USDJPY,2017-07-25 06:00:00+00:00,2017-07-25 06:15:00+00:00,2017-07-25 06:30:00+00:00,1,-0.9999999999999668,SL,False
S2-09,shock_reversion,USDJPY,2017-07-25 12:45:00+00:00,2017-07-25 13:00:00+00:00,2017-07-25 13:15:00+00:00,-1,1.0000000000000258,TP,False
S2-09,shock_reversion,USDJPY,2017-07-25 18:15:00+00:00,2017-07-25 18:30:00+00:00,2017-07-25 18:30:00+00:00,-1,0.9999999999999751,TP,False
S2-09,shock_reversion,USDJPY,2017-07-25 23:15:00+00:00,2017-07-25 23:30:00+00:00,2017-07-25 23:45:00+00:00,-1,-1.000000000000092,SL,False
S2-09,shock_reversion,USDJPY,2017-07-26 18:00:00+00:00,2017-07-26 18:15:00+00:00,2017-07-26 18:15:00+00:00,1,-0.9999999999999502,SL,False
S2-09,shock_reversion,USDJPY,2017-07-27 16:30:00+00:00,2017-07-27 16:45:00+00:00,2017-07-27 17:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-07-28 12:30:00+00:00,2017-07-28 12:45:00+00:00,2017-07-28 12:45:00+00:00,1,1.0000000000000702,TP,False
S2-09,shock_reversion,USDJPY,2017-07-30 22:00:00+00:00,2017-07-30 22:15:00+00:00,2017-07-30 22:30:00+00:00,1,1.0000000000000548,TP,False
S2-09,shock_reversion,USDJPY,2017-07-31 00:45:00+00:00,2017-07-31 01:00:00+00:00,2017-07-31 03:00:00+00:00,1,0.999999999999931,TP,False
S2-09,shock_reversion,USDJPY,2017-08-02 12:15:00+00:00,2017-08-02 12:30:00+00:00,2017-08-02 12:30:00+00:00,-1,-0.9999999999999073,SL,True
S2-09,shock_reversion,USDJPY,2017-08-02 12:30:00+00:00,2017-08-02 12:45:00+00:00,2017-08-02 12:45:00+00:00,-1,1.0000000000000526,TP,False
S2-09,shock_reversion,USDJPY,2017-08-03 14:00:00+00:00,2017-08-03 14:15:00+00:00,2017-08-03 14:15:00+00:00,1,-0.9999999999999621,SL,False
S2-09,shock_reversion,USDJPY,2017-08-03 19:30:00+00:00,2017-08-03 19:45:00+00:00,2017-08-03 20:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-08-04 12:30:00+00:00,2017-08-04 12:45:00+00:00,2017-08-04 12:45:00+00:00,-1,-0.9999999999999779,SL,False
S2-09,shock_reversion,USDJPY,2017-08-08 10:45:00+00:00,2017-08-08 11:00:00+00:00,2017-08-08 11:00:00+00:00,1,-0.9999999999999126,SL,False
S2-09,shock_reversion,USDJPY,2017-08-08 22:00:00+00:00,2017-08-08 22:15:00+00:00,2017-08-08 22:30:00+00:00,1,-1.0000000000000855,SL,False
S2-09,shock_reversion,USDJPY,2017-08-10 12:30:00+00:00,2017-08-10 12:45:00+00:00,2017-08-10 12:45:00+00:00,1,-1.000000000000057,SL,False
S2-09,shock_reversion,USDJPY,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 14:45:00+00:00,1,-1.0000000000000377,SL,False
S2-09,shock_reversion,USDJPY,2017-08-11 05:45:00+00:00,2017-08-11 06:00:00+00:00,2017-08-11 06:00:00+00:00,-1,-1.000000000000041,SL,False
S2-09,shock_reversion,USDJPY,2017-08-11 12:30:00+00:00,2017-08-11 12:45:00+00:00,2017-08-11 12:45:00+00:00,1,0.9999999999999782,TP,False
S2-09,shock_reversion,USDJPY,2017-08-11 13:00:00+00:00,2017-08-11 13:15:00+00:00,2017-08-11 13:45:00+00:00,-1,0.9999999999999845,TP,False
S2-09,shock_reversion,USDJPY,2017-08-14 17:30:00+00:00,2017-08-14 17:45:00+00:00,2017-08-14 17:45:00+00:00,-1,-0.9999999999999454,SL,False
S2-09,shock_reversion,USDJPY,2017-08-14 23:30:00+00:00,2017-08-14 23:45:00+00:00,2017-08-15 00:00:00+00:00,-1,-1.0000000000001033,SL,False
S2-09,shock_reversion,USDJPY,2017-08-15 05:30:00+00:00,2017-08-15 05:45:00+00:00,2017-08-15 06:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-08-15 07:00:00+00:00,2017-08-15 07:15:00+00:00,2017-08-15 07:30:00+00:00,-1,0.9999999999999085,TP,False
S2-09,shock_reversion,USDJPY,2017-08-15 12:30:00+00:00,2017-08-15 12:45:00+00:00,2017-08-15 12:45:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,USDJPY,2017-08-16 06:15:00+00:00,2017-08-16 06:30:00+00:00,2017-08-16 06:30:00+00:00,-1,-0.9999999999998515,SL,False
S2-09,shock_reversion,USDJPY,2017-08-16 12:30:00+00:00,2017-08-16 12:45:00+00:00,2017-08-16 12:45:00+00:00,1,0.9999999999998826,TP,False
S2-09,shock_reversion,USDJPY,2017-08-16 18:00:00+00:00,2017-08-16 18:15:00+00:00,2017-08-16 18:15:00+00:00,1,-1.0000000000000524,SL,False
S2-09,shock_reversion,USDJPY,2017-08-17 00:45:00+00:00,2017-08-17 01:00:00+00:00,2017-08-17 01:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,-1,-1.0000000000000246,SL,False
S2-09,shock_reversion,USDJPY,2017-08-21 07:15:00+00:00,2017-08-21 07:30:00+00:00,2017-08-21 07:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-08-22 00:00:00+00:00,2017-08-22 00:15:00+00:00,2017-08-22 00:30:00+00:00,-1,0.9999999999999231,TP,False
S2-09,shock_reversion,USDJPY,2017-08-22 11:00:00+00:00,2017-08-22 11:15:00+00:00,2017-08-22 12:00:00+00:00,-1,0.9999999999999414,TP,False
S2-09,shock_reversion,USDJPY,2017-08-22 22:00:00+00:00,2017-08-22 22:15:00+00:00,2017-08-22 23:45:00+00:00,-1,-0.9999999999998832,SL,False
S2-09,shock_reversion,USDJPY,2017-08-23 02:45:00+00:00,2017-08-23 03:00:00+00:00,2017-08-23 03:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-08-25 00:45:00+00:00,2017-08-25 01:00:00+00:00,2017-08-25 01:15:00+00:00,-1,0.9999999999998949,TP,False
S2-09,shock_reversion,USDJPY,2017-08-25 13:30:00+00:00,2017-08-25 13:45:00+00:00,2017-08-25 13:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 14:15:00+00:00,1,-0.9999999999999654,SL,False
S2-09,shock_reversion,USDJPY,2017-08-25 19:00:00+00:00,2017-08-25 19:15:00+00:00,2017-08-25 19:15:00+00:00,-1,0.25272614574644736,FRIDAY,False
S2-09,shock_reversion,USDJPY,2017-08-28 04:30:00+00:00,2017-08-28 04:45:00+00:00,2017-08-28 05:00:00+00:00,1,0.9999999999999196,TP,False
S2-09,shock_reversion,USDJPY,2017-08-28 21:00:00+00:00,2017-08-28 21:15:00+00:00,2017-08-28 21:15:00+00:00,1,-0.9999999999999719,SL,True
S2-09,shock_reversion,USDJPY,2017-08-28 21:15:00+00:00,2017-08-28 21:30:00+00:00,2017-08-28 21:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-08-28 22:00:00+00:00,2017-08-28 22:15:00+00:00,2017-08-28 22:15:00+00:00,1,-0.999999999999984,SL,False
S2-09,shock_reversion,USDJPY,2017-08-30 06:00:00+00:00,2017-08-30 06:15:00+00:00,2017-08-30 06:15:00+00:00,-1,-0.999999999999922,SL,False
S2-09,shock_reversion,USDJPY,2017-08-30 06:15:00+00:00,2017-08-30 06:30:00+00:00,2017-08-30 06:30:00+00:00,-1,-0.9999999999999013,SL,False
S2-09,shock_reversion,USDJPY,2017-08-30 06:30:00+00:00,2017-08-30 06:45:00+00:00,2017-08-30 07:00:00+00:00,-1,0.9999999999999429,TP,False
S2-09,shock_reversion,USDJPY,2017-08-30 12:30:00+00:00,2017-08-30 12:45:00+00:00,2017-08-30 12:45:00+00:00,-1,0.9999999999999784,TP,False
S2-09,shock_reversion,USDJPY,2017-08-31 01:30:00+00:00,2017-08-31 01:45:00+00:00,2017-08-31 02:15:00+00:00,-1,1.000000000000055,TP,False
S2-09,shock_reversion,USDJPY,2017-08-31 12:30:00+00:00,2017-08-31 12:45:00+00:00,2017-08-31 13:15:00+00:00,1,-1.0000000000000588,SL,False
S2-09,shock_reversion,USDJPY,2017-09-01 12:30:00+00:00,2017-09-01 12:45:00+00:00,2017-09-01 12:45:00+00:00,1,0.9999999999999525,TP,False
S2-09,shock_reversion,USDJPY,2017-09-04 06:00:00+00:00,2017-09-04 06:15:00+00:00,2017-09-04 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-09-04 06:15:00+00:00,2017-09-04 06:30:00+00:00,2017-09-04 06:30:00+00:00,1,0.9999999999999667,TP,False
S2-09,shock_reversion,USDJPY,2017-09-05 00:45:00+00:00,2017-09-05 01:00:00+00:00,2017-09-05 01:00:00+00:00,1,-1.000000000000031,SL,False
S2-09,shock_reversion,USDJPY,2017-09-05 02:15:00+00:00,2017-09-05 02:30:00+00:00,2017-09-05 03:00:00+00:00,1,-0.9999999999999377,SL,False
S2-09,shock_reversion,USDJPY,2017-09-06 07:00:00+00:00,2017-09-06 07:15:00+00:00,2017-09-06 07:15:00+00:00,1,0.9999999999998973,TP,False
S2-09,shock_reversion,USDJPY,2017-09-06 14:00:00+00:00,2017-09-06 14:15:00+00:00,2017-09-06 14:15:00+00:00,-1,0.9999999999999313,TP,False
S2-09,shock_reversion,USDJPY,2017-09-07 00:15:00+00:00,2017-09-07 00:30:00+00:00,2017-09-07 00:45:00+00:00,1,0.9999999999999711,TP,False
S2-09,shock_reversion,USDJPY,2017-09-08 05:00:00+00:00,2017-09-08 05:15:00+00:00,2017-09-08 05:15:00+00:00,1,-0.9999999999999493,SL,False
S2-09,shock_reversion,USDJPY,2017-09-11 06:30:00+00:00,2017-09-11 06:45:00+00:00,2017-09-11 06:45:00+00:00,-1,1.0000000000000373,TP,False
S2-09,shock_reversion,USDJPY,2017-09-12 00:45:00+00:00,2017-09-12 01:00:00+00:00,2017-09-12 01:00:00+00:00,-1,1.0000000000000546,TP,False
S2-09,shock_reversion,USDJPY,2017-09-12 06:30:00+00:00,2017-09-12 06:45:00+00:00,2017-09-12 06:45:00+00:00,-1,-1.0000000000000968,SL,False
S2-09,shock_reversion,USDJPY,2017-09-12 12:30:00+00:00,2017-09-12 12:45:00+00:00,2017-09-12 12:45:00+00:00,-1,-0.9999999999999277,SL,False
S2-09,shock_reversion,USDJPY,2017-09-13 06:00:00+00:00,2017-09-13 06:15:00+00:00,2017-09-13 06:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-09-14 12:30:00+00:00,2017-09-14 12:45:00+00:00,2017-09-14 12:45:00+00:00,-1,1.0000000000000322,TP,False
S2-09,shock_reversion,USDJPY,2017-09-14 12:45:00+00:00,2017-09-14 13:00:00+00:00,2017-09-14 13:00:00+00:00,1,0.9999999999999866,TP,False
S2-09,shock_reversion,USDJPY,2017-09-14 20:30:00+00:00,2017-09-14 20:45:00+00:00,2017-09-14 22:00:00+00:00,1,-0.9999999999999551,SL,False
S2-09,shock_reversion,USDJPY,2017-09-14 22:00:00+00:00,2017-09-14 22:15:00+00:00,2017-09-14 22:15:00+00:00,1,-0.9999999999999712,SL,False
S2-09,shock_reversion,USDJPY,2017-09-15 09:15:00+00:00,2017-09-15 09:30:00+00:00,2017-09-15 09:45:00+00:00,-1,-0.999999999999985,SL,False
S2-09,shock_reversion,USDJPY,2017-09-15 12:45:00+00:00,2017-09-15 13:00:00+00:00,2017-09-15 13:30:00+00:00,1,0.9999999999999689,TP,False
S2-09,shock_reversion,USDJPY,2017-09-18 06:15:00+00:00,2017-09-18 06:30:00+00:00,2017-09-18 06:30:00+00:00,-1,-1.0000000000000957,SL,False
S2-09,shock_reversion,USDJPY,2017-09-18 06:30:00+00:00,2017-09-18 06:45:00+00:00,2017-09-18 07:00:00+00:00,-1,-0.9999999999998825,SL,False
S2-09,shock_reversion,USDJPY,2017-09-18 18:30:00+00:00,2017-09-18 18:45:00+00:00,2017-09-18 18:45:00+00:00,1,1.000000000000058,TP,False
S2-09,shock_reversion,USDJPY,2017-09-19 05:15:00+00:00,2017-09-19 05:30:00+00:00,2017-09-19 06:00:00+00:00,-1,1.0000000000000604,TP,False
S2-09,shock_reversion,USDJPY,2017-09-19 23:45:00+00:00,2017-09-20 00:00:00+00:00,2017-09-20 00:00:00+00:00,-1,-1.0000000000000837,SL,True
S2-09,shock_reversion,USDJPY,2017-09-20 00:00:00+00:00,2017-09-20 00:15:00+00:00,2017-09-20 00:15:00+00:00,1,1.0000000000001208,TP,False
S2-09,shock_reversion,USDJPY,2017-09-20 18:00:00+00:00,2017-09-20 18:15:00+00:00,2017-09-20 18:15:00+00:00,-1,-1.0000000000000144,SL,False
S2-09,shock_reversion,USDJPY,2017-09-21 06:30:00+00:00,2017-09-21 06:45:00+00:00,2017-09-21 07:30:00+00:00,-1,1.0000000000000242,TP,False
S2-09,shock_reversion,USDJPY,2017-09-22 00:00:00+00:00,2017-09-22 00:15:00+00:00,2017-09-22 00:15:00+00:00,-1,0.9999999999999529,TP,False
S2-09,shock_reversion,USDJPY,2017-09-22 00:30:00+00:00,2017-09-22 00:45:00+00:00,2017-09-22 00:45:00+00:00,1,-1.0000000000000386,SL,False
S2-09,shock_reversion,USDJPY,2017-09-22 01:15:00+00:00,2017-09-22 01:30:00+00:00,2017-09-22 01:30:00+00:00,1,1.0000000000000508,TP,False
S2-09,shock_reversion,USDJPY,2017-09-24 21:00:00+00:00,2017-09-24 21:15:00+00:00,2017-09-24 22:00:00+00:00,-1,-1.000000000000088,SL,False
S2-09,shock_reversion,USDJPY,2017-09-25 14:45:00+00:00,2017-09-25 15:00:00+00:00,2017-09-25 15:00:00+00:00,1,-0.9999999999999648,SL,False
S2-09,shock_reversion,USDJPY,2017-09-26 00:00:00+00:00,2017-09-26 00:15:00+00:00,2017-09-26 00:30:00+00:00,1,-1.0000000000000384,SL,False
S2-09,shock_reversion,USDJPY,2017-09-26 16:30:00+00:00,2017-09-26 16:45:00+00:00,2017-09-26 16:45:00+00:00,-1,0.9999999999999674,TP,False
S2-09,shock_reversion,USDJPY,2017-09-26 23:45:00+00:00,2017-09-27 00:00:00+00:00,2017-09-27 00:00:00+00:00,-1,-1.0000000000001135,SL,False
S2-09,shock_reversion,USDJPY,2017-09-27 00:00:00+00:00,2017-09-27 00:15:00+00:00,2017-09-27 00:15:00+00:00,-1,-0.999999999999951,SL,False
S2-09,shock_reversion,USDJPY,2017-09-28 07:15:00+00:00,2017-09-28 07:30:00+00:00,2017-09-28 07:30:00+00:00,1,-1.0000000000000355,SL,False
S2-09,shock_reversion,USDJPY,2017-09-29 12:30:00+00:00,2017-09-29 12:45:00+00:00,2017-09-29 13:15:00+00:00,1,0.999999999999926,TP,False
S2-09,shock_reversion,USDJPY,2017-09-29 13:45:00+00:00,2017-09-29 14:00:00+00:00,2017-09-29 14:00:00+00:00,-1,1.0000000000000364,TP,False
S2-09,shock_reversion,USDJPY,2017-10-02 12:15:00+00:00,2017-10-02 12:30:00+00:00,2017-10-02 12:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-10-03 00:45:00+00:00,2017-10-03 01:00:00+00:00,2017-10-03 01:00:00+00:00,-1,-1.0000000000000635,SL,False
S2-09,shock_reversion,USDJPY,2017-10-04 00:00:00+00:00,2017-10-04 00:15:00+00:00,2017-10-04 00:15:00+00:00,1,-1.0000000000001292,SL,False
S2-09,shock_reversion,USDJPY,2017-10-04 00:15:00+00:00,2017-10-04 00:30:00+00:00,2017-10-04 00:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-10-04 05:00:00+00:00,2017-10-04 05:15:00+00:00,2017-10-04 05:30:00+00:00,1,0.9999999999999648,TP,False
S2-09,shock_reversion,USDJPY,2017-10-04 06:00:00+00:00,2017-10-04 06:15:00+00:00,2017-10-04 06:45:00+00:00,1,0.999999999999969,TP,False
S2-09,shock_reversion,USDJPY,2017-10-04 14:00:00+00:00,2017-10-04 14:15:00+00:00,2017-10-04 14:15:00+00:00,-1,0.9999999999999798,TP,False
S2-09,shock_reversion,USDJPY,2017-10-05 06:00:00+00:00,2017-10-05 06:15:00+00:00,2017-10-05 06:15:00+00:00,-1,0.9999999999998852,TP,False
S2-09,shock_reversion,USDJPY,2017-10-05 07:00:00+00:00,2017-10-05 07:15:00+00:00,2017-10-05 08:15:00+00:00,1,-1.000000000000074,SL,False
S2-09,shock_reversion,USDJPY,2017-10-06 00:00:00+00:00,2017-10-06 00:15:00+00:00,2017-10-06 00:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-10-06 04:00:00+00:00,2017-10-06 04:15:00+00:00,2017-10-06 04:45:00+00:00,-1,0.9999999999999539,TP,False
S2-09,shock_reversion,USDJPY,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-10-06 14:45:00+00:00,2017-10-06 15:00:00+00:00,2017-10-06 15:45:00+00:00,1,-1.000000000000041,SL,False
S2-09,shock_reversion,USDJPY,2017-10-08 22:00:00+00:00,2017-10-08 22:15:00+00:00,2017-10-08 22:15:00+00:00,1,-1.0000000000001024,SL,False
S2-09,shock_reversion,USDJPY,2017-10-10 00:15:00+00:00,2017-10-10 00:30:00+00:00,2017-10-10 00:45:00+00:00,-1,-1.000000000000096,SL,True
S2-09,shock_reversion,USDJPY,2017-10-10 06:30:00+00:00,2017-10-10 06:45:00+00:00,2017-10-10 07:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-10-10 13:45:00+00:00,2017-10-10 14:00:00+00:00,2017-10-10 14:00:00+00:00,1,-1.0000000000000242,SL,False
S2-09,shock_reversion,USDJPY,2017-10-11 01:15:00+00:00,2017-10-11 01:30:00+00:00,2017-10-11 02:00:00+00:00,-1,-0.9999999999998872,SL,False
S2-09,shock_reversion,USDJPY,2017-10-12 23:45:00+00:00,2017-10-13 00:00:00+00:00,2017-10-13 00:00:00+00:00,1,-1.0000000000001352,SL,False
S2-09,shock_reversion,USDJPY,2017-10-13 02:15:00+00:00,2017-10-13 02:30:00+00:00,2017-10-13 02:45:00+00:00,1,1.0000000000001117,TP,False
S2-09,shock_reversion,USDJPY,2017-10-13 06:30:00+00:00,2017-10-13 06:45:00+00:00,2017-10-13 07:00:00+00:00,1,-0.9999999999999035,SL,False
S2-09,shock_reversion,USDJPY,2017-10-13 12:30:00+00:00,2017-10-13 12:45:00+00:00,2017-10-13 12:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-10-15 22:00:00+00:00,2017-10-15 22:15:00+00:00,2017-10-15 23:00:00+00:00,-1,1.0000000000001323,TP,False
S2-09,shock_reversion,USDJPY,2017-10-16 06:00:00+00:00,2017-10-16 06:15:00+00:00,2017-10-16 06:30:00+00:00,1,-0.9999999999998315,SL,False
S2-09,shock_reversion,USDJPY,2017-10-16 17:15:00+00:00,2017-10-16 17:30:00+00:00,2017-10-16 17:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-10-16 18:00:00+00:00,2017-10-16 18:15:00+00:00,2017-10-16 19:00:00+00:00,-1,-1.0000000000000209,SL,False
S2-09,shock_reversion,USDJPY,2017-10-17 12:30:00+00:00,2017-10-17 12:45:00+00:00,2017-10-17 12:45:00+00:00,-1,-0.9999999999999671,SL,False
S2-09,shock_reversion,USDJPY,2017-10-18 22:45:00+00:00,2017-10-18 23:00:00+00:00,2017-10-18 23:00:00+00:00,-1,1.000000000000177,TP,False
S2-09,shock_reversion,USDJPY,2017-10-19 06:15:00+00:00,2017-10-19 06:30:00+00:00,2017-10-19 06:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-10-19 12:15:00+00:00,2017-10-19 12:30:00+00:00,2017-10-19 12:45:00+00:00,1,1.00000000000002,TP,False
S2-09,shock_reversion,USDJPY,2017-10-19 19:45:00+00:00,2017-10-19 20:00:00+00:00,2017-10-19 20:00:00+00:00,1,-1.0000000000000608,SL,True
S2-09,shock_reversion,USDJPY,2017-10-20 01:30:00+00:00,2017-10-20 01:45:00+00:00,2017-10-20 01:45:00+00:00,-1,-0.9999999999999453,SL,False
S2-09,shock_reversion,USDJPY,2017-10-20 06:00:00+00:00,2017-10-20 06:15:00+00:00,2017-10-20 06:15:00+00:00,-1,0.9999999999999412,TP,False
S2-09,shock_reversion,USDJPY,2017-10-20 11:30:00+00:00,2017-10-20 11:45:00+00:00,2017-10-20 12:15:00+00:00,1,0.9999999999999188,TP,False
S2-09,shock_reversion,USDJPY,2017-10-23 19:30:00+00:00,2017-10-23 19:45:00+00:00,2017-10-23 19:45:00+00:00,1,-0.9999999999999384,SL,False
S2-09,shock_reversion,USDJPY,2017-10-23 19:45:00+00:00,2017-10-23 20:00:00+00:00,2017-10-23 20:15:00+00:00,1,1.0000000000000764,TP,False
S2-09,shock_reversion,USDJPY,2017-10-24 18:45:00+00:00,2017-10-24 19:00:00+00:00,2017-10-24 19:00:00+00:00,1,0.9999999999999221,TP,False
S2-09,shock_reversion,USDJPY,2017-10-25 00:45:00+00:00,2017-10-25 01:00:00+00:00,2017-10-25 02:00:00+00:00,1,1.0000000000000684,TP,False
S2-09,shock_reversion,USDJPY,2017-10-25 05:00:00+00:00,2017-10-25 05:15:00+00:00,2017-10-25 05:15:00+00:00,1,1.0000000000001183,TP,False
S2-09,shock_reversion,USDJPY,2017-10-25 08:45:00+00:00,2017-10-25 09:00:00+00:00,2017-10-25 09:15:00+00:00,-1,-1.000000000000023,SL,False
S2-09,shock_reversion,USDJPY,2017-10-25 14:15:00+00:00,2017-10-25 14:30:00+00:00,2017-10-25 14:45:00+00:00,1,-1.0000000000000546,SL,False
S2-09,shock_reversion,USDJPY,2017-10-26 01:15:00+00:00,2017-10-26 01:30:00+00:00,2017-10-26 02:45:00+00:00,1,1.000000000000054,TP,False
S2-09,shock_reversion,USDJPY,2017-10-26 05:15:00+00:00,2017-10-26 05:30:00+00:00,2017-10-26 05:45:00+00:00,1,1.0000000000000688,TP,False
S2-09,shock_reversion,USDJPY,2017-10-26 11:45:00+00:00,2017-10-26 12:00:00+00:00,2017-10-26 12:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-10-27 12:30:00+00:00,2017-10-27 12:45:00+00:00,2017-10-27 12:45:00+00:00,-1,0.9999999999999218,TP,False
S2-09,shock_reversion,USDJPY,2017-10-27 14:00:00+00:00,2017-10-27 14:15:00+00:00,2017-10-27 16:00:00+00:00,1,0.9702383983017989,FRIDAY,False
S2-09,shock_reversion,USDJPY,2017-10-30 23:45:00+00:00,2017-10-31 00:00:00+00:00,2017-10-31 00:00:00+00:00,1,0.9999999999998636,TP,False
S2-09,shock_reversion,USDJPY,2017-10-31 15:45:00+00:00,2017-10-31 16:00:00+00:00,2017-10-31 16:30:00+00:00,-1,-1.000000000000041,SL,False
S2-09,shock_reversion,USDJPY,2017-11-01 00:00:00+00:00,2017-11-01 00:15:00+00:00,2017-11-01 00:30:00+00:00,-1,-0.9999999999999531,SL,False
S2-09,shock_reversion,USDJPY,2017-11-01 00:45:00+00:00,2017-11-01 01:00:00+00:00,2017-11-01 01:00:00+00:00,-1,-0.9999999999998832,SL,False
S2-09,shock_reversion,USDJPY,2017-11-01 06:00:00+00:00,2017-11-01 06:15:00+00:00,2017-11-01 06:15:00+00:00,1,-1.0000000000000793,SL,False
S2-09,shock_reversion,USDJPY,2017-11-01 12:15:00+00:00,2017-11-01 12:30:00+00:00,2017-11-01 13:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-11-01 14:00:00+00:00,2017-11-01 14:15:00+00:00,2017-11-01 14:15:00+00:00,1,-1.0000000000000258,SL,False
S2-09,shock_reversion,USDJPY,2017-11-01 18:00:00+00:00,2017-11-01 18:15:00+00:00,2017-11-01 18:15:00+00:00,-1,-0.999999999999978,SL,False
S2-09,shock_reversion,USDJPY,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 14:30:00+00:00,1,1.0000000000000395,TP,False
S2-09,shock_reversion,USDJPY,2017-11-03 12:30:00+00:00,2017-11-03 12:45:00+00:00,2017-11-03 12:45:00+00:00,1,0.9999999999999144,TP,False
S2-09,shock_reversion,USDJPY,2017-11-06 00:45:00+00:00,2017-11-06 01:00:00+00:00,2017-11-06 01:00:00+00:00,-1,-1.0000000000000306,SL,False
S2-09,shock_reversion,USDJPY,2017-11-06 01:00:00+00:00,2017-11-06 01:15:00+00:00,2017-11-06 01:45:00+00:00,-1,1.0000000000000449,TP,False
S2-09,shock_reversion,USDJPY,2017-11-07 22:45:00+00:00,2017-11-07 23:00:00+00:00,2017-11-07 23:00:00+00:00,1,-0.9999999999999615,SL,False
S2-09,shock_reversion,USDJPY,2017-11-09 05:15:00+00:00,2017-11-09 05:30:00+00:00,2017-11-09 05:30:00+00:00,1,-0.9999999999999446,SL,False
S2-09,shock_reversion,USDJPY,2017-11-13 05:30:00+00:00,2017-11-13 05:45:00+00:00,2017-11-13 05:45:00+00:00,1,-0.9999999999998905,SL,False
S2-09,shock_reversion,USDJPY,2017-11-13 06:00:00+00:00,2017-11-13 06:15:00+00:00,2017-11-13 06:15:00+00:00,1,0.999999999999957,TP,False
S2-09,shock_reversion,USDJPY,2017-11-14 00:00:00+00:00,2017-11-14 00:15:00+00:00,2017-11-14 00:15:00+00:00,-1,-0.9999999999998607,SL,False
S2-09,shock_reversion,USDJPY,2017-11-14 08:00:00+00:00,2017-11-14 08:15:00+00:00,2017-11-14 09:30:00+00:00,-1,0.9999999999999633,TP,False
S2-09,shock_reversion,USDJPY,2017-11-15 01:15:00+00:00,2017-11-15 01:30:00+00:00,2017-11-15 01:30:00+00:00,1,-1.0000000000000966,SL,False
S2-09,shock_reversion,USDJPY,2017-11-15 02:00:00+00:00,2017-11-15 02:15:00+00:00,2017-11-15 02:15:00+00:00,1,1.0000000000000815,TP,False
S2-09,shock_reversion,USDJPY,2017-11-15 13:30:00+00:00,2017-11-15 13:45:00+00:00,2017-11-15 13:45:00+00:00,1,1.0000000000000224,TP,False
S2-09,shock_reversion,USDJPY,2017-11-16 06:15:00+00:00,2017-11-16 06:30:00+00:00,2017-11-16 06:30:00+00:00,1,1.0000000000000961,TP,False
S2-09,shock_reversion,USDJPY,2017-11-16 14:30:00+00:00,2017-11-16 14:45:00+00:00,2017-11-16 15:00:00+00:00,1,-0.9999999999999715,SL,False
S2-09,shock_reversion,USDJPY,2017-11-17 00:00:00+00:00,2017-11-17 00:15:00+00:00,2017-11-17 00:30:00+00:00,1,-0.9999999999999605,SL,False
S2-09,shock_reversion,USDJPY,2017-11-17 01:30:00+00:00,2017-11-17 01:45:00+00:00,2017-11-17 01:45:00+00:00,1,-1.0,SL,False
