hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-02,first_pullback,EURJPY,2017-12-27 11:15:00+00:00,2017-12-27 11:30:00+00:00,2017-12-27 14:15:00+00:00,1,1.249999999999923,TP,False
S2-02,first_pullback,EURJPY,2017-12-29 10:45:00+00:00,2017-12-29 11:00:00+00:00,2017-12-29 12:30:00+00:00,1,1.25000000000005,TP,False
S2-02,first_pullback,EURJPY,2018-01-02 07:15:00+00:00,2018-01-02 07:30:00+00:00,2018-01-02 07:30:00+00:00,1,1.25,TP,False
S2-02,first_pullback,EURJPY,2018-01-02 07:30:00+00:00,2018-01-02 07:45:00+00:00,2018-01-02 07:45:00+00:00,1,-1.00000000000019,SL,False
S2-02,first_pullback,EURJPY,2018-01-15 07:45:00+00:00,2018-01-15 08:00:00+00:00,2018-01-15 08:15:00+00:00,1,-0.999999999999958,SL,False
S2-02,first_pullback,EURJPY,2018-01-23 07:45:00+00:00,2018-01-23 08:00:00+00:00,2018-01-23 08:00:00+00:00,1,-0.9999999999999196,SL,False
S2-02,first_pullback,EURJPY,2018-01-30 07:45:00+00:00,2018-01-30 08:00:00+00:00,2018-01-30 08:00:00+00:00,-1,1.2500000000000386,TP,False
S2-02,first_pullback,EURJPY,2018-02-07 11:45:00+00:00,2018-02-07 12:00:00+00:00,2018-02-07 12:15:00+00:00,-1,-0.9999999999999692,SL,False
S2-02,first_pullback,EURJPY,2018-02-16 07:15:00+00:00,2018-02-16 07:30:00+00:00,2018-02-16 09:30:00+00:00,-1,-1.0000000000000535,SL,False
S2-02,first_pullback,EURJPY,2018-02-27 10:45:00+00:00,2018-02-27 11:00:00+00:00,2018-02-27 11:00:00+00:00,1,-0.999999999999895,SL,False
S2-02,first_pullback,EURJPY,2018-03-01 10:45:00+00:00,2018-03-01 11:00:00+00:00,2018-03-01 11:45:00+00:00,-1,1.2500000000000693,TP,False
S2-02,first_pullback,EURJPY,2018-03-12 08:45:00+00:00,2018-03-12 09:00:00+00:00,2018-03-12 09:15:00+00:00,1,-0.9999999999999628,SL,False
S2-02,first_pullback,EURJPY,2018-03-16 10:45:00+00:00,2018-03-16 11:00:00+00:00,2018-03-16 12:30:00+00:00,-1,-1.0000000000000422,SL,False
S2-02,first_pullback,EURJPY,2018-03-20 08:45:00+00:00,2018-03-20 09:00:00+00:00,2018-03-20 09:00:00+00:00,1,-0.999999999999942,SL,False
S2-02,first_pullback,EURJPY,2018-03-20 09:15:00+00:00,2018-03-20 09:30:00+00:00,2018-03-20 10:00:00+00:00,1,-0.9999999999999288,SL,False
S2-02,first_pullback,EURJPY,2018-03-27 07:45:00+00:00,2018-03-27 08:00:00+00:00,2018-03-27 08:00:00+00:00,1,-1.0000000000000824,SL,False
S2-02,first_pullback,EURJPY,2018-04-04 11:30:00+00:00,2018-04-04 11:45:00+00:00,2018-04-04 12:15:00+00:00,-1,1.2499999999999198,TP,False
S2-02,first_pullback,EURJPY,2018-04-17 08:15:00+00:00,2018-04-17 08:30:00+00:00,2018-04-17 08:30:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURJPY,2018-05-01 09:45:00+00:00,2018-05-01 10:00:00+00:00,2018-05-01 11:45:00+00:00,-1,1.2499999999998364,TP,False
S2-02,first_pullback,EURJPY,2018-05-10 08:15:00+00:00,2018-05-10 08:30:00+00:00,2018-05-10 09:30:00+00:00,1,-1.0000000000001192,SL,False
S2-02,first_pullback,EURJPY,2018-05-17 11:15:00+00:00,2018-05-17 11:30:00+00:00,2018-05-17 12:00:00+00:00,-1,-1.0000000000001044,SL,False
S2-02,first_pullback,EURJPY,2018-05-31 10:30:00+00:00,2018-05-31 10:45:00+00:00,2018-05-31 12:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURJPY,2018-06-07 08:15:00+00:00,2018-06-07 08:30:00+00:00,2018-06-07 09:45:00+00:00,1,-1.0000000000000675,SL,False
S2-02,first_pullback,EURJPY,2018-06-18 08:15:00+00:00,2018-06-18 08:30:00+00:00,2018-06-18 08:30:00+00:00,-1,-1.0000000000000837,SL,False
S2-02,first_pullback,EURJPY,2018-06-20 09:45:00+00:00,2018-06-20 10:00:00+00:00,2018-06-20 12:45:00+00:00,-1,-1.0000000000000115,SL,False
S2-02,first_pullback,EURJPY,2018-06-21 11:00:00+00:00,2018-06-21 11:15:00+00:00,2018-06-21 12:30:00+00:00,-1,-1.0000000000000302,SL,False
S2-02,first_pullback,EURJPY,2018-06-22 10:15:00+00:00,2018-06-22 10:30:00+00:00,2018-06-22 14:15:00+00:00,1,-0.9999999999999578,SL,False
S2-02,first_pullback,EURJPY,2018-06-27 10:00:00+00:00,2018-06-27 10:15:00+00:00,2018-06-27 11:15:00+00:00,-1,1.2499999999999722,TP,False
S2-02,first_pullback,EURJPY,2018-07-06 07:45:00+00:00,2018-07-06 08:00:00+00:00,2018-07-06 08:45:00+00:00,1,1.25000000000006,TP,False
S2-02,first_pullback,EURJPY,2018-07-17 07:30:00+00:00,2018-07-17 07:45:00+00:00,2018-07-17 08:30:00+00:00,1,1.2500000000000548,TP,False
S2-02,first_pullback,EURJPY,2018-07-19 08:30:00+00:00,2018-07-19 08:45:00+00:00,2018-07-19 11:00:00+00:00,-1,1.2499999999999567,TP,False
S2-02,first_pullback,EURJPY,2018-07-24 07:45:00+00:00,2018-07-24 08:00:00+00:00,2018-07-24 08:15:00+00:00,-1,1.2499999999999178,TP,False
S2-02,first_pullback,EURJPY,2018-07-27 09:30:00+00:00,2018-07-27 09:45:00+00:00,2018-07-27 12:15:00+00:00,-1,-1.0000000000000535,SL,False
S2-02,first_pullback,EURJPY,2018-08-01 08:30:00+00:00,2018-08-01 08:45:00+00:00,2018-08-01 08:45:00+00:00,1,-0.9999999999999531,SL,False
S2-02,first_pullback,EURJPY,2018-08-03 08:45:00+00:00,2018-08-03 09:00:00+00:00,2018-08-03 11:00:00+00:00,-1,-1.0000000000000888,SL,False
S2-02,first_pullback,EURJPY,2018-08-21 11:15:00+00:00,2018-08-21 11:30:00+00:00,2018-08-21 12:15:00+00:00,1,-0.9999999999999372,SL,False
S2-02,first_pullback,EURJPY,2018-08-23 07:30:00+00:00,2018-08-23 07:45:00+00:00,2018-08-23 08:00:00+00:00,1,-0.9999999999999142,SL,False
S2-02,first_pullback,EURJPY,2018-09-05 10:15:00+00:00,2018-09-05 10:30:00+00:00,2018-09-05 12:15:00+00:00,1,-1.0000000000000837,SL,False
S2-02,first_pullback,EURJPY,2018-09-18 07:45:00+00:00,2018-09-18 08:00:00+00:00,2018-09-18 10:45:00+00:00,1,1.2500000000000235,TP,False
S2-02,first_pullback,EURJPY,2018-09-19 10:00:00+00:00,2018-09-19 10:15:00+00:00,2018-09-19 11:00:00+00:00,1,-0.9999999999999672,SL,False
S2-02,first_pullback,EURJPY,2018-09-20 09:00:00+00:00,2018-09-20 09:15:00+00:00,2018-09-20 09:45:00+00:00,1,1.25,TP,False
S2-02,first_pullback,EURJPY,2018-09-25 08:15:00+00:00,2018-09-25 08:30:00+00:00,2018-09-25 11:15:00+00:00,1,1.249999999999942,TP,False
S2-02,first_pullback,EURJPY,2018-09-27 08:45:00+00:00,2018-09-27 09:00:00+00:00,2018-09-27 12:45:00+00:00,-1,0.4474276402576239,TIME,False
S2-02,first_pullback,EURJPY,2018-10-02 11:15:00+00:00,2018-10-02 11:30:00+00:00,2018-10-02 12:00:00+00:00,-1,-0.9999999999999196,SL,False
S2-02,first_pullback,EURJPY,2018-10-16 09:30:00+00:00,2018-10-16 09:45:00+00:00,2018-10-16 12:00:00+00:00,1,1.250000000000097,TP,False
S2-02,first_pullback,EURJPY,2018-10-19 09:00:00+00:00,2018-10-19 09:15:00+00:00,2018-10-19 09:45:00+00:00,-1,-0.999999999999971,SL,False
S2-02,first_pullback,EURJPY,2018-10-22 08:30:00+00:00,2018-10-22 08:45:00+00:00,2018-10-22 10:00:00+00:00,1,-0.999999999999892,SL,False
S2-02,first_pullback,EURJPY,2018-10-30 09:30:00+00:00,2018-10-30 09:45:00+00:00,2018-10-30 10:00:00+00:00,1,-0.999999999999894,SL,False
S2-02,first_pullback,EURJPY,2018-11-06 07:45:00+00:00,2018-11-06 08:00:00+00:00,2018-11-06 08:00:00+00:00,1,1.24999999999993,TP,False
S2-02,first_pullback,EURJPY,2018-11-06 08:30:00+00:00,2018-11-06 08:45:00+00:00,2018-11-06 08:45:00+00:00,1,-1.00000000000011,SL,False
S2-02,first_pullback,EURJPY,2018-11-06 08:45:00+00:00,2018-11-06 09:00:00+00:00,2018-11-06 09:00:00+00:00,1,-0.9999999999998976,SL,False
S2-02,first_pullback,EURJPY,2018-11-19 10:45:00+00:00,2018-11-19 11:00:00+00:00,2018-11-19 11:45:00+00:00,1,1.2500000000000813,TP,False
S2-02,first_pullback,EURJPY,2018-11-20 08:00:00+00:00,2018-11-20 08:15:00+00:00,2018-11-20 08:30:00+00:00,1,-1.000000000000054,SL,False
S2-02,first_pullback,EURJPY,2018-12-04 09:45:00+00:00,2018-12-04 10:00:00+00:00,2018-12-04 11:45:00+00:00,-1,1.250000000000121,TP,False
S2-02,first_pullback,EURJPY,2018-12-06 11:15:00+00:00,2018-12-06 11:30:00+00:00,2018-12-06 12:30:00+00:00,-1,-1.0000000000000178,SL,False
S2-02,first_pullback,EURJPY,2018-12-12 11:45:00+00:00,2018-12-12 12:00:00+00:00,2018-12-12 12:00:00+00:00,1,-0.9999999999998388,SL,False
S2-02,first_pullback,EURJPY,2018-12-13 09:15:00+00:00,2018-12-13 09:30:00+00:00,2018-12-13 09:45:00+00:00,1,-1.0000000000000586,SL,False
S2-02,first_pullback,EURJPY,2018-12-24 08:15:00+00:00,2018-12-24 08:30:00+00:00,2018-12-24 09:00:00+00:00,-1,-0.9999999999999716,SL,False
S2-02,first_pullback,EURJPY,2018-12-31 11:30:00+00:00,2018-12-31 11:45:00+00:00,2018-12-31 12:15:00+00:00,-1,1.2499999999999791,TP,False
S2-02,first_pullback,EURJPY,2019-01-29 07:00:00+00:00,2019-01-29 07:15:00+00:00,2019-01-29 07:30:00+00:00,1,-1.0000000000001157,SL,False
S2-02,first_pullback,EURJPY,2019-01-29 11:30:00+00:00,2019-01-29 11:45:00+00:00,2019-01-29 12:15:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURJPY,2019-02-12 08:30:00+00:00,2019-02-12 08:45:00+00:00,2019-02-12 08:45:00+00:00,1,-0.9999999999999742,SL,False
S2-02,first_pullback,EURJPY,2019-02-12 08:45:00+00:00,2019-02-12 09:00:00+00:00,2019-02-12 12:00:00+00:00,1,1.2499999999999505,TP,False
S2-02,first_pullback,EURJPY,2019-02-19 11:45:00+00:00,2019-02-19 12:00:00+00:00,2019-02-19 14:30:00+00:00,1,1.2500000000000353,TP,False
S2-02,first_pullback,EURJPY,2019-02-21 09:45:00+00:00,2019-02-21 10:00:00+00:00,2019-02-21 10:45:00+00:00,1,1.250000000000047,TP,False
S2-02,first_pullback,EURJPY,2019-02-26 11:15:00+00:00,2019-02-26 11:30:00+00:00,2019-02-26 13:15:00+00:00,1,-0.99999999999991,SL,False
S2-02,first_pullback,EURJPY,2019-03-01 08:30:00+00:00,2019-03-01 08:45:00+00:00,2019-03-01 09:15:00+00:00,1,1.2499999999999032,TP,False
S2-02,first_pullback,EURJPY,2019-03-12 10:30:00+00:00,2019-03-12 10:45:00+00:00,2019-03-12 11:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURJPY,2019-03-14 09:45:00+00:00,2019-03-14 10:00:00+00:00,2019-03-14 10:00:00+00:00,1,-1.0000000000000535,SL,False
S2-02,first_pullback,EURJPY,2019-04-09 09:15:00+00:00,2019-04-09 09:30:00+00:00,2019-04-09 11:15:00+00:00,1,1.2499999999999596,TP,False
S2-02,first_pullback,EURJPY,2019-04-15 09:30:00+00:00,2019-04-15 09:45:00+00:00,2019-04-15 10:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURJPY,2019-04-30 10:30:00+00:00,2019-04-30 10:45:00+00:00,2019-04-30 12:00:00+00:00,1,1.25,TP,False
S2-02,first_pullback,EURJPY,2019-05-01 08:45:00+00:00,2019-05-01 09:00:00+00:00,2019-05-01 09:15:00+00:00,1,-0.9999999999999508,SL,False
S2-02,first_pullback,EURJPY,2019-05-08 11:00:00+00:00,2019-05-08 11:15:00+00:00,2019-05-08 11:45:00+00:00,-1,-1.000000000000044,SL,False
S2-02,first_pullback,EURJPY,2019-05-13 08:45:00+00:00,2019-05-13 09:00:00+00:00,2019-05-13 09:00:00+00:00,-1,-1.0000000000000546,SL,False
S2-02,first_pullback,EURJPY,2019-05-22 11:15:00+00:00,2019-05-22 11:30:00+00:00,2019-05-22 11:45:00+00:00,1,-0.9999999999999176,SL,False
S2-02,first_pullback,EURJPY,2019-05-23 11:30:00+00:00,2019-05-23 11:45:00+00:00,2019-05-23 12:45:00+00:00,-1,1.2499999999999791,TP,False
S2-02,first_pullback,EURJPY,2019-05-27 11:30:00+00:00,2019-05-27 11:45:00+00:00,2019-05-27 12:45:00+00:00,-1,-0.9999999999999514,SL,False
S2-02,first_pullback,EURJPY,2019-05-28 09:30:00+00:00,2019-05-28 09:45:00+00:00,2019-05-28 11:45:00+00:00,-1,-1.0000000000000189,SL,False
S2-02,first_pullback,EURJPY,2019-05-29 08:15:00+00:00,2019-05-29 08:30:00+00:00,2019-05-29 09:15:00+00:00,-1,1.2499999999999365,TP,False
S2-02,first_pullback,EURJPY,2019-06-27 08:15:00+00:00,2019-06-27 08:30:00+00:00,2019-06-27 08:30:00+00:00,1,-0.9999999999999756,SL,False
S2-02,first_pullback,EURJPY,2019-06-27 08:45:00+00:00,2019-06-27 09:00:00+00:00,2019-06-27 09:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURJPY,2019-07-02 09:30:00+00:00,2019-07-02 09:45:00+00:00,2019-07-02 09:45:00+00:00,-1,-1.0000000000000593,SL,False
S2-02,first_pullback,EURJPY,2019-07-10 10:15:00+00:00,2019-07-10 10:30:00+00:00,2019-07-10 12:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURJPY,2019-07-18 11:30:00+00:00,2019-07-18 11:45:00+00:00,2019-07-18 12:30:00+00:00,-1,-1.0000000000000264,SL,False
S2-02,first_pullback,EURJPY,2019-07-22 10:30:00+00:00,2019-07-22 10:45:00+00:00,2019-07-22 11:45:00+00:00,-1,1.249999999999885,TP,False
S2-02,first_pullback,EURJPY,2019-07-23 11:30:00+00:00,2019-07-23 11:45:00+00:00,2019-07-23 11:45:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,EURJPY,2019-07-25 08:45:00+00:00,2019-07-25 09:00:00+00:00,2019-07-25 10:00:00+00:00,-1,-1.0000000000000755,SL,False
S2-02,first_pullback,EURJPY,2019-08-09 07:15:00+00:00,2019-08-09 07:30:00+00:00,2019-08-09 08:45:00+00:00,-1,-1.0000000000000948,SL,False
S2-02,first_pullback,EURJPY,2019-08-12 10:45:00+00:00,2019-08-12 11:00:00+00:00,2019-08-12 11:15:00+00:00,-1,1.2500000000000189,TP,False
S2-02,first_pullback,EURJPY,2019-08-15 11:30:00+00:00,2019-08-15 11:45:00+00:00,2019-08-15 12:00:00+00:00,-1,-1.000000000000012,SL,False
S2-02,first_pullback,EURJPY,2019-08-22 07:45:00+00:00,2019-08-22 08:00:00+00:00,2019-08-22 08:00:00+00:00,-1,-0.9999999999999764,SL,False
S2-02,first_pullback,EURJPY,2019-09-03 09:15:00+00:00,2019-09-03 09:30:00+00:00,2019-09-03 10:30:00+00:00,-1,1.2500000000000175,TP,False
S2-02,first_pullback,EURJPY,2019-09-26 11:30:00+00:00,2019-09-26 11:45:00+00:00,2019-09-26 11:45:00+00:00,-1,-1.000000000000048,SL,False
S2-02,first_pullback,EURJPY,2019-10-01 07:45:00+00:00,2019-10-01 08:00:00+00:00,2019-10-01 08:15:00+00:00,-1,-0.999999999999918,SL,False
S2-02,first_pullback,EURJPY,2019-10-15 07:30:00+00:00,2019-10-15 07:45:00+00:00,2019-10-15 08:00:00+00:00,1,-0.9999999999999492,SL,False
S2-02,first_pullback,EURJPY,2019-10-16 07:30:00+00:00,2019-10-16 07:45:00+00:00,2019-10-16 10:00:00+00:00,1,1.250000000000035,TP,False
S2-02,first_pullback,EURJPY,2019-10-17 08:30:00+00:00,2019-10-17 08:45:00+00:00,2019-10-17 09:30:00+00:00,1,1.249999999999978,TP,False
S2-02,first_pullback,EURJPY,2019-10-18 10:30:00+00:00,2019-10-18 10:45:00+00:00,2019-10-18 11:00:00+00:00,1,1.250000000000086,TP,False
S2-02,first_pullback,EURJPY,2019-10-21 10:15:00+00:00,2019-10-21 10:30:00+00:00,2019-10-21 12:15:00+00:00,1,-0.999999999999956,SL,False
S2-02,first_pullback,EURJPY,2019-10-24 08:30:00+00:00,2019-10-24 08:45:00+00:00,2019-10-24 11:45:00+00:00,1,-0.9999999999999502,SL,False
S2-02,first_pullback,EURJPY,2019-10-29 11:15:00+00:00,2019-10-29 11:30:00+00:00,2019-10-29 12:45:00+00:00,1,1.2500000000000255,TP,False
S2-02,first_pullback,EURJPY,2019-10-30 09:15:00+00:00,2019-10-30 09:30:00+00:00,2019-10-30 09:45:00+00:00,1,-0.999999999999878,SL,False
S2-02,first_pullback,EURJPY,2019-11-01 11:30:00+00:00,2019-11-01 11:45:00+00:00,2019-11-01 12:15:00+00:00,-1,1.2499999999999347,TP,False
S2-02,first_pullback,EURJPY,2019-11-04 08:15:00+00:00,2019-11-04 08:30:00+00:00,2019-11-04 09:00:00+00:00,1,1.249999999999925,TP,False
S2-02,first_pullback,EURJPY,2019-11-14 07:15:00+00:00,2019-11-14 07:30:00+00:00,2019-11-14 07:30:00+00:00,-1,-0.9999999999998928,SL,False
S2-02,first_pullback,EURJPY,2019-11-19 11:45:00+00:00,2019-11-19 12:00:00+00:00,2019-11-19 13:15:00+00:00,1,1.249999999999964,TP,False
S2-02,first_pullback,EURJPY,2019-12-04 08:45:00+00:00,2019-12-04 09:00:00+00:00,2019-12-04 09:00:00+00:00,-1,-0.9999999999999236,SL,False
S2-02,first_pullback,EURJPY,2019-12-16 08:15:00+00:00,2019-12-16 08:30:00+00:00,2019-12-16 08:30:00+00:00,1,-0.9999999999999626,SL,False
S2-02,first_pullback,EURJPY,2019-12-18 09:30:00+00:00,2019-12-18 09:45:00+00:00,2019-12-18 12:15:00+00:00,-1,1.2500000000000902,TP,False
S2-02,first_pullback,EURJPY,2020-01-09 08:15:00+00:00,2020-01-09 08:30:00+00:00,2020-01-09 08:45:00+00:00,1,1.2500000000000682,TP,False
S2-02,first_pullback,EURJPY,2020-01-14 07:15:00+00:00,2020-01-14 07:30:00+00:00,2020-01-14 07:30:00+00:00,1,-0.9999999999999244,SL,False
S2-02,first_pullback,EURJPY,2020-01-16 11:45:00+00:00,2020-01-16 12:00:00+00:00,2020-01-16 12:30:00+00:00,1,1.25,TP,False
S2-02,first_pullback,EURJPY,2020-01-21 07:30:00+00:00,2020-01-21 07:45:00+00:00,2020-01-21 08:15:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,EURJPY,2020-01-30 08:15:00+00:00,2020-01-30 08:30:00+00:00,2020-01-30 09:00:00+00:00,-1,-1.0000000000000615,SL,False
S2-02,first_pullback,EURJPY,2020-02-04 07:30:00+00:00,2020-02-04 07:45:00+00:00,2020-02-04 07:45:00+00:00,1,1.25,TP,False
S2-02,first_pullback,EURJPY,2020-02-04 07:45:00+00:00,2020-02-04 08:00:00+00:00,2020-02-04 08:00:00+00:00,1,1.2500000000000586,TP,False
S2-02,first_pullback,EURJPY,2020-02-05 11:15:00+00:00,2020-02-05 11:30:00+00:00,2020-02-05 11:30:00+00:00,1,-0.9999999999999614,SL,False
S2-02,first_pullback,EURJPY,2020-02-10 10:15:00+00:00,2020-02-10 10:30:00+00:00,2020-02-10 11:30:00+00:00,-1,-0.9999999999999708,SL,False
S2-02,first_pullback,EURJPY,2020-03-04 11:45:00+00:00,2020-03-04 12:00:00+00:00,2020-03-04 12:45:00+00:00,-1,1.250000000000041,TP,False
S2-02,first_pullback,EURJPY,2020-03-18 07:30:00+00:00,2020-03-18 07:45:00+00:00,2020-03-18 07:45:00+00:00,-1,1.2499999999999647,TP,False
S2-02,first_pullback,EURJPY,2020-03-18 08:45:00+00:00,2020-03-18 09:00:00+00:00,2020-03-18 09:30:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,EURJPY,2020-03-31 07:15:00+00:00,2020-03-31 07:30:00+00:00,2020-03-31 08:00:00+00:00,-1,1.2499999999999525,TP,False
S2-02,first_pullback,EURJPY,2020-04-02 09:30:00+00:00,2020-04-02 09:45:00+00:00,2020-04-02 10:15:00+00:00,-1,-0.9999999999999684,SL,False
S2-02,first_pullback,EURJPY,2020-04-03 08:45:00+00:00,2020-04-03 09:00:00+00:00,2020-04-03 09:00:00+00:00,-1,-0.9999999999999843,SL,False
S2-02,first_pullback,EURJPY,2020-04-06 08:45:00+00:00,2020-04-06 09:00:00+00:00,2020-04-06 09:30:00+00:00,1,1.2499999999999698,TP,False
S2-02,first_pullback,EURJPY,2020-04-14 09:45:00+00:00,2020-04-14 10:00:00+00:00,2020-04-14 12:30:00+00:00,-1,-0.9999999999999624,SL,False
S2-02,first_pullback,EURJPY,2020-04-15 08:15:00+00:00,2020-04-15 08:30:00+00:00,2020-04-15 10:15:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,EURJPY,2020-04-24 08:15:00+00:00,2020-04-24 08:30:00+00:00,2020-04-24 08:45:00+00:00,-1,-1.0000000000000175,SL,False
S2-02,first_pullback,EURJPY,2020-05-08 11:45:00+00:00,2020-05-08 12:00:00+00:00,2020-05-08 12:30:00+00:00,1,1.25000000000006,TP,False
S2-02,first_pullback,EURJPY,2020-05-15 09:15:00+00:00,2020-05-15 09:30:00+00:00,2020-05-15 10:45:00+00:00,-1,1.2500000000000255,TP,False
S2-02,first_pullback,EURJPY,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 08:45:00+00:00,1,1.2500000000000158,TP,False
S2-02,first_pullback,EURJPY,2020-06-03 08:15:00+00:00,2020-06-03 08:30:00+00:00,2020-06-03 10:45:00+00:00,1,-0.9999999999999865,SL,False
S2-02,first_pullback,EURJPY,2020-06-05 08:30:00+00:00,2020-06-05 08:45:00+00:00,2020-06-05 08:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURJPY,2020-06-17 11:30:00+00:00,2020-06-17 11:45:00+00:00,2020-06-17 13:30:00+00:00,-1,1.249999999999986,TP,False
S2-02,first_pullback,EURJPY,2020-06-23 09:15:00+00:00,2020-06-23 09:30:00+00:00,2020-06-23 12:00:00+00:00,1,1.2499999999999585,TP,False
S2-02,first_pullback,EURJPY,2020-06-26 10:45:00+00:00,2020-06-26 11:00:00+00:00,2020-06-26 11:30:00+00:00,-1,1.2499999999999531,TP,False
S2-02,first_pullback,EURJPY,2020-07-14 07:45:00+00:00,2020-07-14 08:00:00+00:00,2020-07-14 08:00:00+00:00,1,1.250000000000028,TP,False
S2-02,first_pullback,EURJPY,2020-07-20 07:30:00+00:00,2020-07-20 07:45:00+00:00,2020-07-20 08:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURJPY,2020-07-23 07:45:00+00:00,2020-07-23 08:00:00+00:00,2020-07-23 11:00:00+00:00,1,-0.9999999999999508,SL,False
S2-02,first_pullback,EURJPY,2020-08-04 10:45:00+00:00,2020-08-04 11:00:00+00:00,2020-08-04 11:30:00+00:00,1,-0.9999999999999508,SL,False
S2-02,first_pullback,EURJPY,2020-08-05 08:30:00+00:00,2020-08-05 08:45:00+00:00,2020-08-05 08:45:00+00:00,1,1.2499999999999756,TP,False
S2-02,first_pullback,EURJPY,2020-08-10 07:30:00+00:00,2020-08-10 07:45:00+00:00,2020-08-10 07:45:00+00:00,-1,1.2499999999999694,TP,False
S2-02,first_pullback,EURJPY,2020-08-10 07:45:00+00:00,2020-08-10 08:00:00+00:00,2020-08-10 08:30:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,EURJPY,2020-08-13 08:00:00+00:00,2020-08-13 08:15:00+00:00,2020-08-13 08:15:00+00:00,1,1.25,TP,False
S2-02,first_pullback,EURJPY,2020-08-18 07:45:00+00:00,2020-08-18 08:00:00+00:00,2020-08-18 08:15:00+00:00,-1,-1.000000000000073,SL,False
S2-02,first_pullback,EURJPY,2020-08-19 09:15:00+00:00,2020-08-19 09:30:00+00:00,2020-08-19 09:45:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,EURJPY,2020-08-20 11:30:00+00:00,2020-08-20 11:45:00+00:00,2020-08-20 13:00:00+00:00,-1,1.2500000000000469,TP,False
S2-02,first_pullback,EURJPY,2020-09-04 07:30:00+00:00,2020-09-04 07:45:00+00:00,2020-09-04 08:15:00+00:00,-1,-1.0000000000000286,SL,False
S2-02,first_pullback,EURJPY,2020-09-07 07:45:00+00:00,2020-09-07 08:00:00+00:00,2020-09-07 08:00:00+00:00,-1,-1.0000000000001017,SL,False
S2-02,first_pullback,EURJPY,2020-09-07 11:45:00+00:00,2020-09-07 12:00:00+00:00,2020-09-07 14:45:00+00:00,-1,-0.9999999999999162,SL,False
S2-02,first_pullback,EURJPY,2020-09-09 07:30:00+00:00,2020-09-09 07:45:00+00:00,2020-09-09 08:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-02,first_pullback,EURJPY,2020-09-11 11:45:00+00:00,2020-09-11 12:00:00+00:00,2020-09-11 12:30:00+00:00,1,-1.000000000000045,SL,False
S2-02,first_pullback,EURJPY,2020-09-22 08:15:00+00:00,2020-09-22 08:30:00+00:00,2020-09-22 08:45:00+00:00,-1,1.2500000000000606,TP,False
S2-02,first_pullback,EURJPY,2020-10-01 07:15:00+00:00,2020-10-01 07:30:00+00:00,2020-10-01 07:30:00+00:00,1,-1.0000000000000928,SL,False
S2-02,first_pullback,EURJPY,2020-10-01 07:45:00+00:00,2020-10-01 08:00:00+00:00,2020-10-01 08:30:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURJPY,2020-10-13 07:45:00+00:00,2020-10-13 08:00:00+00:00,2020-10-13 08:00:00+00:00,-1,-0.9999999999999004,SL,False
S2-02,first_pullback,EURJPY,2020-10-13 08:45:00+00:00,2020-10-13 09:00:00+00:00,2020-10-13 09:30:00+00:00,-1,-1.0000000000000828,SL,False
S2-02,first_pullback,EURJPY,2020-10-14 10:30:00+00:00,2020-10-14 10:45:00+00:00,2020-10-14 11:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,EURJPY,2020-10-15 10:45:00+00:00,2020-10-15 11:00:00+00:00,2020-10-15 12:00:00+00:00,-1,1.2500000000000229,TP,False
S2-02,first_pullback,EURJPY,2020-10-30 07:45:00+00:00,2020-10-30 08:00:00+00:00,2020-10-30 08:15:00+00:00,-1,1.2499999999999387,TP,False
S2-02,first_pullback,EURJPY,2020-11-09 07:45:00+00:00,2020-11-09 08:00:00+00:00,2020-11-09 08:30:00+00:00,1,-0.9999999999999268,SL,False
S2-02,first_pullback,EURJPY,2020-11-11 08:15:00+00:00,2020-11-11 08:30:00+00:00,2020-11-11 09:45:00+00:00,1,-1.0000000000000666,SL,False
S2-02,first_pullback,EURJPY,2020-11-12 07:30:00+00:00,2020-11-12 07:45:00+00:00,2020-11-12 07:45:00+00:00,-1,-0.9999999999999104,SL,False
S2-02,first_pullback,EURJPY,2020-11-17 10:45:00+00:00,2020-11-17 11:00:00+00:00,2020-11-17 12:30:00+00:00,-1,1.2499999999999571,TP,False
