hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCHF,2017-11-24 16:45:00+00:00,2017-11-24 17:00:00+00:00,2017-11-24 17:00:00+00:00,-1,-0.18819791617997478,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-11-28 14:45:00+00:00,2017-11-28 15:00:00+00:00,2017-11-28 15:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2017-11-28 15:15:00+00:00,2017-11-28 15:30:00+00:00,2017-11-28 15:30:00+00:00,1,-1.0000000000000246,SL,False
S2-05,ny_or_break,USDCHF,2017-11-28 15:30:00+00:00,2017-11-28 15:45:00+00:00,2017-11-28 15:45:00+00:00,1,-0.9999999999999558,SL,False
S2-05,ny_or_break,USDCHF,2017-11-28 15:45:00+00:00,2017-11-28 16:00:00+00:00,2017-11-28 16:30:00+00:00,1,-0.9999999999999802,SL,False
S2-05,ny_or_break,USDCHF,2017-11-29 12:30:00+00:00,2017-11-29 12:45:00+00:00,2017-11-29 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2017-11-29 14:00:00+00:00,2017-11-29 14:15:00+00:00,2017-11-29 14:30:00+00:00,1,-0.9999999999999593,SL,False
S2-05,ny_or_break,USDCHF,2017-11-29 14:30:00+00:00,2017-11-29 14:45:00+00:00,2017-11-29 15:15:00+00:00,1,-0.9999999999999416,SL,False
S2-05,ny_or_break,USDCHF,2017-12-01 15:00:00+00:00,2017-12-01 15:15:00+00:00,2017-12-01 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-12-04 15:15:00+00:00,2017-12-04 15:30:00+00:00,2017-12-04 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-12-04 16:15:00+00:00,2017-12-04 16:30:00+00:00,2017-12-04 17:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2017-12-05 14:00:00+00:00,2017-12-05 14:15:00+00:00,2017-12-05 14:30:00+00:00,1,-0.9999999999999803,SL,False
S2-05,ny_or_break,USDCHF,2017-12-05 14:45:00+00:00,2017-12-05 15:00:00+00:00,2017-12-05 15:00:00+00:00,1,-1.000000000000019,SL,False
S2-05,ny_or_break,USDCHF,2017-12-05 15:15:00+00:00,2017-12-05 15:30:00+00:00,2017-12-05 17:45:00+00:00,1,1.2500000000000353,TP,False
S2-05,ny_or_break,USDCHF,2017-12-06 16:15:00+00:00,2017-12-06 16:30:00+00:00,2017-12-06 17:45:00+00:00,1,-0.9999999999999803,SL,False
S2-05,ny_or_break,USDCHF,2017-12-07 12:30:00+00:00,2017-12-07 12:45:00+00:00,2017-12-07 12:45:00+00:00,1,-1.0000000000000717,SL,True
S2-05,ny_or_break,USDCHF,2017-12-07 12:45:00+00:00,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,1,-1.0000000000000602,SL,False
S2-05,ny_or_break,USDCHF,2017-12-07 15:45:00+00:00,2017-12-07 16:00:00+00:00,2017-12-07 16:15:00+00:00,1,-0.9999999999999829,SL,False
S2-05,ny_or_break,USDCHF,2017-12-11 12:45:00+00:00,2017-12-11 13:00:00+00:00,2017-12-11 13:00:00+00:00,-1,-1.0000000000000302,SL,False
S2-05,ny_or_break,USDCHF,2017-12-11 13:00:00+00:00,2017-12-11 13:15:00+00:00,2017-12-11 13:15:00+00:00,-1,-1.0000000000000904,SL,False
S2-05,ny_or_break,USDCHF,2017-12-11 16:00:00+00:00,2017-12-11 16:15:00+00:00,2017-12-11 17:45:00+00:00,-1,-0.9999999999999797,SL,False
S2-05,ny_or_break,USDCHF,2017-12-13 14:00:00+00:00,2017-12-13 14:15:00+00:00,2017-12-13 15:45:00+00:00,-1,1.249999999999941,TP,False
S2-05,ny_or_break,USDCHF,2017-12-13 15:45:00+00:00,2017-12-13 16:00:00+00:00,2017-12-13 16:45:00+00:00,-1,-0.9999999999999694,SL,False
S2-05,ny_or_break,USDCHF,2017-12-13 16:45:00+00:00,2017-12-13 17:00:00+00:00,2017-12-13 17:30:00+00:00,-1,1.249999999999972,TP,False
S2-05,ny_or_break,USDCHF,2017-12-15 15:00:00+00:00,2017-12-15 15:15:00+00:00,2017-12-15 15:15:00+00:00,1,1.250000000000061,TP,False
S2-05,ny_or_break,USDCHF,2017-12-15 15:15:00+00:00,2017-12-15 15:30:00+00:00,2017-12-15 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2017-12-15 15:45:00+00:00,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,1,-0.3023473594979518,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-12-15 16:00:00+00:00,2017-12-15 16:15:00+00:00,2017-12-15 16:15:00+00:00,1,-0.7630916643924922,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-12-15 16:15:00+00:00,2017-12-15 16:30:00+00:00,2017-12-15 16:30:00+00:00,1,-0.17803202505430119,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-12-15 16:30:00+00:00,2017-12-15 16:45:00+00:00,2017-12-15 16:45:00+00:00,1,-0.4503391390299601,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-12-15 16:45:00+00:00,2017-12-15 17:00:00+00:00,2017-12-15 17:00:00+00:00,1,-0.0403117141704644,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-12-18 14:15:00+00:00,2017-12-18 14:30:00+00:00,2017-12-18 15:15:00+00:00,-1,1.2499999999999372,TP,False
S2-05,ny_or_break,USDCHF,2017-12-18 15:15:00+00:00,2017-12-18 15:30:00+00:00,2017-12-18 15:30:00+00:00,-1,1.250000000000027,TP,False
S2-05,ny_or_break,USDCHF,2017-12-18 15:30:00+00:00,2017-12-18 15:45:00+00:00,2017-12-18 15:45:00+00:00,-1,-1.000000000000069,SL,False
S2-05,ny_or_break,USDCHF,2017-12-18 15:45:00+00:00,2017-12-18 16:00:00+00:00,2017-12-18 16:15:00+00:00,-1,-0.9999999999999795,SL,False
S2-05,ny_or_break,USDCHF,2017-12-18 16:15:00+00:00,2017-12-18 16:30:00+00:00,2017-12-18 19:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-12-19 12:00:00+00:00,2017-12-19 12:15:00+00:00,2017-12-19 12:15:00+00:00,-1,-0.9999999999999261,SL,False
S2-05,ny_or_break,USDCHF,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,-1,1.2499999999999636,TP,False
S2-05,ny_or_break,USDCHF,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 15:45:00+00:00,-1,-0.9999999999999659,SL,False
S2-05,ny_or_break,USDCHF,2017-12-20 15:45:00+00:00,2017-12-20 16:00:00+00:00,2017-12-20 16:15:00+00:00,-1,-0.9999999999999696,SL,False
S2-05,ny_or_break,USDCHF,2017-12-21 12:15:00+00:00,2017-12-21 12:30:00+00:00,2017-12-21 13:30:00+00:00,1,1.2499999999999736,TP,False
S2-05,ny_or_break,USDCHF,2017-12-21 13:30:00+00:00,2017-12-21 13:45:00+00:00,2017-12-21 13:45:00+00:00,1,1.2499999999999551,TP,False
S2-05,ny_or_break,USDCHF,2017-12-21 13:45:00+00:00,2017-12-21 14:00:00+00:00,2017-12-21 14:00:00+00:00,1,1.2499999999999787,TP,False
S2-05,ny_or_break,USDCHF,2017-12-21 14:00:00+00:00,2017-12-21 14:15:00+00:00,2017-12-21 14:15:00+00:00,1,-0.9999999999999801,SL,False
S2-05,ny_or_break,USDCHF,2017-12-21 14:15:00+00:00,2017-12-21 14:30:00+00:00,2017-12-21 16:15:00+00:00,1,-1.0000000000000362,SL,False
S2-05,ny_or_break,USDCHF,2017-12-21 16:45:00+00:00,2017-12-21 17:00:00+00:00,2017-12-21 19:45:00+00:00,1,-1.0000000000000466,SL,False
S2-05,ny_or_break,USDCHF,2017-12-22 12:45:00+00:00,2017-12-22 13:00:00+00:00,2017-12-22 13:15:00+00:00,1,-1.0000000000000289,SL,False
S2-05,ny_or_break,USDCHF,2017-12-22 14:00:00+00:00,2017-12-22 14:15:00+00:00,2017-12-22 15:00:00+00:00,1,1.2500000000000295,TP,False
S2-05,ny_or_break,USDCHF,2017-12-22 15:00:00+00:00,2017-12-22 15:15:00+00:00,2017-12-22 15:30:00+00:00,1,-1.000000000000029,SL,False
S2-05,ny_or_break,USDCHF,2017-12-22 15:30:00+00:00,2017-12-22 15:45:00+00:00,2017-12-22 15:45:00+00:00,1,-0.999999999999915,SL,False
S2-05,ny_or_break,USDCHF,2017-12-22 16:00:00+00:00,2017-12-22 16:15:00+00:00,2017-12-22 16:15:00+00:00,1,0.09517823956749451,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-12-22 16:15:00+00:00,2017-12-22 16:30:00+00:00,2017-12-22 16:30:00+00:00,1,-0.5526508417860504,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-12-22 16:30:00+00:00,2017-12-22 16:45:00+00:00,2017-12-22 16:45:00+00:00,1,-0.5292489507968794,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-12-27 16:00:00+00:00,2017-12-27 16:15:00+00:00,2017-12-27 16:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2017-12-27 16:30:00+00:00,2017-12-27 16:45:00+00:00,2017-12-27 17:15:00+00:00,-1,1.250000000000047,TP,False
S2-05,ny_or_break,USDCHF,2017-12-28 14:00:00+00:00,2017-12-28 14:15:00+00:00,2017-12-28 16:30:00+00:00,-1,1.249999999999931,TP,False
S2-05,ny_or_break,USDCHF,2017-12-28 16:30:00+00:00,2017-12-28 16:45:00+00:00,2017-12-28 17:45:00+00:00,-1,-1.0000000000000626,SL,False
S2-05,ny_or_break,USDCHF,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,-1,-0.5349709200593264,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-12-29 16:00:00+00:00,2017-12-29 16:15:00+00:00,2017-12-29 16:15:00+00:00,-1,-0.05012726583886064,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-12-29 16:15:00+00:00,2017-12-29 16:30:00+00:00,2017-12-29 16:30:00+00:00,-1,-0.7596483459622972,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-12-29 16:45:00+00:00,2017-12-29 17:00:00+00:00,2017-12-29 17:00:00+00:00,-1,-0.15101114927538895,FRIDAY,False
S2-05,ny_or_break,USDCHF,2018-01-05 15:30:00+00:00,2018-01-05 15:45:00+00:00,2018-01-05 15:45:00+00:00,1,-1.0000000000000333,SL,False
S2-05,ny_or_break,USDCHF,2018-01-09 14:45:00+00:00,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,1,-1.0000000000000198,SL,False
S2-05,ny_or_break,USDCHF,2018-01-11 12:30:00+00:00,2018-01-11 12:45:00+00:00,2018-01-11 13:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2018-01-11 13:00:00+00:00,2018-01-11 13:15:00+00:00,2018-01-11 13:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-05,ny_or_break,USDCHF,2018-01-11 13:15:00+00:00,2018-01-11 13:30:00+00:00,2018-01-11 13:30:00+00:00,-1,1.2499999999999656,TP,False
S2-05,ny_or_break,USDCHF,2018-01-11 13:30:00+00:00,2018-01-11 13:45:00+00:00,2018-01-11 14:00:00+00:00,-1,1.2500000000000315,TP,False
S2-05,ny_or_break,USDCHF,2018-01-11 14:00:00+00:00,2018-01-11 14:15:00+00:00,2018-01-11 14:45:00+00:00,-1,1.2499999999999534,TP,False
S2-05,ny_or_break,USDCHF,2018-01-11 14:45:00+00:00,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,-1,-1.0000000000000289,SL,False
S2-05,ny_or_break,USDCHF,2018-01-11 15:15:00+00:00,2018-01-11 15:30:00+00:00,2018-01-11 16:15:00+00:00,-1,-1.0000000000000262,SL,False
S2-05,ny_or_break,USDCHF,2018-01-11 16:15:00+00:00,2018-01-11 16:30:00+00:00,2018-01-11 18:30:00+00:00,-1,-1.0000000000000404,SL,False
S2-05,ny_or_break,USDCHF,2018-01-15 13:45:00+00:00,2018-01-15 14:00:00+00:00,2018-01-15 14:30:00+00:00,-1,-0.9999999999999807,SL,False
S2-05,ny_or_break,USDCHF,2018-01-16 16:45:00+00:00,2018-01-16 17:00:00+00:00,2018-01-16 17:15:00+00:00,-1,-0.9999999999999506,SL,False
S2-05,ny_or_break,USDCHF,2018-01-17 14:30:00+00:00,2018-01-17 14:45:00+00:00,2018-01-17 14:45:00+00:00,-1,-1.0000000000000342,SL,False
S2-05,ny_or_break,USDCHF,2018-01-17 15:15:00+00:00,2018-01-17 15:30:00+00:00,2018-01-17 16:00:00+00:00,-1,1.249999999999983,TP,False
S2-05,ny_or_break,USDCHF,2018-01-17 16:00:00+00:00,2018-01-17 16:15:00+00:00,2018-01-17 16:30:00+00:00,-1,-0.9999999999999687,SL,False
S2-05,ny_or_break,USDCHF,2018-01-17 16:30:00+00:00,2018-01-17 16:45:00+00:00,2018-01-17 18:15:00+00:00,-1,1.2500000000000315,TP,False
S2-05,ny_or_break,USDCHF,2018-01-18 14:30:00+00:00,2018-01-18 14:45:00+00:00,2018-01-18 15:30:00+00:00,-1,-0.9999999999999407,SL,False
S2-05,ny_or_break,USDCHF,2018-01-18 16:15:00+00:00,2018-01-18 16:30:00+00:00,2018-01-18 17:30:00+00:00,-1,-1.000000000000044,SL,False
S2-05,ny_or_break,USDCHF,2018-01-23 16:00:00+00:00,2018-01-23 16:15:00+00:00,2018-01-23 16:15:00+00:00,-1,-0.999999999999952,SL,False
S2-05,ny_or_break,USDCHF,2018-01-23 16:15:00+00:00,2018-01-23 16:30:00+00:00,2018-01-23 20:00:00+00:00,-1,1.2500000000000298,TP,False
S2-05,ny_or_break,USDCHF,2018-01-24 13:00:00+00:00,2018-01-24 13:15:00+00:00,2018-01-24 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2018-01-24 14:00:00+00:00,2018-01-24 14:15:00+00:00,2018-01-24 14:30:00+00:00,-1,1.2499999999999631,TP,False
S2-05,ny_or_break,USDCHF,2018-01-24 14:30:00+00:00,2018-01-24 14:45:00+00:00,2018-01-24 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2018-01-24 14:45:00+00:00,2018-01-24 15:00:00+00:00,2018-01-24 15:15:00+00:00,-1,-1.0000000000000395,SL,False
S2-05,ny_or_break,USDCHF,2018-01-24 15:15:00+00:00,2018-01-24 15:30:00+00:00,2018-01-24 15:45:00+00:00,-1,-1.0000000000000127,SL,False
S2-05,ny_or_break,USDCHF,2018-01-24 15:45:00+00:00,2018-01-24 16:00:00+00:00,2018-01-24 16:15:00+00:00,-1,1.2500000000000369,TP,False
S2-05,ny_or_break,USDCHF,2018-01-24 16:15:00+00:00,2018-01-24 16:30:00+00:00,2018-01-24 16:45:00+00:00,-1,-0.9999999999999887,SL,False
S2-05,ny_or_break,USDCHF,2018-01-24 16:45:00+00:00,2018-01-24 17:00:00+00:00,2018-01-24 18:45:00+00:00,-1,-1.000000000000011,SL,False
S2-05,ny_or_break,USDCHF,2018-01-25 13:15:00+00:00,2018-01-25 13:30:00+00:00,2018-01-25 13:30:00+00:00,-1,-0.9999999999999666,SL,True
S2-05,ny_or_break,USDCHF,2018-01-25 13:30:00+00:00,2018-01-25 13:45:00+00:00,2018-01-25 13:45:00+00:00,-1,1.2499999999999711,TP,False
S2-05,ny_or_break,USDCHF,2018-01-25 13:45:00+00:00,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,-1,1.249999999999972,TP,False
S2-05,ny_or_break,USDCHF,2018-01-25 14:00:00+00:00,2018-01-25 14:15:00+00:00,2018-01-25 14:15:00+00:00,-1,-0.9999999999999751,SL,False
S2-05,ny_or_break,USDCHF,2018-01-25 14:15:00+00:00,2018-01-25 14:30:00+00:00,2018-01-25 14:45:00+00:00,-1,1.2500000000000215,TP,False
S2-05,ny_or_break,USDCHF,2018-01-25 14:45:00+00:00,2018-01-25 15:00:00+00:00,2018-01-25 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 16:00:00+00:00,-1,-0.9999999999999777,SL,False
S2-05,ny_or_break,USDCHF,2018-01-25 16:00:00+00:00,2018-01-25 16:15:00+00:00,2018-01-25 16:30:00+00:00,-1,-1.0000000000000067,SL,False
S2-05,ny_or_break,USDCHF,2018-01-25 16:30:00+00:00,2018-01-25 16:45:00+00:00,2018-01-25 19:00:00+00:00,-1,-1.0000000000000124,SL,False
S2-05,ny_or_break,USDCHF,2018-01-29 13:00:00+00:00,2018-01-29 13:15:00+00:00,2018-01-29 13:15:00+00:00,-1,-1.000000000000036,SL,False
S2-05,ny_or_break,USDCHF,2018-01-29 13:15:00+00:00,2018-01-29 13:30:00+00:00,2018-01-29 14:30:00+00:00,-1,-1.0000000000000544,SL,False
S2-05,ny_or_break,USDCHF,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,2018-01-31 16:30:00+00:00,-1,-1.0000000000000133,SL,False
S2-05,ny_or_break,USDCHF,2018-02-01 13:30:00+00:00,2018-02-01 13:45:00+00:00,2018-02-01 14:30:00+00:00,-1,-1.0000000000000508,SL,False
S2-05,ny_or_break,USDCHF,2018-02-01 15:00:00+00:00,2018-02-01 15:15:00+00:00,2018-02-01 15:30:00+00:00,-1,1.2500000000000155,TP,False
S2-05,ny_or_break,USDCHF,2018-02-01 15:30:00+00:00,2018-02-01 15:45:00+00:00,2018-02-01 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2018-02-01 15:45:00+00:00,2018-02-01 16:00:00+00:00,2018-02-01 16:00:00+00:00,-1,-0.9999999999999621,SL,False
S2-05,ny_or_break,USDCHF,2018-02-01 16:00:00+00:00,2018-02-01 16:15:00+00:00,2018-02-01 17:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-05,ny_or_break,USDCHF,2018-02-05 12:45:00+00:00,2018-02-05 13:00:00+00:00,2018-02-05 13:15:00+00:00,1,1.2500000000000435,TP,False
S2-05,ny_or_break,USDCHF,2018-02-05 13:15:00+00:00,2018-02-05 13:30:00+00:00,2018-02-05 14:00:00+00:00,1,1.2499999999999558,TP,False
S2-05,ny_or_break,USDCHF,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 14:30:00+00:00,1,1.2499999999999396,TP,False
S2-05,ny_or_break,USDCHF,2018-02-05 14:30:00+00:00,2018-02-05 14:45:00+00:00,2018-02-05 14:45:00+00:00,1,1.2499999999999827,TP,False
S2-05,ny_or_break,USDCHF,2018-02-05 14:45:00+00:00,2018-02-05 15:00:00+00:00,2018-02-05 15:30:00+00:00,1,-0.999999999999984,SL,False
S2-05,ny_or_break,USDCHF,2018-02-05 15:30:00+00:00,2018-02-05 15:45:00+00:00,2018-02-05 17:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2018-02-06 12:00:00+00:00,2018-02-06 12:15:00+00:00,2018-02-06 12:15:00+00:00,1,1.2500000000000162,TP,False
S2-05,ny_or_break,USDCHF,2018-02-06 12:15:00+00:00,2018-02-06 12:30:00+00:00,2018-02-06 13:00:00+00:00,1,1.2499999999999543,TP,False
S2-05,ny_or_break,USDCHF,2018-02-06 13:00:00+00:00,2018-02-06 13:15:00+00:00,2018-02-06 13:15:00+00:00,1,-0.9999999999999851,SL,False
S2-05,ny_or_break,USDCHF,2018-02-06 13:15:00+00:00,2018-02-06 13:30:00+00:00,2018-02-06 14:45:00+00:00,1,1.2499999999999858,TP,False
S2-05,ny_or_break,USDCHF,2018-02-06 14:45:00+00:00,2018-02-06 15:00:00+00:00,2018-02-06 16:30:00+00:00,1,-0.9999999999999767,SL,False
S2-05,ny_or_break,USDCHF,2018-02-06 16:30:00+00:00,2018-02-06 16:45:00+00:00,2018-02-06 18:15:00+00:00,1,-0.9999999999999624,SL,False
S2-05,ny_or_break,USDCHF,2018-02-07 12:00:00+00:00,2018-02-07 12:15:00+00:00,2018-02-07 15:00:00+00:00,1,1.2500000000000622,TP,False
S2-05,ny_or_break,USDCHF,2018-02-07 15:00:00+00:00,2018-02-07 15:15:00+00:00,2018-02-07 15:15:00+00:00,1,1.2499999999999774,TP,False
S2-05,ny_or_break,USDCHF,2018-02-07 15:15:00+00:00,2018-02-07 15:30:00+00:00,2018-02-07 15:45:00+00:00,1,1.2500000000000209,TP,False
S2-05,ny_or_break,USDCHF,2018-02-07 15:45:00+00:00,2018-02-07 16:00:00+00:00,2018-02-07 16:00:00+00:00,1,-0.9999999999999654,SL,False
S2-05,ny_or_break,USDCHF,2018-02-07 16:00:00+00:00,2018-02-07 16:15:00+00:00,2018-02-07 16:30:00+00:00,1,-0.9999999999999845,SL,False
S2-05,ny_or_break,USDCHF,2018-02-07 16:30:00+00:00,2018-02-07 16:45:00+00:00,2018-02-07 17:45:00+00:00,1,1.2499999999999851,TP,False
S2-05,ny_or_break,USDCHF,2018-02-09 13:30:00+00:00,2018-02-09 13:45:00+00:00,2018-02-09 13:45:00+00:00,-1,-0.9999999999999853,SL,False
S2-05,ny_or_break,USDCHF,2018-02-13 12:30:00+00:00,2018-02-13 12:45:00+00:00,2018-02-13 12:45:00+00:00,-1,-0.9999999999999637,SL,False
S2-05,ny_or_break,USDCHF,2018-02-14 16:00:00+00:00,2018-02-14 16:15:00+00:00,2018-02-14 18:15:00+00:00,-1,1.2499999999999718,TP,False
S2-05,ny_or_break,USDCHF,2018-02-19 13:45:00+00:00,2018-02-19 14:00:00+00:00,2018-02-19 15:00:00+00:00,1,-1.0000000000000182,SL,False
S2-05,ny_or_break,USDCHF,2018-02-19 15:00:00+00:00,2018-02-19 15:15:00+00:00,2018-02-19 15:45:00+00:00,1,-0.9999999999999677,SL,False
S2-05,ny_or_break,USDCHF,2018-02-20 13:45:00+00:00,2018-02-20 14:00:00+00:00,2018-02-20 14:00:00+00:00,1,-1.0000000000000366,SL,False
S2-05,ny_or_break,USDCHF,2018-02-20 16:30:00+00:00,2018-02-20 16:45:00+00:00,2018-02-20 20:30:00+00:00,1,0.04191073638682984,TIME,False
S2-05,ny_or_break,USDCHF,2018-02-21 12:30:00+00:00,2018-02-21 12:45:00+00:00,2018-02-21 13:00:00+00:00,1,-1.000000000000037,SL,False
S2-05,ny_or_break,USDCHF,2018-02-26 16:00:00+00:00,2018-02-26 16:15:00+00:00,2018-02-26 16:45:00+00:00,1,1.2500000000000162,TP,False
S2-05,ny_or_break,USDCHF,2018-02-26 16:45:00+00:00,2018-02-26 17:00:00+00:00,2018-02-26 17:45:00+00:00,1,-1.0000000000000153,SL,False
S2-05,ny_or_break,USDCHF,2018-02-27 14:00:00+00:00,2018-02-27 14:15:00+00:00,2018-02-27 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2018-02-27 14:15:00+00:00,2018-02-27 14:30:00+00:00,2018-02-27 14:45:00+00:00,1,1.2500000000000393,TP,False
S2-05,ny_or_break,USDCHF,2018-02-27 14:45:00+00:00,2018-02-27 15:00:00+00:00,2018-02-27 15:45:00+00:00,1,1.2499999999999634,TP,False
S2-05,ny_or_break,USDCHF,2018-02-27 15:45:00+00:00,2018-02-27 16:00:00+00:00,2018-02-27 16:00:00+00:00,1,-0.9999999999999711,SL,False
S2-05,ny_or_break,USDCHF,2018-02-27 16:00:00+00:00,2018-02-27 16:15:00+00:00,2018-02-27 18:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2018-02-28 14:45:00+00:00,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,1,-1.0000000000000606,SL,False
S2-05,ny_or_break,USDCHF,2018-02-28 15:45:00+00:00,2018-02-28 16:00:00+00:00,2018-02-28 16:00:00+00:00,1,-1.0000000000000187,SL,False
S2-05,ny_or_break,USDCHF,2018-02-28 16:00:00+00:00,2018-02-28 16:15:00+00:00,2018-02-28 16:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2018-03-01 13:30:00+00:00,2018-03-01 13:45:00+00:00,2018-03-01 13:45:00+00:00,1,-0.9999999999999731,SL,False
S2-05,ny_or_break,USDCHF,2018-03-01 14:00:00+00:00,2018-03-01 14:15:00+00:00,2018-03-01 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2018-03-01 14:15:00+00:00,2018-03-01 14:30:00+00:00,2018-03-01 15:00:00+00:00,1,1.2499999999999407,TP,False
S2-05,ny_or_break,USDCHF,2018-03-01 15:00:00+00:00,2018-03-01 15:15:00+00:00,2018-03-01 15:30:00+00:00,1,-0.9999999999999476,SL,False
S2-05,ny_or_break,USDCHF,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,2018-03-01 16:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2018-03-01 16:15:00+00:00,2018-03-01 16:30:00+00:00,2018-03-01 16:30:00+00:00,1,-1.0000000000000369,SL,False
S2-05,ny_or_break,USDCHF,2018-03-06 14:00:00+00:00,2018-03-06 14:15:00+00:00,2018-03-06 14:15:00+00:00,-1,-0.9999999999999837,SL,False
S2-05,ny_or_break,USDCHF,2018-03-06 14:30:00+00:00,2018-03-06 14:45:00+00:00,2018-03-06 14:45:00+00:00,-1,-0.9999999999999568,SL,False
S2-05,ny_or_break,USDCHF,2018-03-07 15:00:00+00:00,2018-03-07 15:15:00+00:00,2018-03-07 15:15:00+00:00,1,1.249999999999942,TP,False
S2-05,ny_or_break,USDCHF,2018-03-07 15:15:00+00:00,2018-03-07 15:30:00+00:00,2018-03-07 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2018-03-07 15:45:00+00:00,2018-03-07 16:00:00+00:00,2018-03-07 16:30:00+00:00,1,1.2499999999999487,TP,False
S2-05,ny_or_break,USDCHF,2018-03-07 16:30:00+00:00,2018-03-07 16:45:00+00:00,2018-03-07 17:00:00+00:00,1,-0.9999999999999838,SL,False
S2-05,ny_or_break,USDCHF,2018-03-08 14:45:00+00:00,2018-03-08 15:00:00+00:00,2018-03-08 16:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2018-03-08 16:00:00+00:00,2018-03-08 16:15:00+00:00,2018-03-08 18:45:00+00:00,1,1.249999999999967,TP,False
S2-05,ny_or_break,USDCHF,2018-03-09 13:30:00+00:00,2018-03-09 13:45:00+00:00,2018-03-09 13:45:00+00:00,1,-1.0000000000000642,SL,False
S2-05,ny_or_break,USDCHF,2018-03-13 12:30:00+00:00,2018-03-13 12:45:00+00:00,2018-03-13 14:15:00+00:00,-1,-0.999999999999981,SL,False
S2-05,ny_or_break,USDCHF,2018-03-13 14:15:00+00:00,2018-03-13 14:30:00+00:00,2018-03-13 14:45:00+00:00,-1,1.25000000000004,TP,False
S2-05,ny_or_break,USDCHF,2018-03-13 14:45:00+00:00,2018-03-13 15:00:00+00:00,2018-03-13 18:45:00+00:00,-1,0.3573595128389173,TIME,False
S2-05,ny_or_break,USDCHF,2018-03-15 15:00:00+00:00,2018-03-15 15:15:00+00:00,2018-03-15 15:45:00+00:00,1,1.2500000000000195,TP,False
S2-05,ny_or_break,USDCHF,2018-03-15 15:45:00+00:00,2018-03-15 16:00:00+00:00,2018-03-15 16:00:00+00:00,1,-1.0,SL,False
