hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,GBPJPY,2018-05-10 07:30:00+00:00,2018-05-10 07:45:00+00:00,2018-05-10 07:45:00+00:00,-1,1.0999999999999373,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-10 10:45:00+00:00,2018-05-10 11:00:00+00:00,2018-05-10 11:00:00+00:00,-1,1.1000000000000165,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-11 10:00:00+00:00,2018-05-11 10:15:00+00:00,2018-05-11 10:30:00+00:00,-1,-1.0000000000000902,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-15 08:30:00+00:00,2018-05-15 08:45:00+00:00,2018-05-15 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-15 09:15:00+00:00,2018-05-15 09:30:00+00:00,2018-05-15 10:45:00+00:00,-1,1.1000000000000605,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-15 11:30:00+00:00,2018-05-15 11:45:00+00:00,2018-05-15 12:45:00+00:00,1,-1.0000000000000548,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-16 07:30:00+00:00,2018-05-16 07:45:00+00:00,2018-05-16 08:15:00+00:00,1,-1.000000000000118,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-17 07:15:00+00:00,2018-05-17 07:30:00+00:00,2018-05-17 07:30:00+00:00,1,1.099999999999982,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-17 08:15:00+00:00,2018-05-17 08:30:00+00:00,2018-05-17 09:45:00+00:00,-1,1.1000000000000234,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-17 10:00:00+00:00,2018-05-17 10:15:00+00:00,2018-05-17 10:15:00+00:00,1,-1.000000000000063,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-17 11:30:00+00:00,2018-05-17 11:45:00+00:00,2018-05-17 12:00:00+00:00,1,1.0999999999999615,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-18 10:00:00+00:00,2018-05-18 10:15:00+00:00,2018-05-18 10:45:00+00:00,1,-1.0000000000000633,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-18 10:45:00+00:00,2018-05-18 11:00:00+00:00,2018-05-18 12:30:00+00:00,1,-0.9999999999998996,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-21 08:45:00+00:00,2018-05-21 09:00:00+00:00,2018-05-21 09:30:00+00:00,1,-1.0000000000000973,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-21 09:45:00+00:00,2018-05-21 10:00:00+00:00,2018-05-21 11:15:00+00:00,1,1.099999999999994,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-24 09:00:00+00:00,2018-05-24 09:15:00+00:00,2018-05-24 10:15:00+00:00,-1,-1.0000000000000162,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-24 10:30:00+00:00,2018-05-24 10:45:00+00:00,2018-05-24 13:15:00+00:00,-1,1.0999999999999717,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-25 07:15:00+00:00,2018-05-25 07:30:00+00:00,2018-05-25 07:30:00+00:00,1,-0.9999999999999661,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-25 08:00:00+00:00,2018-05-25 08:15:00+00:00,2018-05-25 08:30:00+00:00,1,-1.0000000000000795,SL,True
S2-12,session_sweep_reclaim,GBPJPY,2018-05-25 08:30:00+00:00,2018-05-25 08:45:00+00:00,2018-05-25 08:45:00+00:00,1,1.1000000000000345,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-28 10:15:00+00:00,2018-05-28 10:30:00+00:00,2018-05-28 10:45:00+00:00,1,1.0999999999999677,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-28 11:15:00+00:00,2018-05-28 11:30:00+00:00,2018-05-28 12:30:00+00:00,1,-0.9999999999999409,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-29 07:00:00+00:00,2018-05-29 07:15:00+00:00,2018-05-29 07:15:00+00:00,1,-1.000000000000075,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-30 07:00:00+00:00,2018-05-30 07:15:00+00:00,2018-05-30 07:45:00+00:00,-1,-0.9999999999999356,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-30 07:45:00+00:00,2018-05-30 08:00:00+00:00,2018-05-30 08:15:00+00:00,-1,1.1000000000000687,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-31 07:45:00+00:00,2018-05-31 08:00:00+00:00,2018-05-31 08:00:00+00:00,-1,-0.9999999999999798,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-31 09:30:00+00:00,2018-05-31 09:45:00+00:00,2018-05-31 09:45:00+00:00,-1,-0.999999999999965,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-01 08:00:00+00:00,2018-06-01 08:15:00+00:00,2018-06-01 08:45:00+00:00,-1,-1.0000000000000784,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-04 07:45:00+00:00,2018-06-04 08:00:00+00:00,2018-06-04 08:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-04 08:30:00+00:00,2018-06-04 08:45:00+00:00,2018-06-04 09:00:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-04 10:00:00+00:00,2018-06-04 10:15:00+00:00,2018-06-04 10:45:00+00:00,-1,1.0999999999999706,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-06 07:00:00+00:00,2018-06-06 07:15:00+00:00,2018-06-06 07:15:00+00:00,-1,-1.0000000000001015,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-06 08:00:00+00:00,2018-06-06 08:15:00+00:00,2018-06-06 09:15:00+00:00,-1,-0.9999999999999747,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-07 07:30:00+00:00,2018-06-07 07:45:00+00:00,2018-06-07 09:15:00+00:00,-1,-1.000000000000097,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-07 09:30:00+00:00,2018-06-07 09:45:00+00:00,2018-06-07 10:15:00+00:00,-1,1.1000000000000052,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-07 10:30:00+00:00,2018-06-07 10:45:00+00:00,2018-06-07 11:00:00+00:00,-1,1.0999999999999417,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-07 11:00:00+00:00,2018-06-07 11:15:00+00:00,2018-06-07 11:15:00+00:00,-1,1.0999999999999348,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-08 07:30:00+00:00,2018-06-08 07:45:00+00:00,2018-06-08 08:00:00+00:00,1,1.1000000000000427,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-08 08:30:00+00:00,2018-06-08 08:45:00+00:00,2018-06-08 08:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-11 07:00:00+00:00,2018-06-11 07:15:00+00:00,2018-06-11 07:45:00+00:00,-1,1.0999999999999557,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-12 07:15:00+00:00,2018-06-12 07:30:00+00:00,2018-06-12 07:45:00+00:00,-1,-0.9999999999999746,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-12 09:45:00+00:00,2018-06-12 10:00:00+00:00,2018-06-12 11:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-12 11:15:00+00:00,2018-06-12 11:30:00+00:00,2018-06-12 13:15:00+00:00,-1,1.1000000000000365,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-13 07:15:00+00:00,2018-06-13 07:30:00+00:00,2018-06-13 08:00:00+00:00,1,-0.9999999999999503,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-14 08:00:00+00:00,2018-06-14 08:15:00+00:00,2018-06-14 08:15:00+00:00,1,1.0999999999999557,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-14 10:15:00+00:00,2018-06-14 10:30:00+00:00,2018-06-14 10:45:00+00:00,-1,-0.9999999999999096,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-14 11:45:00+00:00,2018-06-14 12:00:00+00:00,2018-06-14 12:00:00+00:00,-1,1.1000000000000292,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-15 07:15:00+00:00,2018-06-15 07:30:00+00:00,2018-06-15 07:30:00+00:00,1,-0.9999999999999614,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-15 07:45:00+00:00,2018-06-15 08:00:00+00:00,2018-06-15 08:30:00+00:00,1,1.1000000000000065,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-15 11:00:00+00:00,2018-06-15 11:15:00+00:00,2018-06-15 12:30:00+00:00,-1,1.099999999999987,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-18 07:00:00+00:00,2018-06-18 07:15:00+00:00,2018-06-18 07:15:00+00:00,1,-0.9999999999999497,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-18 07:30:00+00:00,2018-06-18 07:45:00+00:00,2018-06-18 07:45:00+00:00,1,-0.9999999999999557,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-18 09:00:00+00:00,2018-06-18 09:15:00+00:00,2018-06-18 10:30:00+00:00,1,1.1000000000000971,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-19 07:15:00+00:00,2018-06-19 07:30:00+00:00,2018-06-19 07:45:00+00:00,1,-0.9999999999999731,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-19 08:00:00+00:00,2018-06-19 08:15:00+00:00,2018-06-19 08:15:00+00:00,1,-1.0000000000000695,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-21 07:00:00+00:00,2018-06-21 07:15:00+00:00,2018-06-21 08:15:00+00:00,1,-0.9999999999998948,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-21 08:15:00+00:00,2018-06-21 08:30:00+00:00,2018-06-21 08:30:00+00:00,1,-1.0000000000000588,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-21 11:00:00+00:00,2018-06-21 11:15:00+00:00,2018-06-21 14:00:00+00:00,1,-1.00000000000003,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-25 07:30:00+00:00,2018-06-25 07:45:00+00:00,2018-06-25 08:00:00+00:00,1,1.100000000000079,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-25 09:00:00+00:00,2018-06-25 09:15:00+00:00,2018-06-25 10:45:00+00:00,1,1.09999999999999,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-25 10:45:00+00:00,2018-06-25 11:00:00+00:00,2018-06-25 11:00:00+00:00,1,1.1000000000000287,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-26 07:30:00+00:00,2018-06-26 07:45:00+00:00,2018-06-26 08:00:00+00:00,-1,1.100000000000072,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-26 09:00:00+00:00,2018-06-26 09:15:00+00:00,2018-06-26 09:30:00+00:00,1,-1.0000000000000264,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-27 09:15:00+00:00,2018-06-27 09:30:00+00:00,2018-06-27 11:15:00+00:00,1,-0.99999999999995,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-27 11:45:00+00:00,2018-06-27 12:00:00+00:00,2018-06-27 12:00:00+00:00,1,-1.0000000000000433,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-28 11:45:00+00:00,2018-06-28 12:00:00+00:00,2018-06-28 12:00:00+00:00,1,-1.000000000000087,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-06-29 10:15:00+00:00,2018-06-29 10:30:00+00:00,2018-06-29 11:15:00+00:00,-1,-0.9999999999999412,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-02 07:15:00+00:00,2018-07-02 07:30:00+00:00,2018-07-02 07:30:00+00:00,1,-0.9999999999999033,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-02 08:30:00+00:00,2018-07-02 08:45:00+00:00,2018-07-02 09:15:00+00:00,1,-0.9999999999999213,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-02 09:30:00+00:00,2018-07-02 09:45:00+00:00,2018-07-02 11:30:00+00:00,1,-1.0000000000000757,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-03 07:15:00+00:00,2018-07-03 07:30:00+00:00,2018-07-03 07:30:00+00:00,-1,-1.0000000000000258,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-04 08:00:00+00:00,2018-07-04 08:15:00+00:00,2018-07-04 08:30:00+00:00,1,1.100000000000007,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-04 08:30:00+00:00,2018-07-04 08:45:00+00:00,2018-07-04 10:15:00+00:00,1,1.0999999999999037,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-04 11:00:00+00:00,2018-07-04 11:15:00+00:00,2018-07-04 12:00:00+00:00,-1,-0.9999999999999432,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-05 08:00:00+00:00,2018-07-05 08:15:00+00:00,2018-07-05 09:00:00+00:00,-1,1.0999999999998966,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-09 09:15:00+00:00,2018-07-09 09:30:00+00:00,2018-07-09 12:45:00+00:00,-1,-1.0000000000000644,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-11 07:00:00+00:00,2018-07-11 07:15:00+00:00,2018-07-11 07:15:00+00:00,-1,-0.9999999999999677,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-11 08:00:00+00:00,2018-07-11 08:15:00+00:00,2018-07-11 08:45:00+00:00,-1,1.1000000000000654,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-16 08:30:00+00:00,2018-07-16 08:45:00+00:00,2018-07-16 08:45:00+00:00,-1,-1.0000000000001337,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-17 07:30:00+00:00,2018-07-17 07:45:00+00:00,2018-07-17 08:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-17 08:15:00+00:00,2018-07-17 08:30:00+00:00,2018-07-17 08:30:00+00:00,1,-1.0000000000000342,SL,True
S2-12,session_sweep_reclaim,GBPJPY,2018-07-17 09:00:00+00:00,2018-07-17 09:15:00+00:00,2018-07-17 11:00:00+00:00,-1,1.0999999999999723,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-17 11:00:00+00:00,2018-07-17 11:15:00+00:00,2018-07-17 11:15:00+00:00,-1,1.1000000000000358,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-18 08:00:00+00:00,2018-07-18 08:15:00+00:00,2018-07-18 08:15:00+00:00,1,-0.9999999999998807,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-19 07:00:00+00:00,2018-07-19 07:15:00+00:00,2018-07-19 07:15:00+00:00,1,-0.999999999999849,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-20 11:15:00+00:00,2018-07-20 11:30:00+00:00,2018-07-20 12:00:00+00:00,-1,1.1000000000000545,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-23 09:30:00+00:00,2018-07-23 09:45:00+00:00,2018-07-23 10:15:00+00:00,1,1.0999999999999326,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-23 11:00:00+00:00,2018-07-23 11:15:00+00:00,2018-07-23 12:30:00+00:00,-1,-0.9999999999999583,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-25 07:30:00+00:00,2018-07-25 07:45:00+00:00,2018-07-25 07:45:00+00:00,-1,1.0999999999998804,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-25 09:15:00+00:00,2018-07-25 09:30:00+00:00,2018-07-25 09:30:00+00:00,1,-1.0000000000001212,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-25 09:45:00+00:00,2018-07-25 10:00:00+00:00,2018-07-25 10:30:00+00:00,1,-0.9999999999998872,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-25 10:45:00+00:00,2018-07-25 11:00:00+00:00,2018-07-25 11:00:00+00:00,1,-1.0000000000000744,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-25 11:15:00+00:00,2018-07-25 11:30:00+00:00,2018-07-25 12:00:00+00:00,1,-1.0000000000000742,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-26 07:45:00+00:00,2018-07-26 08:00:00+00:00,2018-07-26 08:15:00+00:00,1,-0.9999999999999615,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-26 09:00:00+00:00,2018-07-26 09:15:00+00:00,2018-07-26 09:30:00+00:00,1,1.099999999999952,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-27 07:00:00+00:00,2018-07-27 07:15:00+00:00,2018-07-27 07:15:00+00:00,1,1.1000000000000276,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-30 07:15:00+00:00,2018-07-30 07:30:00+00:00,2018-07-30 07:30:00+00:00,-1,-0.999999999999856,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-30 09:45:00+00:00,2018-07-30 10:00:00+00:00,2018-07-30 10:30:00+00:00,-1,1.100000000000054,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-07-31 07:30:00+00:00,2018-07-31 07:45:00+00:00,2018-07-31 08:00:00+00:00,-1,-1.000000000000048,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-01 07:45:00+00:00,2018-08-01 08:00:00+00:00,2018-08-01 08:30:00+00:00,-1,1.100000000000027,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-02 07:00:00+00:00,2018-08-02 07:15:00+00:00,2018-08-02 07:45:00+00:00,1,-1.0000000000000389,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-02 08:15:00+00:00,2018-08-02 08:30:00+00:00,2018-08-02 08:30:00+00:00,1,-1.00000000000008,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-02 08:30:00+00:00,2018-08-02 08:45:00+00:00,2018-08-02 08:45:00+00:00,1,-1.0000000000000757,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-02 11:00:00+00:00,2018-08-02 11:15:00+00:00,2018-08-02 11:15:00+00:00,1,-1.0000000000000842,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-03 09:15:00+00:00,2018-08-03 09:30:00+00:00,2018-08-03 10:30:00+00:00,1,-1.0000000000000309,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-03 11:00:00+00:00,2018-08-03 11:15:00+00:00,2018-08-03 11:15:00+00:00,1,-1.0000000000000628,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-03 11:15:00+00:00,2018-08-03 11:30:00+00:00,2018-08-03 11:45:00+00:00,-1,1.1000000000000365,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-03 11:45:00+00:00,2018-08-03 12:00:00+00:00,2018-08-03 12:00:00+00:00,1,-0.9999999999999146,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-07 07:00:00+00:00,2018-08-07 07:15:00+00:00,2018-08-07 07:15:00+00:00,-1,1.10000000000018,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-10 09:00:00+00:00,2018-08-10 09:15:00+00:00,2018-08-10 12:00:00+00:00,1,-1.0000000000000306,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-13 07:30:00+00:00,2018-08-13 07:45:00+00:00,2018-08-13 08:00:00+00:00,1,-1.0000000000000606,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-13 08:15:00+00:00,2018-08-13 08:30:00+00:00,2018-08-13 11:45:00+00:00,1,1.0999999999999526,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-13 11:45:00+00:00,2018-08-13 12:00:00+00:00,2018-08-13 12:00:00+00:00,-1,1.1000000000000842,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-14 08:15:00+00:00,2018-08-14 08:30:00+00:00,2018-08-14 08:30:00+00:00,-1,-0.9999999999999306,SL,True
S2-12,session_sweep_reclaim,GBPJPY,2018-08-14 08:30:00+00:00,2018-08-14 08:45:00+00:00,2018-08-14 08:45:00+00:00,-1,1.1000000000000392,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-15 07:00:00+00:00,2018-08-15 07:15:00+00:00,2018-08-15 07:15:00+00:00,-1,-0.9999999999999254,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-15 07:45:00+00:00,2018-08-15 08:00:00+00:00,2018-08-15 08:00:00+00:00,-1,1.0999999999999328,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-15 10:45:00+00:00,2018-08-15 11:00:00+00:00,2018-08-15 11:15:00+00:00,1,-1.0000000000000488,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-17 08:00:00+00:00,2018-08-17 08:15:00+00:00,2018-08-17 08:30:00+00:00,1,-0.999999999999964,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-21 08:45:00+00:00,2018-08-21 09:00:00+00:00,2018-08-21 10:15:00+00:00,-1,-1.0000000000000389,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-23 08:15:00+00:00,2018-08-23 08:30:00+00:00,2018-08-23 08:45:00+00:00,1,1.0999999999999854,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-23 09:30:00+00:00,2018-08-23 09:45:00+00:00,2018-08-23 10:15:00+00:00,1,1.1000000000000063,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-23 11:00:00+00:00,2018-08-23 11:15:00+00:00,2018-08-23 12:15:00+00:00,-1,1.099999999999943,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-24 07:30:00+00:00,2018-08-24 07:45:00+00:00,2018-08-24 08:00:00+00:00,-1,-1.0000000000000544,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-24 09:00:00+00:00,2018-08-24 09:15:00+00:00,2018-08-24 09:15:00+00:00,-1,1.0999999999999805,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-24 09:15:00+00:00,2018-08-24 09:30:00+00:00,2018-08-24 09:30:00+00:00,-1,-0.9999999999999117,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-27 07:00:00+00:00,2018-08-27 07:15:00+00:00,2018-08-27 07:30:00+00:00,1,1.1000000000000107,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-28 07:30:00+00:00,2018-08-28 07:45:00+00:00,2018-08-28 08:00:00+00:00,-1,1.1000000000000238,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-28 08:30:00+00:00,2018-08-28 08:45:00+00:00,2018-08-28 11:00:00+00:00,-1,1.100000000000007,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-29 07:15:00+00:00,2018-08-29 07:30:00+00:00,2018-08-29 07:45:00+00:00,-1,1.0999999999998922,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-29 08:45:00+00:00,2018-08-29 09:00:00+00:00,2018-08-29 09:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-30 10:30:00+00:00,2018-08-30 10:45:00+00:00,2018-08-30 11:00:00+00:00,1,-0.9999999999999764,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-08-31 07:45:00+00:00,2018-08-31 08:00:00+00:00,2018-08-31 08:00:00+00:00,1,-0.9999999999999446,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-03 10:45:00+00:00,2018-09-03 11:00:00+00:00,2018-09-03 11:15:00+00:00,1,-0.9999999999999116,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-04 07:45:00+00:00,2018-09-04 08:00:00+00:00,2018-09-04 08:15:00+00:00,-1,-0.9999999999998838,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-04 08:30:00+00:00,2018-09-04 08:45:00+00:00,2018-09-04 08:45:00+00:00,-1,1.0999999999998924,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-04 11:15:00+00:00,2018-09-04 11:30:00+00:00,2018-09-04 12:30:00+00:00,1,1.09999999999997,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-05 07:30:00+00:00,2018-09-05 07:45:00+00:00,2018-09-05 07:45:00+00:00,1,-1.0000000000000326,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-05 09:30:00+00:00,2018-09-05 09:45:00+00:00,2018-09-05 09:45:00+00:00,1,-1.0000000000000453,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-05 10:15:00+00:00,2018-09-05 10:30:00+00:00,2018-09-05 13:00:00+00:00,1,1.0999999999999797,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-06 07:15:00+00:00,2018-09-06 07:30:00+00:00,2018-09-06 07:45:00+00:00,-1,1.0999999999999144,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-06 09:00:00+00:00,2018-09-06 09:15:00+00:00,2018-09-06 09:45:00+00:00,-1,-0.9999999999999301,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-06 09:45:00+00:00,2018-09-06 10:00:00+00:00,2018-09-06 12:00:00+00:00,-1,-1.000000000000023,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-07 08:00:00+00:00,2018-09-07 08:15:00+00:00,2018-09-07 08:45:00+00:00,-1,-0.9999999999999704,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-07 09:30:00+00:00,2018-09-07 09:45:00+00:00,2018-09-07 09:45:00+00:00,-1,-1.0000000000000961,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-11 08:15:00+00:00,2018-09-11 08:30:00+00:00,2018-09-11 08:30:00+00:00,-1,-1.000000000000078,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-11 08:45:00+00:00,2018-09-11 09:00:00+00:00,2018-09-11 09:00:00+00:00,1,-0.9999999999999486,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-11 11:45:00+00:00,2018-09-11 12:00:00+00:00,2018-09-11 12:00:00+00:00,1,-1.0000000000000178,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-12 07:30:00+00:00,2018-09-12 07:45:00+00:00,2018-09-12 08:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-12 08:30:00+00:00,2018-09-12 08:45:00+00:00,2018-09-12 09:00:00+00:00,-1,1.0999999999999892,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-12 09:30:00+00:00,2018-09-12 09:45:00+00:00,2018-09-12 10:45:00+00:00,-1,1.1000000000000523,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-12 11:45:00+00:00,2018-09-12 12:00:00+00:00,2018-09-12 12:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-13 09:30:00+00:00,2018-09-13 09:45:00+00:00,2018-09-13 10:30:00+00:00,-1,-0.9999999999999656,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-09-17 08:30:00+00:00,2018-09-17 08:45:00+00:00,2018-09-17 08:45:00+00:00,-1,-0.9999999999998765,SL,False
