hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPUSD,2016-10-11 16:45:00+00:00,2016-10-11 17:00:00+00:00,2016-10-11 17:00:00+00:00,-1,1.2499999999999731,TP,False
S2-05,ny_or_break,GBPUSD,2016-10-12 12:30:00+00:00,2016-10-12 12:45:00+00:00,2016-10-12 13:00:00+00:00,-1,1.2500000000000493,TP,False
S2-05,ny_or_break,GBPUSD,2016-10-12 13:00:00+00:00,2016-10-12 13:15:00+00:00,2016-10-12 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-12 13:15:00+00:00,2016-10-12 13:30:00+00:00,2016-10-12 13:45:00+00:00,-1,-1.0000000000000462,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-12 14:30:00+00:00,2016-10-12 14:45:00+00:00,2016-10-12 16:30:00+00:00,-1,-0.999999999999957,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-18 14:30:00+00:00,2016-10-18 14:45:00+00:00,2016-10-18 14:45:00+00:00,1,-0.9999999999999821,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-18 15:00:00+00:00,2016-10-18 15:15:00+00:00,2016-10-18 16:45:00+00:00,1,-1.0000000000000342,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-20 14:00:00+00:00,2016-10-20 14:15:00+00:00,2016-10-20 15:00:00+00:00,-1,-1.0000000000000533,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-20 15:00:00+00:00,2016-10-20 15:15:00+00:00,2016-10-20 16:00:00+00:00,-1,-0.9999999999999521,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-21 12:00:00+00:00,2016-10-21 12:15:00+00:00,2016-10-21 12:15:00+00:00,-1,1.24999999999997,TP,False
S2-05,ny_or_break,GBPUSD,2016-10-21 12:15:00+00:00,2016-10-21 12:30:00+00:00,2016-10-21 13:15:00+00:00,-1,-0.9999999999999714,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-21 13:15:00+00:00,2016-10-21 13:30:00+00:00,2016-10-21 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-21 14:45:00+00:00,2016-10-21 15:00:00+00:00,2016-10-21 15:30:00+00:00,-1,-0.9999999999999397,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-21 15:30:00+00:00,2016-10-21 15:45:00+00:00,2016-10-21 16:00:00+00:00,-1,-0.5672651155301506,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-10-24 14:00:00+00:00,2016-10-24 14:15:00+00:00,2016-10-24 14:45:00+00:00,-1,1.250000000000033,TP,False
S2-05,ny_or_break,GBPUSD,2016-10-24 14:45:00+00:00,2016-10-24 15:00:00+00:00,2016-10-24 17:45:00+00:00,-1,-1.0000000000000626,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-25 12:15:00+00:00,2016-10-25 12:30:00+00:00,2016-10-25 12:45:00+00:00,-1,1.2499999999999376,TP,False
S2-05,ny_or_break,GBPUSD,2016-10-25 12:45:00+00:00,2016-10-25 13:00:00+00:00,2016-10-25 13:00:00+00:00,-1,1.2499999999999754,TP,False
S2-05,ny_or_break,GBPUSD,2016-10-25 13:00:00+00:00,2016-10-25 13:15:00+00:00,2016-10-25 13:15:00+00:00,-1,1.2500000000000644,TP,False
S2-05,ny_or_break,GBPUSD,2016-10-25 13:15:00+00:00,2016-10-25 13:30:00+00:00,2016-10-25 13:45:00+00:00,-1,1.2500000000000384,TP,False
S2-05,ny_or_break,GBPUSD,2016-10-25 13:45:00+00:00,2016-10-25 14:00:00+00:00,2016-10-25 14:00:00+00:00,-1,-1.0000000000000362,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-25 14:00:00+00:00,2016-10-25 14:15:00+00:00,2016-10-25 14:30:00+00:00,-1,-1.0000000000000315,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-25 14:30:00+00:00,2016-10-25 14:45:00+00:00,2016-10-25 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-25 14:45:00+00:00,2016-10-25 15:00:00+00:00,2016-10-25 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-25 15:15:00+00:00,2016-10-25 15:30:00+00:00,2016-10-25 16:15:00+00:00,-1,-0.9999999999999758,SL,False
S2-05,ny_or_break,GBPUSD,2016-10-25 16:15:00+00:00,2016-10-25 16:30:00+00:00,2016-10-25 20:15:00+00:00,-1,0.3806207589697233,TIME,False
S2-05,ny_or_break,GBPUSD,2016-10-31 14:30:00+00:00,2016-10-31 14:45:00+00:00,2016-10-31 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-02 12:15:00+00:00,2016-11-02 12:30:00+00:00,2016-11-02 12:45:00+00:00,1,-0.9999999999999328,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-02 13:45:00+00:00,2016-11-02 14:00:00+00:00,2016-11-02 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-03 12:00:00+00:00,2016-11-03 12:15:00+00:00,2016-11-03 13:30:00+00:00,1,-0.99999999999999,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-03 13:30:00+00:00,2016-11-03 13:45:00+00:00,2016-11-03 15:00:00+00:00,1,-1.0000000000000222,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-03 15:45:00+00:00,2016-11-03 16:00:00+00:00,2016-11-03 16:30:00+00:00,1,-0.9999999999999686,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-03 16:45:00+00:00,2016-11-03 17:00:00+00:00,2016-11-03 20:45:00+00:00,1,0.15699061075385684,TIME,False
S2-05,ny_or_break,GBPUSD,2016-11-04 13:45:00+00:00,2016-11-04 14:00:00+00:00,2016-11-04 14:30:00+00:00,1,1.2499999999999767,TP,False
S2-05,ny_or_break,GBPUSD,2016-11-04 14:30:00+00:00,2016-11-04 14:45:00+00:00,2016-11-04 15:00:00+00:00,1,1.2499999999999787,TP,False
S2-05,ny_or_break,GBPUSD,2016-11-04 15:00:00+00:00,2016-11-04 15:15:00+00:00,2016-11-04 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2016-11-04 15:45:00+00:00,2016-11-04 16:00:00+00:00,2016-11-04 16:00:00+00:00,1,-0.8336560010325367,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-11-04 16:00:00+00:00,2016-11-04 16:15:00+00:00,2016-11-04 16:15:00+00:00,1,-0.8163785481264674,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-11-04 16:15:00+00:00,2016-11-04 16:30:00+00:00,2016-11-04 16:30:00+00:00,1,-0.23882748678519944,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-11-04 16:30:00+00:00,2016-11-04 16:45:00+00:00,2016-11-04 16:45:00+00:00,1,0.3512220133310545,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-11-04 16:45:00+00:00,2016-11-04 17:00:00+00:00,2016-11-04 17:00:00+00:00,1,-0.3751310825307667,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-11-08 12:00:00+00:00,2016-11-08 12:15:00+00:00,2016-11-08 14:00:00+00:00,-1,1.2499999999999447,TP,False
S2-05,ny_or_break,GBPUSD,2016-11-08 14:00:00+00:00,2016-11-08 14:15:00+00:00,2016-11-08 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-08 14:15:00+00:00,2016-11-08 14:30:00+00:00,2016-11-08 15:00:00+00:00,-1,-1.000000000000029,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-08 15:00:00+00:00,2016-11-08 15:15:00+00:00,2016-11-08 15:15:00+00:00,-1,-0.9999999999999143,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-08 15:15:00+00:00,2016-11-08 15:30:00+00:00,2016-11-08 15:45:00+00:00,-1,-1.0000000000000553,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-10 14:15:00+00:00,2016-11-10 14:30:00+00:00,2016-11-10 14:30:00+00:00,1,-0.9999999999999671,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-10 14:30:00+00:00,2016-11-10 14:45:00+00:00,2016-11-10 15:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2016-11-10 15:15:00+00:00,2016-11-10 15:30:00+00:00,2016-11-10 15:30:00+00:00,1,-1.000000000000014,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-10 15:30:00+00:00,2016-11-10 15:45:00+00:00,2016-11-10 16:00:00+00:00,1,1.250000000000013,TP,False
S2-05,ny_or_break,GBPUSD,2016-11-10 16:00:00+00:00,2016-11-10 16:15:00+00:00,2016-11-10 17:00:00+00:00,1,1.2499999999999878,TP,False
S2-05,ny_or_break,GBPUSD,2016-11-14 15:00:00+00:00,2016-11-14 15:15:00+00:00,2016-11-14 15:30:00+00:00,-1,-1.0000000000000342,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-14 15:30:00+00:00,2016-11-14 15:45:00+00:00,2016-11-14 17:15:00+00:00,-1,-1.0000000000000493,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-15 14:45:00+00:00,2016-11-15 15:00:00+00:00,2016-11-15 15:00:00+00:00,-1,-1.000000000000032,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-15 15:15:00+00:00,2016-11-15 15:30:00+00:00,2016-11-15 15:45:00+00:00,-1,-1.0000000000000158,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-15 15:45:00+00:00,2016-11-15 16:00:00+00:00,2016-11-15 16:00:00+00:00,-1,-0.9999999999999543,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-18 13:00:00+00:00,2016-11-18 13:15:00+00:00,2016-11-18 14:15:00+00:00,-1,-0.9999999999999841,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-18 14:15:00+00:00,2016-11-18 14:30:00+00:00,2016-11-18 14:30:00+00:00,-1,-1.0000000000000144,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-18 14:30:00+00:00,2016-11-18 14:45:00+00:00,2016-11-18 15:30:00+00:00,-1,1.2500000000000142,TP,False
S2-05,ny_or_break,GBPUSD,2016-11-18 15:30:00+00:00,2016-11-18 15:45:00+00:00,2016-11-18 16:00:00+00:00,-1,-0.08716042237112562,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-11-18 16:00:00+00:00,2016-11-18 16:15:00+00:00,2016-11-18 16:15:00+00:00,-1,0.20973090513726556,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-11-18 16:15:00+00:00,2016-11-18 16:30:00+00:00,2016-11-18 16:30:00+00:00,-1,-0.903689147222584,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-11-18 16:30:00+00:00,2016-11-18 16:45:00+00:00,2016-11-18 16:45:00+00:00,-1,0.14100952732295524,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-11-18 16:45:00+00:00,2016-11-18 17:00:00+00:00,2016-11-18 17:00:00+00:00,-1,-0.37672727272727274,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-11-29 15:00:00+00:00,2016-11-29 15:15:00+00:00,2016-11-29 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2016-11-29 15:45:00+00:00,2016-11-29 16:00:00+00:00,2016-11-29 16:30:00+00:00,1,-1.0000000000000189,SL,False
S2-05,ny_or_break,GBPUSD,2016-11-29 16:30:00+00:00,2016-11-29 16:45:00+00:00,2016-11-29 20:30:00+00:00,1,-0.3215250989273537,TIME,False
S2-05,ny_or_break,GBPUSD,2016-12-01 12:15:00+00:00,2016-12-01 12:30:00+00:00,2016-12-01 13:45:00+00:00,1,1.2499999999999865,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-01 13:45:00+00:00,2016-12-01 14:00:00+00:00,2016-12-01 14:15:00+00:00,1,-0.9999999999999604,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-01 14:15:00+00:00,2016-12-01 14:30:00+00:00,2016-12-01 14:45:00+00:00,1,-0.9999999999999588,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-02 14:00:00+00:00,2016-12-02 14:15:00+00:00,2016-12-02 14:45:00+00:00,1,-0.9999999999999569,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-02 14:45:00+00:00,2016-12-02 15:00:00+00:00,2016-12-02 15:00:00+00:00,1,1.2499999999999418,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-02 15:00:00+00:00,2016-12-02 15:15:00+00:00,2016-12-02 15:30:00+00:00,1,-1.0000000000000546,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-02 15:45:00+00:00,2016-12-02 16:00:00+00:00,2016-12-02 16:00:00+00:00,1,0.7577086788400501,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-12-02 16:00:00+00:00,2016-12-02 16:15:00+00:00,2016-12-02 16:15:00+00:00,1,0.16569393313579361,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-12-02 16:15:00+00:00,2016-12-02 16:30:00+00:00,2016-12-02 16:30:00+00:00,1,-0.009776089314884013,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-12-02 16:30:00+00:00,2016-12-02 16:45:00+00:00,2016-12-02 16:45:00+00:00,1,0.22286959248683713,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-12-02 16:45:00+00:00,2016-12-02 17:00:00+00:00,2016-12-02 17:00:00+00:00,1,-0.5638071233534372,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-12-08 14:00:00+00:00,2016-12-08 14:15:00+00:00,2016-12-08 15:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-08 15:15:00+00:00,2016-12-08 15:30:00+00:00,2016-12-08 19:15:00+00:00,-1,0.3038949275362319,TIME,False
S2-05,ny_or_break,GBPUSD,2016-12-12 15:00:00+00:00,2016-12-12 15:15:00+00:00,2016-12-12 15:15:00+00:00,1,-1.0000000000000733,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-12 15:15:00+00:00,2016-12-12 15:30:00+00:00,2016-12-12 15:30:00+00:00,1,1.2500000000000786,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-12 15:30:00+00:00,2016-12-12 15:45:00+00:00,2016-12-12 16:45:00+00:00,1,1.2499999999999236,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-12 16:45:00+00:00,2016-12-12 17:00:00+00:00,2016-12-12 17:30:00+00:00,1,1.2500000000000242,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-13 14:30:00+00:00,2016-12-13 14:45:00+00:00,2016-12-13 15:00:00+00:00,1,-1.0000000000000278,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-14 13:15:00+00:00,2016-12-14 13:30:00+00:00,2016-12-14 14:00:00+00:00,1,1.2500000000000684,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-14 14:00:00+00:00,2016-12-14 14:15:00+00:00,2016-12-14 14:15:00+00:00,1,-1.000000000000041,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-14 14:15:00+00:00,2016-12-14 14:30:00+00:00,2016-12-14 16:15:00+00:00,1,1.2499999999999611,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-14 16:15:00+00:00,2016-12-14 16:30:00+00:00,2016-12-14 18:00:00+00:00,1,-0.9999999999999807,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-15 12:30:00+00:00,2016-12-15 12:45:00+00:00,2016-12-15 13:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-15 13:00:00+00:00,2016-12-15 13:15:00+00:00,2016-12-15 13:45:00+00:00,-1,-1.0000000000000164,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-15 15:00:00+00:00,2016-12-15 15:15:00+00:00,2016-12-15 15:15:00+00:00,-1,1.2499999999999842,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-15 15:15:00+00:00,2016-12-15 15:30:00+00:00,2016-12-15 15:45:00+00:00,-1,1.250000000000029,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-15 15:45:00+00:00,2016-12-15 16:00:00+00:00,2016-12-15 16:30:00+00:00,-1,1.2500000000000455,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-15 16:30:00+00:00,2016-12-15 16:45:00+00:00,2016-12-15 17:00:00+00:00,-1,-1.0000000000000293,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-19 12:30:00+00:00,2016-12-19 12:45:00+00:00,2016-12-19 12:45:00+00:00,-1,1.2500000000000695,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-19 12:45:00+00:00,2016-12-19 13:00:00+00:00,2016-12-19 13:15:00+00:00,-1,1.2499999999999363,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-19 13:15:00+00:00,2016-12-19 13:30:00+00:00,2016-12-19 13:45:00+00:00,-1,-1.000000000000023,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-19 13:45:00+00:00,2016-12-19 14:00:00+00:00,2016-12-19 14:15:00+00:00,-1,1.250000000000041,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-19 14:15:00+00:00,2016-12-19 14:30:00+00:00,2016-12-19 15:45:00+00:00,-1,1.2500000000000386,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-19 15:45:00+00:00,2016-12-19 16:00:00+00:00,2016-12-19 16:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-20 12:15:00+00:00,2016-12-20 12:30:00+00:00,2016-12-20 13:00:00+00:00,-1,-0.9999999999999608,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-20 14:00:00+00:00,2016-12-20 14:15:00+00:00,2016-12-20 15:45:00+00:00,-1,-0.9999999999999468,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-22 13:45:00+00:00,2016-12-22 14:00:00+00:00,2016-12-22 14:00:00+00:00,-1,-1.0000000000000853,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-22 14:45:00+00:00,2016-12-22 15:00:00+00:00,2016-12-22 15:00:00+00:00,-1,-1.000000000000081,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-22 15:30:00+00:00,2016-12-22 15:45:00+00:00,2016-12-22 15:45:00+00:00,-1,1.2500000000000464,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-22 15:45:00+00:00,2016-12-22 16:00:00+00:00,2016-12-22 19:45:00+00:00,-1,0.6606625269891614,TIME,False
S2-05,ny_or_break,GBPUSD,2016-12-23 13:15:00+00:00,2016-12-23 13:30:00+00:00,2016-12-23 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-23 14:30:00+00:00,2016-12-23 14:45:00+00:00,2016-12-23 15:15:00+00:00,-1,-1.0000000000000497,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-23 16:00:00+00:00,2016-12-23 16:15:00+00:00,2016-12-23 16:15:00+00:00,-1,-0.34296356863813937,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-12-27 12:00:00+00:00,2016-12-27 12:15:00+00:00,2016-12-27 13:00:00+00:00,-1,-0.9999999999999104,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-27 13:00:00+00:00,2016-12-27 13:15:00+00:00,2016-12-27 14:15:00+00:00,-1,-1.0000000000001452,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-27 16:15:00+00:00,2016-12-27 16:30:00+00:00,2016-12-27 16:30:00+00:00,-1,-0.9999999999999563,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-28 12:15:00+00:00,2016-12-28 12:30:00+00:00,2016-12-28 13:00:00+00:00,-1,1.2499999999999238,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-28 13:00:00+00:00,2016-12-28 13:15:00+00:00,2016-12-28 13:15:00+00:00,-1,1.2499999999999243,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-28 13:15:00+00:00,2016-12-28 13:30:00+00:00,2016-12-28 14:30:00+00:00,-1,-1.0000000000000726,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-28 14:30:00+00:00,2016-12-28 14:45:00+00:00,2016-12-28 15:00:00+00:00,-1,1.2499999999999485,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-28 15:00:00+00:00,2016-12-28 15:15:00+00:00,2016-12-28 15:45:00+00:00,-1,-1.0000000000000684,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-28 16:15:00+00:00,2016-12-28 16:30:00+00:00,2016-12-28 20:15:00+00:00,-1,-0.5307094031237668,TIME,False
S2-05,ny_or_break,GBPUSD,2016-12-29 13:30:00+00:00,2016-12-29 13:45:00+00:00,2016-12-29 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-29 14:00:00+00:00,2016-12-29 14:15:00+00:00,2016-12-29 15:00:00+00:00,-1,1.2499999999998996,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-29 15:00:00+00:00,2016-12-29 15:15:00+00:00,2016-12-29 15:15:00+00:00,-1,-0.9999999999999631,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-29 15:15:00+00:00,2016-12-29 15:30:00+00:00,2016-12-29 15:45:00+00:00,-1,1.249999999999966,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-29 15:45:00+00:00,2016-12-29 16:00:00+00:00,2016-12-29 16:00:00+00:00,-1,-0.9999999999999071,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-29 16:00:00+00:00,2016-12-29 16:15:00+00:00,2016-12-29 16:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-29 16:15:00+00:00,2016-12-29 16:30:00+00:00,2016-12-29 17:45:00+00:00,-1,1.250000000000028,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-30 12:30:00+00:00,2016-12-30 12:45:00+00:00,2016-12-30 13:45:00+00:00,1,1.2499999999999425,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-30 13:45:00+00:00,2016-12-30 14:00:00+00:00,2016-12-30 14:00:00+00:00,1,1.2500000000000384,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-30 14:00:00+00:00,2016-12-30 14:15:00+00:00,2016-12-30 14:45:00+00:00,1,1.249999999999962,TP,False
S2-05,ny_or_break,GBPUSD,2016-12-30 14:45:00+00:00,2016-12-30 15:00:00+00:00,2016-12-30 15:15:00+00:00,1,-1.0000000000000497,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-30 15:15:00+00:00,2016-12-30 15:30:00+00:00,2016-12-30 15:45:00+00:00,1,-1.0000000000000484,SL,False
S2-05,ny_or_break,GBPUSD,2016-12-30 15:45:00+00:00,2016-12-30 16:00:00+00:00,2016-12-30 16:00:00+00:00,1,-1.2632951917946285,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-12-30 16:00:00+00:00,2016-12-30 16:15:00+00:00,2016-12-30 16:15:00+00:00,1,0.5003855805650353,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-12-30 16:15:00+00:00,2016-12-30 16:30:00+00:00,2016-12-30 16:30:00+00:00,1,-0.366142386858644,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-12-30 16:30:00+00:00,2016-12-30 16:45:00+00:00,2016-12-30 16:45:00+00:00,1,-0.2652595269382392,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2016-12-30 16:45:00+00:00,2016-12-30 17:00:00+00:00,2016-12-30 17:00:00+00:00,1,0.7327016242154232,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2017-01-03 15:00:00+00:00,2017-01-03 15:15:00+00:00,2017-01-03 15:45:00+00:00,-1,-1.0000000000000187,SL,False
S2-05,ny_or_break,GBPUSD,2017-01-03 15:45:00+00:00,2017-01-03 16:00:00+00:00,2017-01-03 16:30:00+00:00,-1,-0.9999999999999817,SL,False
S2-05,ny_or_break,GBPUSD,2017-01-05 15:30:00+00:00,2017-01-05 15:45:00+00:00,2017-01-05 15:45:00+00:00,1,1.2499999999999525,TP,False
S2-05,ny_or_break,GBPUSD,2017-01-05 15:45:00+00:00,2017-01-05 16:00:00+00:00,2017-01-05 17:30:00+00:00,1,-1.000000000000014,SL,False
S2-05,ny_or_break,GBPUSD,2017-01-11 15:15:00+00:00,2017-01-11 15:30:00+00:00,2017-01-11 15:45:00+00:00,-1,-1.0000000000000164,SL,False
S2-05,ny_or_break,GBPUSD,2017-01-11 15:45:00+00:00,2017-01-11 16:00:00+00:00,2017-01-11 16:15:00+00:00,-1,-1.000000000000016,SL,False
S2-05,ny_or_break,GBPUSD,2017-01-13 14:00:00+00:00,2017-01-13 14:15:00+00:00,2017-01-13 15:00:00+00:00,-1,1.249999999999945,TP,False
S2-05,ny_or_break,GBPUSD,2017-01-13 15:00:00+00:00,2017-01-13 15:15:00+00:00,2017-01-13 15:15:00+00:00,-1,-1.000000000000017,SL,False
S2-05,ny_or_break,GBPUSD,2017-01-13 15:15:00+00:00,2017-01-13 15:30:00+00:00,2017-01-13 15:45:00+00:00,-1,-0.9999999999999678,SL,False
S2-05,ny_or_break,GBPUSD,2017-01-17 12:00:00+00:00,2017-01-17 12:15:00+00:00,2017-01-17 12:30:00+00:00,1,1.24999999999999,TP,False
S2-05,ny_or_break,GBPUSD,2017-01-17 12:30:00+00:00,2017-01-17 12:45:00+00:00,2017-01-17 14:00:00+00:00,1,1.2500000000000087,TP,False
S2-05,ny_or_break,GBPUSD,2017-01-17 14:00:00+00:00,2017-01-17 14:15:00+00:00,2017-01-17 18:00:00+00:00,1,0.47994903723647203,TIME,False
S2-05,ny_or_break,GBPUSD,2017-01-23 15:30:00+00:00,2017-01-23 15:45:00+00:00,2017-01-23 19:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2017-01-25 15:45:00+00:00,2017-01-25 16:00:00+00:00,2017-01-25 16:45:00+00:00,1,1.249999999999962,TP,False
S2-05,ny_or_break,GBPUSD,2017-01-25 16:45:00+00:00,2017-01-25 17:00:00+00:00,2017-01-25 17:30:00+00:00,1,-0.9999999999999477,SL,False
S2-05,ny_or_break,GBPUSD,2017-01-30 12:00:00+00:00,2017-01-30 12:15:00+00:00,2017-01-30 12:30:00+00:00,-1,-0.9999999999999756,SL,False
S2-05,ny_or_break,GBPUSD,2017-01-30 12:30:00+00:00,2017-01-30 12:45:00+00:00,2017-01-30 13:15:00+00:00,-1,-0.9999999999999208,SL,False
S2-05,ny_or_break,GBPUSD,2017-01-30 15:00:00+00:00,2017-01-30 15:15:00+00:00,2017-01-30 15:30:00+00:00,-1,-0.9999999999999791,SL,False
S2-05,ny_or_break,GBPUSD,2017-01-30 16:00:00+00:00,2017-01-30 16:15:00+00:00,2017-01-30 16:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2017-01-30 16:45:00+00:00,2017-01-30 17:00:00+00:00,2017-01-30 17:30:00+00:00,-1,-1.000000000000059,SL,False
S2-05,ny_or_break,GBPUSD,2017-02-01 13:30:00+00:00,2017-02-01 13:45:00+00:00,2017-02-01 14:00:00+00:00,1,-0.9999999999999812,SL,False
S2-05,ny_or_break,GBPUSD,2017-02-06 13:45:00+00:00,2017-02-06 14:00:00+00:00,2017-02-06 15:15:00+00:00,-1,1.2500000000000226,TP,False
S2-05,ny_or_break,GBPUSD,2017-02-06 15:15:00+00:00,2017-02-06 15:30:00+00:00,2017-02-06 16:00:00+00:00,-1,-1.0000000000000706,SL,False
S2-05,ny_or_break,GBPUSD,2017-02-06 16:45:00+00:00,2017-02-06 17:00:00+00:00,2017-02-06 17:45:00+00:00,-1,-1.0000000000000497,SL,False
