hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURJPY,2019-12-19 12:15:00+00:00,2019-12-19 12:30:00+00:00,2019-12-19 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2019-12-19 13:30:00+00:00,2019-12-19 13:45:00+00:00,2019-12-19 15:15:00+00:00,-1,1.2500000000000238,TP,False
S2-17,ny_open_london_position,EURJPY,2019-12-20 13:15:00+00:00,2019-12-20 13:30:00+00:00,2019-12-20 15:45:00+00:00,-1,-0.9999999999999072,SL,False
S2-17,ny_open_london_position,EURJPY,2019-12-23 13:15:00+00:00,2019-12-23 13:30:00+00:00,2019-12-23 13:45:00+00:00,-1,-0.9999999999998813,SL,False
S2-17,ny_open_london_position,EURJPY,2019-12-26 13:00:00+00:00,2019-12-26 13:15:00+00:00,2019-12-26 13:15:00+00:00,1,1.2499999999998834,TP,False
S2-17,ny_open_london_position,EURJPY,2019-12-26 13:15:00+00:00,2019-12-26 13:30:00+00:00,2019-12-26 14:30:00+00:00,1,-1.0000000000000537,SL,False
S2-17,ny_open_london_position,EURJPY,2019-12-27 12:00:00+00:00,2019-12-27 12:15:00+00:00,2019-12-27 13:15:00+00:00,1,1.249999999999904,TP,False
S2-17,ny_open_london_position,EURJPY,2019-12-27 13:15:00+00:00,2019-12-27 13:30:00+00:00,2019-12-27 15:00:00+00:00,1,-0.9999999999999668,SL,False
S2-17,ny_open_london_position,EURJPY,2020-01-09 13:45:00+00:00,2020-01-09 14:00:00+00:00,2020-01-09 14:15:00+00:00,1,-1.000000000000082,SL,False
S2-17,ny_open_london_position,EURJPY,2020-01-31 12:00:00+00:00,2020-01-31 12:15:00+00:00,2020-01-31 12:45:00+00:00,1,1.2499999999999072,TP,False
S2-17,ny_open_london_position,EURJPY,2020-01-31 12:45:00+00:00,2020-01-31 13:00:00+00:00,2020-01-31 13:00:00+00:00,1,-0.999999999999934,SL,False
S2-17,ny_open_london_position,EURJPY,2020-01-31 13:00:00+00:00,2020-01-31 13:15:00+00:00,2020-01-31 13:15:00+00:00,1,-1.0000000000000995,SL,False
S2-17,ny_open_london_position,EURJPY,2020-01-31 13:15:00+00:00,2020-01-31 13:30:00+00:00,2020-01-31 15:00:00+00:00,1,-1.0000000000000977,SL,False
S2-17,ny_open_london_position,EURJPY,2020-02-10 13:45:00+00:00,2020-02-10 14:00:00+00:00,2020-02-10 14:00:00+00:00,-1,1.249999999999969,TP,False
S2-17,ny_open_london_position,EURJPY,2020-02-11 13:00:00+00:00,2020-02-11 13:15:00+00:00,2020-02-11 13:15:00+00:00,-1,1.2500000000001106,TP,False
S2-17,ny_open_london_position,EURJPY,2020-02-11 13:15:00+00:00,2020-02-11 13:30:00+00:00,2020-02-11 14:00:00+00:00,-1,-1.0000000000001017,SL,False
S2-17,ny_open_london_position,EURJPY,2020-02-13 12:00:00+00:00,2020-02-13 12:15:00+00:00,2020-02-13 12:30:00+00:00,-1,-1.000000000000067,SL,False
S2-17,ny_open_london_position,EURJPY,2020-02-18 12:30:00+00:00,2020-02-18 12:45:00+00:00,2020-02-18 13:30:00+00:00,-1,1.2499999999999436,TP,False
S2-17,ny_open_london_position,EURJPY,2020-02-18 13:30:00+00:00,2020-02-18 13:45:00+00:00,2020-02-18 14:15:00+00:00,-1,1.2499999999999476,TP,False
S2-17,ny_open_london_position,EURJPY,2020-02-19 13:00:00+00:00,2020-02-19 13:15:00+00:00,2020-02-19 13:15:00+00:00,1,1.2499999999999232,TP,False
S2-17,ny_open_london_position,EURJPY,2020-02-19 13:15:00+00:00,2020-02-19 13:30:00+00:00,2020-02-19 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2020-02-19 13:30:00+00:00,2020-02-19 13:45:00+00:00,2020-02-19 13:45:00+00:00,1,-0.9999999999999544,SL,False
S2-17,ny_open_london_position,EURJPY,2020-02-19 13:45:00+00:00,2020-02-19 14:00:00+00:00,2020-02-19 14:45:00+00:00,1,1.2500000000000213,TP,False
S2-17,ny_open_london_position,EURJPY,2020-02-21 12:00:00+00:00,2020-02-21 12:15:00+00:00,2020-02-21 14:00:00+00:00,1,-0.9999999999999767,SL,False
S2-17,ny_open_london_position,EURJPY,2020-02-27 13:45:00+00:00,2020-02-27 14:00:00+00:00,2020-02-27 15:00:00+00:00,1,1.250000000000033,TP,False
S2-17,ny_open_london_position,EURJPY,2020-02-28 12:45:00+00:00,2020-02-28 13:00:00+00:00,2020-02-28 13:15:00+00:00,-1,1.2499999999999862,TP,False
S2-17,ny_open_london_position,EURJPY,2020-02-28 13:15:00+00:00,2020-02-28 13:30:00+00:00,2020-02-28 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2020-03-04 12:45:00+00:00,2020-03-04 13:00:00+00:00,2020-03-04 13:15:00+00:00,-1,-0.9999999999999568,SL,False
S2-17,ny_open_london_position,EURJPY,2020-03-04 13:15:00+00:00,2020-03-04 13:30:00+00:00,2020-03-04 14:00:00+00:00,-1,1.2500000000000429,TP,False
S2-17,ny_open_london_position,EURJPY,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,-1,-1.0000000000000162,SL,False
S2-17,ny_open_london_position,EURJPY,2020-03-13 12:00:00+00:00,2020-03-13 12:15:00+00:00,2020-03-13 12:45:00+00:00,1,-0.9999999999999758,SL,False
S2-17,ny_open_london_position,EURJPY,2020-03-17 13:00:00+00:00,2020-03-17 13:15:00+00:00,2020-03-17 13:30:00+00:00,-1,-1.0000000000000082,SL,False
S2-17,ny_open_london_position,EURJPY,2020-03-17 13:30:00+00:00,2020-03-17 13:45:00+00:00,2020-03-17 14:00:00+00:00,-1,-1.0000000000000246,SL,False
S2-17,ny_open_london_position,EURJPY,2020-03-18 12:45:00+00:00,2020-03-18 13:00:00+00:00,2020-03-18 13:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,EURJPY,2020-03-18 13:15:00+00:00,2020-03-18 13:30:00+00:00,2020-03-18 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2020-03-27 12:30:00+00:00,2020-03-27 12:45:00+00:00,2020-03-27 13:15:00+00:00,-1,1.2499999999999873,TP,False
S2-17,ny_open_london_position,EURJPY,2020-03-27 13:15:00+00:00,2020-03-27 13:30:00+00:00,2020-03-27 14:00:00+00:00,-1,1.2499999999999754,TP,False
S2-17,ny_open_london_position,EURJPY,2020-03-30 13:15:00+00:00,2020-03-30 13:30:00+00:00,2020-03-30 14:30:00+00:00,-1,1.2499999999999682,TP,False
S2-17,ny_open_london_position,EURJPY,2020-03-31 13:15:00+00:00,2020-03-31 13:30:00+00:00,2020-03-31 14:45:00+00:00,-1,1.2499999999999876,TP,False
S2-17,ny_open_london_position,EURJPY,2020-04-01 12:30:00+00:00,2020-04-01 12:45:00+00:00,2020-04-01 13:45:00+00:00,-1,1.2499999999999574,TP,False
S2-17,ny_open_london_position,EURJPY,2020-04-01 13:45:00+00:00,2020-04-01 14:00:00+00:00,2020-04-01 14:15:00+00:00,-1,1.2500000000000302,TP,False
S2-17,ny_open_london_position,EURJPY,2020-04-02 12:00:00+00:00,2020-04-02 12:15:00+00:00,2020-04-02 12:15:00+00:00,-1,1.2499999999999638,TP,False
S2-17,ny_open_london_position,EURJPY,2020-04-02 12:15:00+00:00,2020-04-02 12:30:00+00:00,2020-04-02 12:30:00+00:00,-1,1.2500000000000488,TP,False
S2-17,ny_open_london_position,EURJPY,2020-04-02 12:30:00+00:00,2020-04-02 12:45:00+00:00,2020-04-02 12:45:00+00:00,-1,1.2500000000000149,TP,False
S2-17,ny_open_london_position,EURJPY,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 13:00:00+00:00,-1,1.249999999999971,TP,False
S2-17,ny_open_london_position,EURJPY,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:15:00+00:00,-1,-0.99999999999996,SL,False
S2-17,ny_open_london_position,EURJPY,2020-04-02 13:15:00+00:00,2020-04-02 13:30:00+00:00,2020-04-02 13:30:00+00:00,-1,-0.999999999999975,SL,False
S2-17,ny_open_london_position,EURJPY,2020-04-02 13:30:00+00:00,2020-04-02 13:45:00+00:00,2020-04-02 14:00:00+00:00,-1,-1.000000000000023,SL,False
S2-17,ny_open_london_position,EURJPY,2020-04-07 12:45:00+00:00,2020-04-07 13:00:00+00:00,2020-04-07 14:00:00+00:00,1,1.2500000000000153,TP,False
S2-17,ny_open_london_position,EURJPY,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:30:00+00:00,1,-1.000000000000017,SL,False
S2-17,ny_open_london_position,EURJPY,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:45:00+00:00,1,-1.000000000000014,SL,False
S2-17,ny_open_london_position,EURJPY,2020-04-09 13:45:00+00:00,2020-04-09 14:00:00+00:00,2020-04-09 14:00:00+00:00,1,-0.9999999999999641,SL,False
S2-17,ny_open_london_position,EURJPY,2020-04-10 13:15:00+00:00,2020-04-10 13:30:00+00:00,2020-04-10 13:30:00+00:00,1,-1.000000000000048,SL,False
S2-17,ny_open_london_position,EURJPY,2020-04-10 13:45:00+00:00,2020-04-10 14:00:00+00:00,2020-04-10 14:00:00+00:00,1,-1.0000000000000868,SL,False
S2-17,ny_open_london_position,EURJPY,2020-04-13 13:00:00+00:00,2020-04-13 13:15:00+00:00,2020-04-13 13:30:00+00:00,-1,1.2500000000000755,TP,False
S2-17,ny_open_london_position,EURJPY,2020-04-13 13:30:00+00:00,2020-04-13 13:45:00+00:00,2020-04-13 14:30:00+00:00,-1,1.24999999999992,TP,False
S2-17,ny_open_london_position,EURJPY,2020-04-15 12:15:00+00:00,2020-04-15 12:30:00+00:00,2020-04-15 13:00:00+00:00,-1,-0.9999999999999474,SL,False
S2-17,ny_open_london_position,EURJPY,2020-04-16 13:45:00+00:00,2020-04-16 14:00:00+00:00,2020-04-16 14:00:00+00:00,-1,1.2500000000000646,TP,False
S2-17,ny_open_london_position,EURJPY,2020-04-22 13:15:00+00:00,2020-04-22 13:30:00+00:00,2020-04-22 13:30:00+00:00,1,-1.0000000000000735,SL,False
S2-17,ny_open_london_position,EURJPY,2020-04-27 13:30:00+00:00,2020-04-27 13:45:00+00:00,2020-04-27 13:45:00+00:00,-1,-0.9999999999999313,SL,False
S2-17,ny_open_london_position,EURJPY,2020-04-28 13:30:00+00:00,2020-04-28 13:45:00+00:00,2020-04-28 14:30:00+00:00,-1,-1.0000000000000613,SL,False
S2-17,ny_open_london_position,EURJPY,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 12:45:00+00:00,1,1.2500000000000844,TP,False
S2-17,ny_open_london_position,EURJPY,2020-05-08 12:45:00+00:00,2020-05-08 13:00:00+00:00,2020-05-08 13:15:00+00:00,1,-1.0000000000000528,SL,False
S2-17,ny_open_london_position,EURJPY,2020-05-08 13:15:00+00:00,2020-05-08 13:30:00+00:00,2020-05-08 14:00:00+00:00,1,-1.0000000000000726,SL,False
S2-17,ny_open_london_position,EURJPY,2020-05-11 12:45:00+00:00,2020-05-11 13:00:00+00:00,2020-05-11 13:00:00+00:00,1,1.2500000000000702,TP,False
S2-17,ny_open_london_position,EURJPY,2020-05-11 13:00:00+00:00,2020-05-11 13:15:00+00:00,2020-05-11 13:45:00+00:00,1,1.2499999999999554,TP,False
S2-17,ny_open_london_position,EURJPY,2020-05-11 13:45:00+00:00,2020-05-11 14:00:00+00:00,2020-05-11 14:30:00+00:00,1,-1.00000000000002,SL,False
S2-17,ny_open_london_position,EURJPY,2020-05-12 12:00:00+00:00,2020-05-12 12:15:00+00:00,2020-05-12 12:45:00+00:00,1,1.2499999999999787,TP,False
S2-17,ny_open_london_position,EURJPY,2020-05-12 12:45:00+00:00,2020-05-12 13:00:00+00:00,2020-05-12 13:00:00+00:00,1,1.24999999999998,TP,False
S2-17,ny_open_london_position,EURJPY,2020-05-12 13:00:00+00:00,2020-05-12 13:15:00+00:00,2020-05-12 13:30:00+00:00,1,-1.0000000000000364,SL,False
S2-17,ny_open_london_position,EURJPY,2020-05-12 13:30:00+00:00,2020-05-12 13:45:00+00:00,2020-05-12 14:15:00+00:00,1,-0.9999999999999472,SL,False
S2-17,ny_open_london_position,EURJPY,2020-05-14 13:45:00+00:00,2020-05-14 14:00:00+00:00,2020-05-14 14:00:00+00:00,-1,-1.000000000000067,SL,False
S2-17,ny_open_london_position,EURJPY,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,1,1.2499999999999263,TP,False
S2-17,ny_open_london_position,EURJPY,2020-05-18 12:30:00+00:00,2020-05-18 12:45:00+00:00,2020-05-18 13:15:00+00:00,1,1.2499999999999278,TP,False
S2-17,ny_open_london_position,EURJPY,2020-05-18 13:15:00+00:00,2020-05-18 13:30:00+00:00,2020-05-18 13:30:00+00:00,1,1.250000000000065,TP,False
S2-17,ny_open_london_position,EURJPY,2020-05-18 13:30:00+00:00,2020-05-18 13:45:00+00:00,2020-05-18 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2020-05-18 13:45:00+00:00,2020-05-18 14:00:00+00:00,2020-05-18 15:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2020-05-19 12:30:00+00:00,2020-05-19 12:45:00+00:00,2020-05-19 13:00:00+00:00,1,-0.9999999999999414,SL,False
S2-17,ny_open_london_position,EURJPY,2020-05-19 13:00:00+00:00,2020-05-19 13:15:00+00:00,2020-05-19 13:30:00+00:00,1,-0.9999999999999618,SL,False
S2-17,ny_open_london_position,EURJPY,2020-05-20 13:45:00+00:00,2020-05-20 14:00:00+00:00,2020-05-20 15:30:00+00:00,1,-1.0000000000000195,SL,False
S2-17,ny_open_london_position,EURJPY,2020-05-28 13:00:00+00:00,2020-05-28 13:15:00+00:00,2020-05-28 14:15:00+00:00,1,1.2500000000000369,TP,False
S2-17,ny_open_london_position,EURJPY,2020-05-29 13:45:00+00:00,2020-05-29 14:00:00+00:00,2020-05-29 14:30:00+00:00,1,1.249999999999982,TP,False
S2-17,ny_open_london_position,EURJPY,2020-06-02 12:00:00+00:00,2020-06-02 12:15:00+00:00,2020-06-02 12:30:00+00:00,1,1.2500000000000155,TP,False
S2-17,ny_open_london_position,EURJPY,2020-06-02 12:30:00+00:00,2020-06-02 12:45:00+00:00,2020-06-02 13:00:00+00:00,1,1.2499999999999718,TP,False
S2-17,ny_open_london_position,EURJPY,2020-06-02 13:00:00+00:00,2020-06-02 13:15:00+00:00,2020-06-02 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2020-06-02 13:30:00+00:00,2020-06-02 13:45:00+00:00,2020-06-02 14:15:00+00:00,1,1.2500000000000133,TP,False
S2-17,ny_open_london_position,EURJPY,2020-06-17 13:45:00+00:00,2020-06-17 14:00:00+00:00,2020-06-17 14:15:00+00:00,-1,1.2499999999999725,TP,False
S2-17,ny_open_london_position,EURJPY,2020-06-18 12:00:00+00:00,2020-06-18 12:15:00+00:00,2020-06-18 13:00:00+00:00,-1,1.2500000000000457,TP,False
S2-17,ny_open_london_position,EURJPY,2020-06-18 13:00:00+00:00,2020-06-18 13:15:00+00:00,2020-06-18 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2020-06-18 13:45:00+00:00,2020-06-18 14:00:00+00:00,2020-06-18 14:00:00+00:00,-1,-1.0000000000000266,SL,False
S2-17,ny_open_london_position,EURJPY,2020-06-29 12:00:00+00:00,2020-06-29 12:15:00+00:00,2020-06-29 13:00:00+00:00,1,1.2499999999999267,TP,False
S2-17,ny_open_london_position,EURJPY,2020-06-29 13:00:00+00:00,2020-06-29 13:15:00+00:00,2020-06-29 13:30:00+00:00,1,-1.00000000000008,SL,False
S2-17,ny_open_london_position,EURJPY,2020-06-29 13:30:00+00:00,2020-06-29 13:45:00+00:00,2020-06-29 14:00:00+00:00,1,1.2500000000000249,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-06 12:00:00+00:00,2020-07-06 12:15:00+00:00,2020-07-06 12:30:00+00:00,1,-0.9999999999999781,SL,False
S2-17,ny_open_london_position,EURJPY,2020-07-06 12:45:00+00:00,2020-07-06 13:00:00+00:00,2020-07-06 13:45:00+00:00,1,1.2500000000000437,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-06 13:45:00+00:00,2020-07-06 14:00:00+00:00,2020-07-06 14:00:00+00:00,1,-0.9999999999999803,SL,False
S2-17,ny_open_london_position,EURJPY,2020-07-07 13:15:00+00:00,2020-07-07 13:30:00+00:00,2020-07-07 13:30:00+00:00,1,-1.0000000000000528,SL,False
S2-17,ny_open_london_position,EURJPY,2020-07-08 13:00:00+00:00,2020-07-08 13:15:00+00:00,2020-07-08 13:15:00+00:00,1,1.249999999999949,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-08 13:15:00+00:00,2020-07-08 13:30:00+00:00,2020-07-08 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-08 13:30:00+00:00,2020-07-08 13:45:00+00:00,2020-07-08 14:00:00+00:00,1,1.250000000000042,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-13 12:00:00+00:00,2020-07-13 12:15:00+00:00,2020-07-13 13:00:00+00:00,1,1.2499999999999745,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-13 13:00:00+00:00,2020-07-13 13:15:00+00:00,2020-07-13 13:30:00+00:00,1,1.2500000000000722,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-13 13:30:00+00:00,2020-07-13 13:45:00+00:00,2020-07-13 14:45:00+00:00,1,1.2499999999999554,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-16 12:15:00+00:00,2020-07-16 12:30:00+00:00,2020-07-16 12:30:00+00:00,1,-0.9999999999999751,SL,False
S2-17,ny_open_london_position,EURJPY,2020-07-16 12:30:00+00:00,2020-07-16 12:45:00+00:00,2020-07-16 13:15:00+00:00,1,-0.9999999999999774,SL,False
S2-17,ny_open_london_position,EURJPY,2020-07-16 13:15:00+00:00,2020-07-16 13:30:00+00:00,2020-07-16 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-16 13:30:00+00:00,2020-07-16 13:45:00+00:00,2020-07-16 16:30:00+00:00,1,-1.0000000000000389,SL,False
S2-17,ny_open_london_position,EURJPY,2020-07-17 12:00:00+00:00,2020-07-17 12:15:00+00:00,2020-07-17 12:15:00+00:00,1,-1.0000000000000515,SL,False
S2-17,ny_open_london_position,EURJPY,2020-07-17 12:30:00+00:00,2020-07-17 12:45:00+00:00,2020-07-17 14:45:00+00:00,1,-1.0000000000000273,SL,False
S2-17,ny_open_london_position,EURJPY,2020-07-22 12:00:00+00:00,2020-07-22 12:15:00+00:00,2020-07-22 12:30:00+00:00,1,1.2499999999999483,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-22 12:30:00+00:00,2020-07-22 12:45:00+00:00,2020-07-22 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-22 13:30:00+00:00,2020-07-22 13:45:00+00:00,2020-07-22 14:00:00+00:00,1,-0.9999999999999489,SL,False
S2-17,ny_open_london_position,EURJPY,2020-07-24 13:00:00+00:00,2020-07-24 13:15:00+00:00,2020-07-24 13:30:00+00:00,-1,1.2499999999999813,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-24 13:30:00+00:00,2020-07-24 13:45:00+00:00,2020-07-24 14:15:00+00:00,-1,-0.9999999999999659,SL,False
S2-17,ny_open_london_position,EURJPY,2020-07-30 13:00:00+00:00,2020-07-30 13:15:00+00:00,2020-07-30 13:30:00+00:00,1,1.2499999999999813,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-30 13:30:00+00:00,2020-07-30 13:45:00+00:00,2020-07-30 13:45:00+00:00,1,-1.0000000000000526,SL,False
S2-17,ny_open_london_position,EURJPY,2020-07-30 13:45:00+00:00,2020-07-30 14:00:00+00:00,2020-07-30 14:45:00+00:00,1,-1.000000000000034,SL,False
S2-17,ny_open_london_position,EURJPY,2020-07-31 12:00:00+00:00,2020-07-31 12:15:00+00:00,2020-07-31 12:30:00+00:00,1,1.250000000000042,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-31 12:30:00+00:00,2020-07-31 12:45:00+00:00,2020-07-31 13:00:00+00:00,1,1.2499999999999616,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-31 13:00:00+00:00,2020-07-31 13:15:00+00:00,2020-07-31 13:15:00+00:00,1,1.2500000000000369,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-31 13:15:00+00:00,2020-07-31 13:30:00+00:00,2020-07-31 13:30:00+00:00,1,-1.0000000000000175,SL,False
S2-17,ny_open_london_position,EURJPY,2020-07-31 13:30:00+00:00,2020-07-31 13:45:00+00:00,2020-07-31 13:45:00+00:00,1,1.2499999999999487,TP,False
S2-17,ny_open_london_position,EURJPY,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:00:00+00:00,1,-0.9999999999999701,SL,False
S2-17,ny_open_london_position,EURJPY,2020-08-05 12:15:00+00:00,2020-08-05 12:30:00+00:00,2020-08-05 12:30:00+00:00,1,-0.9999999999999372,SL,False
S2-17,ny_open_london_position,EURJPY,2020-08-07 13:00:00+00:00,2020-08-07 13:15:00+00:00,2020-08-07 13:15:00+00:00,-1,1.249999999999982,TP,False
S2-17,ny_open_london_position,EURJPY,2020-08-07 13:15:00+00:00,2020-08-07 13:30:00+00:00,2020-08-07 14:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-17,ny_open_london_position,EURJPY,2020-08-11 13:45:00+00:00,2020-08-11 14:00:00+00:00,2020-08-11 14:00:00+00:00,1,-0.9999999999999846,SL,False
S2-17,ny_open_london_position,EURJPY,2020-08-12 12:00:00+00:00,2020-08-12 12:15:00+00:00,2020-08-12 12:45:00+00:00,1,1.250000000000065,TP,False
S2-17,ny_open_london_position,EURJPY,2020-08-12 12:45:00+00:00,2020-08-12 13:00:00+00:00,2020-08-12 14:00:00+00:00,1,-1.0000000000000189,SL,False
S2-17,ny_open_london_position,EURJPY,2020-08-20 13:00:00+00:00,2020-08-20 13:15:00+00:00,2020-08-20 13:45:00+00:00,-1,-1.0000000000000184,SL,False
S2-17,ny_open_london_position,EURJPY,2020-08-31 13:00:00+00:00,2020-08-31 13:15:00+00:00,2020-08-31 13:30:00+00:00,1,-1.0000000000000717,SL,False
S2-17,ny_open_london_position,EURJPY,2020-08-31 13:30:00+00:00,2020-08-31 13:45:00+00:00,2020-08-31 13:45:00+00:00,1,-1.0000000000000695,SL,False
S2-17,ny_open_london_position,EURJPY,2020-09-01 13:15:00+00:00,2020-09-01 13:30:00+00:00,2020-09-01 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2020-09-02 13:15:00+00:00,2020-09-02 13:30:00+00:00,2020-09-02 14:00:00+00:00,-1,1.250000000000042,TP,False
S2-17,ny_open_london_position,EURJPY,2020-09-08 12:00:00+00:00,2020-09-08 12:15:00+00:00,2020-09-08 12:30:00+00:00,-1,1.2499999999999671,TP,False
S2-17,ny_open_london_position,EURJPY,2020-09-08 12:30:00+00:00,2020-09-08 12:45:00+00:00,2020-09-08 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2020-09-08 12:45:00+00:00,2020-09-08 13:00:00+00:00,2020-09-08 13:15:00+00:00,-1,1.2500000000000144,TP,False
S2-17,ny_open_london_position,EURJPY,2020-09-08 13:15:00+00:00,2020-09-08 13:30:00+00:00,2020-09-08 13:45:00+00:00,-1,1.2499999999999718,TP,False
S2-17,ny_open_london_position,EURJPY,2020-09-08 13:45:00+00:00,2020-09-08 14:00:00+00:00,2020-09-08 14:00:00+00:00,-1,-1.0000000000000253,SL,False
S2-17,ny_open_london_position,EURJPY,2020-09-10 12:00:00+00:00,2020-09-10 12:15:00+00:00,2020-09-10 12:15:00+00:00,1,-0.9999999999999306,SL,False
S2-17,ny_open_london_position,EURJPY,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 12:45:00+00:00,1,1.2499999999999476,TP,False
S2-17,ny_open_london_position,EURJPY,2020-09-10 12:45:00+00:00,2020-09-10 13:00:00+00:00,2020-09-10 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2020-09-10 13:00:00+00:00,2020-09-10 13:15:00+00:00,2020-09-10 13:45:00+00:00,1,1.2499999999999574,TP,False
S2-17,ny_open_london_position,EURJPY,2020-09-10 13:45:00+00:00,2020-09-10 14:00:00+00:00,2020-09-10 14:45:00+00:00,1,-0.9999999999999744,SL,False
S2-17,ny_open_london_position,EURJPY,2020-09-15 12:00:00+00:00,2020-09-15 12:15:00+00:00,2020-09-15 12:30:00+00:00,-1,1.2499999999999534,TP,False
S2-17,ny_open_london_position,EURJPY,2020-09-15 12:30:00+00:00,2020-09-15 12:45:00+00:00,2020-09-15 12:45:00+00:00,-1,1.2499999999999571,TP,False
S2-17,ny_open_london_position,EURJPY,2020-09-15 12:45:00+00:00,2020-09-15 13:00:00+00:00,2020-09-15 13:45:00+00:00,-1,1.24999999999996,TP,False
S2-17,ny_open_london_position,EURJPY,2020-09-15 13:45:00+00:00,2020-09-15 14:00:00+00:00,2020-09-15 14:00:00+00:00,-1,1.2499999999999807,TP,False
S2-17,ny_open_london_position,EURJPY,2020-09-16 12:30:00+00:00,2020-09-16 12:45:00+00:00,2020-09-16 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2020-09-16 13:45:00+00:00,2020-09-16 14:00:00+00:00,2020-09-16 14:15:00+00:00,-1,1.2499999999999507,TP,False
S2-17,ny_open_london_position,EURJPY,2020-09-21 12:30:00+00:00,2020-09-21 12:45:00+00:00,2020-09-21 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2020-09-29 13:30:00+00:00,2020-09-29 13:45:00+00:00,2020-09-29 14:15:00+00:00,1,1.2500000000000198,TP,False
S2-17,ny_open_london_position,EURJPY,2020-10-01 12:30:00+00:00,2020-10-01 12:45:00+00:00,2020-10-01 13:15:00+00:00,1,-0.9999999999999808,SL,False
S2-17,ny_open_london_position,EURJPY,2020-10-05 13:30:00+00:00,2020-10-05 13:45:00+00:00,2020-10-05 14:00:00+00:00,1,1.2499999999999745,TP,False
S2-17,ny_open_london_position,EURJPY,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 13:00:00+00:00,1,1.2499999999999358,TP,False
S2-17,ny_open_london_position,EURJPY,2020-10-09 13:00:00+00:00,2020-10-09 13:15:00+00:00,2020-10-09 13:15:00+00:00,1,-1.0000000000000966,SL,False
S2-17,ny_open_london_position,EURJPY,2020-10-09 13:15:00+00:00,2020-10-09 13:30:00+00:00,2020-10-09 13:30:00+00:00,1,-1.000000000000031,SL,False
S2-17,ny_open_london_position,EURJPY,2020-10-15 12:00:00+00:00,2020-10-15 12:15:00+00:00,2020-10-15 13:00:00+00:00,-1,1.2499999999999312,TP,False
S2-17,ny_open_london_position,EURJPY,2020-10-15 13:00:00+00:00,2020-10-15 13:15:00+00:00,2020-10-15 13:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-17,ny_open_london_position,EURJPY,2020-10-15 13:45:00+00:00,2020-10-15 14:00:00+00:00,2020-10-15 14:00:00+00:00,-1,-0.9999999999999785,SL,False
