hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPAUD,2017-07-04 01:30:00+00:00,2017-07-04 01:45:00+00:00,2017-07-04 02:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-04 04:30:00+00:00,2017-07-04 04:45:00+00:00,2017-07-04 05:15:00+00:00,-1,-0.999999999999986,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-06 09:45:00+00:00,2017-07-06 10:00:00+00:00,2017-07-06 10:00:00+00:00,-1,-1.0000000000000162,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-07 05:30:00+00:00,2017-07-07 05:45:00+00:00,2017-07-07 06:15:00+00:00,1,0.9999999999999181,TP,False
S2-09,shock_reversion,GBPAUD,2017-07-07 08:30:00+00:00,2017-07-07 08:45:00+00:00,2017-07-07 09:45:00+00:00,1,-0.9999999999999667,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-11 06:15:00+00:00,2017-07-11 06:30:00+00:00,2017-07-11 06:30:00+00:00,1,-0.9999999999999017,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-11 12:30:00+00:00,2017-07-11 12:45:00+00:00,2017-07-11 12:45:00+00:00,1,-0.9999999999999784,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-11 13:00:00+00:00,2017-07-11 13:15:00+00:00,2017-07-11 14:30:00+00:00,1,-1.000000000000037,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-12 02:15:00+00:00,2017-07-12 02:30:00+00:00,2017-07-12 02:30:00+00:00,1,1.0000000000000293,TP,False
S2-09,shock_reversion,GBPAUD,2017-07-12 06:00:00+00:00,2017-07-12 06:15:00+00:00,2017-07-12 06:30:00+00:00,1,1.0000000000000562,TP,False
S2-09,shock_reversion,GBPAUD,2017-07-12 12:30:00+00:00,2017-07-12 12:45:00+00:00,2017-07-12 12:45:00+00:00,1,-0.9999999999999638,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-13 06:45:00+00:00,2017-07-13 07:00:00+00:00,2017-07-13 07:00:00+00:00,-1,-0.9999999999999288,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-14 06:00:00+00:00,2017-07-14 06:15:00+00:00,2017-07-14 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-14 12:30:00+00:00,2017-07-14 12:45:00+00:00,2017-07-14 12:45:00+00:00,1,-0.9999999999999777,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-14 20:45:00+00:00,2017-07-16 21:00:00+00:00,2017-07-16 21:15:00+00:00,1,-1.000000000000023,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-18 01:30:00+00:00,2017-07-18 01:45:00+00:00,2017-07-18 01:45:00+00:00,1,-1.0000000000000535,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-18 01:45:00+00:00,2017-07-18 02:00:00+00:00,2017-07-18 02:15:00+00:00,1,-1.0000000000000426,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-18 08:30:00+00:00,2017-07-18 08:45:00+00:00,2017-07-18 09:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-19 06:00:00+00:00,2017-07-19 06:15:00+00:00,2017-07-19 06:15:00+00:00,1,-0.9999999999998836,SL,True
S2-09,shock_reversion,GBPAUD,2017-07-20 01:15:00+00:00,2017-07-20 01:30:00+00:00,2017-07-20 01:30:00+00:00,1,-1.0000000000000295,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-20 01:30:00+00:00,2017-07-20 01:45:00+00:00,2017-07-20 01:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2017-07-20 05:45:00+00:00,2017-07-20 06:00:00+00:00,2017-07-20 06:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2017-07-21 02:30:00+00:00,2017-07-21 02:45:00+00:00,2017-07-21 02:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-24 07:00:00+00:00,2017-07-24 07:15:00+00:00,2017-07-24 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-24 14:45:00+00:00,2017-07-24 15:00:00+00:00,2017-07-24 17:00:00+00:00,-1,-0.9999999999999474,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-26 00:45:00+00:00,2017-07-26 01:00:00+00:00,2017-07-26 01:00:00+00:00,-1,0.9999999999999651,TP,False
S2-09,shock_reversion,GBPAUD,2017-07-26 01:15:00+00:00,2017-07-26 01:30:00+00:00,2017-07-26 01:30:00+00:00,-1,-1.000000000000024,SL,True
S2-09,shock_reversion,GBPAUD,2017-07-26 01:30:00+00:00,2017-07-26 01:45:00+00:00,2017-07-26 01:45:00+00:00,-1,-0.9999999999999467,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-26 18:00:00+00:00,2017-07-26 18:15:00+00:00,2017-07-26 18:15:00+00:00,1,-0.9999999999999819,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-26 19:00:00+00:00,2017-07-26 19:15:00+00:00,2017-07-26 23:00:00+00:00,1,0.6493412631377297,TIME,False
S2-09,shock_reversion,GBPAUD,2017-07-28 12:30:00+00:00,2017-07-28 12:45:00+00:00,2017-07-28 12:45:00+00:00,1,-0.9999999999999399,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-31 00:00:00+00:00,2017-07-31 00:15:00+00:00,2017-07-31 01:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-09,shock_reversion,GBPAUD,2017-07-31 14:45:00+00:00,2017-07-31 15:00:00+00:00,2017-07-31 15:00:00+00:00,-1,-1.0000000000000642,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-03 00:30:00+00:00,2017-08-03 00:45:00+00:00,2017-08-03 00:45:00+00:00,-1,-0.999999999999939,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-03 08:30:00+00:00,2017-08-03 08:45:00+00:00,2017-08-03 08:45:00+00:00,-1,0.9999999999999813,TP,False
S2-09,shock_reversion,GBPAUD,2017-08-03 11:00:00+00:00,2017-08-03 11:15:00+00:00,2017-08-03 11:15:00+00:00,1,-0.9999999999999738,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-04 01:15:00+00:00,2017-08-04 01:30:00+00:00,2017-08-04 01:30:00+00:00,-1,-0.9999999999999625,SL,True
S2-09,shock_reversion,GBPAUD,2017-08-04 12:30:00+00:00,2017-08-04 12:45:00+00:00,2017-08-04 12:45:00+00:00,1,1.0000000000000402,TP,False
S2-09,shock_reversion,GBPAUD,2017-08-04 12:45:00+00:00,2017-08-04 13:00:00+00:00,2017-08-04 13:00:00+00:00,-1,1.000000000000051,TP,False
S2-09,shock_reversion,GBPAUD,2017-08-07 06:45:00+00:00,2017-08-07 07:00:00+00:00,2017-08-07 07:00:00+00:00,-1,0.9999999999998817,TP,False
S2-09,shock_reversion,GBPAUD,2017-08-07 07:15:00+00:00,2017-08-07 07:30:00+00:00,2017-08-07 07:30:00+00:00,-1,1.00000000000006,TP,False
S2-09,shock_reversion,GBPAUD,2017-08-08 23:45:00+00:00,2017-08-09 00:00:00+00:00,2017-08-09 00:00:00+00:00,-1,-1.0000000000000353,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-09 00:00:00+00:00,2017-08-09 00:15:00+00:00,2017-08-09 00:30:00+00:00,-1,-1.00000000000006,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-09 00:30:00+00:00,2017-08-09 00:45:00+00:00,2017-08-09 00:45:00+00:00,-1,-1.000000000000075,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-11 12:30:00+00:00,2017-08-11 12:45:00+00:00,2017-08-11 12:45:00+00:00,1,-1.0000000000000626,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-15 00:00:00+00:00,2017-08-15 00:15:00+00:00,2017-08-15 00:45:00+00:00,1,0.9999999999998757,TP,False
S2-09,shock_reversion,GBPAUD,2017-08-15 01:30:00+00:00,2017-08-15 01:45:00+00:00,2017-08-15 04:45:00+00:00,1,1.0000000000000755,TP,False
S2-09,shock_reversion,GBPAUD,2017-08-15 07:00:00+00:00,2017-08-15 07:15:00+00:00,2017-08-15 07:15:00+00:00,-1,0.999999999999956,TP,False
S2-09,shock_reversion,GBPAUD,2017-08-15 08:30:00+00:00,2017-08-15 08:45:00+00:00,2017-08-15 09:30:00+00:00,1,-1.0000000000000162,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-16 07:30:00+00:00,2017-08-16 07:45:00+00:00,2017-08-16 07:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-16 08:00:00+00:00,2017-08-16 08:15:00+00:00,2017-08-16 08:15:00+00:00,1,-1.0000000000000424,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-16 08:30:00+00:00,2017-08-16 08:45:00+00:00,2017-08-16 09:45:00+00:00,-1,1.0000000000000158,TP,False
S2-09,shock_reversion,GBPAUD,2017-08-17 06:30:00+00:00,2017-08-17 06:45:00+00:00,2017-08-17 07:00:00+00:00,1,-0.9999999999999714,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-17 23:45:00+00:00,2017-08-18 00:00:00+00:00,2017-08-18 00:00:00+00:00,-1,-0.9999999999999374,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-21 07:30:00+00:00,2017-08-21 07:45:00+00:00,2017-08-21 08:45:00+00:00,-1,-1.0000000000000655,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-23 00:00:00+00:00,2017-08-23 00:15:00+00:00,2017-08-23 00:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-24 06:15:00+00:00,2017-08-24 06:30:00+00:00,2017-08-24 06:30:00+00:00,-1,-1.0000000000001008,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 14:15:00+00:00,1,0.9999999999999402,TP,False
S2-09,shock_reversion,GBPAUD,2017-08-28 21:00:00+00:00,2017-08-28 21:15:00+00:00,2017-08-28 21:15:00+00:00,-1,-1.000000000000035,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-28 21:15:00+00:00,2017-08-28 21:30:00+00:00,2017-08-28 21:30:00+00:00,-1,-0.9999999999999718,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-28 21:30:00+00:00,2017-08-28 21:45:00+00:00,2017-08-28 21:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-30 01:30:00+00:00,2017-08-30 01:45:00+00:00,2017-08-30 01:45:00+00:00,1,-1.0000000000000273,SL,False
S2-09,shock_reversion,GBPAUD,2017-08-30 06:15:00+00:00,2017-08-30 06:30:00+00:00,2017-08-30 06:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2017-08-31 21:00:00+00:00,2017-08-31 21:15:00+00:00,2017-08-31 21:15:00+00:00,1,-1.000000000000029,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-01 12:15:00+00:00,2017-09-01 12:30:00+00:00,2017-09-01 12:30:00+00:00,1,-0.9999999999999399,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-01 12:30:00+00:00,2017-09-01 12:45:00+00:00,2017-09-01 12:45:00+00:00,1,0.9999999999999837,TP,False
S2-09,shock_reversion,GBPAUD,2017-09-04 06:00:00+00:00,2017-09-04 06:15:00+00:00,2017-09-04 06:15:00+00:00,-1,-0.999999999999944,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-05 01:30:00+00:00,2017-09-05 01:45:00+00:00,2017-09-05 01:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-05 04:30:00+00:00,2017-09-05 04:45:00+00:00,2017-09-05 06:15:00+00:00,-1,0.9999999999999667,TP,False
S2-09,shock_reversion,GBPAUD,2017-09-05 09:15:00+00:00,2017-09-05 09:30:00+00:00,2017-09-05 10:00:00+00:00,1,0.9999999999999812,TP,False
S2-09,shock_reversion,GBPAUD,2017-09-06 01:30:00+00:00,2017-09-06 01:45:00+00:00,2017-09-06 03:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-06 14:00:00+00:00,2017-09-06 14:15:00+00:00,2017-09-06 14:15:00+00:00,1,1.000000000000039,TP,False
S2-09,shock_reversion,GBPAUD,2017-09-07 01:30:00+00:00,2017-09-07 01:45:00+00:00,2017-09-07 02:00:00+00:00,-1,-0.999999999999977,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-07 06:00:00+00:00,2017-09-07 06:15:00+00:00,2017-09-07 06:30:00+00:00,-1,0.9999999999999011,TP,False
S2-09,shock_reversion,GBPAUD,2017-09-11 06:30:00+00:00,2017-09-11 06:45:00+00:00,2017-09-11 07:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2017-09-12 01:30:00+00:00,2017-09-12 01:45:00+00:00,2017-09-12 01:45:00+00:00,-1,-1.0000000000000995,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-12 06:30:00+00:00,2017-09-12 06:45:00+00:00,2017-09-12 06:45:00+00:00,1,-0.9999999999999661,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-12 08:30:00+00:00,2017-09-12 08:45:00+00:00,2017-09-12 08:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-14 01:30:00+00:00,2017-09-14 01:45:00+00:00,2017-09-14 02:00:00+00:00,1,1.0000000000000213,TP,False
S2-09,shock_reversion,GBPAUD,2017-09-14 11:00:00+00:00,2017-09-14 11:15:00+00:00,2017-09-14 11:15:00+00:00,-1,-1.000000000000011,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-14 20:45:00+00:00,2017-09-14 21:00:00+00:00,2017-09-14 21:00:00+00:00,1,-0.9999999999999443,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-14 22:00:00+00:00,2017-09-14 22:15:00+00:00,2017-09-14 22:15:00+00:00,1,-1.0000000000000535,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-15 06:30:00+00:00,2017-09-15 06:45:00+00:00,2017-09-15 06:45:00+00:00,-1,-1.0000000000000644,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-15 08:45:00+00:00,2017-09-15 09:00:00+00:00,2017-09-15 09:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-15 09:15:00+00:00,2017-09-15 09:30:00+00:00,2017-09-15 09:45:00+00:00,-1,-1.0000000000000115,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-19 01:15:00+00:00,2017-09-19 01:30:00+00:00,2017-09-19 01:30:00+00:00,1,1.0000000000000842,TP,False
S2-09,shock_reversion,GBPAUD,2017-09-19 08:15:00+00:00,2017-09-19 08:30:00+00:00,2017-09-19 08:30:00+00:00,1,-0.9999999999999687,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-19 20:45:00+00:00,2017-09-19 21:00:00+00:00,2017-09-19 21:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-20 06:00:00+00:00,2017-09-20 06:15:00+00:00,2017-09-20 06:15:00+00:00,1,-1.0000000000000884,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-20 08:30:00+00:00,2017-09-20 08:45:00+00:00,2017-09-20 09:00:00+00:00,-1,1.0000000000000249,TP,False
S2-09,shock_reversion,GBPAUD,2017-09-20 18:00:00+00:00,2017-09-20 18:15:00+00:00,2017-09-20 18:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-21 05:00:00+00:00,2017-09-21 05:15:00+00:00,2017-09-21 05:15:00+00:00,-1,-1.0000000000000702,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-22 00:45:00+00:00,2017-09-22 01:00:00+00:00,2017-09-22 01:00:00+00:00,-1,-0.9999999999998879,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-22 06:00:00+00:00,2017-09-22 06:15:00+00:00,2017-09-22 06:15:00+00:00,1,1.0000000000000335,TP,False
S2-09,shock_reversion,GBPAUD,2017-09-22 06:30:00+00:00,2017-09-22 06:45:00+00:00,2017-09-22 06:45:00+00:00,1,-0.9999999999999498,SL,False
S2-09,shock_reversion,GBPAUD,2017-09-22 13:45:00+00:00,2017-09-22 14:00:00+00:00,2017-09-22 14:15:00+00:00,1,0.9999999999999754,TP,False
S2-09,shock_reversion,GBPAUD,2017-09-22 20:30:00+00:00,2017-09-22 20:45:00+00:00,2017-09-22 20:45:00+00:00,1,1.9087374667485164,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2017-09-25 06:00:00+00:00,2017-09-25 06:15:00+00:00,2017-09-25 06:30:00+00:00,-1,1.0000000000000757,TP,False
S2-09,shock_reversion,GBPAUD,2017-09-28 01:30:00+00:00,2017-09-28 01:45:00+00:00,2017-09-28 02:00:00+00:00,-1,-1.0000000000000961,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-03 03:30:00+00:00,2017-10-03 03:45:00+00:00,2017-10-03 06:15:00+00:00,-1,1.0000000000000357,TP,False
S2-09,shock_reversion,GBPAUD,2017-10-05 00:30:00+00:00,2017-10-05 00:45:00+00:00,2017-10-05 01:00:00+00:00,-1,-1.0000000000000253,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-05 07:00:00+00:00,2017-10-05 07:15:00+00:00,2017-10-05 07:15:00+00:00,1,0.999999999999929,TP,False
S2-09,shock_reversion,GBPAUD,2017-10-06 01:45:00+00:00,2017-10-06 02:00:00+00:00,2017-10-06 02:00:00+00:00,-1,0.9999999999999516,TP,False
S2-09,shock_reversion,GBPAUD,2017-10-06 11:15:00+00:00,2017-10-06 11:30:00+00:00,2017-10-06 12:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2017-10-10 07:00:00+00:00,2017-10-10 07:15:00+00:00,2017-10-10 07:45:00+00:00,-1,-1.0000000000000833,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-10 14:45:00+00:00,2017-10-10 15:00:00+00:00,2017-10-10 15:00:00+00:00,-1,-0.9999999999999502,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-11 00:00:00+00:00,2017-10-11 00:15:00+00:00,2017-10-11 00:15:00+00:00,1,-1.0000000000001328,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-12 10:30:00+00:00,2017-10-12 10:45:00+00:00,2017-10-12 11:00:00+00:00,1,-1.000000000000032,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-12 16:00:00+00:00,2017-10-12 16:15:00+00:00,2017-10-12 16:15:00+00:00,-1,-1.0000000000000457,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-13 06:45:00+00:00,2017-10-13 07:00:00+00:00,2017-10-13 07:00:00+00:00,-1,1.000000000000025,TP,False
S2-09,shock_reversion,GBPAUD,2017-10-13 12:30:00+00:00,2017-10-13 12:45:00+00:00,2017-10-13 13:30:00+00:00,1,-1.0000000000000246,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-15 21:00:00+00:00,2017-10-15 21:15:00+00:00,2017-10-15 21:15:00+00:00,-1,-0.9999999999999727,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-16 12:30:00+00:00,2017-10-16 12:45:00+00:00,2017-10-16 13:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2017-10-16 18:15:00+00:00,2017-10-16 18:30:00+00:00,2017-10-16 18:45:00+00:00,1,0.9999999999999314,TP,False
S2-09,shock_reversion,GBPAUD,2017-10-18 08:30:00+00:00,2017-10-18 08:45:00+00:00,2017-10-18 08:45:00+00:00,-1,1.000000000000071,TP,False
S2-09,shock_reversion,GBPAUD,2017-10-19 00:30:00+00:00,2017-10-19 00:45:00+00:00,2017-10-19 01:00:00+00:00,1,-0.999999999999915,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-22 21:00:00+00:00,2017-10-22 21:15:00+00:00,2017-10-22 21:15:00+00:00,-1,-0.999999999999968,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-25 00:30:00+00:00,2017-10-25 00:45:00+00:00,2017-10-25 00:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-25 08:30:00+00:00,2017-10-25 08:45:00+00:00,2017-10-25 08:45:00+00:00,-1,-1.0000000000000187,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-26 07:45:00+00:00,2017-10-26 08:00:00+00:00,2017-10-26 08:15:00+00:00,-1,0.9999999999999396,TP,False
S2-09,shock_reversion,GBPAUD,2017-10-27 03:15:00+00:00,2017-10-27 03:30:00+00:00,2017-10-27 04:00:00+00:00,-1,-1.0000000000000593,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-30 07:00:00+00:00,2017-10-30 07:15:00+00:00,2017-10-30 07:15:00+00:00,1,0.9999999999999589,TP,False
S2-09,shock_reversion,GBPAUD,2017-10-30 08:00:00+00:00,2017-10-30 08:15:00+00:00,2017-10-30 08:15:00+00:00,-1,-1.0000000000000875,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-30 23:00:00+00:00,2017-10-30 23:15:00+00:00,2017-10-30 23:15:00+00:00,1,-0.9999999999998926,SL,False
S2-09,shock_reversion,GBPAUD,2017-10-31 00:45:00+00:00,2017-10-31 01:00:00+00:00,2017-10-31 01:15:00+00:00,-1,1.0000000000000882,TP,False
S2-09,shock_reversion,GBPAUD,2017-10-31 12:45:00+00:00,2017-10-31 13:00:00+00:00,2017-10-31 13:00:00+00:00,-1,-0.9999999999999839,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-01 14:15:00+00:00,2017-11-01 14:30:00+00:00,2017-11-01 14:45:00+00:00,1,0.999999999999971,TP,False
S2-09,shock_reversion,GBPAUD,2017-11-02 00:30:00+00:00,2017-11-02 00:45:00+00:00,2017-11-02 01:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2017-11-02 12:00:00+00:00,2017-11-02 12:15:00+00:00,2017-11-02 12:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-03 00:30:00+00:00,2017-11-03 00:45:00+00:00,2017-11-03 01:00:00+00:00,-1,-0.9999999999999681,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-03 06:00:00+00:00,2017-11-03 06:15:00+00:00,2017-11-03 06:30:00+00:00,-1,0.9999999999998939,TP,False
S2-09,shock_reversion,GBPAUD,2017-11-07 03:30:00+00:00,2017-11-07 03:45:00+00:00,2017-11-07 03:45:00+00:00,1,1.0000000000000295,TP,False
S2-09,shock_reversion,GBPAUD,2017-11-09 00:30:00+00:00,2017-11-09 00:45:00+00:00,2017-11-09 00:45:00+00:00,-1,-0.9999999999999646,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-09 05:15:00+00:00,2017-11-09 05:30:00+00:00,2017-11-09 06:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-09 18:00:00+00:00,2017-11-09 18:15:00+00:00,2017-11-09 18:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2017-11-10 00:30:00+00:00,2017-11-10 00:45:00+00:00,2017-11-10 00:45:00+00:00,-1,0.9999999999999412,TP,False
S2-09,shock_reversion,GBPAUD,2017-11-12 23:30:00+00:00,2017-11-12 23:45:00+00:00,2017-11-13 00:00:00+00:00,1,-1.0000000000000215,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-13 07:00:00+00:00,2017-11-13 07:15:00+00:00,2017-11-13 07:30:00+00:00,1,1.0000000000000582,TP,False
S2-09,shock_reversion,GBPAUD,2017-11-13 22:15:00+00:00,2017-11-13 22:30:00+00:00,2017-11-13 22:30:00+00:00,-1,-0.9999999999998771,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-14 08:00:00+00:00,2017-11-14 08:15:00+00:00,2017-11-14 08:15:00+00:00,-1,-0.9999999999999258,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-14 09:30:00+00:00,2017-11-14 09:45:00+00:00,2017-11-14 11:45:00+00:00,1,1.0000000000000142,TP,False
S2-09,shock_reversion,GBPAUD,2017-11-15 00:30:00+00:00,2017-11-15 00:45:00+00:00,2017-11-15 00:45:00+00:00,-1,-0.9999999999999307,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-15 06:45:00+00:00,2017-11-15 07:00:00+00:00,2017-11-15 07:15:00+00:00,-1,-0.9999999999999178,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-16 00:30:00+00:00,2017-11-16 00:45:00+00:00,2017-11-16 02:00:00+00:00,1,-1.0000000000000169,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-16 07:15:00+00:00,2017-11-16 07:30:00+00:00,2017-11-16 08:00:00+00:00,1,1.0000000000000306,TP,False
S2-09,shock_reversion,GBPAUD,2017-11-17 01:15:00+00:00,2017-11-17 01:30:00+00:00,2017-11-17 01:30:00+00:00,-1,-0.9999999999999444,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-21 00:30:00+00:00,2017-11-21 00:45:00+00:00,2017-11-21 01:15:00+00:00,-1,-0.9999999999999315,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-21 07:30:00+00:00,2017-11-21 07:45:00+00:00,2017-11-21 07:45:00+00:00,-1,-1.0000000000001052,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-21 09:00:00+00:00,2017-11-21 09:15:00+00:00,2017-11-21 09:15:00+00:00,1,-0.9999999999999811,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-22 12:45:00+00:00,2017-11-22 13:00:00+00:00,2017-11-22 13:15:00+00:00,1,1.0000000000000353,TP,False
S2-09,shock_reversion,GBPAUD,2017-11-23 07:00:00+00:00,2017-11-23 07:15:00+00:00,2017-11-23 07:15:00+00:00,1,-1.000000000000028,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-28 06:00:00+00:00,2017-11-28 06:15:00+00:00,2017-11-28 06:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2017-11-28 17:30:00+00:00,2017-11-28 17:45:00+00:00,2017-11-28 17:45:00+00:00,-1,-0.9999999999999869,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-28 17:45:00+00:00,2017-11-28 18:00:00+00:00,2017-11-28 18:00:00+00:00,-1,-1.0000000000000338,SL,False
S2-09,shock_reversion,GBPAUD,2017-11-29 07:00:00+00:00,2017-11-29 07:15:00+00:00,2017-11-29 07:15:00+00:00,-1,1.0000000000000553,TP,False
S2-09,shock_reversion,GBPAUD,2017-11-29 15:30:00+00:00,2017-11-29 15:45:00+00:00,2017-11-29 16:00:00+00:00,1,0.9999999999999654,TP,False
S2-09,shock_reversion,GBPAUD,2017-11-30 01:30:00+00:00,2017-11-30 01:45:00+00:00,2017-11-30 02:00:00+00:00,-1,-1.0000000000000357,SL,False
S2-09,shock_reversion,GBPAUD,2017-12-01 07:00:00+00:00,2017-12-01 07:15:00+00:00,2017-12-01 07:15:00+00:00,-1,0.9999999999999719,TP,False
S2-09,shock_reversion,GBPAUD,2017-12-01 08:00:00+00:00,2017-12-01 08:15:00+00:00,2017-12-01 08:15:00+00:00,1,-1.0000000000000546,SL,False
S2-09,shock_reversion,GBPAUD,2017-12-01 16:00:00+00:00,2017-12-01 16:15:00+00:00,2017-12-01 16:15:00+00:00,1,-0.24519297213849886,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2017-12-03 23:15:00+00:00,2017-12-03 23:30:00+00:00,2017-12-03 23:30:00+00:00,-1,1.0,TP,False
