hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURUSD,2017-12-19 15:00:00+00:00,2017-12-19 15:15:00+00:00,2017-12-19 16:00:00+00:00,1,-0.9999999999998987,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:15:00+00:00,1,1.2499999999998896,TP,False
S2-16,london_fix_momentum,EURUSD,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,2017-12-20 15:30:00+00:00,1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,EURUSD,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 15:45:00+00:00,1,-0.999999999999904,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-27 15:15:00+00:00,2017-12-27 15:30:00+00:00,2017-12-27 15:45:00+00:00,1,-1.0000000000000522,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-28 15:15:00+00:00,2017-12-28 15:30:00+00:00,2017-12-28 15:30:00+00:00,1,-0.9999999999998371,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-29 15:00:00+00:00,2017-12-29 15:15:00+00:00,2017-12-29 15:15:00+00:00,1,-1.0000000000000648,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,2017-12-29 15:45:00+00:00,1,1.250000000000119,TP,False
S2-16,london_fix_momentum,EURUSD,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,1,0.0,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-01-02 15:45:00+00:00,2018-01-02 16:00:00+00:00,2018-01-02 16:45:00+00:00,1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,EURUSD,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,2018-01-04 15:30:00+00:00,1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,EURUSD,2018-01-08 15:00:00+00:00,2018-01-08 15:15:00+00:00,2018-01-08 15:30:00+00:00,-1,-0.9999999999998679,SL,False
S2-16,london_fix_momentum,EURUSD,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,2018-01-09 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,2018-01-11 15:15:00+00:00,1,-0.9999999999999618,SL,False
S2-16,london_fix_momentum,EURUSD,2018-01-11 15:30:00+00:00,2018-01-11 15:45:00+00:00,2018-01-11 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2018-01-12 15:00:00+00:00,2018-01-12 15:15:00+00:00,2018-01-12 16:00:00+00:00,1,-0.15784590380025468,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-01-15 15:15:00+00:00,2018-01-15 15:30:00+00:00,2018-01-15 16:00:00+00:00,1,1.250000000000054,TP,False
S2-16,london_fix_momentum,EURUSD,2018-01-18 15:45:00+00:00,2018-01-18 16:00:00+00:00,2018-01-18 16:00:00+00:00,1,-1.000000000000029,SL,False
S2-16,london_fix_momentum,EURUSD,2018-01-23 15:00:00+00:00,2018-01-23 15:15:00+00:00,2018-01-23 15:30:00+00:00,1,1.2500000000000586,TP,False
S2-16,london_fix_momentum,EURUSD,2018-01-23 15:30:00+00:00,2018-01-23 15:45:00+00:00,2018-01-23 16:00:00+00:00,1,-1.0000000000000273,SL,False
S2-16,london_fix_momentum,EURUSD,2018-01-24 15:00:00+00:00,2018-01-24 15:15:00+00:00,2018-01-24 15:30:00+00:00,1,-0.9999999999999517,SL,False
S2-16,london_fix_momentum,EURUSD,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 16:00:00+00:00,1,-0.9999999999999767,SL,False
S2-16,london_fix_momentum,EURUSD,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,1,0.07032722755554587,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-01-29 15:30:00+00:00,2018-01-29 15:45:00+00:00,2018-01-29 16:00:00+00:00,-1,1.2500000000000278,TP,False
S2-16,london_fix_momentum,EURUSD,2018-01-30 15:45:00+00:00,2018-01-30 16:00:00+00:00,2018-01-30 16:15:00+00:00,1,-1.0000000000000429,SL,False
S2-16,london_fix_momentum,EURUSD,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 16:00:00+00:00,1,-1.0000000000000302,SL,False
S2-16,london_fix_momentum,EURUSD,2018-02-01 15:00:00+00:00,2018-02-01 15:15:00+00:00,2018-02-01 15:30:00+00:00,1,1.2499999999999474,TP,False
S2-16,london_fix_momentum,EURUSD,2018-02-01 15:30:00+00:00,2018-02-01 15:45:00+00:00,2018-02-01 16:00:00+00:00,1,1.2499999999999747,TP,False
S2-16,london_fix_momentum,EURUSD,2018-02-05 15:30:00+00:00,2018-02-05 15:45:00+00:00,2018-02-05 16:00:00+00:00,-1,1.2500000000000815,TP,False
S2-16,london_fix_momentum,EURUSD,2018-02-06 15:00:00+00:00,2018-02-06 15:15:00+00:00,2018-02-06 16:15:00+00:00,-1,-1.0000000000000167,SL,False
S2-16,london_fix_momentum,EURUSD,2018-02-07 15:00:00+00:00,2018-02-07 15:15:00+00:00,2018-02-07 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2018-02-07 15:30:00+00:00,2018-02-07 15:45:00+00:00,2018-02-07 15:45:00+00:00,-1,1.2499999999999445,TP,False
S2-16,london_fix_momentum,EURUSD,2018-02-07 15:45:00+00:00,2018-02-07 16:00:00+00:00,2018-02-07 17:00:00+00:00,-1,1.2499999999999742,TP,False
S2-16,london_fix_momentum,EURUSD,2018-02-09 15:00:00+00:00,2018-02-09 15:15:00+00:00,2018-02-09 16:00:00+00:00,-1,0.8493865069596883,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-02-12 15:15:00+00:00,2018-02-12 15:30:00+00:00,2018-02-12 15:45:00+00:00,-1,-1.0000000000000624,SL,False
S2-16,london_fix_momentum,EURUSD,2018-02-13 15:15:00+00:00,2018-02-13 15:30:00+00:00,2018-02-13 15:45:00+00:00,1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,EURUSD,2018-02-15 15:15:00+00:00,2018-02-15 15:30:00+00:00,2018-02-15 17:15:00+00:00,1,-1.0000000000000366,SL,False
S2-16,london_fix_momentum,EURUSD,2018-02-19 15:30:00+00:00,2018-02-19 15:45:00+00:00,2018-02-19 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2018-02-20 15:15:00+00:00,2018-02-20 15:30:00+00:00,2018-02-20 16:15:00+00:00,-1,1.2499999999999218,TP,False
S2-16,london_fix_momentum,EURUSD,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 16:15:00+00:00,-1,1.2500000000000604,TP,False
S2-16,london_fix_momentum,EURUSD,2018-02-23 15:15:00+00:00,2018-02-23 15:30:00+00:00,2018-02-23 15:45:00+00:00,-1,1.2499999999999687,TP,False
S2-16,london_fix_momentum,EURUSD,2018-02-23 15:45:00+00:00,2018-02-23 16:00:00+00:00,2018-02-23 16:00:00+00:00,-1,0.5874712016490845,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:45:00+00:00,-1,-1.0000000000000548,SL,False
S2-16,london_fix_momentum,EURUSD,2018-03-01 15:00:00+00:00,2018-03-01 15:15:00+00:00,2018-03-01 15:15:00+00:00,-1,-1.0000000000000595,SL,False
S2-16,london_fix_momentum,EURUSD,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,2018-03-01 16:15:00+00:00,-1,-0.9999999999999771,SL,False
S2-16,london_fix_momentum,EURUSD,2018-03-02 15:00:00+00:00,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2018-03-05 15:15:00+00:00,2018-03-05 15:30:00+00:00,2018-03-05 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2018-03-06 15:00:00+00:00,2018-03-06 15:15:00+00:00,2018-03-06 16:00:00+00:00,1,1.2500000000000842,TP,False
S2-16,london_fix_momentum,EURUSD,2018-03-09 15:15:00+00:00,2018-03-09 15:30:00+00:00,2018-03-09 16:00:00+00:00,-1,-0.39979575240652837,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-03-13 15:15:00+00:00,2018-03-13 15:30:00+00:00,2018-03-13 19:15:00+00:00,1,-0.11805073674034869,TIME,False
S2-16,london_fix_momentum,EURUSD,2018-03-15 15:15:00+00:00,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,-1,1.2500000000000606,TP,False
S2-16,london_fix_momentum,EURUSD,2018-03-15 15:45:00+00:00,2018-03-15 16:00:00+00:00,2018-03-15 17:45:00+00:00,-1,-0.9999999999999108,SL,False
S2-16,london_fix_momentum,EURUSD,2018-03-20 15:30:00+00:00,2018-03-20 15:45:00+00:00,2018-03-20 16:15:00+00:00,-1,1.2500000000001001,TP,False
S2-16,london_fix_momentum,EURUSD,2018-03-23 15:00:00+00:00,2018-03-23 15:15:00+00:00,2018-03-23 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2018-03-23 15:45:00+00:00,2018-03-23 16:00:00+00:00,2018-03-23 16:00:00+00:00,1,-0.5898396356052203,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-03-26 15:15:00+00:00,2018-03-26 15:30:00+00:00,2018-03-26 18:00:00+00:00,1,1.2499999999999378,TP,False
S2-16,london_fix_momentum,EURUSD,2018-03-28 15:15:00+00:00,2018-03-28 15:30:00+00:00,2018-03-28 17:15:00+00:00,-1,1.2500000000000269,TP,False
S2-16,london_fix_momentum,EURUSD,2018-03-29 15:00:00+00:00,2018-03-29 15:15:00+00:00,2018-03-29 15:45:00+00:00,-1,1.2500000000000613,TP,False
S2-16,london_fix_momentum,EURUSD,2018-04-02 15:00:00+00:00,2018-04-02 15:15:00+00:00,2018-04-02 15:30:00+00:00,-1,1.2499999999999203,TP,False
S2-16,london_fix_momentum,EURUSD,2018-04-02 15:30:00+00:00,2018-04-02 15:45:00+00:00,2018-04-02 17:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2018-04-03 15:15:00+00:00,2018-04-03 15:30:00+00:00,2018-04-03 19:15:00+00:00,-1,0.3695835202102464,TIME,False
S2-16,london_fix_momentum,EURUSD,2018-04-05 15:00:00+00:00,2018-04-05 15:15:00+00:00,2018-04-05 16:15:00+00:00,-1,-0.9999999999999759,SL,False
S2-16,london_fix_momentum,EURUSD,2018-04-09 15:00:00+00:00,2018-04-09 15:15:00+00:00,2018-04-09 19:00:00+00:00,1,0.05974885457322246,TIME,False
S2-16,london_fix_momentum,EURUSD,2018-04-10 15:00:00+00:00,2018-04-10 15:15:00+00:00,2018-04-10 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2018-04-10 15:30:00+00:00,2018-04-10 15:45:00+00:00,2018-04-10 17:15:00+00:00,1,1.2500000000000258,TP,False
S2-16,london_fix_momentum,EURUSD,2018-04-11 15:00:00+00:00,2018-04-11 15:15:00+00:00,2018-04-11 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2018-04-12 15:00:00+00:00,2018-04-12 15:15:00+00:00,2018-04-12 16:45:00+00:00,-1,-0.9999999999999141,SL,False
S2-16,london_fix_momentum,EURUSD,2018-04-16 15:00:00+00:00,2018-04-16 15:15:00+00:00,2018-04-16 16:45:00+00:00,1,1.2499999999999658,TP,False
S2-16,london_fix_momentum,EURUSD,2018-04-18 15:00:00+00:00,2018-04-18 15:15:00+00:00,2018-04-18 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2018-04-20 15:00:00+00:00,2018-04-20 15:15:00+00:00,2018-04-20 15:45:00+00:00,-1,-1.0000000000000848,SL,False
S2-16,london_fix_momentum,EURUSD,2018-04-23 15:15:00+00:00,2018-04-23 15:30:00+00:00,2018-04-23 17:45:00+00:00,-1,1.2499999999999323,TP,False
S2-16,london_fix_momentum,EURUSD,2018-04-25 15:30:00+00:00,2018-04-25 15:45:00+00:00,2018-04-25 17:00:00+00:00,-1,-1.0000000000000837,SL,False
S2-16,london_fix_momentum,EURUSD,2018-04-26 15:00:00+00:00,2018-04-26 15:15:00+00:00,2018-04-26 19:00:00+00:00,-1,0.3382831397603265,TIME,False
S2-16,london_fix_momentum,EURUSD,2018-04-30 15:00:00+00:00,2018-04-30 15:15:00+00:00,2018-04-30 16:00:00+00:00,-1,-0.9999999999999439,SL,False
S2-16,london_fix_momentum,EURUSD,2018-05-01 15:30:00+00:00,2018-05-01 15:45:00+00:00,2018-05-01 16:15:00+00:00,-1,-1.0000000000000813,SL,False
S2-16,london_fix_momentum,EURUSD,2018-05-02 15:30:00+00:00,2018-05-02 15:45:00+00:00,2018-05-02 18:00:00+00:00,-1,-0.9999999999999737,SL,False
S2-16,london_fix_momentum,EURUSD,2018-05-03 15:15:00+00:00,2018-05-03 15:30:00+00:00,2018-05-03 15:45:00+00:00,-1,-1.0000000000000773,SL,False
S2-16,london_fix_momentum,EURUSD,2018-05-04 15:15:00+00:00,2018-05-04 15:30:00+00:00,2018-05-04 15:45:00+00:00,-1,-0.9999999999999833,SL,False
S2-16,london_fix_momentum,EURUSD,2018-05-07 15:15:00+00:00,2018-05-07 15:30:00+00:00,2018-05-07 16:30:00+00:00,-1,-1.0000000000000573,SL,False
S2-16,london_fix_momentum,EURUSD,2018-05-08 15:30:00+00:00,2018-05-08 15:45:00+00:00,2018-05-08 16:00:00+00:00,-1,-1.0000000000000577,SL,False
S2-16,london_fix_momentum,EURUSD,2018-05-09 15:15:00+00:00,2018-05-09 15:30:00+00:00,2018-05-09 16:00:00+00:00,-1,1.2500000000000286,TP,False
S2-16,london_fix_momentum,EURUSD,2018-05-10 15:00:00+00:00,2018-05-10 15:15:00+00:00,2018-05-10 16:15:00+00:00,1,1.249999999999965,TP,False
S2-16,london_fix_momentum,EURUSD,2018-05-11 15:30:00+00:00,2018-05-11 15:45:00+00:00,2018-05-11 15:45:00+00:00,1,1.2499999999999702,TP,False
S2-16,london_fix_momentum,EURUSD,2018-05-11 15:45:00+00:00,2018-05-11 16:00:00+00:00,2018-05-11 16:00:00+00:00,1,0.09017193540701116,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-05-14 15:15:00+00:00,2018-05-14 15:30:00+00:00,2018-05-14 17:30:00+00:00,1,-0.999999999999922,SL,False
S2-16,london_fix_momentum,EURUSD,2018-05-15 15:00:00+00:00,2018-05-15 15:15:00+00:00,2018-05-15 15:30:00+00:00,-1,-0.9999999999999769,SL,False
S2-16,london_fix_momentum,EURUSD,2018-05-15 15:30:00+00:00,2018-05-15 15:45:00+00:00,2018-05-15 18:00:00+00:00,-1,1.249999999999977,TP,False
S2-16,london_fix_momentum,EURUSD,2018-05-16 15:00:00+00:00,2018-05-16 15:15:00+00:00,2018-05-16 16:15:00+00:00,-1,-0.9999999999999573,SL,False
S2-16,london_fix_momentum,EURUSD,2018-05-17 15:00:00+00:00,2018-05-17 15:15:00+00:00,2018-05-17 16:00:00+00:00,-1,-1.0000000000000246,SL,False
S2-16,london_fix_momentum,EURUSD,2018-05-18 15:00:00+00:00,2018-05-18 15:15:00+00:00,2018-05-18 16:00:00+00:00,-1,-1.5297836684948203,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-05-21 15:15:00+00:00,2018-05-21 15:30:00+00:00,2018-05-21 15:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-16,london_fix_momentum,EURUSD,2018-05-23 15:15:00+00:00,2018-05-23 15:30:00+00:00,2018-05-23 17:00:00+00:00,-1,1.2500000000000528,TP,False
S2-16,london_fix_momentum,EURUSD,2018-05-25 15:15:00+00:00,2018-05-25 15:30:00+00:00,2018-05-25 15:45:00+00:00,-1,-0.9999999999999486,SL,False
S2-16,london_fix_momentum,EURUSD,2018-05-28 15:15:00+00:00,2018-05-28 15:30:00+00:00,2018-05-28 19:15:00+00:00,-1,-0.22184051187357753,TIME,False
S2-16,london_fix_momentum,EURUSD,2018-05-29 15:00:00+00:00,2018-05-29 15:15:00+00:00,2018-05-29 17:00:00+00:00,-1,1.2499999999999531,TP,False
S2-16,london_fix_momentum,EURUSD,2018-05-31 15:15:00+00:00,2018-05-31 15:30:00+00:00,2018-05-31 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2018-05-31 15:30:00+00:00,2018-05-31 15:45:00+00:00,2018-05-31 15:45:00+00:00,1,-0.999999999999951,SL,False
S2-16,london_fix_momentum,EURUSD,2018-06-05 15:30:00+00:00,2018-06-05 15:45:00+00:00,2018-06-05 16:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-16,london_fix_momentum,EURUSD,2018-06-06 15:30:00+00:00,2018-06-06 15:45:00+00:00,2018-06-06 18:00:00+00:00,1,-0.9999999999999062,SL,False
S2-16,london_fix_momentum,EURUSD,2018-06-07 15:00:00+00:00,2018-06-07 15:15:00+00:00,2018-06-07 15:45:00+00:00,1,-0.9999999999999726,SL,False
S2-16,london_fix_momentum,EURUSD,2018-06-08 15:00:00+00:00,2018-06-08 15:15:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.5429419922394834,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-06-11 15:00:00+00:00,2018-06-11 15:15:00+00:00,2018-06-11 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2018-06-11 15:45:00+00:00,2018-06-11 16:00:00+00:00,2018-06-11 16:00:00+00:00,1,-1.0000000000001108,SL,False
S2-16,london_fix_momentum,EURUSD,2018-06-12 15:15:00+00:00,2018-06-12 15:30:00+00:00,2018-06-12 16:15:00+00:00,1,-0.9999999999999689,SL,False
S2-16,london_fix_momentum,EURUSD,2018-06-14 15:00:00+00:00,2018-06-14 15:15:00+00:00,2018-06-14 17:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2018-06-22 15:15:00+00:00,2018-06-22 15:30:00+00:00,2018-06-22 16:00:00+00:00,1,0.18338182076208048,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-06-25 15:15:00+00:00,2018-06-25 15:30:00+00:00,2018-06-25 18:30:00+00:00,1,1.2500000000000309,TP,False
S2-16,london_fix_momentum,EURUSD,2018-06-27 15:00:00+00:00,2018-06-27 15:15:00+00:00,2018-06-27 16:30:00+00:00,-1,1.250000000000049,TP,False
S2-16,london_fix_momentum,EURUSD,2018-06-29 15:15:00+00:00,2018-06-29 15:30:00+00:00,2018-06-29 16:00:00+00:00,1,0.7107972149115501,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-07-03 15:00:00+00:00,2018-07-03 15:15:00+00:00,2018-07-03 16:00:00+00:00,1,-0.9999999999998914,SL,False
S2-16,london_fix_momentum,EURUSD,2018-07-05 15:15:00+00:00,2018-07-05 15:30:00+00:00,2018-07-05 17:00:00+00:00,1,-0.9999999999999332,SL,False
S2-16,london_fix_momentum,EURUSD,2018-07-06 15:15:00+00:00,2018-07-06 15:30:00+00:00,2018-07-06 15:30:00+00:00,1,-1.0000000000000253,SL,False
S2-16,london_fix_momentum,EURUSD,2018-07-10 15:45:00+00:00,2018-07-10 16:00:00+00:00,2018-07-10 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2018-07-11 15:00:00+00:00,2018-07-11 15:15:00+00:00,2018-07-11 16:45:00+00:00,-1,1.2499999999999334,TP,False
S2-16,london_fix_momentum,EURUSD,2018-07-16 15:00:00+00:00,2018-07-16 15:15:00+00:00,2018-07-16 15:30:00+00:00,1,-0.9999999999999608,SL,False
S2-16,london_fix_momentum,EURUSD,2018-07-16 15:45:00+00:00,2018-07-16 16:00:00+00:00,2018-07-16 16:15:00+00:00,1,-0.9999999999999245,SL,False
S2-16,london_fix_momentum,EURUSD,2018-07-19 15:00:00+00:00,2018-07-19 15:15:00+00:00,2018-07-19 17:00:00+00:00,-1,-0.9999999999999467,SL,False
S2-16,london_fix_momentum,EURUSD,2018-07-20 15:00:00+00:00,2018-07-20 15:15:00+00:00,2018-07-20 16:00:00+00:00,1,-0.02422677580618579,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-07-25 15:00:00+00:00,2018-07-25 15:15:00+00:00,2018-07-25 16:15:00+00:00,-1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,EURUSD,2018-07-30 15:00:00+00:00,2018-07-30 15:15:00+00:00,2018-07-30 19:00:00+00:00,1,-0.49772173360178024,TIME,False
S2-16,london_fix_momentum,EURUSD,2018-08-01 15:00:00+00:00,2018-08-01 15:15:00+00:00,2018-08-01 17:15:00+00:00,-1,1.2499999999998945,TP,False
S2-16,london_fix_momentum,EURUSD,2018-08-02 15:30:00+00:00,2018-08-02 15:45:00+00:00,2018-08-02 16:00:00+00:00,-1,-1.0000000000000904,SL,False
S2-16,london_fix_momentum,EURUSD,2018-08-06 15:30:00+00:00,2018-08-06 15:45:00+00:00,2018-08-06 17:30:00+00:00,-1,1.250000000000133,TP,False
S2-16,london_fix_momentum,EURUSD,2018-08-07 15:00:00+00:00,2018-08-07 15:15:00+00:00,2018-08-07 17:15:00+00:00,1,-0.9999999999998723,SL,False
S2-16,london_fix_momentum,EURUSD,2018-08-08 15:00:00+00:00,2018-08-08 15:15:00+00:00,2018-08-08 15:30:00+00:00,1,-1.0000000000000717,SL,False
S2-16,london_fix_momentum,EURUSD,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,2018-08-10 16:00:00+00:00,-1,0.5562808689945774,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-08-14 15:00:00+00:00,2018-08-14 15:15:00+00:00,2018-08-14 15:15:00+00:00,-1,1.250000000000033,TP,False
S2-16,london_fix_momentum,EURUSD,2018-08-14 15:15:00+00:00,2018-08-14 15:30:00+00:00,2018-08-14 15:45:00+00:00,-1,1.2500000000000961,TP,False
S2-16,london_fix_momentum,EURUSD,2018-08-14 15:45:00+00:00,2018-08-14 16:00:00+00:00,2018-08-14 16:15:00+00:00,-1,1.2500000000000315,TP,False
S2-16,london_fix_momentum,EURUSD,2018-08-15 15:15:00+00:00,2018-08-15 15:30:00+00:00,2018-08-15 16:00:00+00:00,-1,-1.0000000000000782,SL,False
S2-16,london_fix_momentum,EURUSD,2018-08-16 15:00:00+00:00,2018-08-16 15:15:00+00:00,2018-08-16 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2018-08-16 15:45:00+00:00,2018-08-16 16:00:00+00:00,2018-08-16 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2018-08-17 15:15:00+00:00,2018-08-17 15:30:00+00:00,2018-08-17 16:00:00+00:00,1,-0.09650174994659788,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-08-20 15:00:00+00:00,2018-08-20 15:15:00+00:00,2018-08-20 15:45:00+00:00,1,1.249999999999881,TP,False
S2-16,london_fix_momentum,EURUSD,2018-08-20 15:45:00+00:00,2018-08-20 16:00:00+00:00,2018-08-20 16:00:00+00:00,1,1.2499999999999318,TP,False
S2-16,london_fix_momentum,EURUSD,2018-08-21 15:15:00+00:00,2018-08-21 15:30:00+00:00,2018-08-21 16:45:00+00:00,1,1.250000000000029,TP,False
S2-16,london_fix_momentum,EURUSD,2018-08-22 15:00:00+00:00,2018-08-22 15:15:00+00:00,2018-08-22 15:30:00+00:00,1,-0.9999999999999348,SL,False
S2-16,london_fix_momentum,EURUSD,2018-08-22 15:45:00+00:00,2018-08-22 16:00:00+00:00,2018-08-22 17:45:00+00:00,1,-0.9999999999999349,SL,False
S2-16,london_fix_momentum,EURUSD,2018-08-23 15:15:00+00:00,2018-08-23 15:30:00+00:00,2018-08-23 16:00:00+00:00,1,-0.9999999999999484,SL,False
S2-16,london_fix_momentum,EURUSD,2018-08-24 15:30:00+00:00,2018-08-24 15:45:00+00:00,2018-08-24 16:00:00+00:00,1,0.5105024103435785,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-08-27 15:00:00+00:00,2018-08-27 15:15:00+00:00,2018-08-27 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2018-08-28 15:00:00+00:00,2018-08-28 15:15:00+00:00,2018-08-28 18:15:00+00:00,1,-1.0000000000000817,SL,False
S2-16,london_fix_momentum,EURUSD,2018-08-29 15:00:00+00:00,2018-08-29 15:15:00+00:00,2018-08-29 19:00:00+00:00,1,0.7792497643732328,TIME,False
S2-16,london_fix_momentum,EURUSD,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 15:15:00+00:00,-1,1.2499999999999722,TP,False
S2-16,london_fix_momentum,EURUSD,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,2018-08-31 16:00:00+00:00,-1,1.419683036587752,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-09-04 15:15:00+00:00,2018-09-04 15:30:00+00:00,2018-09-04 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2018-09-06 15:15:00+00:00,2018-09-06 15:30:00+00:00,2018-09-06 19:15:00+00:00,1,0.48604712699048097,TIME,False
S2-16,london_fix_momentum,EURUSD,2018-09-07 15:00:00+00:00,2018-09-07 15:15:00+00:00,2018-09-07 16:00:00+00:00,-1,0.5155657781652476,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2018-09-12 15:00:00+00:00,2018-09-12 15:15:00+00:00,2018-09-12 15:30:00+00:00,1,-0.9999999999999704,SL,False
S2-16,london_fix_momentum,EURUSD,2018-09-13 15:00:00+00:00,2018-09-13 15:15:00+00:00,2018-09-13 19:00:00+00:00,1,0.37734495075804236,TIME,False
S2-16,london_fix_momentum,EURUSD,2018-09-17 15:30:00+00:00,2018-09-17 15:45:00+00:00,2018-09-17 15:45:00+00:00,1,-0.9999999999999132,SL,False
S2-16,london_fix_momentum,EURUSD,2018-09-18 15:30:00+00:00,2018-09-18 15:45:00+00:00,2018-09-18 16:15:00+00:00,1,-0.9999999999999176,SL,False
S2-16,london_fix_momentum,EURUSD,2018-09-20 15:00:00+00:00,2018-09-20 15:15:00+00:00,2018-09-20 16:00:00+00:00,1,-0.9999999999999761,SL,False
S2-16,london_fix_momentum,EURUSD,2018-09-24 15:15:00+00:00,2018-09-24 15:30:00+00:00,2018-09-24 15:30:00+00:00,1,-0.9999999999999553,SL,False
S2-16,london_fix_momentum,EURUSD,2018-09-24 15:45:00+00:00,2018-09-24 16:00:00+00:00,2018-09-24 17:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2018-09-25 15:45:00+00:00,2018-09-25 16:00:00+00:00,2018-09-25 17:45:00+00:00,1,-0.9999999999999657,SL,False
S2-16,london_fix_momentum,EURUSD,2018-09-26 15:00:00+00:00,2018-09-26 15:15:00+00:00,2018-09-26 15:30:00+00:00,-1,-0.9999999999998676,SL,False
S2-16,london_fix_momentum,EURUSD,2018-09-27 15:00:00+00:00,2018-09-27 15:15:00+00:00,2018-09-27 16:00:00+00:00,-1,-1.0,SL,False
