hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDJPY,2018-02-26 07:30:00+00:00,2018-02-26 07:45:00+00:00,2018-02-26 07:45:00+00:00,1,1.1000000000000327,TP,False
S2-13,equal_level_sweep,USDJPY,2018-02-27 08:00:00+00:00,2018-02-27 08:15:00+00:00,2018-02-27 08:30:00+00:00,-1,-0.9999999999999697,SL,False
S2-13,equal_level_sweep,USDJPY,2018-02-28 07:00:00+00:00,2018-02-28 07:15:00+00:00,2018-02-28 08:00:00+00:00,1,1.1000000000000891,TP,False
S2-13,equal_level_sweep,USDJPY,2018-03-02 08:00:00+00:00,2018-03-02 08:15:00+00:00,2018-03-02 08:30:00+00:00,1,-0.9999999999999455,SL,False
S2-13,equal_level_sweep,USDJPY,2018-03-02 08:45:00+00:00,2018-03-02 09:00:00+00:00,2018-03-02 09:00:00+00:00,1,1.100000000000033,TP,False
S2-13,equal_level_sweep,USDJPY,2018-03-02 09:00:00+00:00,2018-03-02 09:15:00+00:00,2018-03-02 09:15:00+00:00,1,-1.0000000000000142,SL,False
S2-13,equal_level_sweep,USDJPY,2018-03-02 11:15:00+00:00,2018-03-02 11:30:00+00:00,2018-03-02 12:45:00+00:00,1,1.100000000000046,TP,False
S2-13,equal_level_sweep,USDJPY,2018-03-05 10:15:00+00:00,2018-03-05 10:30:00+00:00,2018-03-05 14:00:00+00:00,-1,-1.000000000000022,SL,False
S2-13,equal_level_sweep,USDJPY,2018-03-06 08:45:00+00:00,2018-03-06 09:00:00+00:00,2018-03-06 09:15:00+00:00,1,-0.9999999999999702,SL,False
S2-13,equal_level_sweep,USDJPY,2018-03-06 10:00:00+00:00,2018-03-06 10:15:00+00:00,2018-03-06 11:00:00+00:00,1,1.0999999999999743,TP,False
S2-13,equal_level_sweep,USDJPY,2018-03-07 08:30:00+00:00,2018-03-07 08:45:00+00:00,2018-03-07 09:30:00+00:00,-1,1.0999999999999879,TP,False
S2-13,equal_level_sweep,USDJPY,2018-03-08 07:45:00+00:00,2018-03-08 08:00:00+00:00,2018-03-08 08:45:00+00:00,1,1.1000000000000425,TP,False
S2-13,equal_level_sweep,USDJPY,2018-03-08 09:15:00+00:00,2018-03-08 09:30:00+00:00,2018-03-08 12:15:00+00:00,-1,-1.0000000000000997,SL,False
S2-13,equal_level_sweep,USDJPY,2018-03-09 10:00:00+00:00,2018-03-09 10:15:00+00:00,2018-03-09 11:45:00+00:00,-1,-0.9999999999999658,SL,False
S2-13,equal_level_sweep,USDJPY,2018-03-14 08:15:00+00:00,2018-03-14 08:30:00+00:00,2018-03-14 09:00:00+00:00,-1,1.100000000000016,TP,False
S2-13,equal_level_sweep,USDJPY,2018-03-16 07:15:00+00:00,2018-03-16 07:30:00+00:00,2018-03-16 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-03-19 11:00:00+00:00,2018-03-19 11:15:00+00:00,2018-03-19 11:45:00+00:00,-1,-0.9999999999999171,SL,False
S2-13,equal_level_sweep,USDJPY,2018-03-21 08:00:00+00:00,2018-03-21 08:15:00+00:00,2018-03-21 08:15:00+00:00,1,-0.9999999999998934,SL,False
S2-13,equal_level_sweep,USDJPY,2018-03-22 08:00:00+00:00,2018-03-22 08:15:00+00:00,2018-03-22 08:30:00+00:00,1,1.1000000000000494,TP,False
S2-13,equal_level_sweep,USDJPY,2018-03-22 09:30:00+00:00,2018-03-22 09:45:00+00:00,2018-03-22 09:45:00+00:00,1,-0.9999999999999748,SL,False
S2-13,equal_level_sweep,USDJPY,2018-03-23 08:15:00+00:00,2018-03-23 08:30:00+00:00,2018-03-23 08:30:00+00:00,-1,1.0999999999999912,TP,False
S2-13,equal_level_sweep,USDJPY,2018-03-26 07:15:00+00:00,2018-03-26 07:30:00+00:00,2018-03-26 07:30:00+00:00,-1,-0.9999999999999705,SL,False
S2-13,equal_level_sweep,USDJPY,2018-03-27 10:00:00+00:00,2018-03-27 10:15:00+00:00,2018-03-27 11:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-13,equal_level_sweep,USDJPY,2018-03-28 11:30:00+00:00,2018-03-28 11:45:00+00:00,2018-03-28 12:00:00+00:00,-1,-1.0000000000000708,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-02 09:00:00+00:00,2018-04-02 09:15:00+00:00,2018-04-02 12:00:00+00:00,1,1.0999999999997814,TP,False
S2-13,equal_level_sweep,USDJPY,2018-04-03 10:00:00+00:00,2018-04-03 10:15:00+00:00,2018-04-03 10:45:00+00:00,-1,-1.0000000000000677,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-03 10:45:00+00:00,2018-04-03 11:00:00+00:00,2018-04-03 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-05 07:15:00+00:00,2018-04-05 07:30:00+00:00,2018-04-05 09:30:00+00:00,-1,1.1000000000000287,TP,False
S2-13,equal_level_sweep,USDJPY,2018-04-06 07:30:00+00:00,2018-04-06 07:45:00+00:00,2018-04-06 11:00:00+00:00,-1,1.0999999999999948,TP,False
S2-13,equal_level_sweep,USDJPY,2018-04-06 11:15:00+00:00,2018-04-06 11:30:00+00:00,2018-04-06 11:45:00+00:00,1,-0.9999999999998904,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-09 07:30:00+00:00,2018-04-09 07:45:00+00:00,2018-04-09 08:00:00+00:00,-1,-0.9999999999999375,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-09 08:30:00+00:00,2018-04-09 08:45:00+00:00,2018-04-09 10:00:00+00:00,-1,-1.0000000000000289,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-12 11:00:00+00:00,2018-04-12 11:15:00+00:00,2018-04-12 12:15:00+00:00,-1,-1.0000000000001008,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-13 11:15:00+00:00,2018-04-13 11:30:00+00:00,2018-04-13 13:00:00+00:00,-1,-1.0000000000000755,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-17 07:00:00+00:00,2018-04-17 07:15:00+00:00,2018-04-17 07:45:00+00:00,1,1.100000000000063,TP,False
S2-13,equal_level_sweep,USDJPY,2018-04-17 11:15:00+00:00,2018-04-17 11:30:00+00:00,2018-04-17 12:00:00+00:00,-1,-1.000000000000092,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-18 10:45:00+00:00,2018-04-18 11:00:00+00:00,2018-04-18 11:00:00+00:00,1,-1.0000000000001568,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-19 07:15:00+00:00,2018-04-19 07:30:00+00:00,2018-04-19 08:00:00+00:00,1,-0.999999999999915,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-19 08:00:00+00:00,2018-04-19 08:15:00+00:00,2018-04-19 08:30:00+00:00,1,1.099999999999974,TP,False
S2-13,equal_level_sweep,USDJPY,2018-04-20 07:00:00+00:00,2018-04-20 07:15:00+00:00,2018-04-20 07:30:00+00:00,1,1.0999999999999581,TP,False
S2-13,equal_level_sweep,USDJPY,2018-04-23 08:00:00+00:00,2018-04-23 08:15:00+00:00,2018-04-23 08:30:00+00:00,-1,-0.9999999999998886,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-25 07:00:00+00:00,2018-04-25 07:15:00+00:00,2018-04-25 07:45:00+00:00,-1,-0.9999999999998976,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-30 07:15:00+00:00,2018-04-30 07:30:00+00:00,2018-04-30 08:00:00+00:00,-1,-1.0000000000001752,SL,False
S2-13,equal_level_sweep,USDJPY,2018-04-30 11:45:00+00:00,2018-04-30 12:00:00+00:00,2018-04-30 12:15:00+00:00,-1,-1.0000000000000453,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-01 07:30:00+00:00,2018-05-01 07:45:00+00:00,2018-05-01 08:00:00+00:00,-1,-0.9999999999998561,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-01 08:15:00+00:00,2018-05-01 08:30:00+00:00,2018-05-01 08:30:00+00:00,-1,-0.9999999999999393,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-01 10:45:00+00:00,2018-05-01 11:00:00+00:00,2018-05-01 12:30:00+00:00,-1,1.1000000000000152,TP,False
S2-13,equal_level_sweep,USDJPY,2018-05-02 07:00:00+00:00,2018-05-02 07:15:00+00:00,2018-05-02 07:15:00+00:00,-1,1.1000000000000478,TP,False
S2-13,equal_level_sweep,USDJPY,2018-05-03 09:30:00+00:00,2018-05-03 09:45:00+00:00,2018-05-03 10:45:00+00:00,1,-0.9999999999999714,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-09 07:15:00+00:00,2018-05-09 07:30:00+00:00,2018-05-09 07:30:00+00:00,-1,-1.0000000000000322,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-10 07:00:00+00:00,2018-05-10 07:15:00+00:00,2018-05-10 07:15:00+00:00,-1,-0.9999999999999613,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-10 07:30:00+00:00,2018-05-10 07:45:00+00:00,2018-05-10 08:15:00+00:00,-1,1.1000000000000993,TP,False
S2-13,equal_level_sweep,USDJPY,2018-05-10 09:45:00+00:00,2018-05-10 10:00:00+00:00,2018-05-10 11:00:00+00:00,1,-1.0000000000000273,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-10 11:00:00+00:00,2018-05-10 11:15:00+00:00,2018-05-10 11:15:00+00:00,1,-0.9999999999999722,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-11 10:45:00+00:00,2018-05-11 11:00:00+00:00,2018-05-11 12:45:00+00:00,1,-0.9999999999999266,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-14 07:00:00+00:00,2018-05-14 07:15:00+00:00,2018-05-14 07:15:00+00:00,-1,-0.999999999999882,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-14 07:30:00+00:00,2018-05-14 07:45:00+00:00,2018-05-14 08:00:00+00:00,-1,-0.9999999999999033,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-14 09:15:00+00:00,2018-05-14 09:30:00+00:00,2018-05-14 11:00:00+00:00,-1,1.0999999999999472,TP,False
S2-13,equal_level_sweep,USDJPY,2018-05-16 07:30:00+00:00,2018-05-16 07:45:00+00:00,2018-05-16 08:30:00+00:00,1,1.0999999999999446,TP,False
S2-13,equal_level_sweep,USDJPY,2018-05-17 08:45:00+00:00,2018-05-17 09:00:00+00:00,2018-05-17 10:45:00+00:00,-1,1.0999999999999615,TP,False
S2-13,equal_level_sweep,USDJPY,2018-05-18 09:30:00+00:00,2018-05-18 09:45:00+00:00,2018-05-18 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-18 11:00:00+00:00,2018-05-18 11:15:00+00:00,2018-05-18 12:00:00+00:00,-1,1.0999999999999812,TP,False
S2-13,equal_level_sweep,USDJPY,2018-05-21 07:00:00+00:00,2018-05-21 07:15:00+00:00,2018-05-21 08:00:00+00:00,-1,-0.9999999999999635,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-22 11:45:00+00:00,2018-05-22 12:00:00+00:00,2018-05-22 12:30:00+00:00,1,1.1000000000000068,TP,False
S2-13,equal_level_sweep,USDJPY,2018-05-24 10:15:00+00:00,2018-05-24 10:30:00+00:00,2018-05-24 11:00:00+00:00,-1,1.0999999999999313,TP,False
S2-13,equal_level_sweep,USDJPY,2018-05-25 07:00:00+00:00,2018-05-25 07:15:00+00:00,2018-05-25 07:15:00+00:00,1,-0.9999999999998864,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-25 09:00:00+00:00,2018-05-25 09:15:00+00:00,2018-05-25 10:00:00+00:00,-1,1.1000000000000547,TP,False
S2-13,equal_level_sweep,USDJPY,2018-05-29 07:15:00+00:00,2018-05-29 07:30:00+00:00,2018-05-29 07:30:00+00:00,1,-1.0000000000000415,SL,False
S2-13,equal_level_sweep,USDJPY,2018-05-29 08:30:00+00:00,2018-05-29 08:45:00+00:00,2018-05-29 09:15:00+00:00,1,1.1000000000000356,TP,False
S2-13,equal_level_sweep,USDJPY,2018-05-30 11:15:00+00:00,2018-05-30 11:30:00+00:00,2018-05-30 12:30:00+00:00,-1,1.0999999999999475,TP,False
S2-13,equal_level_sweep,USDJPY,2018-05-31 09:00:00+00:00,2018-05-31 09:15:00+00:00,2018-05-31 12:45:00+00:00,-1,1.0999999999999481,TP,False
S2-13,equal_level_sweep,USDJPY,2018-06-01 09:00:00+00:00,2018-06-01 09:15:00+00:00,2018-06-01 09:45:00+00:00,-1,-1.000000000000082,SL,False
S2-13,equal_level_sweep,USDJPY,2018-06-01 10:15:00+00:00,2018-06-01 10:30:00+00:00,2018-06-01 10:45:00+00:00,-1,1.1000000000000185,TP,False
S2-13,equal_level_sweep,USDJPY,2018-06-05 07:00:00+00:00,2018-06-05 07:15:00+00:00,2018-06-05 07:30:00+00:00,1,1.1000000000000068,TP,False
S2-13,equal_level_sweep,USDJPY,2018-06-05 10:30:00+00:00,2018-06-05 10:45:00+00:00,2018-06-05 12:00:00+00:00,1,-1.000000000000067,SL,False
S2-13,equal_level_sweep,USDJPY,2018-06-06 10:15:00+00:00,2018-06-06 10:30:00+00:00,2018-06-06 10:45:00+00:00,-1,-0.9999999999999677,SL,False
S2-13,equal_level_sweep,USDJPY,2018-06-08 07:30:00+00:00,2018-06-08 07:45:00+00:00,2018-06-08 08:00:00+00:00,1,-0.9999999999999293,SL,False
S2-13,equal_level_sweep,USDJPY,2018-06-11 07:00:00+00:00,2018-06-11 07:15:00+00:00,2018-06-11 08:30:00+00:00,-1,1.0999999999999936,TP,False
S2-13,equal_level_sweep,USDJPY,2018-06-18 11:15:00+00:00,2018-06-18 11:30:00+00:00,2018-06-18 13:15:00+00:00,1,1.1000000000001149,TP,False
S2-13,equal_level_sweep,USDJPY,2018-06-21 08:45:00+00:00,2018-06-21 09:00:00+00:00,2018-06-21 09:00:00+00:00,1,-0.9999999999999236,SL,False
S2-13,equal_level_sweep,USDJPY,2018-06-22 07:00:00+00:00,2018-06-22 07:15:00+00:00,2018-06-22 10:00:00+00:00,1,-0.9999999999999104,SL,False
S2-13,equal_level_sweep,USDJPY,2018-06-25 11:15:00+00:00,2018-06-25 11:30:00+00:00,2018-06-25 12:45:00+00:00,-1,-0.9999999999999682,SL,False
S2-13,equal_level_sweep,USDJPY,2018-06-27 07:15:00+00:00,2018-06-27 07:30:00+00:00,2018-06-27 07:45:00+00:00,1,-0.9999999999999298,SL,False
S2-13,equal_level_sweep,USDJPY,2018-06-29 10:30:00+00:00,2018-06-29 10:45:00+00:00,2018-06-29 11:00:00+00:00,1,1.1000000000000794,TP,False
S2-13,equal_level_sweep,USDJPY,2018-07-02 07:15:00+00:00,2018-07-02 07:30:00+00:00,2018-07-02 08:00:00+00:00,1,1.1000000000000576,TP,False
S2-13,equal_level_sweep,USDJPY,2018-07-04 08:15:00+00:00,2018-07-04 08:30:00+00:00,2018-07-04 12:15:00+00:00,-1,-0.017847064089838657,TIME,False
S2-13,equal_level_sweep,USDJPY,2018-07-05 09:45:00+00:00,2018-07-05 10:00:00+00:00,2018-07-05 10:15:00+00:00,-1,1.0999999999999568,TP,False
S2-13,equal_level_sweep,USDJPY,2018-07-09 07:00:00+00:00,2018-07-09 07:15:00+00:00,2018-07-09 07:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-07-09 07:30:00+00:00,2018-07-09 07:45:00+00:00,2018-07-09 07:45:00+00:00,-1,1.0999999999998897,TP,False
S2-13,equal_level_sweep,USDJPY,2018-07-09 08:15:00+00:00,2018-07-09 08:30:00+00:00,2018-07-09 09:00:00+00:00,1,1.099999999999902,TP,False
S2-13,equal_level_sweep,USDJPY,2018-07-10 11:15:00+00:00,2018-07-10 11:30:00+00:00,2018-07-10 12:00:00+00:00,-1,1.1000000000000274,TP,False
S2-13,equal_level_sweep,USDJPY,2018-07-11 09:15:00+00:00,2018-07-11 09:30:00+00:00,2018-07-11 12:30:00+00:00,-1,-0.9999999999999338,SL,False
S2-13,equal_level_sweep,USDJPY,2018-07-12 09:15:00+00:00,2018-07-12 09:30:00+00:00,2018-07-12 10:15:00+00:00,-1,-0.9999999999999101,SL,False
S2-13,equal_level_sweep,USDJPY,2018-07-12 11:00:00+00:00,2018-07-12 11:15:00+00:00,2018-07-12 11:45:00+00:00,-1,1.1000000000000405,TP,False
S2-13,equal_level_sweep,USDJPY,2018-07-13 07:45:00+00:00,2018-07-13 08:00:00+00:00,2018-07-13 08:15:00+00:00,-1,1.1000000000000387,TP,False
S2-13,equal_level_sweep,USDJPY,2018-07-16 07:45:00+00:00,2018-07-16 08:00:00+00:00,2018-07-16 08:00:00+00:00,-1,1.1000000000000354,TP,False
S2-13,equal_level_sweep,USDJPY,2018-07-17 11:15:00+00:00,2018-07-17 11:30:00+00:00,2018-07-17 11:45:00+00:00,-1,-0.9999999999999153,SL,False
S2-13,equal_level_sweep,USDJPY,2018-07-19 07:15:00+00:00,2018-07-19 07:30:00+00:00,2018-07-19 07:30:00+00:00,-1,-1.0000000000001121,SL,False
S2-13,equal_level_sweep,USDJPY,2018-07-19 08:30:00+00:00,2018-07-19 08:45:00+00:00,2018-07-19 09:30:00+00:00,-1,-0.9999999999999118,SL,False
S2-13,equal_level_sweep,USDJPY,2018-07-23 09:45:00+00:00,2018-07-23 10:00:00+00:00,2018-07-23 12:30:00+00:00,-1,-0.9999999999999141,SL,False
S2-13,equal_level_sweep,USDJPY,2018-07-24 07:30:00+00:00,2018-07-24 07:45:00+00:00,2018-07-24 07:45:00+00:00,1,-0.9999999999999684,SL,False
S2-13,equal_level_sweep,USDJPY,2018-07-24 10:15:00+00:00,2018-07-24 10:30:00+00:00,2018-07-24 10:45:00+00:00,1,-0.9999999999999408,SL,False
S2-13,equal_level_sweep,USDJPY,2018-07-25 07:00:00+00:00,2018-07-25 07:15:00+00:00,2018-07-25 08:00:00+00:00,1,1.0999999999999213,TP,False
S2-13,equal_level_sweep,USDJPY,2018-07-25 11:45:00+00:00,2018-07-25 12:00:00+00:00,2018-07-25 12:00:00+00:00,1,-0.9999999999999314,SL,False
S2-13,equal_level_sweep,USDJPY,2018-07-30 08:00:00+00:00,2018-07-30 08:15:00+00:00,2018-07-30 10:15:00+00:00,1,-0.9999999999999573,SL,False
S2-13,equal_level_sweep,USDJPY,2018-07-31 09:00:00+00:00,2018-07-31 09:15:00+00:00,2018-07-31 13:00:00+00:00,-1,-1.00000000000003,SL,False
S2-13,equal_level_sweep,USDJPY,2018-08-01 11:30:00+00:00,2018-08-01 11:45:00+00:00,2018-08-01 11:45:00+00:00,1,1.0999999999999535,TP,False
S2-13,equal_level_sweep,USDJPY,2018-08-02 09:15:00+00:00,2018-08-02 09:30:00+00:00,2018-08-02 09:45:00+00:00,1,-0.9999999999998838,SL,False
S2-13,equal_level_sweep,USDJPY,2018-08-02 11:00:00+00:00,2018-08-02 11:15:00+00:00,2018-08-02 12:00:00+00:00,1,-0.9999999999998904,SL,False
S2-13,equal_level_sweep,USDJPY,2018-08-03 08:00:00+00:00,2018-08-03 08:15:00+00:00,2018-08-03 10:45:00+00:00,-1,1.1000000000000403,TP,False
S2-13,equal_level_sweep,USDJPY,2018-08-06 08:00:00+00:00,2018-08-06 08:15:00+00:00,2018-08-06 08:45:00+00:00,1,-0.9999999999999546,SL,False
S2-13,equal_level_sweep,USDJPY,2018-08-07 08:00:00+00:00,2018-08-07 08:15:00+00:00,2018-08-07 08:30:00+00:00,-1,1.100000000000124,TP,False
S2-13,equal_level_sweep,USDJPY,2018-08-07 10:00:00+00:00,2018-08-07 10:15:00+00:00,2018-08-07 11:15:00+00:00,1,-0.9999999999999543,SL,False
S2-13,equal_level_sweep,USDJPY,2018-08-09 08:15:00+00:00,2018-08-09 08:30:00+00:00,2018-08-09 08:45:00+00:00,-1,-1.0000000000000306,SL,False
S2-13,equal_level_sweep,USDJPY,2018-08-14 11:45:00+00:00,2018-08-14 12:00:00+00:00,2018-08-14 12:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-08-15 09:45:00+00:00,2018-08-15 10:00:00+00:00,2018-08-15 10:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-08-15 11:00:00+00:00,2018-08-15 11:15:00+00:00,2018-08-15 11:15:00+00:00,1,-1.000000000000104,SL,False
S2-13,equal_level_sweep,USDJPY,2018-08-16 10:30:00+00:00,2018-08-16 10:45:00+00:00,2018-08-16 11:45:00+00:00,-1,1.100000000000056,TP,False
S2-13,equal_level_sweep,USDJPY,2018-08-20 11:45:00+00:00,2018-08-20 12:00:00+00:00,2018-08-20 12:00:00+00:00,1,-0.9999999999998334,SL,False
S2-13,equal_level_sweep,USDJPY,2018-08-22 11:15:00+00:00,2018-08-22 11:30:00+00:00,2018-08-22 12:45:00+00:00,1,1.1000000000000365,TP,False
S2-13,equal_level_sweep,USDJPY,2018-08-24 07:00:00+00:00,2018-08-24 07:15:00+00:00,2018-08-24 07:30:00+00:00,1,1.1000000000001242,TP,False
S2-13,equal_level_sweep,USDJPY,2018-08-27 08:30:00+00:00,2018-08-27 08:45:00+00:00,2018-08-27 10:00:00+00:00,-1,1.1000000000000476,TP,False
S2-13,equal_level_sweep,USDJPY,2018-08-28 08:45:00+00:00,2018-08-28 09:00:00+00:00,2018-08-28 09:45:00+00:00,1,-1.0000000000000908,SL,False
S2-13,equal_level_sweep,USDJPY,2018-08-30 08:45:00+00:00,2018-08-30 09:00:00+00:00,2018-08-30 10:30:00+00:00,1,1.0999999999999828,TP,False
S2-13,equal_level_sweep,USDJPY,2018-08-31 07:30:00+00:00,2018-08-31 07:45:00+00:00,2018-08-31 08:00:00+00:00,1,-0.9999999999999694,SL,False
S2-13,equal_level_sweep,USDJPY,2018-08-31 08:30:00+00:00,2018-08-31 08:45:00+00:00,2018-08-31 09:15:00+00:00,1,1.0999999999999708,TP,False
S2-13,equal_level_sweep,USDJPY,2018-09-03 07:15:00+00:00,2018-09-03 07:30:00+00:00,2018-09-03 08:00:00+00:00,-1,-1.0000000000000524,SL,False
S2-13,equal_level_sweep,USDJPY,2018-09-03 08:30:00+00:00,2018-09-03 08:45:00+00:00,2018-09-03 09:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-09-03 10:00:00+00:00,2018-09-03 10:15:00+00:00,2018-09-03 10:30:00+00:00,-1,-0.9999999999999478,SL,False
S2-13,equal_level_sweep,USDJPY,2018-09-05 09:30:00+00:00,2018-09-05 09:45:00+00:00,2018-09-05 10:00:00+00:00,-1,-1.000000000000105,SL,False
S2-13,equal_level_sweep,USDJPY,2018-09-06 08:15:00+00:00,2018-09-06 08:30:00+00:00,2018-09-06 08:45:00+00:00,1,1.0999999999999468,TP,False
S2-13,equal_level_sweep,USDJPY,2018-09-06 11:00:00+00:00,2018-09-06 11:15:00+00:00,2018-09-06 12:15:00+00:00,1,-0.9999999999998769,SL,False
S2-13,equal_level_sweep,USDJPY,2018-09-07 08:45:00+00:00,2018-09-07 09:00:00+00:00,2018-09-07 09:00:00+00:00,-1,-0.9999999999999304,SL,False
S2-13,equal_level_sweep,USDJPY,2018-09-10 09:45:00+00:00,2018-09-10 10:00:00+00:00,2018-09-10 12:30:00+00:00,-1,1.0999999999998806,TP,False
S2-13,equal_level_sweep,USDJPY,2018-09-11 11:45:00+00:00,2018-09-11 12:00:00+00:00,2018-09-11 12:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-09-17 07:00:00+00:00,2018-09-17 07:15:00+00:00,2018-09-17 07:30:00+00:00,-1,1.099999999999723,TP,False
S2-13,equal_level_sweep,USDJPY,2018-09-19 08:30:00+00:00,2018-09-19 08:45:00+00:00,2018-09-19 10:15:00+00:00,-1,-0.999999999999963,SL,False
S2-13,equal_level_sweep,USDJPY,2018-09-20 07:30:00+00:00,2018-09-20 07:45:00+00:00,2018-09-20 08:00:00+00:00,-1,-1.0000000000000404,SL,False
S2-13,equal_level_sweep,USDJPY,2018-09-20 08:15:00+00:00,2018-09-20 08:30:00+00:00,2018-09-20 10:45:00+00:00,-1,1.0999999999999126,TP,False
S2-13,equal_level_sweep,USDJPY,2018-09-25 11:30:00+00:00,2018-09-25 11:45:00+00:00,2018-09-25 12:00:00+00:00,1,-0.9999999999998659,SL,False
S2-13,equal_level_sweep,USDJPY,2018-09-26 10:45:00+00:00,2018-09-26 11:00:00+00:00,2018-09-26 11:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-09-27 09:30:00+00:00,2018-09-27 09:45:00+00:00,2018-09-27 10:45:00+00:00,-1,-0.9999999999999265,SL,False
S2-13,equal_level_sweep,USDJPY,2018-09-27 10:45:00+00:00,2018-09-27 11:00:00+00:00,2018-09-27 11:30:00+00:00,-1,-1.000000000000117,SL,False
S2-13,equal_level_sweep,USDJPY,2018-09-28 10:15:00+00:00,2018-09-28 10:30:00+00:00,2018-09-28 12:15:00+00:00,1,-1.0000000000001064,SL,False
S2-13,equal_level_sweep,USDJPY,2018-10-01 07:15:00+00:00,2018-10-01 07:30:00+00:00,2018-10-01 07:45:00+00:00,-1,-0.9999999999998613,SL,False
S2-13,equal_level_sweep,USDJPY,2018-10-02 09:00:00+00:00,2018-10-02 09:15:00+00:00,2018-10-02 09:30:00+00:00,1,1.0999999999999952,TP,False
S2-13,equal_level_sweep,USDJPY,2018-10-03 08:15:00+00:00,2018-10-03 08:30:00+00:00,2018-10-03 12:15:00+00:00,-1,-0.9999999999999627,SL,False
S2-13,equal_level_sweep,USDJPY,2018-10-05 07:00:00+00:00,2018-10-05 07:15:00+00:00,2018-10-05 07:15:00+00:00,1,-0.9999999999999618,SL,False
S2-13,equal_level_sweep,USDJPY,2018-10-10 09:30:00+00:00,2018-10-10 09:45:00+00:00,2018-10-10 11:15:00+00:00,-1,-1.0000000000001086,SL,False
S2-13,equal_level_sweep,USDJPY,2018-10-15 09:00:00+00:00,2018-10-15 09:15:00+00:00,2018-10-15 10:15:00+00:00,1,1.1000000000000152,TP,False
S2-13,equal_level_sweep,USDJPY,2018-10-16 07:30:00+00:00,2018-10-16 07:45:00+00:00,2018-10-16 07:45:00+00:00,-1,-1.0000000000000742,SL,False
S2-13,equal_level_sweep,USDJPY,2018-10-17 11:45:00+00:00,2018-10-17 12:00:00+00:00,2018-10-17 13:15:00+00:00,-1,-1.000000000000112,SL,False
S2-13,equal_level_sweep,USDJPY,2018-10-22 07:00:00+00:00,2018-10-22 07:15:00+00:00,2018-10-22 07:45:00+00:00,-1,-1.0000000000001426,SL,False
S2-13,equal_level_sweep,USDJPY,2018-10-22 09:15:00+00:00,2018-10-22 09:30:00+00:00,2018-10-22 10:00:00+00:00,-1,1.099999999999931,TP,False
S2-13,equal_level_sweep,USDJPY,2018-10-23 07:00:00+00:00,2018-10-23 07:15:00+00:00,2018-10-23 08:00:00+00:00,1,-0.9999999999999696,SL,False
S2-13,equal_level_sweep,USDJPY,2018-10-23 08:00:00+00:00,2018-10-23 08:15:00+00:00,2018-10-23 08:30:00+00:00,1,-1.000000000000081,SL,False
S2-13,equal_level_sweep,USDJPY,2018-10-23 09:15:00+00:00,2018-10-23 09:30:00+00:00,2018-10-23 09:45:00+00:00,1,1.0999999999999952,TP,False
S2-13,equal_level_sweep,USDJPY,2018-10-24 07:00:00+00:00,2018-10-24 07:15:00+00:00,2018-10-24 07:15:00+00:00,1,-1.0000000000001195,SL,False
S2-13,equal_level_sweep,USDJPY,2018-10-24 07:30:00+00:00,2018-10-24 07:45:00+00:00,2018-10-24 08:15:00+00:00,1,-0.9999999999998898,SL,False
