hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,GBPAUD,2018-01-22 15:45:00+00:00,2018-01-22 16:00:00+00:00,2018-01-22 17:30:00+00:00,1,1.2500000000000688,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-01-23 15:00:00+00:00,2018-01-23 15:15:00+00:00,2018-01-23 16:00:00+00:00,1,-1.0000000000000566,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-01-24 15:30:00+00:00,2018-01-24 15:45:00+00:00,2018-01-24 19:30:00+00:00,1,-0.48995175390865886,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-01-29 15:00:00+00:00,2018-01-29 15:15:00+00:00,2018-01-29 15:45:00+00:00,-1,1.2500000000000373,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-01-29 15:45:00+00:00,2018-01-29 16:00:00+00:00,2018-01-29 17:45:00+00:00,-1,-1.000000000000039,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-02-01 15:00:00+00:00,2018-02-01 15:15:00+00:00,2018-02-01 16:00:00+00:00,1,-0.9999999999999833,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-02-06 15:15:00+00:00,2018-02-06 15:30:00+00:00,2018-02-06 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-02-08 15:00:00+00:00,2018-02-08 15:15:00+00:00,2018-02-08 16:00:00+00:00,1,-0.9999999999999829,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-02-12 15:00:00+00:00,2018-02-12 15:15:00+00:00,2018-02-12 15:45:00+00:00,-1,-1.0000000000000493,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-02-15 15:00:00+00:00,2018-02-15 15:15:00+00:00,2018-02-15 15:45:00+00:00,1,1.2499999999999833,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-02-15 15:45:00+00:00,2018-02-15 16:00:00+00:00,2018-02-15 16:30:00+00:00,1,-0.9999999999999531,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-02-19 15:30:00+00:00,2018-02-19 15:45:00+00:00,2018-02-19 15:45:00+00:00,-1,-1.000000000000063,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-02-21 15:00:00+00:00,2018-02-21 15:15:00+00:00,2018-02-21 15:15:00+00:00,1,-1.0000000000000469,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-02-21 15:45:00+00:00,2018-02-21 16:00:00+00:00,2018-02-21 16:15:00+00:00,1,-1.0000000000000466,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-02-23 15:00:00+00:00,2018-02-23 15:15:00+00:00,2018-02-23 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-02-27 15:00:00+00:00,2018-02-27 15:15:00+00:00,2018-02-27 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-02-27 15:30:00+00:00,2018-02-27 15:45:00+00:00,2018-02-27 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 19:00:00+00:00,-1,-0.18374940480239438,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-03-01 15:15:00+00:00,2018-03-01 15:30:00+00:00,2018-03-01 16:00:00+00:00,-1,1.250000000000048,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-03-05 15:00:00+00:00,2018-03-05 15:15:00+00:00,2018-03-05 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-03-05 15:30:00+00:00,2018-03-05 15:45:00+00:00,2018-03-05 16:00:00+00:00,1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-03-07 15:00:00+00:00,2018-03-07 15:15:00+00:00,2018-03-07 15:30:00+00:00,-1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-03-09 15:30:00+00:00,2018-03-09 15:45:00+00:00,2018-03-09 16:00:00+00:00,-1,-0.07840189310369369,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-03-15 15:15:00+00:00,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,1,1.2499999999999525,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 16:00:00+00:00,1,-0.08106067470025068,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-03-19 15:15:00+00:00,2018-03-19 15:30:00+00:00,2018-03-19 16:00:00+00:00,1,-1.0000000000000488,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-03-20 15:15:00+00:00,2018-03-20 15:30:00+00:00,2018-03-20 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-03-22 15:30:00+00:00,2018-03-22 15:45:00+00:00,2018-03-22 16:30:00+00:00,1,-0.9999999999999605,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-03-23 15:30:00+00:00,2018-03-23 15:45:00+00:00,2018-03-23 16:00:00+00:00,1,0.1290421311610496,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-03-26 15:15:00+00:00,2018-03-26 15:30:00+00:00,2018-03-26 16:15:00+00:00,1,-1.0000000000000142,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-03-29 15:00:00+00:00,2018-03-29 15:15:00+00:00,2018-03-29 15:30:00+00:00,-1,-1.0000000000000544,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-03-29 15:30:00+00:00,2018-03-29 15:45:00+00:00,2018-03-29 16:45:00+00:00,-1,1.2500000000000175,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-03-30 15:15:00+00:00,2018-03-30 15:30:00+00:00,2018-03-30 16:00:00+00:00,-1,-0.7841294298921417,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-04-02 15:00:00+00:00,2018-04-02 15:15:00+00:00,2018-04-02 15:15:00+00:00,1,-1.0000000000000486,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-04-02 15:30:00+00:00,2018-04-02 15:45:00+00:00,2018-04-02 15:45:00+00:00,1,-0.9999999999999282,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-04-03 15:30:00+00:00,2018-04-03 15:45:00+00:00,2018-04-03 15:45:00+00:00,-1,-1.00000000000005,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-04-04 15:15:00+00:00,2018-04-04 15:30:00+00:00,2018-04-04 19:15:00+00:00,-1,1.2499999999999858,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-04-05 15:00:00+00:00,2018-04-05 15:15:00+00:00,2018-04-05 16:00:00+00:00,-1,-1.000000000000018,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-04-10 15:00:00+00:00,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,-1,1.249999999999982,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-04-10 15:30:00+00:00,2018-04-10 15:45:00+00:00,2018-04-10 16:15:00+00:00,-1,-1.0000000000000178,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-04-11 15:30:00+00:00,2018-04-11 15:45:00+00:00,2018-04-11 16:45:00+00:00,-1,1.2500000000000344,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-04-12 15:00:00+00:00,2018-04-12 15:15:00+00:00,2018-04-12 16:30:00+00:00,1,-1.0000000000000338,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-04-13 15:00:00+00:00,2018-04-13 15:15:00+00:00,2018-04-13 15:30:00+00:00,1,1.25000000000002,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-04-13 15:30:00+00:00,2018-04-13 15:45:00+00:00,2018-04-13 16:00:00+00:00,1,-0.31016884299703057,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-04-16 15:00:00+00:00,2018-04-16 15:15:00+00:00,2018-04-16 16:45:00+00:00,1,-0.9999999999999368,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-04-18 15:00:00+00:00,2018-04-18 15:15:00+00:00,2018-04-18 15:45:00+00:00,-1,-0.9999999999999838,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-04-23 15:15:00+00:00,2018-04-23 15:30:00+00:00,2018-04-23 19:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-04-24 15:15:00+00:00,2018-04-24 15:30:00+00:00,2018-04-24 19:15:00+00:00,1,-0.11428942076928067,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-04-25 15:00:00+00:00,2018-04-25 15:15:00+00:00,2018-04-25 17:00:00+00:00,1,-1.0000000000000626,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-04-26 15:15:00+00:00,2018-04-26 15:30:00+00:00,2018-04-26 15:30:00+00:00,1,-1.0000000000000278,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-04-26 15:45:00+00:00,2018-04-26 16:00:00+00:00,2018-04-26 19:45:00+00:00,1,0.38127322798855645,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-04-27 15:00:00+00:00,2018-04-27 15:15:00+00:00,2018-04-27 16:00:00+00:00,-1,0.09117570947985854,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-05-01 15:15:00+00:00,2018-05-01 15:30:00+00:00,2018-05-01 19:15:00+00:00,-1,-0.7300918312914133,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-05-02 15:00:00+00:00,2018-05-02 15:15:00+00:00,2018-05-02 18:00:00+00:00,-1,1.2499999999999665,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-05-03 15:00:00+00:00,2018-05-03 15:15:00+00:00,2018-05-03 15:45:00+00:00,-1,-1.000000000000045,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-05-04 15:15:00+00:00,2018-05-04 15:30:00+00:00,2018-05-04 16:00:00+00:00,-1,0.7007456716127636,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-05-08 15:15:00+00:00,2018-05-08 15:30:00+00:00,2018-05-08 18:15:00+00:00,1,1.2500000000000377,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-05-09 15:00:00+00:00,2018-05-09 15:15:00+00:00,2018-05-09 15:30:00+00:00,1,-0.9999999999999509,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-05-09 15:45:00+00:00,2018-05-09 16:00:00+00:00,2018-05-09 16:45:00+00:00,1,-1.0000000000000362,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-05-10 15:15:00+00:00,2018-05-10 15:30:00+00:00,2018-05-10 19:15:00+00:00,-1,0.6393839834622091,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-05-11 15:00:00+00:00,2018-05-11 15:15:00+00:00,2018-05-11 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-05-15 15:00:00+00:00,2018-05-15 15:15:00+00:00,2018-05-15 19:00:00+00:00,1,0.2417857992714759,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-05-16 15:30:00+00:00,2018-05-16 15:45:00+00:00,2018-05-16 18:45:00+00:00,-1,1.2500000000000333,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-05-17 15:30:00+00:00,2018-05-17 15:45:00+00:00,2018-05-17 16:00:00+00:00,-1,-1.0000000000000184,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-05-18 15:30:00+00:00,2018-05-18 15:45:00+00:00,2018-05-18 16:00:00+00:00,-1,-0.8960038588184337,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-05-21 15:30:00+00:00,2018-05-21 15:45:00+00:00,2018-05-21 16:00:00+00:00,-1,1.2500000000000182,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-05-22 15:30:00+00:00,2018-05-22 15:45:00+00:00,2018-05-22 16:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-05-23 15:30:00+00:00,2018-05-23 15:45:00+00:00,2018-05-23 18:00:00+00:00,-1,1.2499999999999696,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-05-24 15:00:00+00:00,2018-05-24 15:15:00+00:00,2018-05-24 16:00:00+00:00,-1,-0.9999999999999551,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-05-25 15:00:00+00:00,2018-05-25 15:15:00+00:00,2018-05-25 16:00:00+00:00,-1,0.04069238566366622,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-05-30 15:15:00+00:00,2018-05-30 15:30:00+00:00,2018-05-30 16:00:00+00:00,-1,1.2500000000000155,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-06-01 15:00:00+00:00,2018-06-01 15:15:00+00:00,2018-06-01 16:00:00+00:00,1,0.9616535196546799,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-06-04 15:00:00+00:00,2018-06-04 15:15:00+00:00,2018-06-04 15:30:00+00:00,-1,1.249999999999939,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-06-04 15:45:00+00:00,2018-06-04 16:00:00+00:00,2018-06-04 16:00:00+00:00,-1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-06-07 15:00:00+00:00,2018-06-07 15:15:00+00:00,2018-06-07 15:30:00+00:00,1,1.2499999999999873,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-06-07 15:30:00+00:00,2018-06-07 15:45:00+00:00,2018-06-07 16:45:00+00:00,1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-06-11 15:00:00+00:00,2018-06-11 15:15:00+00:00,2018-06-11 18:15:00+00:00,-1,-1.0000000000000484,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-06-15 15:00:00+00:00,2018-06-15 15:15:00+00:00,2018-06-15 15:15:00+00:00,1,1.2499999999999487,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-06-15 15:15:00+00:00,2018-06-15 15:30:00+00:00,2018-06-15 15:30:00+00:00,1,-0.9999999999999838,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-06-18 15:15:00+00:00,2018-06-18 15:30:00+00:00,2018-06-18 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-06-18 15:45:00+00:00,2018-06-18 16:00:00+00:00,2018-06-18 17:45:00+00:00,1,-0.9999999999999821,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-06-21 15:15:00+00:00,2018-06-21 15:30:00+00:00,2018-06-21 15:45:00+00:00,1,-0.9999999999999521,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-06-21 15:45:00+00:00,2018-06-21 16:00:00+00:00,2018-06-21 16:15:00+00:00,1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-06-27 15:30:00+00:00,2018-06-27 15:45:00+00:00,2018-06-27 16:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-06-28 15:00:00+00:00,2018-06-28 15:15:00+00:00,2018-06-28 16:15:00+00:00,-1,1.2500000000000304,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-07-02 15:00:00+00:00,2018-07-02 15:15:00+00:00,2018-07-02 15:15:00+00:00,1,-1.0000000000000435,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-07-02 15:30:00+00:00,2018-07-02 15:45:00+00:00,2018-07-02 19:30:00+00:00,1,-0.9999999999999717,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-07-04 15:00:00+00:00,2018-07-04 15:15:00+00:00,2018-07-04 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-07-09 15:00:00+00:00,2018-07-09 15:15:00+00:00,2018-07-09 15:45:00+00:00,-1,1.2499999999999754,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-07-09 15:45:00+00:00,2018-07-09 16:00:00+00:00,2018-07-09 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-07-10 15:15:00+00:00,2018-07-10 15:30:00+00:00,2018-07-10 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-07-10 15:45:00+00:00,2018-07-10 16:00:00+00:00,2018-07-10 16:15:00+00:00,-1,1.2500000000000173,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-07-17 15:30:00+00:00,2018-07-17 15:45:00+00:00,2018-07-17 16:30:00+00:00,-1,1.2500000000000548,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-07-18 15:15:00+00:00,2018-07-18 15:30:00+00:00,2018-07-18 15:45:00+00:00,-1,1.2499999999999793,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-07-18 15:45:00+00:00,2018-07-18 16:00:00+00:00,2018-07-18 18:15:00+00:00,-1,1.2499999999999793,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-07-23 15:00:00+00:00,2018-07-23 15:15:00+00:00,2018-07-23 15:45:00+00:00,1,-1.0000000000000706,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-07-25 15:30:00+00:00,2018-07-25 15:45:00+00:00,2018-07-25 17:30:00+00:00,1,-1.000000000000056,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-07-26 15:15:00+00:00,2018-07-26 15:30:00+00:00,2018-07-26 15:45:00+00:00,1,-0.9999999999999662,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-07-27 15:00:00+00:00,2018-07-27 15:15:00+00:00,2018-07-27 16:00:00+00:00,-1,0.8579066711983402,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-07-31 15:00:00+00:00,2018-07-31 15:15:00+00:00,2018-07-31 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-08-03 15:00:00+00:00,2018-08-03 15:15:00+00:00,2018-08-03 16:00:00+00:00,-1,-0.2619672457894562,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-08-06 15:30:00+00:00,2018-08-06 15:45:00+00:00,2018-08-06 19:30:00+00:00,-1,-0.4387221464301955,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-08-07 15:00:00+00:00,2018-08-07 15:15:00+00:00,2018-08-07 16:15:00+00:00,-1,1.2499999999999267,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-08-08 15:15:00+00:00,2018-08-08 15:30:00+00:00,2018-08-08 17:00:00+00:00,-1,1.2499999999999374,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,2018-08-10 16:00:00+00:00,1,0.3621971695850324,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-08-13 15:00:00+00:00,2018-08-13 15:15:00+00:00,2018-08-13 19:00:00+00:00,1,0.7322731952865805,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-08-16 15:00:00+00:00,2018-08-16 15:15:00+00:00,2018-08-16 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-08-22 15:15:00+00:00,2018-08-22 15:30:00+00:00,2018-08-22 18:00:00+00:00,1,-1.0,SL,True
S2-16,london_fix_momentum,GBPAUD,2018-08-23 15:00:00+00:00,2018-08-23 15:15:00+00:00,2018-08-23 16:00:00+00:00,1,1.2499999999999587,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-08-27 15:00:00+00:00,2018-08-27 15:15:00+00:00,2018-08-27 15:45:00+00:00,-1,-0.9999999999999674,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-08-28 15:15:00+00:00,2018-08-28 15:30:00+00:00,2018-08-28 15:30:00+00:00,-1,-1.000000000000066,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-08-28 15:45:00+00:00,2018-08-28 16:00:00+00:00,2018-08-28 17:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-08-29 15:15:00+00:00,2018-08-29 15:30:00+00:00,2018-08-29 16:15:00+00:00,1,-1.0000000000000193,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-08-30 15:00:00+00:00,2018-08-30 15:15:00+00:00,2018-08-30 15:45:00+00:00,1,1.2499999999999825,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-08-30 15:45:00+00:00,2018-08-30 16:00:00+00:00,2018-08-30 18:15:00+00:00,1,1.2499999999999838,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,1,1.2500000000000497,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-08-31 15:30:00+00:00,2018-08-31 15:45:00+00:00,2018-08-31 16:00:00+00:00,1,-0.3116674219320914,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-09-05 15:30:00+00:00,2018-09-05 15:45:00+00:00,2018-09-05 19:30:00+00:00,1,-0.009664503658704957,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-09-07 15:00:00+00:00,2018-09-07 15:15:00+00:00,2018-09-07 16:00:00+00:00,1,0.876170854484824,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-09-10 15:15:00+00:00,2018-09-10 15:30:00+00:00,2018-09-10 17:15:00+00:00,1,1.2500000000000118,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-09-11 15:30:00+00:00,2018-09-11 15:45:00+00:00,2018-09-11 19:30:00+00:00,1,-0.7113559664253367,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-09-17 15:30:00+00:00,2018-09-17 15:45:00+00:00,2018-09-17 18:45:00+00:00,1,1.2500000000000582,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-09-18 15:00:00+00:00,2018-09-18 15:15:00+00:00,2018-09-18 16:45:00+00:00,-1,1.2499999999999531,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-09-19 15:00:00+00:00,2018-09-19 15:15:00+00:00,2018-09-19 17:15:00+00:00,-1,1.2500000000000322,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-09-21 15:00:00+00:00,2018-09-21 15:15:00+00:00,2018-09-21 16:00:00+00:00,-1,-0.19624559390113944,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-09-25 15:30:00+00:00,2018-09-25 15:45:00+00:00,2018-09-25 17:00:00+00:00,1,1.2500000000000393,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-09-26 15:15:00+00:00,2018-09-26 15:30:00+00:00,2018-09-26 18:00:00+00:00,1,-1.000000000000056,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-09-27 15:00:00+00:00,2018-09-27 15:15:00+00:00,2018-09-27 15:30:00+00:00,1,-0.9999999999999551,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-09-27 15:45:00+00:00,2018-09-27 16:00:00+00:00,2018-09-27 16:15:00+00:00,1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-09-28 15:15:00+00:00,2018-09-28 15:30:00+00:00,2018-09-28 16:00:00+00:00,-1,-1.3018308997783044,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-10-01 15:15:00+00:00,2018-10-01 15:30:00+00:00,2018-10-01 19:15:00+00:00,-1,0.3562467732855755,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-10-02 15:15:00+00:00,2018-10-02 15:30:00+00:00,2018-10-02 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-10-03 15:00:00+00:00,2018-10-03 15:15:00+00:00,2018-10-03 17:00:00+00:00,1,1.2500000000000322,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-10-04 15:00:00+00:00,2018-10-04 15:15:00+00:00,2018-10-04 18:15:00+00:00,1,1.2500000000000342,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-10-05 15:00:00+00:00,2018-10-05 15:15:00+00:00,2018-10-05 15:45:00+00:00,1,1.2499999999999885,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-10-05 15:45:00+00:00,2018-10-05 16:00:00+00:00,2018-10-05 16:00:00+00:00,1,-0.3774155693283877,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-10-09 15:15:00+00:00,2018-10-09 15:30:00+00:00,2018-10-09 15:30:00+00:00,1,1.2500000000000169,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-10-09 15:30:00+00:00,2018-10-09 15:45:00+00:00,2018-10-09 19:30:00+00:00,1,-0.8167281166672153,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-10-10 15:00:00+00:00,2018-10-10 15:15:00+00:00,2018-10-10 15:30:00+00:00,1,-1.000000000000017,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-10-10 15:45:00+00:00,2018-10-10 16:00:00+00:00,2018-10-10 18:15:00+00:00,1,1.2500000000000333,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-10-12 15:00:00+00:00,2018-10-12 15:15:00+00:00,2018-10-12 16:00:00+00:00,-1,-0.26174610128586473,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-10-15 15:00:00+00:00,2018-10-15 15:15:00+00:00,2018-10-15 15:30:00+00:00,-1,-1.000000000000046,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-10-16 15:30:00+00:00,2018-10-16 15:45:00+00:00,2018-10-16 16:15:00+00:00,1,-0.9999999999999839,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-10-18 15:00:00+00:00,2018-10-18 15:15:00+00:00,2018-10-18 15:30:00+00:00,-1,-1.0000000000000597,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-10-19 15:00:00+00:00,2018-10-19 15:15:00+00:00,2018-10-19 15:15:00+00:00,-1,-0.9999999999999618,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-10-19 15:30:00+00:00,2018-10-19 15:45:00+00:00,2018-10-19 16:00:00+00:00,-1,-0.5582279719823467,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-10-22 15:00:00+00:00,2018-10-22 15:15:00+00:00,2018-10-22 15:15:00+00:00,-1,-1.0000000000000486,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-10-22 15:45:00+00:00,2018-10-22 16:00:00+00:00,2018-10-22 19:45:00+00:00,-1,0.10702905256631763,TIME,False
S2-16,london_fix_momentum,GBPAUD,2018-10-24 15:30:00+00:00,2018-10-24 15:45:00+00:00,2018-10-24 16:45:00+00:00,-1,1.2499999999999825,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-10-25 15:00:00+00:00,2018-10-25 15:15:00+00:00,2018-10-25 16:30:00+00:00,-1,-1.000000000000031,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-10-26 15:00:00+00:00,2018-10-26 15:15:00+00:00,2018-10-26 15:30:00+00:00,-1,1.2500000000000466,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-10-26 15:30:00+00:00,2018-10-26 15:45:00+00:00,2018-10-26 16:00:00+00:00,-1,0.2866802828476805,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-10-30 15:15:00+00:00,2018-10-30 15:30:00+00:00,2018-10-30 15:30:00+00:00,-1,1.2500000000000526,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-10-30 15:30:00+00:00,2018-10-30 15:45:00+00:00,2018-10-30 16:45:00+00:00,-1,1.2499999999999833,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-11-02 15:15:00+00:00,2018-11-02 15:30:00+00:00,2018-11-02 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-11-02 15:45:00+00:00,2018-11-02 16:00:00+00:00,2018-11-02 16:00:00+00:00,-1,-0.7938564291725607,FRIDAY,False
