hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,EURJPY,2017-03-02 15:00:00+00:00,2017-03-02 15:15:00+00:00,2017-03-02 18:45:00+00:00,1,-1.000000000000042,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-03 12:30:00+00:00,2017-03-03 12:45:00+00:00,2017-03-03 14:15:00+00:00,1,1.2500000000000175,TP,False
S2-15,three_bar_momentum,EURJPY,2017-03-03 14:15:00+00:00,2017-03-03 14:30:00+00:00,2017-03-03 15:15:00+00:00,1,-1.0000000000000593,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-08 15:30:00+00:00,2017-03-08 15:45:00+00:00,2017-03-08 16:15:00+00:00,1,-0.9999999999999848,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-09 12:00:00+00:00,2017-03-09 12:15:00+00:00,2017-03-09 12:45:00+00:00,1,-1.000000000000014,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-09 14:00:00+00:00,2017-03-09 14:15:00+00:00,2017-03-09 14:15:00+00:00,1,-0.9999999999999795,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-09 14:15:00+00:00,2017-03-09 14:30:00+00:00,2017-03-09 16:00:00+00:00,1,-0.9999999999999807,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-10 12:30:00+00:00,2017-03-10 12:45:00+00:00,2017-03-10 13:15:00+00:00,1,-1.0000000000000715,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-10 14:00:00+00:00,2017-03-10 14:15:00+00:00,2017-03-10 14:30:00+00:00,1,-0.9999999999999695,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-10 15:45:00+00:00,2017-03-10 16:00:00+00:00,2017-03-10 16:00:00+00:00,1,0.46969010287635815,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2017-03-15 13:15:00+00:00,2017-03-15 13:30:00+00:00,2017-03-15 13:45:00+00:00,-1,-1.0000000000000782,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-16 12:00:00+00:00,2017-03-16 12:15:00+00:00,2017-03-16 12:15:00+00:00,-1,1.2499999999999558,TP,False
S2-15,three_bar_momentum,EURJPY,2017-03-17 14:00:00+00:00,2017-03-17 14:15:00+00:00,2017-03-17 15:00:00+00:00,-1,1.249999999999953,TP,False
S2-15,three_bar_momentum,EURJPY,2017-03-17 15:00:00+00:00,2017-03-17 15:15:00+00:00,2017-03-17 16:00:00+00:00,-1,-1.325596677898799,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2017-03-20 13:15:00+00:00,2017-03-20 13:30:00+00:00,2017-03-20 14:15:00+00:00,-1,-0.9999999999999509,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-21 12:00:00+00:00,2017-03-21 12:15:00+00:00,2017-03-21 12:45:00+00:00,1,-0.999999999999979,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-22 13:30:00+00:00,2017-03-22 13:45:00+00:00,2017-03-22 14:00:00+00:00,-1,1.2500000000000377,TP,False
S2-15,three_bar_momentum,EURJPY,2017-03-22 14:00:00+00:00,2017-03-22 14:15:00+00:00,2017-03-22 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-23 12:15:00+00:00,2017-03-23 12:30:00+00:00,2017-03-23 13:00:00+00:00,-1,1.249999999999987,TP,False
S2-15,three_bar_momentum,EURJPY,2017-03-29 12:00:00+00:00,2017-03-29 12:15:00+00:00,2017-03-29 12:15:00+00:00,-1,-0.9999999999999587,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-29 13:00:00+00:00,2017-03-29 13:15:00+00:00,2017-03-29 14:45:00+00:00,-1,-0.9999999999999862,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-30 15:30:00+00:00,2017-03-30 15:45:00+00:00,2017-03-30 16:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2017-03-31 12:45:00+00:00,2017-03-31 13:00:00+00:00,2017-03-31 13:15:00+00:00,-1,1.2500000000000613,TP,False
S2-15,three_bar_momentum,EURJPY,2017-03-31 13:15:00+00:00,2017-03-31 13:30:00+00:00,2017-03-31 14:15:00+00:00,-1,1.2500000000000422,TP,False
S2-15,three_bar_momentum,EURJPY,2017-03-31 14:30:00+00:00,2017-03-31 14:45:00+00:00,2017-03-31 16:00:00+00:00,-1,0.3285819440576135,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2017-04-03 12:15:00+00:00,2017-04-03 12:30:00+00:00,2017-04-03 12:30:00+00:00,-1,-1.00000000000005,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-03 14:15:00+00:00,2017-04-03 14:30:00+00:00,2017-04-03 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-03 14:30:00+00:00,2017-04-03 14:45:00+00:00,2017-04-03 14:45:00+00:00,-1,1.250000000000022,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 16:15:00+00:00,-1,-0.9999999999999462,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-04 14:00:00+00:00,2017-04-04 14:15:00+00:00,2017-04-04 14:30:00+00:00,-1,-0.999999999999982,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-07 12:00:00+00:00,2017-04-07 12:15:00+00:00,2017-04-07 12:15:00+00:00,-1,-1.0000000000000486,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-07 13:45:00+00:00,2017-04-07 14:00:00+00:00,2017-04-07 15:00:00+00:00,-1,1.249999999999955,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-07 15:00:00+00:00,2017-04-07 15:15:00+00:00,2017-04-07 16:00:00+00:00,-1,-0.17107421991527952,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2017-04-10 12:15:00+00:00,2017-04-10 12:30:00+00:00,2017-04-10 13:30:00+00:00,-1,-0.9999999999999262,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-11 13:00:00+00:00,2017-04-11 13:15:00+00:00,2017-04-11 13:30:00+00:00,-1,1.2500000000000862,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-11 13:30:00+00:00,2017-04-11 13:45:00+00:00,2017-04-11 14:00:00+00:00,-1,-1.0000000000000542,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-11 14:30:00+00:00,2017-04-11 14:45:00+00:00,2017-04-11 14:45:00+00:00,-1,1.2499999999999776,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,2017-04-11 15:45:00+00:00,-1,1.2500000000000508,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-11 15:45:00+00:00,2017-04-11 16:00:00+00:00,2017-04-11 17:45:00+00:00,-1,1.2500000000000149,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-12 12:45:00+00:00,2017-04-12 13:00:00+00:00,2017-04-12 13:15:00+00:00,-1,-1.0000000000000224,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-12 15:45:00+00:00,2017-04-12 16:00:00+00:00,2017-04-12 16:15:00+00:00,-1,-1.000000000000036,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-13 12:00:00+00:00,2017-04-13 12:15:00+00:00,2017-04-13 12:30:00+00:00,-1,-0.9999999999999732,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-13 14:00:00+00:00,2017-04-13 14:15:00+00:00,2017-04-13 14:30:00+00:00,-1,-1.000000000000046,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-14 14:00:00+00:00,2017-04-14 14:15:00+00:00,2017-04-14 16:00:00+00:00,-1,-0.8523247138976083,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2017-04-18 13:00:00+00:00,2017-04-18 13:15:00+00:00,2017-04-18 13:30:00+00:00,1,-0.999999999999945,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-18 14:00:00+00:00,2017-04-18 14:15:00+00:00,2017-04-18 15:30:00+00:00,1,-0.9999999999999664,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-19 12:00:00+00:00,2017-04-19 12:15:00+00:00,2017-04-19 12:30:00+00:00,1,-0.9999999999999528,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-19 13:30:00+00:00,2017-04-19 13:45:00+00:00,2017-04-19 13:45:00+00:00,1,1.2499999999999538,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-19 13:45:00+00:00,2017-04-19 14:00:00+00:00,2017-04-19 14:45:00+00:00,1,-0.9999999999999786,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-19 15:30:00+00:00,2017-04-19 15:45:00+00:00,2017-04-19 16:00:00+00:00,1,-0.9999999999999594,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-20 12:45:00+00:00,2017-04-20 13:00:00+00:00,2017-04-20 13:00:00+00:00,1,1.2500000000000675,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-20 13:00:00+00:00,2017-04-20 13:15:00+00:00,2017-04-20 13:30:00+00:00,1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-24 12:30:00+00:00,2017-04-24 12:45:00+00:00,2017-04-24 14:00:00+00:00,1,-1.000000000000029,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-25 12:00:00+00:00,2017-04-25 12:15:00+00:00,2017-04-25 12:15:00+00:00,1,1.249999999999965,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-25 12:15:00+00:00,2017-04-25 12:30:00+00:00,2017-04-25 13:00:00+00:00,1,-0.9999999999999656,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-25 13:15:00+00:00,2017-04-25 13:30:00+00:00,2017-04-25 14:00:00+00:00,1,1.2499999999999638,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-25 14:30:00+00:00,2017-04-25 14:45:00+00:00,2017-04-25 15:15:00+00:00,1,1.2500000000000129,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-25 15:45:00+00:00,2017-04-25 16:00:00+00:00,2017-04-25 16:15:00+00:00,1,1.2499999999999882,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-26 12:00:00+00:00,2017-04-26 12:15:00+00:00,2017-04-26 12:30:00+00:00,1,1.2499999999999516,TP,False
S2-15,three_bar_momentum,EURJPY,2017-04-26 12:30:00+00:00,2017-04-26 12:45:00+00:00,2017-04-26 12:45:00+00:00,1,-1.0000000000000306,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-26 12:45:00+00:00,2017-04-26 13:00:00+00:00,2017-04-26 13:00:00+00:00,1,-0.9999999999999863,SL,False
S2-15,three_bar_momentum,EURJPY,2017-04-26 14:30:00+00:00,2017-04-26 14:45:00+00:00,2017-04-26 15:45:00+00:00,1,-1.0000000000000362,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-01 12:00:00+00:00,2017-05-01 12:15:00+00:00,2017-05-01 12:15:00+00:00,1,-1.0000000000001046,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-01 12:15:00+00:00,2017-05-01 12:30:00+00:00,2017-05-01 13:30:00+00:00,1,-1.0000000000000664,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-01 15:45:00+00:00,2017-05-01 16:00:00+00:00,2017-05-01 16:45:00+00:00,1,-1.0000000000000726,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-02 14:45:00+00:00,2017-05-02 15:00:00+00:00,2017-05-02 16:15:00+00:00,1,1.2499999999999634,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-03 12:15:00+00:00,2017-05-03 12:30:00+00:00,2017-05-03 12:30:00+00:00,1,1.2500000000000588,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-03 12:30:00+00:00,2017-05-03 12:45:00+00:00,2017-05-03 12:45:00+00:00,1,-0.9999999999999738,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-03 12:45:00+00:00,2017-05-03 13:00:00+00:00,2017-05-03 13:15:00+00:00,1,1.2499999999999747,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-03 13:30:00+00:00,2017-05-03 13:45:00+00:00,2017-05-03 14:15:00+00:00,1,1.2499999999999756,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-03 14:15:00+00:00,2017-05-03 14:30:00+00:00,2017-05-03 14:30:00+00:00,1,-0.9999999999999536,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-03 14:30:00+00:00,2017-05-03 14:45:00+00:00,2017-05-03 14:45:00+00:00,1,-1.000000000000043,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-03 15:30:00+00:00,2017-05-03 15:45:00+00:00,2017-05-03 18:00:00+00:00,1,1.2500000000000568,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-04 15:45:00+00:00,2017-05-04 16:00:00+00:00,2017-05-04 16:15:00+00:00,1,-0.9999999999999716,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-05 13:00:00+00:00,2017-05-05 13:15:00+00:00,2017-05-05 14:00:00+00:00,1,1.2499999999999678,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-05 14:15:00+00:00,2017-05-05 14:30:00+00:00,2017-05-05 15:15:00+00:00,1,1.2499999999999558,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-05 15:30:00+00:00,2017-05-05 15:45:00+00:00,2017-05-05 16:00:00+00:00,1,0.13107924165056062,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2017-05-09 12:15:00+00:00,2017-05-09 12:30:00+00:00,2017-05-09 13:00:00+00:00,1,1.2500000000000353,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-09 13:15:00+00:00,2017-05-09 13:30:00+00:00,2017-05-09 14:15:00+00:00,1,1.2500000000000353,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-09 14:15:00+00:00,2017-05-09 14:30:00+00:00,2017-05-09 14:30:00+00:00,1,1.2499999999999454,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-09 14:30:00+00:00,2017-05-09 14:45:00+00:00,2017-05-09 14:45:00+00:00,1,-0.9999999999999484,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-10 15:15:00+00:00,2017-05-10 15:30:00+00:00,2017-05-10 17:30:00+00:00,1,1.2499999999999838,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-15 13:15:00+00:00,2017-05-15 13:30:00+00:00,2017-05-15 13:30:00+00:00,1,1.2500000000000369,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-15 13:30:00+00:00,2017-05-15 13:45:00+00:00,2017-05-15 14:00:00+00:00,1,-1.0000000000000169,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-15 15:15:00+00:00,2017-05-15 15:30:00+00:00,2017-05-15 16:00:00+00:00,1,-1.0000000000000155,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-18 15:15:00+00:00,2017-05-18 15:30:00+00:00,2017-05-18 17:45:00+00:00,-1,-1.0000000000000087,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-19 13:45:00+00:00,2017-05-19 14:00:00+00:00,2017-05-19 14:15:00+00:00,1,1.24999999999997,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-19 14:15:00+00:00,2017-05-19 14:30:00+00:00,2017-05-19 14:30:00+00:00,1,-0.999999999999986,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-19 14:30:00+00:00,2017-05-19 14:45:00+00:00,2017-05-19 16:00:00+00:00,1,-0.36464344600164883,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2017-05-22 13:15:00+00:00,2017-05-22 13:30:00+00:00,2017-05-22 14:00:00+00:00,1,-1.0000000000000144,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-24 12:30:00+00:00,2017-05-24 12:45:00+00:00,2017-05-24 12:45:00+00:00,1,-0.9999999999999625,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-24 12:45:00+00:00,2017-05-24 13:00:00+00:00,2017-05-24 13:15:00+00:00,1,1.2500000000000564,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-24 13:15:00+00:00,2017-05-24 13:30:00+00:00,2017-05-24 14:30:00+00:00,1,1.2499999999999636,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-26 12:45:00+00:00,2017-05-26 13:00:00+00:00,2017-05-26 14:45:00+00:00,-1,-1.0000000000000142,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-26 15:45:00+00:00,2017-05-26 16:00:00+00:00,2017-05-26 16:00:00+00:00,-1,-0.24546108712498615,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2017-05-29 14:00:00+00:00,2017-05-29 14:15:00+00:00,2017-05-29 15:00:00+00:00,-1,-1.0000000000000644,SL,False
S2-15,three_bar_momentum,EURJPY,2017-05-29 15:45:00+00:00,2017-05-29 16:00:00+00:00,2017-05-29 18:00:00+00:00,-1,1.2500000000000302,TP,False
S2-15,three_bar_momentum,EURJPY,2017-05-31 15:00:00+00:00,2017-05-31 15:15:00+00:00,2017-05-31 16:00:00+00:00,1,1.2499999999999847,TP,False
S2-15,three_bar_momentum,EURJPY,2017-06-01 13:15:00+00:00,2017-06-01 13:30:00+00:00,2017-06-01 14:45:00+00:00,1,-1.0000000000000377,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-05 14:00:00+00:00,2017-06-05 14:15:00+00:00,2017-06-05 16:00:00+00:00,-1,-0.999999999999947,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-06 15:00:00+00:00,2017-06-06 15:15:00+00:00,2017-06-06 18:30:00+00:00,-1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-07 15:00:00+00:00,2017-06-07 15:15:00+00:00,2017-06-07 16:45:00+00:00,-1,-1.0000000000000446,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-12 13:45:00+00:00,2017-06-12 14:00:00+00:00,2017-06-12 15:30:00+00:00,-1,1.2500000000000409,TP,False
S2-15,three_bar_momentum,EURJPY,2017-06-12 15:45:00+00:00,2017-06-12 16:00:00+00:00,2017-06-12 17:45:00+00:00,-1,-0.9999999999999611,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-16 15:45:00+00:00,2017-06-16 16:00:00+00:00,2017-06-16 16:00:00+00:00,1,-0.21379326969434,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2017-06-23 12:00:00+00:00,2017-06-23 12:15:00+00:00,2017-06-23 13:00:00+00:00,1,1.2500000000000804,TP,False
S2-15,three_bar_momentum,EURJPY,2017-06-23 13:00:00+00:00,2017-06-23 13:15:00+00:00,2017-06-23 13:30:00+00:00,1,-0.9999999999999202,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-23 14:00:00+00:00,2017-06-23 14:15:00+00:00,2017-06-23 14:30:00+00:00,1,1.249999999999955,TP,False
S2-15,three_bar_momentum,EURJPY,2017-06-23 14:45:00+00:00,2017-06-23 15:00:00+00:00,2017-06-23 16:00:00+00:00,1,-0.5955005500550055,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2017-06-26 12:00:00+00:00,2017-06-26 12:15:00+00:00,2017-06-26 14:45:00+00:00,1,-1.0000000000000493,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-27 12:00:00+00:00,2017-06-27 12:15:00+00:00,2017-06-27 12:15:00+00:00,1,1.2500000000000162,TP,False
S2-15,three_bar_momentum,EURJPY,2017-06-27 12:15:00+00:00,2017-06-27 12:30:00+00:00,2017-06-27 12:45:00+00:00,1,-0.9999999999999687,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-27 13:15:00+00:00,2017-06-27 13:30:00+00:00,2017-06-27 14:00:00+00:00,1,1.2499999999999838,TP,False
S2-15,three_bar_momentum,EURJPY,2017-06-27 14:00:00+00:00,2017-06-27 14:15:00+00:00,2017-06-27 14:45:00+00:00,1,1.2500000000000289,TP,False
S2-15,three_bar_momentum,EURJPY,2017-06-27 15:00:00+00:00,2017-06-27 15:15:00+00:00,2017-06-27 15:30:00+00:00,1,1.2500000000000449,TP,False
S2-15,three_bar_momentum,EURJPY,2017-06-27 15:30:00+00:00,2017-06-27 15:45:00+00:00,2017-06-27 15:45:00+00:00,1,1.2499999999999578,TP,False
S2-15,three_bar_momentum,EURJPY,2017-06-27 15:45:00+00:00,2017-06-27 16:00:00+00:00,2017-06-27 16:15:00+00:00,1,-0.9999999999999879,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-28 12:00:00+00:00,2017-06-28 12:15:00+00:00,2017-06-28 12:15:00+00:00,1,-1.0000000000000544,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-28 14:00:00+00:00,2017-06-28 14:15:00+00:00,2017-06-28 14:45:00+00:00,1,-0.9999999999999838,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-29 12:00:00+00:00,2017-06-29 12:15:00+00:00,2017-06-29 12:15:00+00:00,1,-0.9999999999999386,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-29 13:00:00+00:00,2017-06-29 13:15:00+00:00,2017-06-29 13:30:00+00:00,1,-0.9999999999999106,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-29 14:30:00+00:00,2017-06-29 14:45:00+00:00,2017-06-29 15:30:00+00:00,1,-1.0000000000000762,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-30 13:45:00+00:00,2017-06-30 14:00:00+00:00,2017-06-30 14:45:00+00:00,1,-0.999999999999984,SL,False
S2-15,three_bar_momentum,EURJPY,2017-06-30 15:00:00+00:00,2017-06-30 15:15:00+00:00,2017-06-30 16:00:00+00:00,1,0.18551951240648198,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2017-07-03 14:00:00+00:00,2017-07-03 14:15:00+00:00,2017-07-03 15:00:00+00:00,1,1.2500000000001084,TP,False
S2-15,three_bar_momentum,EURJPY,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 15:30:00+00:00,1,-1.0000000000001157,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-06 12:00:00+00:00,2017-07-06 12:15:00+00:00,2017-07-06 12:30:00+00:00,1,-0.9999999999999485,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-06 14:15:00+00:00,2017-07-06 14:30:00+00:00,2017-07-06 15:00:00+00:00,1,1.250000000000028,TP,False
S2-15,three_bar_momentum,EURJPY,2017-07-06 15:00:00+00:00,2017-07-06 15:15:00+00:00,2017-07-06 15:30:00+00:00,1,1.2499999999999711,TP,False
S2-15,three_bar_momentum,EURJPY,2017-07-06 15:30:00+00:00,2017-07-06 15:45:00+00:00,2017-07-06 19:30:00+00:00,1,-0.3736475377749941,TIME,False
S2-15,three_bar_momentum,EURJPY,2017-07-07 15:00:00+00:00,2017-07-07 15:15:00+00:00,2017-07-07 16:00:00+00:00,1,0.6244756274072075,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2017-07-11 12:30:00+00:00,2017-07-11 12:45:00+00:00,2017-07-11 12:45:00+00:00,1,-0.9999999999998958,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-11 13:45:00+00:00,2017-07-11 14:00:00+00:00,2017-07-11 14:00:00+00:00,1,-0.9999999999998618,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-11 14:00:00+00:00,2017-07-11 14:15:00+00:00,2017-07-11 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2017-07-11 14:45:00+00:00,2017-07-11 15:00:00+00:00,2017-07-11 15:00:00+00:00,1,-0.9999999999999645,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-11 15:00:00+00:00,2017-07-11 15:15:00+00:00,2017-07-11 15:15:00+00:00,1,-1.000000000000034,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-12 13:00:00+00:00,2017-07-12 13:15:00+00:00,2017-07-12 13:45:00+00:00,-1,-0.9999999999999206,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-14 12:00:00+00:00,2017-07-14 12:15:00+00:00,2017-07-14 12:30:00+00:00,-1,1.2500000000001061,TP,False
S2-15,three_bar_momentum,EURJPY,2017-07-14 12:45:00+00:00,2017-07-14 13:00:00+00:00,2017-07-14 13:15:00+00:00,-1,-1.0000000000001221,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-14 13:45:00+00:00,2017-07-14 14:00:00+00:00,2017-07-14 14:15:00+00:00,-1,-1.0000000000001048,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-17 12:00:00+00:00,2017-07-17 12:15:00+00:00,2017-07-17 12:30:00+00:00,-1,-0.9999999999998601,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-17 13:15:00+00:00,2017-07-17 13:30:00+00:00,2017-07-17 13:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2017-07-18 14:00:00+00:00,2017-07-18 14:15:00+00:00,2017-07-18 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-19 12:15:00+00:00,2017-07-19 12:30:00+00:00,2017-07-19 12:45:00+00:00,-1,1.250000000000046,TP,False
S2-15,three_bar_momentum,EURJPY,2017-07-19 13:00:00+00:00,2017-07-19 13:15:00+00:00,2017-07-19 14:00:00+00:00,-1,1.250000000000111,TP,False
S2-15,three_bar_momentum,EURJPY,2017-07-19 14:00:00+00:00,2017-07-19 14:15:00+00:00,2017-07-19 14:15:00+00:00,-1,-0.9999999999999016,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-20 14:15:00+00:00,2017-07-20 14:30:00+00:00,2017-07-20 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-24 14:15:00+00:00,2017-07-24 14:30:00+00:00,2017-07-24 14:30:00+00:00,-1,-1.0000000000001408,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-25 12:15:00+00:00,2017-07-25 12:30:00+00:00,2017-07-25 12:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2017-07-25 13:00:00+00:00,2017-07-25 13:15:00+00:00,2017-07-25 13:15:00+00:00,1,-0.9999999999999105,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-25 13:15:00+00:00,2017-07-25 13:30:00+00:00,2017-07-25 14:45:00+00:00,1,-0.9999999999999732,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-26 12:00:00+00:00,2017-07-26 12:15:00+00:00,2017-07-26 12:15:00+00:00,1,-0.9999999999998483,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-26 12:15:00+00:00,2017-07-26 12:30:00+00:00,2017-07-26 12:45:00+00:00,1,-0.9999999999999519,SL,False
S2-15,three_bar_momentum,EURJPY,2017-07-26 15:00:00+00:00,2017-07-26 15:15:00+00:00,2017-07-26 18:00:00+00:00,1,1.2500000000000338,TP,False
S2-15,three_bar_momentum,EURJPY,2017-07-31 12:45:00+00:00,2017-07-31 13:00:00+00:00,2017-07-31 13:00:00+00:00,-1,-0.9999999999999476,SL,False
S2-15,three_bar_momentum,EURJPY,2017-08-01 12:30:00+00:00,2017-08-01 12:45:00+00:00,2017-08-01 13:15:00+00:00,1,-0.9999999999998951,SL,False
S2-15,three_bar_momentum,EURJPY,2017-08-02 12:45:00+00:00,2017-08-02 13:00:00+00:00,2017-08-02 13:00:00+00:00,1,-0.9999999999999637,SL,False
S2-15,three_bar_momentum,EURJPY,2017-08-02 15:30:00+00:00,2017-08-02 15:45:00+00:00,2017-08-02 17:00:00+00:00,1,1.2500000000000557,TP,False
