hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,EURGBP,2017-06-05 07:15:00+00:00,2017-06-05 07:30:00+00:00,2017-06-05 07:45:00+00:00,1,-1.0000000000001217,SL,False
S2-01,trend_pullback,EURGBP,2017-06-06 07:15:00+00:00,2017-06-06 07:30:00+00:00,2017-06-06 07:30:00+00:00,-1,1.2500000000000844,TP,False
S2-01,trend_pullback,EURGBP,2017-06-06 10:00:00+00:00,2017-06-06 10:15:00+00:00,2017-06-06 10:15:00+00:00,-1,-1.0000000000000229,SL,False
S2-01,trend_pullback,EURGBP,2017-06-08 09:00:00+00:00,2017-06-08 09:15:00+00:00,2017-06-08 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-06-08 09:45:00+00:00,2017-06-08 10:00:00+00:00,2017-06-08 11:45:00+00:00,-1,-0.9999999999999805,SL,True
S2-01,trend_pullback,EURGBP,2017-06-08 11:45:00+00:00,2017-06-08 12:00:00+00:00,2017-06-08 12:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-01,trend_pullback,EURGBP,2017-06-09 08:00:00+00:00,2017-06-09 08:15:00+00:00,2017-06-09 08:15:00+00:00,1,-0.9999999999999772,SL,False
S2-01,trend_pullback,EURGBP,2017-06-15 09:30:00+00:00,2017-06-15 09:45:00+00:00,2017-06-15 09:45:00+00:00,-1,1.2500000000000366,TP,False
S2-01,trend_pullback,EURGBP,2017-06-15 11:00:00+00:00,2017-06-15 11:15:00+00:00,2017-06-15 11:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-01,trend_pullback,EURGBP,2017-06-19 11:15:00+00:00,2017-06-19 11:30:00+00:00,2017-06-19 12:45:00+00:00,-1,-0.9999999999999334,SL,False
S2-01,trend_pullback,EURGBP,2017-06-22 08:30:00+00:00,2017-06-22 08:45:00+00:00,2017-06-22 09:15:00+00:00,1,1.249999999999931,TP,False
S2-01,trend_pullback,EURGBP,2017-06-23 10:15:00+00:00,2017-06-23 10:30:00+00:00,2017-06-23 11:45:00+00:00,-1,-0.9999999999999535,SL,False
S2-01,trend_pullback,EURGBP,2017-06-26 08:30:00+00:00,2017-06-26 08:45:00+00:00,2017-06-26 08:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-01,trend_pullback,EURGBP,2017-06-26 11:15:00+00:00,2017-06-26 11:30:00+00:00,2017-06-26 12:15:00+00:00,-1,-0.9999999999999611,SL,False
S2-01,trend_pullback,EURGBP,2017-06-28 10:00:00+00:00,2017-06-28 10:15:00+00:00,2017-06-28 10:30:00+00:00,1,-1.0000000000000357,SL,False
S2-01,trend_pullback,EURGBP,2017-06-28 11:00:00+00:00,2017-06-28 11:15:00+00:00,2017-06-28 12:00:00+00:00,1,-1.0000000000000195,SL,False
S2-01,trend_pullback,EURGBP,2017-06-29 07:15:00+00:00,2017-06-29 07:30:00+00:00,2017-06-29 07:30:00+00:00,-1,-0.999999999999942,SL,False
S2-01,trend_pullback,EURGBP,2017-06-29 08:15:00+00:00,2017-06-29 08:30:00+00:00,2017-06-29 08:45:00+00:00,-1,-1.0000000000000684,SL,False
S2-01,trend_pullback,EURGBP,2017-06-29 09:00:00+00:00,2017-06-29 09:15:00+00:00,2017-06-29 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-06-29 10:45:00+00:00,2017-06-29 11:00:00+00:00,2017-06-29 13:45:00+00:00,-1,1.2500000000000155,TP,False
S2-01,trend_pullback,EURGBP,2017-06-30 07:00:00+00:00,2017-06-30 07:15:00+00:00,2017-06-30 07:30:00+00:00,-1,1.250000000000104,TP,False
S2-01,trend_pullback,EURGBP,2017-06-30 09:00:00+00:00,2017-06-30 09:15:00+00:00,2017-06-30 10:15:00+00:00,-1,-1.0000000000000577,SL,False
S2-01,trend_pullback,EURGBP,2017-07-04 07:00:00+00:00,2017-07-04 07:15:00+00:00,2017-07-04 07:15:00+00:00,-1,-0.999999999999942,SL,False
S2-01,trend_pullback,EURGBP,2017-07-04 07:30:00+00:00,2017-07-04 07:45:00+00:00,2017-07-04 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-07-04 08:30:00+00:00,2017-07-04 08:45:00+00:00,2017-07-04 08:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-01,trend_pullback,EURGBP,2017-07-04 10:00:00+00:00,2017-07-04 10:15:00+00:00,2017-07-04 12:00:00+00:00,-1,-0.9999999999999797,SL,False
S2-01,trend_pullback,EURGBP,2017-07-10 07:00:00+00:00,2017-07-10 07:15:00+00:00,2017-07-10 07:30:00+00:00,1,-0.9999999999999146,SL,False
S2-01,trend_pullback,EURGBP,2017-07-10 08:30:00+00:00,2017-07-10 08:45:00+00:00,2017-07-10 09:45:00+00:00,1,-0.9999999999999464,SL,False
S2-01,trend_pullback,EURGBP,2017-07-10 10:30:00+00:00,2017-07-10 10:45:00+00:00,2017-07-10 11:00:00+00:00,1,-0.9999999999999206,SL,False
S2-01,trend_pullback,EURGBP,2017-07-12 07:00:00+00:00,2017-07-12 07:15:00+00:00,2017-07-12 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-07-14 08:30:00+00:00,2017-07-14 08:45:00+00:00,2017-07-14 09:00:00+00:00,-1,1.2499999999999727,TP,False
S2-01,trend_pullback,EURGBP,2017-07-14 09:45:00+00:00,2017-07-14 10:00:00+00:00,2017-07-14 11:00:00+00:00,-1,1.2499999999999243,TP,False
S2-01,trend_pullback,EURGBP,2017-07-17 08:15:00+00:00,2017-07-17 08:30:00+00:00,2017-07-17 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-07-20 07:15:00+00:00,2017-07-20 07:30:00+00:00,2017-07-20 07:30:00+00:00,1,1.2499999999999118,TP,False
S2-01,trend_pullback,EURGBP,2017-07-20 09:00:00+00:00,2017-07-20 09:15:00+00:00,2017-07-20 09:30:00+00:00,1,1.249999999999985,TP,False
S2-01,trend_pullback,EURGBP,2017-07-21 08:45:00+00:00,2017-07-21 09:00:00+00:00,2017-07-21 09:15:00+00:00,1,-1.0000000000000164,SL,False
S2-01,trend_pullback,EURGBP,2017-07-25 07:30:00+00:00,2017-07-25 07:45:00+00:00,2017-07-25 07:45:00+00:00,1,-0.9999999999999692,SL,False
S2-01,trend_pullback,EURGBP,2017-07-25 08:00:00+00:00,2017-07-25 08:15:00+00:00,2017-07-25 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-07-26 07:45:00+00:00,2017-07-26 08:00:00+00:00,2017-07-26 08:00:00+00:00,-1,1.2499999999999438,TP,False
S2-01,trend_pullback,EURGBP,2017-07-26 10:15:00+00:00,2017-07-26 10:30:00+00:00,2017-07-26 10:45:00+00:00,-1,1.2499999999999496,TP,False
S2-01,trend_pullback,EURGBP,2017-07-27 09:00:00+00:00,2017-07-27 09:15:00+00:00,2017-07-27 10:00:00+00:00,-1,1.249999999999938,TP,False
S2-01,trend_pullback,EURGBP,2017-07-28 09:15:00+00:00,2017-07-28 09:30:00+00:00,2017-07-28 09:45:00+00:00,1,1.249999999999927,TP,False
S2-01,trend_pullback,EURGBP,2017-07-28 11:15:00+00:00,2017-07-28 11:30:00+00:00,2017-07-28 12:00:00+00:00,1,1.2500000000000728,TP,False
S2-01,trend_pullback,EURGBP,2017-07-31 10:00:00+00:00,2017-07-31 10:15:00+00:00,2017-07-31 10:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-08-02 08:15:00+00:00,2017-08-02 08:30:00+00:00,2017-08-02 08:30:00+00:00,1,-1.0000000000000466,SL,False
S2-01,trend_pullback,EURGBP,2017-08-04 08:00:00+00:00,2017-08-04 08:15:00+00:00,2017-08-04 09:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-08-04 11:45:00+00:00,2017-08-04 12:00:00+00:00,2017-08-04 12:00:00+00:00,1,-0.9999999999999662,SL,False
S2-01,trend_pullback,EURGBP,2017-08-07 07:00:00+00:00,2017-08-07 07:15:00+00:00,2017-08-07 07:15:00+00:00,1,-0.9999999999999492,SL,False
S2-01,trend_pullback,EURGBP,2017-08-07 07:30:00+00:00,2017-08-07 07:45:00+00:00,2017-08-07 07:45:00+00:00,1,1.2500000000001066,TP,False
S2-01,trend_pullback,EURGBP,2017-08-07 09:45:00+00:00,2017-08-07 10:00:00+00:00,2017-08-07 10:00:00+00:00,1,-0.9999999999999758,SL,False
S2-01,trend_pullback,EURGBP,2017-08-07 10:15:00+00:00,2017-08-07 10:30:00+00:00,2017-08-07 12:15:00+00:00,1,1.250000000000068,TP,False
S2-01,trend_pullback,EURGBP,2017-08-08 07:15:00+00:00,2017-08-08 07:30:00+00:00,2017-08-08 07:45:00+00:00,1,-1.0000000000000435,SL,False
S2-01,trend_pullback,EURGBP,2017-08-08 08:00:00+00:00,2017-08-08 08:15:00+00:00,2017-08-08 08:30:00+00:00,1,-0.9999999999998823,SL,False
S2-01,trend_pullback,EURGBP,2017-08-08 08:45:00+00:00,2017-08-08 09:00:00+00:00,2017-08-08 09:30:00+00:00,1,1.2500000000000344,TP,False
S2-01,trend_pullback,EURGBP,2017-08-09 09:30:00+00:00,2017-08-09 09:45:00+00:00,2017-08-09 11:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-08-11 09:15:00+00:00,2017-08-11 09:30:00+00:00,2017-08-11 09:45:00+00:00,1,1.2499999999999702,TP,False
S2-01,trend_pullback,EURGBP,2017-08-11 11:30:00+00:00,2017-08-11 11:45:00+00:00,2017-08-11 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-08-14 07:15:00+00:00,2017-08-14 07:30:00+00:00,2017-08-14 07:30:00+00:00,1,-0.9999999999999314,SL,False
S2-01,trend_pullback,EURGBP,2017-08-14 10:15:00+00:00,2017-08-14 10:30:00+00:00,2017-08-14 14:00:00+00:00,1,-0.9999999999999234,SL,False
S2-01,trend_pullback,EURGBP,2017-08-16 07:15:00+00:00,2017-08-16 07:30:00+00:00,2017-08-16 07:30:00+00:00,1,1.2500000000000333,TP,False
S2-01,trend_pullback,EURGBP,2017-08-18 07:45:00+00:00,2017-08-18 08:00:00+00:00,2017-08-18 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-08-18 08:45:00+00:00,2017-08-18 09:00:00+00:00,2017-08-18 09:00:00+00:00,-1,-0.9999999999999435,SL,False
S2-01,trend_pullback,EURGBP,2017-08-22 07:00:00+00:00,2017-08-22 07:15:00+00:00,2017-08-22 07:15:00+00:00,1,1.2499999999998594,TP,False
S2-01,trend_pullback,EURGBP,2017-08-22 07:15:00+00:00,2017-08-22 07:30:00+00:00,2017-08-22 07:45:00+00:00,1,1.2500000000001312,TP,False
S2-01,trend_pullback,EURGBP,2017-08-22 09:15:00+00:00,2017-08-22 09:30:00+00:00,2017-08-22 09:30:00+00:00,1,-1.000000000000026,SL,False
S2-01,trend_pullback,EURGBP,2017-08-22 10:00:00+00:00,2017-08-22 10:15:00+00:00,2017-08-22 10:30:00+00:00,1,-1.0000000000000466,SL,False
S2-01,trend_pullback,EURGBP,2017-08-22 10:45:00+00:00,2017-08-22 11:00:00+00:00,2017-08-22 11:45:00+00:00,1,1.249999999999952,TP,False
S2-01,trend_pullback,EURGBP,2017-08-28 09:45:00+00:00,2017-08-28 10:00:00+00:00,2017-08-28 11:00:00+00:00,1,-1.0000000000000548,SL,False
S2-01,trend_pullback,EURGBP,2017-08-29 10:00:00+00:00,2017-08-29 10:15:00+00:00,2017-08-29 12:45:00+00:00,1,-1.0000000000000167,SL,False
S2-01,trend_pullback,EURGBP,2017-08-31 11:30:00+00:00,2017-08-31 11:45:00+00:00,2017-08-31 14:15:00+00:00,-1,-1.0000000000000433,SL,False
S2-01,trend_pullback,EURGBP,2017-09-01 07:00:00+00:00,2017-09-01 07:15:00+00:00,2017-09-01 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-09-01 07:30:00+00:00,2017-09-01 07:45:00+00:00,2017-09-01 08:00:00+00:00,-1,-0.9999999999999027,SL,False
S2-01,trend_pullback,EURGBP,2017-09-01 08:45:00+00:00,2017-09-01 09:00:00+00:00,2017-09-01 09:00:00+00:00,-1,-0.9999999999999739,SL,False
S2-01,trend_pullback,EURGBP,2017-09-01 09:30:00+00:00,2017-09-01 09:45:00+00:00,2017-09-01 10:00:00+00:00,-1,-1.0000000000000677,SL,False
S2-01,trend_pullback,EURGBP,2017-09-11 08:00:00+00:00,2017-09-11 08:15:00+00:00,2017-09-11 08:15:00+00:00,-1,-1.0000000000000495,SL,False
S2-01,trend_pullback,EURGBP,2017-09-11 09:15:00+00:00,2017-09-11 09:30:00+00:00,2017-09-11 10:00:00+00:00,-1,1.2500000000000224,TP,False
S2-01,trend_pullback,EURGBP,2017-09-12 07:00:00+00:00,2017-09-12 07:15:00+00:00,2017-09-12 07:30:00+00:00,-1,-0.9999999999999097,SL,False
S2-01,trend_pullback,EURGBP,2017-09-12 08:00:00+00:00,2017-09-12 08:15:00+00:00,2017-09-12 08:15:00+00:00,-1,-0.9999999999999664,SL,True
S2-01,trend_pullback,EURGBP,2017-09-14 07:15:00+00:00,2017-09-14 07:30:00+00:00,2017-09-14 07:30:00+00:00,-1,-0.999999999999898,SL,False
S2-01,trend_pullback,EURGBP,2017-09-15 07:30:00+00:00,2017-09-15 07:45:00+00:00,2017-09-15 08:30:00+00:00,-1,1.2500000000000226,TP,False
S2-01,trend_pullback,EURGBP,2017-09-20 07:30:00+00:00,2017-09-20 07:45:00+00:00,2017-09-20 07:45:00+00:00,1,-1.0000000000000293,SL,False
S2-01,trend_pullback,EURGBP,2017-09-21 07:30:00+00:00,2017-09-21 07:45:00+00:00,2017-09-21 07:45:00+00:00,-1,-1.0000000000000882,SL,False
S2-01,trend_pullback,EURGBP,2017-09-25 08:00:00+00:00,2017-09-25 08:15:00+00:00,2017-09-25 09:00:00+00:00,-1,1.2500000000000548,TP,False
S2-01,trend_pullback,EURGBP,2017-09-25 11:45:00+00:00,2017-09-25 12:00:00+00:00,2017-09-25 12:30:00+00:00,-1,1.250000000000055,TP,False
S2-01,trend_pullback,EURGBP,2017-10-02 08:15:00+00:00,2017-10-02 08:30:00+00:00,2017-10-02 08:30:00+00:00,1,1.2500000000000546,TP,False
S2-01,trend_pullback,EURGBP,2017-10-02 10:00:00+00:00,2017-10-02 10:15:00+00:00,2017-10-02 11:15:00+00:00,1,1.2500000000000595,TP,False
S2-01,trend_pullback,EURGBP,2017-10-03 07:15:00+00:00,2017-10-03 07:30:00+00:00,2017-10-03 07:30:00+00:00,1,1.2499999999999405,TP,False
S2-01,trend_pullback,EURGBP,2017-10-03 07:30:00+00:00,2017-10-03 07:45:00+00:00,2017-10-03 08:30:00+00:00,1,1.2500000000000815,TP,False
S2-01,trend_pullback,EURGBP,2017-10-04 08:15:00+00:00,2017-10-04 08:30:00+00:00,2017-10-04 08:30:00+00:00,1,-1.0000000000000284,SL,False
S2-01,trend_pullback,EURGBP,2017-10-05 11:00:00+00:00,2017-10-05 11:15:00+00:00,2017-10-05 12:30:00+00:00,1,1.2499999999999347,TP,False
S2-01,trend_pullback,EURGBP,2017-10-06 07:45:00+00:00,2017-10-06 08:00:00+00:00,2017-10-06 08:30:00+00:00,1,1.2500000000000504,TP,False
S2-01,trend_pullback,EURGBP,2017-10-06 09:00:00+00:00,2017-10-06 09:15:00+00:00,2017-10-06 09:45:00+00:00,1,1.2500000000000666,TP,False
S2-01,trend_pullback,EURGBP,2017-10-06 11:30:00+00:00,2017-10-06 11:45:00+00:00,2017-10-06 13:15:00+00:00,1,1.2500000000000566,TP,False
S2-01,trend_pullback,EURGBP,2017-10-10 11:15:00+00:00,2017-10-10 11:30:00+00:00,2017-10-10 12:15:00+00:00,-1,-0.9999999999999792,SL,False
S2-01,trend_pullback,EURGBP,2017-10-11 09:15:00+00:00,2017-10-11 09:30:00+00:00,2017-10-11 09:30:00+00:00,1,-1.000000000000025,SL,False
S2-01,trend_pullback,EURGBP,2017-10-11 10:45:00+00:00,2017-10-11 11:00:00+00:00,2017-10-11 12:00:00+00:00,1,1.2500000000000429,TP,False
S2-01,trend_pullback,EURGBP,2017-10-12 09:30:00+00:00,2017-10-12 09:45:00+00:00,2017-10-12 10:15:00+00:00,1,1.2499999999999536,TP,False
S2-01,trend_pullback,EURGBP,2017-10-13 10:30:00+00:00,2017-10-13 10:45:00+00:00,2017-10-13 12:30:00+00:00,-1,-0.9999999999999724,SL,False
S2-01,trend_pullback,EURGBP,2017-10-17 09:15:00+00:00,2017-10-17 09:30:00+00:00,2017-10-17 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-10-18 07:00:00+00:00,2017-10-18 07:15:00+00:00,2017-10-18 07:30:00+00:00,1,-1.0000000000000902,SL,False
S2-01,trend_pullback,EURGBP,2017-10-18 08:45:00+00:00,2017-10-18 09:00:00+00:00,2017-10-18 09:00:00+00:00,1,-0.9999999999999541,SL,False
S2-01,trend_pullback,EURGBP,2017-10-18 09:00:00+00:00,2017-10-18 09:15:00+00:00,2017-10-18 09:15:00+00:00,1,-0.999999999999957,SL,False
S2-01,trend_pullback,EURGBP,2017-10-19 08:30:00+00:00,2017-10-19 08:45:00+00:00,2017-10-19 10:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2017-10-23 07:45:00+00:00,2017-10-23 08:00:00+00:00,2017-10-23 08:00:00+00:00,-1,-0.9999999999999696,SL,False
S2-01,trend_pullback,EURGBP,2017-10-23 08:30:00+00:00,2017-10-23 08:45:00+00:00,2017-10-23 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-10-25 07:45:00+00:00,2017-10-25 08:00:00+00:00,2017-10-25 08:00:00+00:00,1,-1.0000000000000318,SL,False
S2-01,trend_pullback,EURGBP,2017-10-30 07:15:00+00:00,2017-10-30 07:30:00+00:00,2017-10-30 07:30:00+00:00,-1,-1.0000000000001092,SL,False
S2-01,trend_pullback,EURGBP,2017-10-30 08:00:00+00:00,2017-10-30 08:15:00+00:00,2017-10-30 08:15:00+00:00,-1,-1.0000000000001092,SL,False
S2-01,trend_pullback,EURGBP,2017-10-30 09:30:00+00:00,2017-10-30 09:45:00+00:00,2017-10-30 09:45:00+00:00,-1,-1.0000000000000513,SL,False
S2-01,trend_pullback,EURGBP,2017-10-30 10:15:00+00:00,2017-10-30 10:30:00+00:00,2017-10-30 11:15:00+00:00,-1,1.2499999999999247,TP,False
S2-01,trend_pullback,EURGBP,2017-10-31 07:15:00+00:00,2017-10-31 07:30:00+00:00,2017-10-31 07:45:00+00:00,-1,-0.9999999999999551,SL,False
S2-01,trend_pullback,EURGBP,2017-10-31 09:00:00+00:00,2017-10-31 09:15:00+00:00,2017-10-31 10:15:00+00:00,-1,1.2500000000000875,TP,False
S2-01,trend_pullback,EURGBP,2017-10-31 11:15:00+00:00,2017-10-31 11:30:00+00:00,2017-10-31 12:30:00+00:00,-1,-0.9999999999999599,SL,False
S2-01,trend_pullback,EURGBP,2017-11-01 07:00:00+00:00,2017-11-01 07:15:00+00:00,2017-11-01 07:30:00+00:00,-1,-0.9999999999999561,SL,False
S2-01,trend_pullback,EURGBP,2017-11-01 07:30:00+00:00,2017-11-01 07:45:00+00:00,2017-11-01 08:30:00+00:00,-1,1.2500000000000402,TP,False
S2-01,trend_pullback,EURGBP,2017-11-01 09:30:00+00:00,2017-11-01 09:45:00+00:00,2017-11-01 12:15:00+00:00,-1,1.2499999999999316,TP,False
S2-01,trend_pullback,EURGBP,2017-11-03 07:00:00+00:00,2017-11-03 07:15:00+00:00,2017-11-03 07:15:00+00:00,1,-0.999999999999826,SL,True
S2-01,trend_pullback,EURGBP,2017-11-03 07:15:00+00:00,2017-11-03 07:30:00+00:00,2017-11-03 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-11-03 07:45:00+00:00,2017-11-03 08:00:00+00:00,2017-11-03 08:30:00+00:00,1,-1.0000000000000364,SL,False
S2-01,trend_pullback,EURGBP,2017-11-03 09:00:00+00:00,2017-11-03 09:15:00+00:00,2017-11-03 09:15:00+00:00,1,-1.000000000000083,SL,False
S2-01,trend_pullback,EURGBP,2017-11-07 07:30:00+00:00,2017-11-07 07:45:00+00:00,2017-11-07 08:00:00+00:00,-1,1.2500000000000409,TP,False
S2-01,trend_pullback,EURGBP,2017-11-07 08:00:00+00:00,2017-11-07 08:15:00+00:00,2017-11-07 09:00:00+00:00,-1,1.2499999999999312,TP,False
S2-01,trend_pullback,EURGBP,2017-11-10 07:00:00+00:00,2017-11-10 07:15:00+00:00,2017-11-10 07:15:00+00:00,1,1.2500000000000806,TP,False
S2-01,trend_pullback,EURGBP,2017-11-10 11:00:00+00:00,2017-11-10 11:15:00+00:00,2017-11-10 11:30:00+00:00,1,-0.9999999999999626,SL,False
S2-01,trend_pullback,EURGBP,2017-11-15 08:00:00+00:00,2017-11-15 08:15:00+00:00,2017-11-15 08:15:00+00:00,1,-0.999999999999925,SL,False
S2-01,trend_pullback,EURGBP,2017-11-15 08:30:00+00:00,2017-11-15 08:45:00+00:00,2017-11-15 08:45:00+00:00,1,-0.9999999999999796,SL,False
S2-01,trend_pullback,EURGBP,2017-11-15 09:15:00+00:00,2017-11-15 09:30:00+00:00,2017-11-15 09:30:00+00:00,1,-0.9999999999999507,SL,True
S2-01,trend_pullback,EURGBP,2017-11-15 09:30:00+00:00,2017-11-15 09:45:00+00:00,2017-11-15 09:45:00+00:00,1,1.2500000000000269,TP,False
S2-01,trend_pullback,EURGBP,2017-11-16 08:30:00+00:00,2017-11-16 08:45:00+00:00,2017-11-16 08:45:00+00:00,1,-0.9999999999999535,SL,False
S2-01,trend_pullback,EURGBP,2017-11-20 09:45:00+00:00,2017-11-20 10:00:00+00:00,2017-11-20 10:15:00+00:00,-1,-0.9999999999999832,SL,False
S2-01,trend_pullback,EURGBP,2017-11-20 11:30:00+00:00,2017-11-20 11:45:00+00:00,2017-11-20 12:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-01,trend_pullback,EURGBP,2017-11-21 07:00:00+00:00,2017-11-21 07:15:00+00:00,2017-11-21 07:15:00+00:00,-1,-0.99999999999988,SL,True
S2-01,trend_pullback,EURGBP,2017-11-21 07:30:00+00:00,2017-11-21 07:45:00+00:00,2017-11-21 07:45:00+00:00,-1,1.2499999999999176,TP,False
S2-01,trend_pullback,EURGBP,2017-11-21 09:15:00+00:00,2017-11-21 09:30:00+00:00,2017-11-21 10:15:00+00:00,-1,-1.0000000000000686,SL,False
S2-01,trend_pullback,EURGBP,2017-11-23 07:00:00+00:00,2017-11-23 07:15:00+00:00,2017-11-23 08:00:00+00:00,1,1.2499999999998657,TP,False
S2-01,trend_pullback,EURGBP,2017-11-24 11:30:00+00:00,2017-11-24 11:45:00+00:00,2017-11-24 11:45:00+00:00,1,-1.000000000000026,SL,False
S2-01,trend_pullback,EURGBP,2017-11-27 08:15:00+00:00,2017-11-27 08:30:00+00:00,2017-11-27 08:30:00+00:00,1,-0.9999999999999147,SL,False
S2-01,trend_pullback,EURGBP,2017-11-28 09:30:00+00:00,2017-11-28 09:45:00+00:00,2017-11-28 09:45:00+00:00,1,-0.9999999999999626,SL,False
S2-01,trend_pullback,EURGBP,2017-11-28 10:45:00+00:00,2017-11-28 11:00:00+00:00,2017-11-28 11:15:00+00:00,1,-1.0000000000000415,SL,False
S2-01,trend_pullback,EURGBP,2017-11-28 11:15:00+00:00,2017-11-28 11:30:00+00:00,2017-11-28 12:45:00+00:00,1,1.2500000000000202,TP,False
S2-01,trend_pullback,EURGBP,2017-11-29 09:15:00+00:00,2017-11-29 09:30:00+00:00,2017-11-29 10:15:00+00:00,-1,1.250000000000016,TP,False
S2-01,trend_pullback,EURGBP,2017-11-30 08:00:00+00:00,2017-11-30 08:15:00+00:00,2017-11-30 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2017-11-30 08:15:00+00:00,2017-11-30 08:30:00+00:00,2017-11-30 09:00:00+00:00,-1,1.249999999999979,TP,False
S2-01,trend_pullback,EURGBP,2017-12-05 09:30:00+00:00,2017-12-05 09:45:00+00:00,2017-12-05 09:45:00+00:00,1,-1.0000000000000446,SL,False
S2-01,trend_pullback,EURGBP,2017-12-05 10:30:00+00:00,2017-12-05 10:45:00+00:00,2017-12-05 11:30:00+00:00,1,1.2500000000000142,TP,False
S2-01,trend_pullback,EURGBP,2017-12-06 08:00:00+00:00,2017-12-06 08:15:00+00:00,2017-12-06 08:15:00+00:00,1,-0.9999999999999303,SL,False
S2-01,trend_pullback,EURGBP,2017-12-06 08:45:00+00:00,2017-12-06 09:00:00+00:00,2017-12-06 09:45:00+00:00,1,1.2500000000000608,TP,False
S2-01,trend_pullback,EURGBP,2017-12-06 11:45:00+00:00,2017-12-06 12:00:00+00:00,2017-12-06 12:00:00+00:00,1,-0.9999999999999717,SL,False
S2-01,trend_pullback,EURGBP,2017-12-07 07:30:00+00:00,2017-12-07 07:45:00+00:00,2017-12-07 08:00:00+00:00,1,-1.0,SL,True
S2-01,trend_pullback,EURGBP,2017-12-07 08:00:00+00:00,2017-12-07 08:15:00+00:00,2017-12-07 08:15:00+00:00,1,-0.9999999999999037,SL,False
S2-01,trend_pullback,EURGBP,2017-12-08 07:00:00+00:00,2017-12-08 07:15:00+00:00,2017-12-08 07:15:00+00:00,-1,-0.9999999999999857,SL,False
S2-01,trend_pullback,EURGBP,2017-12-08 09:15:00+00:00,2017-12-08 09:30:00+00:00,2017-12-08 10:45:00+00:00,-1,-1.0000000000000207,SL,False
S2-01,trend_pullback,EURGBP,2017-12-08 11:00:00+00:00,2017-12-08 11:15:00+00:00,2017-12-08 11:45:00+00:00,-1,-0.9999999999999859,SL,False
S2-01,trend_pullback,EURGBP,2017-12-11 07:30:00+00:00,2017-12-11 07:45:00+00:00,2017-12-11 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2017-12-11 11:45:00+00:00,2017-12-11 12:00:00+00:00,2017-12-11 12:30:00+00:00,1,1.24999999999995,TP,False
S2-01,trend_pullback,EURGBP,2017-12-12 07:30:00+00:00,2017-12-12 07:45:00+00:00,2017-12-12 07:45:00+00:00,1,-1.0000000000000804,SL,False
S2-01,trend_pullback,EURGBP,2017-12-12 08:30:00+00:00,2017-12-12 08:45:00+00:00,2017-12-12 09:00:00+00:00,1,1.2499999999999105,TP,False
S2-01,trend_pullback,EURGBP,2017-12-12 09:45:00+00:00,2017-12-12 10:00:00+00:00,2017-12-12 10:00:00+00:00,1,1.249999999999982,TP,False
S2-01,trend_pullback,EURGBP,2017-12-14 08:30:00+00:00,2017-12-14 08:45:00+00:00,2017-12-14 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2017-12-14 10:30:00+00:00,2017-12-14 10:45:00+00:00,2017-12-14 10:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-01,trend_pullback,EURGBP,2017-12-14 11:15:00+00:00,2017-12-14 11:30:00+00:00,2017-12-14 12:00:00+00:00,-1,-0.999999999999958,SL,False
S2-01,trend_pullback,EURGBP,2017-12-15 07:00:00+00:00,2017-12-15 07:15:00+00:00,2017-12-15 07:30:00+00:00,-1,-0.9999999999999495,SL,False
S2-01,trend_pullback,EURGBP,2017-12-15 08:45:00+00:00,2017-12-15 09:00:00+00:00,2017-12-15 09:15:00+00:00,-1,-0.9999999999999737,SL,False
