hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDJPY,2016-07-01 14:00:00+00:00,2016-07-01 14:15:00+00:00,2016-07-01 14:15:00+00:00,-1,-0.999999999999975,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-01 15:15:00+00:00,2016-07-01 15:30:00+00:00,2016-07-01 16:00:00+00:00,-1,-0.14467827036205955,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2016-07-04 12:45:00+00:00,2016-07-04 13:00:00+00:00,2016-07-04 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-04 14:30:00+00:00,2016-07-04 14:45:00+00:00,2016-07-04 14:45:00+00:00,-1,1.2499999999999427,TP,False
S2-15,three_bar_momentum,USDJPY,2016-07-04 14:45:00+00:00,2016-07-04 15:00:00+00:00,2016-07-04 18:45:00+00:00,-1,-0.498064036804732,TIME,False
S2-15,three_bar_momentum,USDJPY,2016-07-05 13:00:00+00:00,2016-07-05 13:15:00+00:00,2016-07-05 13:15:00+00:00,-1,-1.0000000000000795,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-05 13:15:00+00:00,2016-07-05 13:30:00+00:00,2016-07-05 13:45:00+00:00,-1,1.2499999999999745,TP,False
S2-15,three_bar_momentum,USDJPY,2016-07-05 14:00:00+00:00,2016-07-05 14:15:00+00:00,2016-07-05 14:30:00+00:00,-1,-0.9999999999999307,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-06 14:45:00+00:00,2016-07-06 15:00:00+00:00,2016-07-06 15:15:00+00:00,-1,-1.00000000000004,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-07 14:00:00+00:00,2016-07-07 14:15:00+00:00,2016-07-07 14:15:00+00:00,-1,-0.9999999999999387,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-07 14:15:00+00:00,2016-07-07 14:30:00+00:00,2016-07-07 14:45:00+00:00,-1,1.2499999999999805,TP,False
S2-15,three_bar_momentum,USDJPY,2016-07-07 15:00:00+00:00,2016-07-07 15:15:00+00:00,2016-07-07 15:45:00+00:00,-1,1.2499999999999822,TP,False
S2-15,three_bar_momentum,USDJPY,2016-07-08 15:00:00+00:00,2016-07-08 15:15:00+00:00,2016-07-08 16:00:00+00:00,-1,-0.35106079581385546,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2016-07-11 12:15:00+00:00,2016-07-11 12:30:00+00:00,2016-07-11 12:30:00+00:00,1,1.250000000000041,TP,False
S2-15,three_bar_momentum,USDJPY,2016-07-11 13:00:00+00:00,2016-07-11 13:15:00+00:00,2016-07-11 13:30:00+00:00,1,-0.9999999999999817,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-11 14:45:00+00:00,2016-07-11 15:00:00+00:00,2016-07-11 16:30:00+00:00,1,1.2500000000000333,TP,False
S2-15,three_bar_momentum,USDJPY,2016-07-12 13:00:00+00:00,2016-07-12 13:15:00+00:00,2016-07-12 13:30:00+00:00,1,1.249999999999987,TP,False
S2-15,three_bar_momentum,USDJPY,2016-07-12 13:30:00+00:00,2016-07-12 13:45:00+00:00,2016-07-12 14:00:00+00:00,1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-12 15:00:00+00:00,2016-07-12 15:15:00+00:00,2016-07-12 16:00:00+00:00,1,1.249999999999962,TP,False
S2-15,three_bar_momentum,USDJPY,2016-07-14 12:00:00+00:00,2016-07-14 12:15:00+00:00,2016-07-14 14:30:00+00:00,1,-0.9999999999999908,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-14 15:30:00+00:00,2016-07-14 15:45:00+00:00,2016-07-14 15:45:00+00:00,1,-0.9999999999999597,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-15 12:45:00+00:00,2016-07-15 13:00:00+00:00,2016-07-15 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-15 14:15:00+00:00,2016-07-15 14:30:00+00:00,2016-07-15 14:45:00+00:00,1,-1.0000000000000278,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-18 12:00:00+00:00,2016-07-18 12:15:00+00:00,2016-07-18 12:15:00+00:00,1,-0.9999999999999715,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 17:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2016-07-19 12:15:00+00:00,2016-07-19 12:30:00+00:00,2016-07-19 12:30:00+00:00,1,1.2500000000000204,TP,False
S2-15,three_bar_momentum,USDJPY,2016-07-19 12:30:00+00:00,2016-07-19 12:45:00+00:00,2016-07-19 13:00:00+00:00,1,-1.0000000000000182,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-20 12:30:00+00:00,2016-07-20 12:45:00+00:00,2016-07-20 14:45:00+00:00,1,1.249999999999961,TP,False
S2-15,three_bar_momentum,USDJPY,2016-07-20 14:45:00+00:00,2016-07-20 15:00:00+00:00,2016-07-20 15:30:00+00:00,1,-1.0000000000000204,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-26 13:15:00+00:00,2016-07-26 13:30:00+00:00,2016-07-26 13:30:00+00:00,-1,-1.0000000000000642,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-26 15:15:00+00:00,2016-07-26 15:30:00+00:00,2016-07-26 15:45:00+00:00,-1,-0.999999999999984,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-27 14:00:00+00:00,2016-07-27 14:15:00+00:00,2016-07-27 14:15:00+00:00,1,-0.9999999999999679,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-27 14:15:00+00:00,2016-07-27 14:30:00+00:00,2016-07-27 14:45:00+00:00,1,-1.0000000000000449,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-27 15:45:00+00:00,2016-07-27 16:00:00+00:00,2016-07-27 18:00:00+00:00,1,-0.9999999999999849,SL,True
S2-15,three_bar_momentum,USDJPY,2016-07-28 13:45:00+00:00,2016-07-28 14:00:00+00:00,2016-07-28 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-29 13:00:00+00:00,2016-07-29 13:15:00+00:00,2016-07-29 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2016-07-29 14:15:00+00:00,2016-07-29 14:30:00+00:00,2016-07-29 15:00:00+00:00,-1,1.2500000000000338,TP,False
S2-15,three_bar_momentum,USDJPY,2016-07-29 15:15:00+00:00,2016-07-29 15:30:00+00:00,2016-07-29 16:00:00+00:00,-1,0.5176340945160048,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2016-08-01 13:15:00+00:00,2016-08-01 13:30:00+00:00,2016-08-01 13:30:00+00:00,-1,1.2500000000000233,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-01 14:00:00+00:00,2016-08-01 14:15:00+00:00,2016-08-01 14:15:00+00:00,-1,-1.0000000000000644,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-01 15:45:00+00:00,2016-08-01 16:00:00+00:00,2016-08-01 16:15:00+00:00,-1,1.2500000000000548,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-02 12:00:00+00:00,2016-08-02 12:15:00+00:00,2016-08-02 12:30:00+00:00,-1,1.250000000000056,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-02 12:30:00+00:00,2016-08-02 12:45:00+00:00,2016-08-02 12:45:00+00:00,-1,1.2500000000000382,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-02 12:45:00+00:00,2016-08-02 13:00:00+00:00,2016-08-02 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-02 15:00:00+00:00,2016-08-02 15:15:00+00:00,2016-08-02 16:15:00+00:00,-1,1.2499999999999543,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-03 12:00:00+00:00,2016-08-03 12:15:00+00:00,2016-08-03 12:15:00+00:00,-1,-1.0000000000000209,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-03 12:15:00+00:00,2016-08-03 12:30:00+00:00,2016-08-03 13:15:00+00:00,-1,-1.0000000000000402,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-04 12:00:00+00:00,2016-08-04 12:15:00+00:00,2016-08-04 12:30:00+00:00,-1,-1.000000000000042,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-04 13:00:00+00:00,2016-08-04 13:15:00+00:00,2016-08-04 14:00:00+00:00,-1,1.2500000000000568,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-04 14:15:00+00:00,2016-08-04 14:30:00+00:00,2016-08-04 17:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-08 12:00:00+00:00,2016-08-08 12:15:00+00:00,2016-08-08 13:00:00+00:00,1,1.2499999999999125,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-08 13:00:00+00:00,2016-08-08 13:15:00+00:00,2016-08-08 13:30:00+00:00,1,1.2500000000000313,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-08 13:30:00+00:00,2016-08-08 13:45:00+00:00,2016-08-08 13:45:00+00:00,1,-1.0000000000000882,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-08 13:45:00+00:00,2016-08-08 14:00:00+00:00,2016-08-08 14:15:00+00:00,1,-1.0000000000000582,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-08 15:30:00+00:00,2016-08-08 15:45:00+00:00,2016-08-08 18:15:00+00:00,1,-1.0000000000000717,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-10 12:30:00+00:00,2016-08-10 12:45:00+00:00,2016-08-10 13:00:00+00:00,-1,-0.9999999999999768,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-10 14:30:00+00:00,2016-08-10 14:45:00+00:00,2016-08-10 14:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-10 14:45:00+00:00,2016-08-10 15:00:00+00:00,2016-08-10 15:00:00+00:00,-1,-1.000000000000037,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-10 15:45:00+00:00,2016-08-10 16:00:00+00:00,2016-08-10 19:45:00+00:00,-1,-0.0,TIME,False
S2-15,three_bar_momentum,USDJPY,2016-08-11 13:15:00+00:00,2016-08-11 13:30:00+00:00,2016-08-11 13:30:00+00:00,-1,-0.9999999999999433,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-15 14:30:00+00:00,2016-08-15 14:45:00+00:00,2016-08-15 14:45:00+00:00,-1,1.2500000000000429,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-15 14:45:00+00:00,2016-08-15 15:00:00+00:00,2016-08-15 16:15:00+00:00,-1,-0.9999999999999596,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-16 12:00:00+00:00,2016-08-16 12:15:00+00:00,2016-08-16 12:15:00+00:00,-1,1.249999999999964,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-16 12:15:00+00:00,2016-08-16 12:30:00+00:00,2016-08-16 12:30:00+00:00,-1,-0.9999999999999836,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-16 15:30:00+00:00,2016-08-16 15:45:00+00:00,2016-08-16 19:30:00+00:00,-1,0.436771082342471,TIME,False
S2-15,three_bar_momentum,USDJPY,2016-08-17 14:00:00+00:00,2016-08-17 14:15:00+00:00,2016-08-17 14:45:00+00:00,-1,1.2499999999999785,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-17 14:45:00+00:00,2016-08-17 15:00:00+00:00,2016-08-17 16:30:00+00:00,-1,-1.0000000000000187,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-18 15:15:00+00:00,2016-08-18 15:30:00+00:00,2016-08-18 17:00:00+00:00,-1,1.2499999999999825,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-19 14:00:00+00:00,2016-08-19 14:15:00+00:00,2016-08-19 14:15:00+00:00,-1,-1.0000000000000633,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-19 15:00:00+00:00,2016-08-19 15:15:00+00:00,2016-08-19 16:00:00+00:00,-1,-0.44856528780825683,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2016-08-23 12:00:00+00:00,2016-08-23 12:15:00+00:00,2016-08-23 12:30:00+00:00,-1,1.2500000000001006,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-23 12:45:00+00:00,2016-08-23 13:00:00+00:00,2016-08-23 13:15:00+00:00,-1,-0.9999999999999666,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-23 14:15:00+00:00,2016-08-23 14:30:00+00:00,2016-08-23 14:45:00+00:00,-1,-0.9999999999999728,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-24 14:00:00+00:00,2016-08-24 14:15:00+00:00,2016-08-24 14:45:00+00:00,1,1.2500000000000502,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-25 12:00:00+00:00,2016-08-25 12:15:00+00:00,2016-08-25 12:30:00+00:00,1,1.2499999999998996,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-25 15:00:00+00:00,2016-08-25 15:15:00+00:00,2016-08-25 19:00:00+00:00,1,0.13581505475352693,TIME,False
S2-15,three_bar_momentum,USDJPY,2016-08-26 14:15:00+00:00,2016-08-26 14:30:00+00:00,2016-08-26 14:30:00+00:00,-1,-1.000000000000016,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-26 15:00:00+00:00,2016-08-26 15:15:00+00:00,2016-08-26 15:15:00+00:00,1,1.2499999999999745,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-26 15:15:00+00:00,2016-08-26 15:30:00+00:00,2016-08-26 15:30:00+00:00,1,1.2499999999999656,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-26 15:30:00+00:00,2016-08-26 15:45:00+00:00,2016-08-26 16:00:00+00:00,1,1.3994970847495096,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2016-08-29 12:00:00+00:00,2016-08-29 12:15:00+00:00,2016-08-29 12:15:00+00:00,1,-1.0000000000000742,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-29 15:30:00+00:00,2016-08-29 15:45:00+00:00,2016-08-29 17:15:00+00:00,1,-0.9999999999999454,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-30 12:00:00+00:00,2016-08-30 12:15:00+00:00,2016-08-30 12:30:00+00:00,1,1.2499999999999758,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-30 12:45:00+00:00,2016-08-30 13:00:00+00:00,2016-08-30 13:15:00+00:00,1,1.2500000000000655,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-30 13:45:00+00:00,2016-08-30 14:00:00+00:00,2016-08-30 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2016-08-30 15:15:00+00:00,2016-08-30 15:30:00+00:00,2016-08-30 16:15:00+00:00,1,1.2500000000000535,TP,False
S2-15,three_bar_momentum,USDJPY,2016-08-31 12:30:00+00:00,2016-08-31 12:45:00+00:00,2016-08-31 12:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2016-09-01 12:30:00+00:00,2016-09-01 12:45:00+00:00,2016-09-01 13:30:00+00:00,1,1.2500000000000604,TP,False
S2-15,three_bar_momentum,USDJPY,2016-09-01 13:30:00+00:00,2016-09-01 13:45:00+00:00,2016-09-01 14:00:00+00:00,1,-0.9999999999999699,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-02 13:15:00+00:00,2016-09-02 13:30:00+00:00,2016-09-02 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2016-09-02 14:15:00+00:00,2016-09-02 14:30:00+00:00,2016-09-02 16:00:00+00:00,1,0.4890368855059479,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2016-09-06 12:30:00+00:00,2016-09-06 12:45:00+00:00,2016-09-06 13:00:00+00:00,-1,1.2499999999999705,TP,False
S2-15,three_bar_momentum,USDJPY,2016-09-06 13:15:00+00:00,2016-09-06 13:30:00+00:00,2016-09-06 14:00:00+00:00,-1,1.2500000000000586,TP,False
S2-15,three_bar_momentum,USDJPY,2016-09-06 14:15:00+00:00,2016-09-06 14:30:00+00:00,2016-09-06 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2016-09-06 14:30:00+00:00,2016-09-06 14:45:00+00:00,2016-09-06 15:15:00+00:00,-1,-0.9999999999999604,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-07 12:45:00+00:00,2016-09-07 13:00:00+00:00,2016-09-07 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-09 12:30:00+00:00,2016-09-09 12:45:00+00:00,2016-09-09 13:30:00+00:00,1,1.249999999999987,TP,False
S2-15,three_bar_momentum,USDJPY,2016-09-09 14:45:00+00:00,2016-09-09 15:00:00+00:00,2016-09-09 16:00:00+00:00,1,0.7362331685495533,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2016-09-14 12:00:00+00:00,2016-09-14 12:15:00+00:00,2016-09-14 13:45:00+00:00,1,-1.000000000000045,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-15 12:15:00+00:00,2016-09-15 12:30:00+00:00,2016-09-15 12:30:00+00:00,-1,-0.9999999999999749,SL,True
S2-15,three_bar_momentum,USDJPY,2016-09-15 15:00:00+00:00,2016-09-15 15:15:00+00:00,2016-09-15 15:45:00+00:00,-1,1.249999999999977,TP,False
S2-15,three_bar_momentum,USDJPY,2016-09-19 12:15:00+00:00,2016-09-19 12:30:00+00:00,2016-09-19 12:30:00+00:00,-1,-1.0000000000000353,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-19 12:30:00+00:00,2016-09-19 12:45:00+00:00,2016-09-19 12:45:00+00:00,-1,-1.0000000000000981,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-19 13:45:00+00:00,2016-09-19 14:00:00+00:00,2016-09-19 14:15:00+00:00,-1,-1.0000000000000482,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-20 14:00:00+00:00,2016-09-20 14:15:00+00:00,2016-09-20 15:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-20 15:45:00+00:00,2016-09-20 16:00:00+00:00,2016-09-20 16:00:00+00:00,-1,-0.9999999999999495,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-21 12:00:00+00:00,2016-09-21 12:15:00+00:00,2016-09-21 12:30:00+00:00,-1,1.250000000000039,TP,False
S2-15,three_bar_momentum,USDJPY,2016-09-21 12:30:00+00:00,2016-09-21 12:45:00+00:00,2016-09-21 13:15:00+00:00,-1,1.2499999999999767,TP,False
S2-15,three_bar_momentum,USDJPY,2016-09-21 13:15:00+00:00,2016-09-21 13:30:00+00:00,2016-09-21 16:15:00+00:00,-1,1.250000000000022,TP,False
S2-15,three_bar_momentum,USDJPY,2016-09-26 13:45:00+00:00,2016-09-26 14:00:00+00:00,2016-09-26 14:00:00+00:00,-1,-0.9999999999999215,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-26 14:00:00+00:00,2016-09-26 14:15:00+00:00,2016-09-26 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-26 15:15:00+00:00,2016-09-26 15:30:00+00:00,2016-09-26 19:15:00+00:00,-1,0.841141561323941,TIME,False
S2-15,three_bar_momentum,USDJPY,2016-09-27 12:00:00+00:00,2016-09-27 12:15:00+00:00,2016-09-27 12:15:00+00:00,-1,-1.0000000000000462,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-27 13:00:00+00:00,2016-09-27 13:15:00+00:00,2016-09-27 13:30:00+00:00,-1,-0.9999999999999755,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-28 14:45:00+00:00,2016-09-28 15:00:00+00:00,2016-09-28 15:15:00+00:00,1,-0.9999999999999357,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-29 13:00:00+00:00,2016-09-29 13:15:00+00:00,2016-09-29 13:15:00+00:00,1,-0.9999999999999255,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-30 12:00:00+00:00,2016-09-30 12:15:00+00:00,2016-09-30 12:30:00+00:00,1,-0.9999999999999745,SL,False
S2-15,three_bar_momentum,USDJPY,2016-09-30 13:30:00+00:00,2016-09-30 13:45:00+00:00,2016-09-30 14:45:00+00:00,1,1.2499999999999367,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-03 14:00:00+00:00,2016-10-03 14:15:00+00:00,2016-10-03 14:45:00+00:00,1,1.2500000000000886,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-03 14:45:00+00:00,2016-10-03 15:00:00+00:00,2016-10-03 15:30:00+00:00,1,-1.000000000000024,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-04 12:00:00+00:00,2016-10-04 12:15:00+00:00,2016-10-04 12:30:00+00:00,1,-1.0000000000000286,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-04 13:15:00+00:00,2016-10-04 13:30:00+00:00,2016-10-04 13:45:00+00:00,1,1.2499999999999707,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-04 14:45:00+00:00,2016-10-04 15:00:00+00:00,2016-10-04 15:15:00+00:00,1,-1.0000000000000646,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-05 13:00:00+00:00,2016-10-05 13:15:00+00:00,2016-10-05 14:00:00+00:00,1,1.2500000000000215,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-05 14:00:00+00:00,2016-10-05 14:15:00+00:00,2016-10-05 18:00:00+00:00,1,0.09365285249526888,TIME,False
S2-15,three_bar_momentum,USDJPY,2016-10-06 12:30:00+00:00,2016-10-06 12:45:00+00:00,2016-10-06 13:15:00+00:00,1,1.2499999999999578,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-06 13:45:00+00:00,2016-10-06 14:00:00+00:00,2016-10-06 14:00:00+00:00,1,-1.0000000000000706,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-11 14:00:00+00:00,2016-10-11 14:15:00+00:00,2016-10-11 14:15:00+00:00,1,-0.9999999999999817,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-12 12:00:00+00:00,2016-10-12 12:15:00+00:00,2016-10-12 14:00:00+00:00,1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-12 14:45:00+00:00,2016-10-12 15:00:00+00:00,2016-10-12 15:00:00+00:00,1,1.249999999999979,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-12 15:00:00+00:00,2016-10-12 15:15:00+00:00,2016-10-12 17:00:00+00:00,1,-0.9999999999999503,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-14 12:15:00+00:00,2016-10-14 12:30:00+00:00,2016-10-14 12:30:00+00:00,1,-1.0000000000000253,SL,True
S2-15,three_bar_momentum,USDJPY,2016-10-14 13:15:00+00:00,2016-10-14 13:30:00+00:00,2016-10-14 13:30:00+00:00,1,-1.000000000000036,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-18 15:30:00+00:00,2016-10-18 15:45:00+00:00,2016-10-18 17:30:00+00:00,-1,-1.0000000000000384,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-19 14:00:00+00:00,2016-10-19 14:15:00+00:00,2016-10-19 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-19 15:15:00+00:00,2016-10-19 15:30:00+00:00,2016-10-19 18:00:00+00:00,-1,-0.9999999999999398,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-20 15:15:00+00:00,2016-10-20 15:30:00+00:00,2016-10-20 19:15:00+00:00,1,-0.08088105585579806,TIME,False
S2-15,three_bar_momentum,USDJPY,2016-10-24 12:00:00+00:00,2016-10-24 12:15:00+00:00,2016-10-24 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-24 12:15:00+00:00,2016-10-24 12:30:00+00:00,2016-10-24 12:30:00+00:00,1,-0.9999999999999595,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-24 13:15:00+00:00,2016-10-24 13:30:00+00:00,2016-10-24 13:45:00+00:00,1,1.2499999999999627,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-24 14:00:00+00:00,2016-10-24 14:15:00+00:00,2016-10-24 18:00:00+00:00,1,0.2056680810183332,TIME,False
S2-15,three_bar_momentum,USDJPY,2016-10-25 12:45:00+00:00,2016-10-25 13:00:00+00:00,2016-10-25 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-25 13:15:00+00:00,2016-10-25 13:30:00+00:00,2016-10-25 14:00:00+00:00,1,-0.9999999999999745,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-26 15:00:00+00:00,2016-10-26 15:15:00+00:00,2016-10-26 16:45:00+00:00,1,1.2500000000000397,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-27 12:45:00+00:00,2016-10-27 13:00:00+00:00,2016-10-27 13:15:00+00:00,1,1.2500000000000897,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-27 14:15:00+00:00,2016-10-27 14:30:00+00:00,2016-10-27 14:45:00+00:00,1,-1.0000000000000275,SL,True
S2-15,three_bar_momentum,USDJPY,2016-10-27 14:45:00+00:00,2016-10-27 15:00:00+00:00,2016-10-27 15:00:00+00:00,1,-1.0000000000000235,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-27 15:45:00+00:00,2016-10-27 16:00:00+00:00,2016-10-27 16:15:00+00:00,1,1.2500000000000198,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-28 12:15:00+00:00,2016-10-28 12:30:00+00:00,2016-10-28 12:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-28 15:00:00+00:00,2016-10-28 15:15:00+00:00,2016-10-28 16:00:00+00:00,1,-0.46050435633707965,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2016-10-31 12:45:00+00:00,2016-10-31 13:00:00+00:00,2016-10-31 13:45:00+00:00,1,-0.999999999999969,SL,False
S2-15,three_bar_momentum,USDJPY,2016-10-31 14:15:00+00:00,2016-10-31 14:30:00+00:00,2016-10-31 14:30:00+00:00,1,1.2500000000000828,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-31 14:30:00+00:00,2016-10-31 14:45:00+00:00,2016-10-31 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2016-10-31 15:30:00+00:00,2016-10-31 15:45:00+00:00,2016-10-31 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2016-11-01 12:00:00+00:00,2016-11-01 12:15:00+00:00,2016-11-01 12:45:00+00:00,-1,-0.9999999999999192,SL,False
S2-15,three_bar_momentum,USDJPY,2016-11-01 13:15:00+00:00,2016-11-01 13:30:00+00:00,2016-11-01 13:30:00+00:00,-1,1.2499999999999438,TP,False
S2-15,three_bar_momentum,USDJPY,2016-11-01 13:30:00+00:00,2016-11-01 13:45:00+00:00,2016-11-01 13:45:00+00:00,-1,-1.0000000000000269,SL,False
S2-15,three_bar_momentum,USDJPY,2016-11-01 13:45:00+00:00,2016-11-01 14:00:00+00:00,2016-11-01 14:15:00+00:00,-1,1.2500000000000504,TP,False
S2-15,three_bar_momentum,USDJPY,2016-11-01 14:30:00+00:00,2016-11-01 14:45:00+00:00,2016-11-01 14:45:00+00:00,-1,-0.9999999999999601,SL,False
