hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,AUDUSD,2019-08-08 12:30:00+00:00,2019-08-08 12:45:00+00:00,2019-08-08 12:45:00+00:00,1,-1.000000000000079,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-08 14:00:00+00:00,2019-08-08 14:15:00+00:00,2019-08-08 14:30:00+00:00,1,1.2500000000000238,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-08-08 15:30:00+00:00,2019-08-08 15:45:00+00:00,2019-08-08 18:15:00+00:00,1,-0.9999999999999822,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-09 12:00:00+00:00,2019-08-09 12:15:00+00:00,2019-08-09 12:45:00+00:00,1,1.2499999999998828,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-08-09 13:00:00+00:00,2019-08-09 13:15:00+00:00,2019-08-09 13:30:00+00:00,1,1.2500000000001112,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-08-12 13:30:00+00:00,2019-08-12 13:45:00+00:00,2019-08-12 14:45:00+00:00,-1,-1.0000000000000655,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-12 15:30:00+00:00,2019-08-12 15:45:00+00:00,2019-08-12 19:30:00+00:00,-1,-0.02267304246164461,TIME,False
S2-15,three_bar_momentum,AUDUSD,2019-08-13 13:00:00+00:00,2019-08-13 13:15:00+00:00,2019-08-13 13:30:00+00:00,-1,-0.9999999999999719,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-14 13:00:00+00:00,2019-08-14 13:15:00+00:00,2019-08-14 13:30:00+00:00,-1,-0.9999999999999745,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-15 15:30:00+00:00,2019-08-15 15:45:00+00:00,2019-08-15 18:00:00+00:00,1,-1.000000000000076,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-19 15:00:00+00:00,2019-08-19 15:15:00+00:00,2019-08-19 17:45:00+00:00,-1,1.2499999999998894,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-08-21 12:00:00+00:00,2019-08-21 12:15:00+00:00,2019-08-21 12:30:00+00:00,1,-1.000000000000183,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-22 14:30:00+00:00,2019-08-22 14:45:00+00:00,2019-08-22 14:45:00+00:00,-1,-0.9999999999999186,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-23 12:15:00+00:00,2019-08-23 12:30:00+00:00,2019-08-23 12:30:00+00:00,-1,-0.9999999999998745,SL,True
S2-15,three_bar_momentum,AUDUSD,2019-08-23 12:30:00+00:00,2019-08-23 12:45:00+00:00,2019-08-23 13:00:00+00:00,-1,-0.9999999999999628,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-27 12:15:00+00:00,2019-08-27 12:30:00+00:00,2019-08-27 12:45:00+00:00,1,-1.000000000000035,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-28 12:30:00+00:00,2019-08-28 12:45:00+00:00,2019-08-28 13:00:00+00:00,-1,-1.0000000000001459,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-28 13:45:00+00:00,2019-08-28 14:00:00+00:00,2019-08-28 14:00:00+00:00,-1,-1.000000000000049,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-28 14:00:00+00:00,2019-08-28 14:15:00+00:00,2019-08-28 14:30:00+00:00,-1,-1.0000000000000435,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-29 15:15:00+00:00,2019-08-29 15:30:00+00:00,2019-08-29 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-02 12:15:00+00:00,2019-09-02 12:30:00+00:00,2019-09-02 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-03 15:00:00+00:00,2019-09-03 15:15:00+00:00,2019-09-03 16:00:00+00:00,1,1.2500000000000315,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-09-04 15:30:00+00:00,2019-09-04 15:45:00+00:00,2019-09-04 19:30:00+00:00,1,-0.6727663988357871,TIME,False
S2-15,three_bar_momentum,AUDUSD,2019-09-05 13:45:00+00:00,2019-09-05 14:00:00+00:00,2019-09-05 14:00:00+00:00,1,-0.9999999999998942,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-05 14:00:00+00:00,2019-09-05 14:15:00+00:00,2019-09-05 14:15:00+00:00,1,-0.9999999999999347,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-05 15:30:00+00:00,2019-09-05 15:45:00+00:00,2019-09-05 16:30:00+00:00,1,-0.9999999999999776,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-06 12:30:00+00:00,2019-09-06 12:45:00+00:00,2019-09-06 12:45:00+00:00,1,-1.0000000000000646,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-06 12:45:00+00:00,2019-09-06 13:00:00+00:00,2019-09-06 13:30:00+00:00,1,1.2500000000000993,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-09-06 14:00:00+00:00,2019-09-06 14:15:00+00:00,2019-09-06 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-09-06 15:15:00+00:00,2019-09-06 15:30:00+00:00,2019-09-06 16:00:00+00:00,1,-0.7209525952902183,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2019-09-09 12:00:00+00:00,2019-09-09 12:15:00+00:00,2019-09-09 14:00:00+00:00,1,1.250000000000046,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-09-09 15:45:00+00:00,2019-09-09 16:00:00+00:00,2019-09-09 16:15:00+00:00,1,-1.000000000000041,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-10 13:00:00+00:00,2019-09-10 13:15:00+00:00,2019-09-10 13:30:00+00:00,1,-1.0000000000001388,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-10 15:00:00+00:00,2019-09-10 15:15:00+00:00,2019-09-10 15:45:00+00:00,1,1.250000000000081,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-09-12 14:00:00+00:00,2019-09-12 14:15:00+00:00,2019-09-12 14:45:00+00:00,1,-0.9999999999999208,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-13 12:00:00+00:00,2019-09-13 12:15:00+00:00,2019-09-13 12:15:00+00:00,1,-1.0000000000000497,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-13 12:15:00+00:00,2019-09-13 12:30:00+00:00,2019-09-13 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-13 13:15:00+00:00,2019-09-13 13:30:00+00:00,2019-09-13 14:45:00+00:00,1,1.2499999999998994,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-09-13 14:45:00+00:00,2019-09-13 15:00:00+00:00,2019-09-13 16:00:00+00:00,1,-0.19548132852269545,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2019-09-17 12:15:00+00:00,2019-09-17 12:30:00+00:00,2019-09-17 12:30:00+00:00,-1,-1.000000000000088,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-17 12:30:00+00:00,2019-09-17 12:45:00+00:00,2019-09-17 13:15:00+00:00,-1,-0.9999999999998757,SL,True
S2-15,three_bar_momentum,AUDUSD,2019-09-18 13:30:00+00:00,2019-09-18 13:45:00+00:00,2019-09-18 13:45:00+00:00,-1,-1.0000000000001554,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-19 14:15:00+00:00,2019-09-19 14:30:00+00:00,2019-09-19 14:45:00+00:00,-1,-0.9999999999999243,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-19 14:45:00+00:00,2019-09-19 15:00:00+00:00,2019-09-19 16:00:00+00:00,-1,1.2499999999999254,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-09-20 12:45:00+00:00,2019-09-20 13:00:00+00:00,2019-09-20 13:30:00+00:00,-1,1.2500000000000389,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-09-20 13:30:00+00:00,2019-09-20 13:45:00+00:00,2019-09-20 14:00:00+00:00,-1,1.2499999999999243,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-09-20 14:00:00+00:00,2019-09-20 14:15:00+00:00,2019-09-20 14:45:00+00:00,-1,-1.000000000000069,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-20 15:45:00+00:00,2019-09-20 16:00:00+00:00,2019-09-20 16:00:00+00:00,-1,-0.0,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2019-09-23 12:00:00+00:00,2019-09-23 12:15:00+00:00,2019-09-23 12:15:00+00:00,-1,-1.0000000000001696,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-24 14:00:00+00:00,2019-09-24 14:15:00+00:00,2019-09-24 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-24 14:15:00+00:00,2019-09-24 14:30:00+00:00,2019-09-24 14:45:00+00:00,1,-1.000000000000069,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-25 12:00:00+00:00,2019-09-25 12:15:00+00:00,2019-09-25 12:15:00+00:00,-1,-1.0000000000001028,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-25 12:15:00+00:00,2019-09-25 12:30:00+00:00,2019-09-25 13:15:00+00:00,-1,1.2499999999999518,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-09-25 13:15:00+00:00,2019-09-25 13:30:00+00:00,2019-09-25 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,2019-09-25 14:45:00+00:00,-1,-0.9999999999999662,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-09-26 15:00:00+00:00,2019-09-26 15:15:00+00:00,2019-09-26 16:45:00+00:00,-1,1.249999999999915,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-09-30 15:00:00+00:00,2019-09-30 15:15:00+00:00,2019-09-30 16:15:00+00:00,-1,-1.0000000000000753,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-01 12:15:00+00:00,2019-10-01 12:30:00+00:00,2019-10-01 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-10-01 13:00:00+00:00,2019-10-01 13:15:00+00:00,2019-10-01 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-10-01 13:45:00+00:00,2019-10-01 14:00:00+00:00,2019-10-01 14:00:00+00:00,-1,-1.0000000000000315,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-03 13:00:00+00:00,2019-10-03 13:15:00+00:00,2019-10-03 13:30:00+00:00,1,-0.9999999999998838,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-03 14:15:00+00:00,2019-10-03 14:30:00+00:00,2019-10-03 15:00:00+00:00,1,1.25000000000003,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-10-03 15:30:00+00:00,2019-10-03 15:45:00+00:00,2019-10-03 16:15:00+00:00,1,-1.000000000000025,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-04 13:15:00+00:00,2019-10-04 13:30:00+00:00,2019-10-04 16:00:00+00:00,1,0.05299677895180469,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2019-10-08 12:00:00+00:00,2019-10-08 12:15:00+00:00,2019-10-08 12:15:00+00:00,1,-0.9999999999999627,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-08 15:15:00+00:00,2019-10-08 15:30:00+00:00,2019-10-08 16:30:00+00:00,-1,-0.999999999999971,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-09 14:00:00+00:00,2019-10-09 14:15:00+00:00,2019-10-09 14:45:00+00:00,-1,1.250000000000082,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-10-09 14:45:00+00:00,2019-10-09 15:00:00+00:00,2019-10-09 15:15:00+00:00,-1,-0.9999999999998803,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 14:30:00+00:00,1,-0.9999999999999698,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-10 14:30:00+00:00,2019-10-10 14:45:00+00:00,2019-10-10 14:45:00+00:00,1,-1.0000000000000866,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 18:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-11 13:45:00+00:00,2019-10-11 14:00:00+00:00,2019-10-11 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-11 15:30:00+00:00,2019-10-11 15:45:00+00:00,2019-10-11 16:00:00+00:00,1,-0.6483406716172702,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2019-10-15 13:30:00+00:00,2019-10-15 13:45:00+00:00,2019-10-15 14:15:00+00:00,-1,-0.9999999999999702,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-16 12:00:00+00:00,2019-10-16 12:15:00+00:00,2019-10-16 12:15:00+00:00,-1,-1.0000000000001097,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-16 12:15:00+00:00,2019-10-16 12:30:00+00:00,2019-10-16 12:30:00+00:00,-1,-0.999999999999898,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-17 13:30:00+00:00,2019-10-17 13:45:00+00:00,2019-10-17 14:45:00+00:00,1,-0.9999999999999473,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-18 12:00:00+00:00,2019-10-18 12:15:00+00:00,2019-10-18 12:15:00+00:00,1,-0.9999999999998586,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-18 12:15:00+00:00,2019-10-18 12:30:00+00:00,2019-10-18 13:15:00+00:00,1,1.2499999999998588,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-10-21 12:00:00+00:00,2019-10-21 12:15:00+00:00,2019-10-21 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-23 14:30:00+00:00,2019-10-23 14:45:00+00:00,2019-10-23 14:45:00+00:00,-1,-0.9999999999998651,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-23 14:45:00+00:00,2019-10-23 15:00:00+00:00,2019-10-23 15:15:00+00:00,-1,-0.9999999999998735,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-24 13:30:00+00:00,2019-10-24 13:45:00+00:00,2019-10-24 13:45:00+00:00,-1,1.2500000000001052,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-10-24 13:45:00+00:00,2019-10-24 14:00:00+00:00,2019-10-24 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-10-24 15:15:00+00:00,2019-10-24 15:30:00+00:00,2019-10-24 16:15:00+00:00,-1,1.2500000000000813,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-10-25 12:45:00+00:00,2019-10-25 13:00:00+00:00,2019-10-25 13:00:00+00:00,-1,-0.9999999999999463,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-25 13:45:00+00:00,2019-10-25 14:00:00+00:00,2019-10-25 14:00:00+00:00,-1,-0.9999999999998982,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-29 12:45:00+00:00,2019-10-29 13:00:00+00:00,2019-10-29 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-10-29 13:00:00+00:00,2019-10-29 13:15:00+00:00,2019-10-29 14:30:00+00:00,1,1.2500000000000355,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-10-29 14:45:00+00:00,2019-10-29 15:00:00+00:00,2019-10-29 15:45:00+00:00,1,-1.000000000000105,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-05 13:45:00+00:00,2019-11-05 14:00:00+00:00,2019-11-05 14:00:00+00:00,1,-0.9999999999999659,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-08 12:45:00+00:00,2019-11-08 13:00:00+00:00,2019-11-08 13:15:00+00:00,-1,-1.000000000000044,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-08 13:45:00+00:00,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,-1,1.2500000000000862,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-11-08 14:30:00+00:00,2019-11-08 14:45:00+00:00,2019-11-08 14:45:00+00:00,-1,-1.0000000000000793,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 12:30:00+00:00,-1,1.249999999999873,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-11-11 12:45:00+00:00,2019-11-11 13:00:00+00:00,2019-11-11 13:30:00+00:00,-1,-0.9999999999999134,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-11 15:15:00+00:00,2019-11-11 15:30:00+00:00,2019-11-11 17:30:00+00:00,-1,-1.000000000000041,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-12 15:00:00+00:00,2019-11-12 15:15:00+00:00,2019-11-12 15:30:00+00:00,-1,1.2500000000000349,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-11-13 12:45:00+00:00,2019-11-13 13:00:00+00:00,2019-11-13 13:30:00+00:00,-1,-1.0000000000001223,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-13 14:30:00+00:00,2019-11-13 14:45:00+00:00,2019-11-13 15:00:00+00:00,-1,-1.0000000000000788,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-14 13:15:00+00:00,2019-11-14 13:30:00+00:00,2019-11-14 15:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-11-14 15:15:00+00:00,2019-11-14 15:30:00+00:00,2019-11-14 15:30:00+00:00,-1,-0.9999999999998874,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-18 12:00:00+00:00,2019-11-18 12:15:00+00:00,2019-11-18 12:45:00+00:00,1,-0.9999999999999404,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-19 13:15:00+00:00,2019-11-19 13:30:00+00:00,2019-11-19 14:15:00+00:00,1,-1.000000000000042,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-20 15:00:00+00:00,2019-11-20 15:15:00+00:00,2019-11-20 15:15:00+00:00,1,-0.999999999999955,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-21 15:30:00+00:00,2019-11-21 15:45:00+00:00,2019-11-21 15:45:00+00:00,-1,-0.9999999999999644,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-21 15:45:00+00:00,2019-11-21 16:00:00+00:00,2019-11-21 16:00:00+00:00,-1,-1.0000000000001057,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-22 15:00:00+00:00,2019-11-22 15:15:00+00:00,2019-11-22 15:45:00+00:00,-1,1.2500000000001252,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,2019-11-22 16:00:00+00:00,-1,0.05018780297274449,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2019-11-25 12:30:00+00:00,2019-11-25 12:45:00+00:00,2019-11-25 13:00:00+00:00,-1,1.2499999999998939,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-11-25 13:00:00+00:00,2019-11-25 13:15:00+00:00,2019-11-25 13:15:00+00:00,-1,1.2499999999998936,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-11-25 13:15:00+00:00,2019-11-25 13:30:00+00:00,2019-11-25 13:30:00+00:00,-1,-0.9999999999998606,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-25 13:30:00+00:00,2019-11-25 13:45:00+00:00,2019-11-25 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-25 14:30:00+00:00,2019-11-25 14:45:00+00:00,2019-11-25 14:45:00+00:00,-1,-0.9999999999999629,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-25 15:45:00+00:00,2019-11-25 16:00:00+00:00,2019-11-25 19:30:00+00:00,-1,-0.9999999999999668,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-26 15:00:00+00:00,2019-11-26 15:15:00+00:00,2019-11-26 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-11-29 14:00:00+00:00,2019-11-29 14:15:00+00:00,2019-11-29 14:45:00+00:00,-1,-1.0000000000001121,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-02 13:00:00+00:00,2019-12-02 13:15:00+00:00,2019-12-02 13:15:00+00:00,1,-0.9999999999998214,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-02 13:15:00+00:00,2019-12-02 13:30:00+00:00,2019-12-02 13:30:00+00:00,1,1.2500000000001252,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-02 13:30:00+00:00,2019-12-02 13:45:00+00:00,2019-12-02 14:00:00+00:00,1,1.2500000000000613,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,2019-12-02 15:00:00+00:00,1,1.249999999999838,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-02 15:30:00+00:00,2019-12-02 15:45:00+00:00,2019-12-02 16:00:00+00:00,1,1.2500000000000666,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-03 14:15:00+00:00,2019-12-03 14:30:00+00:00,2019-12-03 14:45:00+00:00,1,-1.0000000000000686,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-03 14:45:00+00:00,2019-12-03 15:00:00+00:00,2019-12-03 15:30:00+00:00,1,-1.0000000000000293,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-04 12:15:00+00:00,2019-12-04 12:30:00+00:00,2019-12-04 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-04 13:00:00+00:00,2019-12-04 13:15:00+00:00,2019-12-04 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-04 13:45:00+00:00,2019-12-04 14:00:00+00:00,2019-12-04 15:00:00+00:00,1,-1.0,SL,True
S2-15,three_bar_momentum,AUDUSD,2019-12-09 13:00:00+00:00,2019-12-09 13:15:00+00:00,2019-12-09 13:45:00+00:00,-1,-1.00000000000012,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-10 12:30:00+00:00,2019-12-10 12:45:00+00:00,2019-12-10 12:45:00+00:00,-1,1.250000000000109,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-10 12:45:00+00:00,2019-12-10 13:00:00+00:00,2019-12-10 13:00:00+00:00,-1,-0.9999999999998928,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-10 13:00:00+00:00,2019-12-10 13:15:00+00:00,2019-12-10 13:30:00+00:00,-1,-0.9999999999998938,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-10 14:15:00+00:00,2019-12-10 14:30:00+00:00,2019-12-10 14:45:00+00:00,-1,-1.0000000000000766,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-10 15:30:00+00:00,2019-12-10 15:45:00+00:00,2019-12-10 16:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-11 13:30:00+00:00,2019-12-11 13:45:00+00:00,2019-12-11 14:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-11 15:30:00+00:00,2019-12-11 15:45:00+00:00,2019-12-11 16:00:00+00:00,1,1.2499999999999167,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-12 13:15:00+00:00,2019-12-12 13:30:00+00:00,2019-12-12 13:30:00+00:00,1,1.2499999999999558,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-12 14:00:00+00:00,2019-12-12 14:15:00+00:00,2019-12-12 14:30:00+00:00,1,1.25000000000011,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-12 15:30:00+00:00,2019-12-12 15:45:00+00:00,2019-12-12 16:30:00+00:00,1,-0.9999999999999516,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-13 12:30:00+00:00,2019-12-13 12:45:00+00:00,2019-12-13 12:45:00+00:00,1,-1.0000000000000517,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-17 13:15:00+00:00,2019-12-17 13:30:00+00:00,2019-12-17 13:30:00+00:00,-1,1.2499999999998792,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-17 13:30:00+00:00,2019-12-17 13:45:00+00:00,2019-12-17 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-19 15:30:00+00:00,2019-12-19 15:45:00+00:00,2019-12-19 16:30:00+00:00,1,1.25000000000011,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-20 14:15:00+00:00,2019-12-20 14:30:00+00:00,2019-12-20 14:30:00+00:00,1,-0.9999999999999457,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-20 14:30:00+00:00,2019-12-20 14:45:00+00:00,2019-12-20 15:15:00+00:00,1,1.2500000000000528,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-23 12:00:00+00:00,2019-12-23 12:15:00+00:00,2019-12-23 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-24 14:15:00+00:00,2019-12-24 14:30:00+00:00,2019-12-24 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-24 14:30:00+00:00,2019-12-24 14:45:00+00:00,2019-12-24 14:45:00+00:00,1,-0.9999999999999425,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-24 15:30:00+00:00,2019-12-24 15:45:00+00:00,2019-12-24 16:15:00+00:00,1,1.2500000000001137,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-26 13:00:00+00:00,2019-12-26 13:15:00+00:00,2019-12-26 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-26 13:45:00+00:00,2019-12-26 14:00:00+00:00,2019-12-26 14:00:00+00:00,1,-0.9999999999999143,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-26 14:00:00+00:00,2019-12-26 14:15:00+00:00,2019-12-26 14:30:00+00:00,1,1.250000000000082,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-26 14:30:00+00:00,2019-12-26 14:45:00+00:00,2019-12-26 14:45:00+00:00,1,-1.000000000000076,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-26 14:45:00+00:00,2019-12-26 15:00:00+00:00,2019-12-26 15:00:00+00:00,1,1.2500000000000737,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,2019-12-26 18:15:00+00:00,1,1.2499999999998705,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-27 12:30:00+00:00,2019-12-27 12:45:00+00:00,2019-12-27 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,2019-12-27 16:00:00+00:00,1,0.06868473851471084,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 14:45:00+00:00,1,-0.9999999999998895,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-12-31 12:00:00+00:00,2019-12-31 12:15:00+00:00,2019-12-31 12:45:00+00:00,1,1.25,TP,False
