hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCAD,2017-06-20 14:30:00+00:00,2017-06-20 14:45:00+00:00,2017-06-20 14:45:00+00:00,1,-0.9999999999999448,SL,False
S2-05,ny_or_break,USDCAD,2017-06-21 13:45:00+00:00,2017-06-21 14:00:00+00:00,2017-06-21 14:30:00+00:00,1,-0.9999999999999702,SL,False
S2-05,ny_or_break,USDCAD,2017-06-21 15:00:00+00:00,2017-06-21 15:15:00+00:00,2017-06-21 15:45:00+00:00,1,1.249999999999923,TP,False
S2-05,ny_or_break,USDCAD,2017-06-21 15:45:00+00:00,2017-06-21 16:00:00+00:00,2017-06-21 16:30:00+00:00,1,1.2499999999999531,TP,False
S2-05,ny_or_break,USDCAD,2017-06-21 16:30:00+00:00,2017-06-21 16:45:00+00:00,2017-06-21 18:00:00+00:00,1,-1.0000000000000633,SL,False
S2-05,ny_or_break,USDCAD,2017-06-26 12:30:00+00:00,2017-06-26 12:45:00+00:00,2017-06-26 13:15:00+00:00,-1,1.2499999999999591,TP,False
S2-05,ny_or_break,USDCAD,2017-06-26 13:15:00+00:00,2017-06-26 13:30:00+00:00,2017-06-26 14:00:00+00:00,-1,-1.0000000000000357,SL,False
S2-05,ny_or_break,USDCAD,2017-06-26 14:15:00+00:00,2017-06-26 14:30:00+00:00,2017-06-26 14:30:00+00:00,-1,-0.999999999999935,SL,False
S2-05,ny_or_break,USDCAD,2017-06-26 15:15:00+00:00,2017-06-26 15:30:00+00:00,2017-06-26 16:15:00+00:00,-1,-1.000000000000086,SL,False
S2-05,ny_or_break,USDCAD,2017-06-27 12:15:00+00:00,2017-06-27 12:30:00+00:00,2017-06-27 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-06-27 13:00:00+00:00,2017-06-27 13:15:00+00:00,2017-06-27 13:30:00+00:00,-1,1.249999999999964,TP,False
S2-05,ny_or_break,USDCAD,2017-06-27 13:30:00+00:00,2017-06-27 13:45:00+00:00,2017-06-27 13:45:00+00:00,-1,-0.9999999999999336,SL,False
S2-05,ny_or_break,USDCAD,2017-06-27 14:00:00+00:00,2017-06-27 14:15:00+00:00,2017-06-27 14:30:00+00:00,-1,1.2500000000000853,TP,False
S2-05,ny_or_break,USDCAD,2017-06-27 14:30:00+00:00,2017-06-27 14:45:00+00:00,2017-06-27 16:15:00+00:00,-1,-1.0000000000000262,SL,False
S2-05,ny_or_break,USDCAD,2017-06-27 16:15:00+00:00,2017-06-27 16:30:00+00:00,2017-06-27 17:15:00+00:00,-1,1.2499999999999476,TP,False
S2-05,ny_or_break,USDCAD,2017-06-28 14:30:00+00:00,2017-06-28 14:45:00+00:00,2017-06-28 14:45:00+00:00,-1,1.2500000000000546,TP,False
S2-05,ny_or_break,USDCAD,2017-06-28 14:45:00+00:00,2017-06-28 15:00:00+00:00,2017-06-28 15:15:00+00:00,-1,-0.9999999999999463,SL,False
S2-05,ny_or_break,USDCAD,2017-06-28 15:15:00+00:00,2017-06-28 15:30:00+00:00,2017-06-28 16:00:00+00:00,-1,1.2500000000000346,TP,False
S2-05,ny_or_break,USDCAD,2017-06-28 16:00:00+00:00,2017-06-28 16:15:00+00:00,2017-06-28 18:15:00+00:00,-1,1.250000000000034,TP,False
S2-05,ny_or_break,USDCAD,2017-06-29 14:30:00+00:00,2017-06-29 14:45:00+00:00,2017-06-29 15:45:00+00:00,-1,-1.0000000000000215,SL,False
S2-05,ny_or_break,USDCAD,2017-06-30 12:00:00+00:00,2017-06-30 12:15:00+00:00,2017-06-30 12:15:00+00:00,-1,-0.9999999999999178,SL,False
S2-05,ny_or_break,USDCAD,2017-06-30 12:15:00+00:00,2017-06-30 12:30:00+00:00,2017-06-30 12:30:00+00:00,-1,-1.000000000000111,SL,True
S2-05,ny_or_break,USDCAD,2017-06-30 13:45:00+00:00,2017-06-30 14:00:00+00:00,2017-06-30 14:15:00+00:00,-1,-0.9999999999999778,SL,False
S2-05,ny_or_break,USDCAD,2017-06-30 14:15:00+00:00,2017-06-30 14:30:00+00:00,2017-06-30 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-07-03 12:15:00+00:00,2017-07-03 12:30:00+00:00,2017-07-03 13:00:00+00:00,-1,-0.9999999999998681,SL,False
S2-05,ny_or_break,USDCAD,2017-07-03 13:45:00+00:00,2017-07-03 14:00:00+00:00,2017-07-03 14:00:00+00:00,-1,-0.9999999999999609,SL,False
S2-05,ny_or_break,USDCAD,2017-07-04 12:15:00+00:00,2017-07-04 12:30:00+00:00,2017-07-04 12:30:00+00:00,-1,-0.9999999999999243,SL,False
S2-05,ny_or_break,USDCAD,2017-07-04 13:15:00+00:00,2017-07-04 13:30:00+00:00,2017-07-04 13:30:00+00:00,-1,1.2499999999999047,TP,False
S2-05,ny_or_break,USDCAD,2017-07-04 13:30:00+00:00,2017-07-04 13:45:00+00:00,2017-07-04 13:45:00+00:00,-1,1.2499999999999365,TP,False
S2-05,ny_or_break,USDCAD,2017-07-04 13:45:00+00:00,2017-07-04 14:00:00+00:00,2017-07-04 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2017-07-04 14:15:00+00:00,2017-07-04 14:30:00+00:00,2017-07-04 18:15:00+00:00,-1,-0.6655285887591803,TIME,False
S2-05,ny_or_break,USDCAD,2017-07-06 12:45:00+00:00,2017-07-06 13:00:00+00:00,2017-07-06 13:15:00+00:00,-1,-0.9999999999999636,SL,False
S2-05,ny_or_break,USDCAD,2017-07-07 14:00:00+00:00,2017-07-07 14:15:00+00:00,2017-07-07 14:15:00+00:00,-1,-0.9999999999999791,SL,False
S2-05,ny_or_break,USDCAD,2017-07-07 14:15:00+00:00,2017-07-07 14:30:00+00:00,2017-07-07 14:45:00+00:00,-1,1.2499999999999796,TP,False
S2-05,ny_or_break,USDCAD,2017-07-07 14:45:00+00:00,2017-07-07 15:00:00+00:00,2017-07-07 15:15:00+00:00,-1,1.2499999999999643,TP,False
S2-05,ny_or_break,USDCAD,2017-07-07 15:15:00+00:00,2017-07-07 15:30:00+00:00,2017-07-07 16:00:00+00:00,-1,0.30801582815149803,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-07 16:00:00+00:00,2017-07-07 16:15:00+00:00,2017-07-07 16:15:00+00:00,-1,-0.5077762021697276,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-07 16:15:00+00:00,2017-07-07 16:30:00+00:00,2017-07-07 16:30:00+00:00,-1,0.15481567565624738,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-07 16:30:00+00:00,2017-07-07 16:45:00+00:00,2017-07-07 16:45:00+00:00,-1,0.22074106555579917,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-07 16:45:00+00:00,2017-07-07 17:00:00+00:00,2017-07-07 17:00:00+00:00,-1,-0.8171173738163553,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-10 14:45:00+00:00,2017-07-10 15:00:00+00:00,2017-07-10 15:00:00+00:00,-1,-1.0000000000000278,SL,False
S2-05,ny_or_break,USDCAD,2017-07-10 15:00:00+00:00,2017-07-10 15:15:00+00:00,2017-07-10 19:00:00+00:00,-1,-0.10142810892478146,TIME,False
S2-05,ny_or_break,USDCAD,2017-07-12 15:00:00+00:00,2017-07-12 15:15:00+00:00,2017-07-12 15:15:00+00:00,-1,1.249999999999985,TP,False
S2-05,ny_or_break,USDCAD,2017-07-12 15:15:00+00:00,2017-07-12 15:30:00+00:00,2017-07-12 16:00:00+00:00,-1,1.2500000000000133,TP,False
S2-05,ny_or_break,USDCAD,2017-07-12 16:00:00+00:00,2017-07-12 16:15:00+00:00,2017-07-12 16:15:00+00:00,-1,1.2499999999999873,TP,False
S2-05,ny_or_break,USDCAD,2017-07-12 16:15:00+00:00,2017-07-12 16:30:00+00:00,2017-07-12 20:00:00+00:00,-1,-1.0000000000000115,SL,False
S2-05,ny_or_break,USDCAD,2017-07-14 12:00:00+00:00,2017-07-14 12:15:00+00:00,2017-07-14 12:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2017-07-14 12:30:00+00:00,2017-07-14 12:45:00+00:00,2017-07-14 12:45:00+00:00,-1,-1.0000000000001001,SL,False
S2-05,ny_or_break,USDCAD,2017-07-14 12:45:00+00:00,2017-07-14 13:00:00+00:00,2017-07-14 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-07-14 13:00:00+00:00,2017-07-14 13:15:00+00:00,2017-07-14 13:30:00+00:00,-1,1.250000000000026,TP,False
S2-05,ny_or_break,USDCAD,2017-07-14 13:30:00+00:00,2017-07-14 13:45:00+00:00,2017-07-14 14:00:00+00:00,-1,-1.0000000000000728,SL,False
S2-05,ny_or_break,USDCAD,2017-07-14 14:00:00+00:00,2017-07-14 14:15:00+00:00,2017-07-14 14:45:00+00:00,-1,1.2499999999999551,TP,False
S2-05,ny_or_break,USDCAD,2017-07-14 14:45:00+00:00,2017-07-14 15:00:00+00:00,2017-07-14 16:00:00+00:00,-1,0.4171209911359637,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-14 16:00:00+00:00,2017-07-14 16:15:00+00:00,2017-07-14 16:15:00+00:00,-1,0.013316398307256812,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-14 16:15:00+00:00,2017-07-14 16:30:00+00:00,2017-07-14 16:30:00+00:00,-1,0.07634094443612985,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-14 16:30:00+00:00,2017-07-14 16:45:00+00:00,2017-07-14 16:45:00+00:00,-1,0.4700925448476131,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-14 16:45:00+00:00,2017-07-14 17:00:00+00:00,2017-07-14 17:00:00+00:00,-1,0.07307617755378949,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-17 13:30:00+00:00,2017-07-17 13:45:00+00:00,2017-07-17 13:45:00+00:00,-1,1.2499999999998765,TP,False
S2-05,ny_or_break,USDCAD,2017-07-17 13:45:00+00:00,2017-07-17 14:00:00+00:00,2017-07-17 14:45:00+00:00,-1,-0.9999999999998885,SL,False
S2-05,ny_or_break,USDCAD,2017-07-17 14:45:00+00:00,2017-07-17 15:00:00+00:00,2017-07-17 15:15:00+00:00,-1,-1.000000000000099,SL,False
S2-05,ny_or_break,USDCAD,2017-07-18 12:00:00+00:00,2017-07-18 12:15:00+00:00,2017-07-18 12:30:00+00:00,-1,-0.9999999999999718,SL,False
S2-05,ny_or_break,USDCAD,2017-07-19 12:00:00+00:00,2017-07-19 12:15:00+00:00,2017-07-19 12:30:00+00:00,-1,1.24999999999988,TP,False
S2-05,ny_or_break,USDCAD,2017-07-19 12:30:00+00:00,2017-07-19 12:45:00+00:00,2017-07-19 13:15:00+00:00,-1,1.2500000000000389,TP,False
S2-05,ny_or_break,USDCAD,2017-07-19 13:15:00+00:00,2017-07-19 13:30:00+00:00,2017-07-19 14:00:00+00:00,-1,-0.9999999999999659,SL,False
S2-05,ny_or_break,USDCAD,2017-07-19 14:00:00+00:00,2017-07-19 14:15:00+00:00,2017-07-19 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-07-19 14:15:00+00:00,2017-07-19 14:30:00+00:00,2017-07-19 14:30:00+00:00,-1,1.249999999999915,TP,False
S2-05,ny_or_break,USDCAD,2017-07-19 14:30:00+00:00,2017-07-19 14:45:00+00:00,2017-07-19 18:30:00+00:00,-1,-0.26437251933385164,TIME,False
S2-05,ny_or_break,USDCAD,2017-07-20 12:00:00+00:00,2017-07-20 12:15:00+00:00,2017-07-20 13:00:00+00:00,-1,-1.000000000000086,SL,False
S2-05,ny_or_break,USDCAD,2017-07-20 13:15:00+00:00,2017-07-20 13:30:00+00:00,2017-07-20 13:45:00+00:00,-1,1.2499999999999625,TP,False
S2-05,ny_or_break,USDCAD,2017-07-20 13:45:00+00:00,2017-07-20 14:00:00+00:00,2017-07-20 14:15:00+00:00,-1,1.2500000000001101,TP,False
S2-05,ny_or_break,USDCAD,2017-07-20 14:15:00+00:00,2017-07-20 14:30:00+00:00,2017-07-20 14:30:00+00:00,-1,1.2500000000000955,TP,False
S2-05,ny_or_break,USDCAD,2017-07-20 14:30:00+00:00,2017-07-20 14:45:00+00:00,2017-07-20 14:45:00+00:00,-1,-0.9999999999999235,SL,False
S2-05,ny_or_break,USDCAD,2017-07-20 14:45:00+00:00,2017-07-20 15:00:00+00:00,2017-07-20 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-07-20 15:00:00+00:00,2017-07-20 15:15:00+00:00,2017-07-20 15:30:00+00:00,-1,-1.0000000000000213,SL,False
S2-05,ny_or_break,USDCAD,2017-07-20 15:30:00+00:00,2017-07-20 15:45:00+00:00,2017-07-20 17:00:00+00:00,-1,1.249999999999982,TP,False
S2-05,ny_or_break,USDCAD,2017-07-21 13:00:00+00:00,2017-07-21 13:15:00+00:00,2017-07-21 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-07-21 14:00:00+00:00,2017-07-21 14:15:00+00:00,2017-07-21 14:45:00+00:00,-1,1.2500000000000453,TP,False
S2-05,ny_or_break,USDCAD,2017-07-21 14:45:00+00:00,2017-07-21 15:00:00+00:00,2017-07-21 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-07-21 15:45:00+00:00,2017-07-21 16:00:00+00:00,2017-07-21 16:00:00+00:00,-1,-0.14728006104872998,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-21 16:00:00+00:00,2017-07-21 16:15:00+00:00,2017-07-21 16:15:00+00:00,-1,-0.7545794196724745,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-21 16:15:00+00:00,2017-07-21 16:30:00+00:00,2017-07-21 16:30:00+00:00,-1,0.08112550763875459,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-21 16:30:00+00:00,2017-07-21 16:45:00+00:00,2017-07-21 16:45:00+00:00,-1,0.3306334137914048,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-21 16:45:00+00:00,2017-07-21 17:00:00+00:00,2017-07-21 17:00:00+00:00,-1,0.28882266138132573,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-24 12:15:00+00:00,2017-07-24 12:30:00+00:00,2017-07-24 14:00:00+00:00,-1,1.2500000000000302,TP,False
S2-05,ny_or_break,USDCAD,2017-07-24 14:00:00+00:00,2017-07-24 14:15:00+00:00,2017-07-24 14:15:00+00:00,-1,1.2499999999999654,TP,False
S2-05,ny_or_break,USDCAD,2017-07-24 14:15:00+00:00,2017-07-24 14:30:00+00:00,2017-07-24 15:00:00+00:00,-1,-1.0000000000000606,SL,False
S2-05,ny_or_break,USDCAD,2017-07-24 15:15:00+00:00,2017-07-24 15:30:00+00:00,2017-07-24 18:45:00+00:00,-1,1.250000000000082,TP,False
S2-05,ny_or_break,USDCAD,2017-07-25 12:00:00+00:00,2017-07-25 12:15:00+00:00,2017-07-25 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-07-25 13:00:00+00:00,2017-07-25 13:15:00+00:00,2017-07-25 13:15:00+00:00,-1,-0.9999999999998989,SL,False
S2-05,ny_or_break,USDCAD,2017-07-25 13:45:00+00:00,2017-07-25 14:00:00+00:00,2017-07-25 14:00:00+00:00,-1,-1.000000000000057,SL,False
S2-05,ny_or_break,USDCAD,2017-07-26 16:00:00+00:00,2017-07-26 16:15:00+00:00,2017-07-26 16:30:00+00:00,-1,-0.9999999999999171,SL,False
S2-05,ny_or_break,USDCAD,2017-07-28 16:00:00+00:00,2017-07-28 16:15:00+00:00,2017-07-28 16:15:00+00:00,-1,0.0808502521934472,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-28 16:15:00+00:00,2017-07-28 16:30:00+00:00,2017-07-28 16:30:00+00:00,-1,0.31416492699180654,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-28 16:30:00+00:00,2017-07-28 16:45:00+00:00,2017-07-28 16:45:00+00:00,-1,-0.9300821722043586,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-07-28 16:45:00+00:00,2017-07-28 17:00:00+00:00,2017-07-28 17:00:00+00:00,-1,-0.14525264017015804,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-01 16:00:00+00:00,2017-08-01 16:15:00+00:00,2017-08-01 20:00:00+00:00,1,0.5688683180173029,TIME,False
S2-05,ny_or_break,USDCAD,2017-08-04 12:30:00+00:00,2017-08-04 12:45:00+00:00,2017-08-04 12:45:00+00:00,1,1.2500000000000877,TP,False
S2-05,ny_or_break,USDCAD,2017-08-04 12:45:00+00:00,2017-08-04 13:00:00+00:00,2017-08-04 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-08-04 13:00:00+00:00,2017-08-04 13:15:00+00:00,2017-08-04 13:30:00+00:00,1,-0.9999999999999791,SL,False
S2-05,ny_or_break,USDCAD,2017-08-04 13:30:00+00:00,2017-08-04 13:45:00+00:00,2017-08-04 13:45:00+00:00,1,1.2499999999999423,TP,False
S2-05,ny_or_break,USDCAD,2017-08-04 13:45:00+00:00,2017-08-04 14:00:00+00:00,2017-08-04 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2017-08-04 14:00:00+00:00,2017-08-04 14:15:00+00:00,2017-08-04 14:45:00+00:00,1,-1.0000000000000158,SL,False
S2-05,ny_or_break,USDCAD,2017-08-04 14:45:00+00:00,2017-08-04 15:00:00+00:00,2017-08-04 15:15:00+00:00,1,-0.9999999999999857,SL,False
S2-05,ny_or_break,USDCAD,2017-08-04 15:15:00+00:00,2017-08-04 15:30:00+00:00,2017-08-04 16:00:00+00:00,1,0.9262064503936093,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-04 16:00:00+00:00,2017-08-04 16:15:00+00:00,2017-08-04 16:15:00+00:00,1,0.04602692898004744,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-04 16:15:00+00:00,2017-08-04 16:30:00+00:00,2017-08-04 16:30:00+00:00,1,0.2786842118837724,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-04 16:30:00+00:00,2017-08-04 16:45:00+00:00,2017-08-04 16:45:00+00:00,1,0.2742664854995541,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-04 16:45:00+00:00,2017-08-04 17:00:00+00:00,2017-08-04 17:00:00+00:00,1,0.0321953896816685,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-07 12:45:00+00:00,2017-08-07 13:00:00+00:00,2017-08-07 13:00:00+00:00,1,1.2500000000000915,TP,False
S2-05,ny_or_break,USDCAD,2017-08-07 13:00:00+00:00,2017-08-07 13:15:00+00:00,2017-08-07 13:45:00+00:00,1,-0.9999999999999589,SL,False
S2-05,ny_or_break,USDCAD,2017-08-07 14:45:00+00:00,2017-08-07 15:00:00+00:00,2017-08-07 17:00:00+00:00,1,-0.9999999999999694,SL,False
S2-05,ny_or_break,USDCAD,2017-08-08 13:15:00+00:00,2017-08-08 13:30:00+00:00,2017-08-08 14:00:00+00:00,1,1.2500000000000784,TP,False
S2-05,ny_or_break,USDCAD,2017-08-08 14:00:00+00:00,2017-08-08 14:15:00+00:00,2017-08-08 14:30:00+00:00,1,-1.0000000000000726,SL,False
S2-05,ny_or_break,USDCAD,2017-08-08 14:30:00+00:00,2017-08-08 14:45:00+00:00,2017-08-08 15:00:00+00:00,1,-1.0000000000000748,SL,False
S2-05,ny_or_break,USDCAD,2017-08-08 15:00:00+00:00,2017-08-08 15:15:00+00:00,2017-08-08 15:15:00+00:00,1,-0.9999999999999241,SL,False
S2-05,ny_or_break,USDCAD,2017-08-09 12:30:00+00:00,2017-08-09 12:45:00+00:00,2017-08-09 12:45:00+00:00,1,-0.999999999999966,SL,False
S2-05,ny_or_break,USDCAD,2017-08-09 12:45:00+00:00,2017-08-09 13:00:00+00:00,2017-08-09 13:00:00+00:00,1,1.2500000000000961,TP,False
S2-05,ny_or_break,USDCAD,2017-08-09 13:00:00+00:00,2017-08-09 13:15:00+00:00,2017-08-09 14:15:00+00:00,1,-1.0000000000000282,SL,False
S2-05,ny_or_break,USDCAD,2017-08-09 14:15:00+00:00,2017-08-09 14:30:00+00:00,2017-08-09 18:15:00+00:00,1,-0.5775229083466785,TIME,False
S2-05,ny_or_break,USDCAD,2017-08-15 12:30:00+00:00,2017-08-15 12:45:00+00:00,2017-08-15 12:45:00+00:00,1,-0.9999999999999676,SL,False
S2-05,ny_or_break,USDCAD,2017-08-15 12:45:00+00:00,2017-08-15 13:00:00+00:00,2017-08-15 13:00:00+00:00,1,-1.0000000000000604,SL,False
S2-05,ny_or_break,USDCAD,2017-08-15 13:00:00+00:00,2017-08-15 13:15:00+00:00,2017-08-15 13:30:00+00:00,1,-0.9999999999999714,SL,False
S2-05,ny_or_break,USDCAD,2017-08-15 13:30:00+00:00,2017-08-15 13:45:00+00:00,2017-08-15 15:45:00+00:00,1,-1.0000000000000817,SL,False
S2-05,ny_or_break,USDCAD,2017-08-15 16:30:00+00:00,2017-08-15 16:45:00+00:00,2017-08-15 17:15:00+00:00,1,-0.9999999999999675,SL,False
S2-05,ny_or_break,USDCAD,2017-08-18 13:00:00+00:00,2017-08-18 13:15:00+00:00,2017-08-18 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-08-18 14:00:00+00:00,2017-08-18 14:15:00+00:00,2017-08-18 15:30:00+00:00,-1,1.2500000000000402,TP,False
S2-05,ny_or_break,USDCAD,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,2017-08-18 16:00:00+00:00,-1,0.42280759577111277,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-18 16:00:00+00:00,2017-08-18 16:15:00+00:00,2017-08-18 16:15:00+00:00,-1,0.10162047554142056,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-18 16:15:00+00:00,2017-08-18 16:30:00+00:00,2017-08-18 16:30:00+00:00,-1,0.19485427407411957,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-18 16:30:00+00:00,2017-08-18 16:45:00+00:00,2017-08-18 16:45:00+00:00,-1,-0.5023096663815226,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-18 16:45:00+00:00,2017-08-18 17:00:00+00:00,2017-08-18 17:00:00+00:00,-1,-0.14083138225029818,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-21 12:45:00+00:00,2017-08-21 13:00:00+00:00,2017-08-21 13:00:00+00:00,-1,-0.999999999999959,SL,False
S2-05,ny_or_break,USDCAD,2017-08-21 13:00:00+00:00,2017-08-21 13:15:00+00:00,2017-08-21 13:30:00+00:00,-1,-1.0000000000001141,SL,False
S2-05,ny_or_break,USDCAD,2017-08-21 13:30:00+00:00,2017-08-21 13:45:00+00:00,2017-08-21 14:00:00+00:00,-1,-1.0000000000000708,SL,False
S2-05,ny_or_break,USDCAD,2017-08-21 14:00:00+00:00,2017-08-21 14:15:00+00:00,2017-08-21 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-08-21 15:00:00+00:00,2017-08-21 15:15:00+00:00,2017-08-21 15:45:00+00:00,-1,-1.0000000000000253,SL,False
S2-05,ny_or_break,USDCAD,2017-08-21 16:15:00+00:00,2017-08-21 16:30:00+00:00,2017-08-21 17:30:00+00:00,-1,1.250000000000054,TP,False
S2-05,ny_or_break,USDCAD,2017-08-22 13:00:00+00:00,2017-08-22 13:15:00+00:00,2017-08-22 13:30:00+00:00,-1,1.2500000000000304,TP,False
S2-05,ny_or_break,USDCAD,2017-08-22 13:30:00+00:00,2017-08-22 13:45:00+00:00,2017-08-22 14:00:00+00:00,-1,-1.000000000000085,SL,False
S2-05,ny_or_break,USDCAD,2017-08-22 14:00:00+00:00,2017-08-22 14:15:00+00:00,2017-08-22 15:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-05,ny_or_break,USDCAD,2017-08-22 15:00:00+00:00,2017-08-22 15:15:00+00:00,2017-08-22 15:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-05,ny_or_break,USDCAD,2017-08-22 16:00:00+00:00,2017-08-22 16:15:00+00:00,2017-08-22 16:15:00+00:00,-1,-0.9999999999999389,SL,False
S2-05,ny_or_break,USDCAD,2017-08-23 15:15:00+00:00,2017-08-23 15:30:00+00:00,2017-08-23 16:30:00+00:00,-1,-1.0000000000000262,SL,False
S2-05,ny_or_break,USDCAD,2017-08-23 16:45:00+00:00,2017-08-23 17:00:00+00:00,2017-08-23 18:30:00+00:00,-1,1.250000000000027,TP,False
S2-05,ny_or_break,USDCAD,2017-08-24 12:00:00+00:00,2017-08-24 12:15:00+00:00,2017-08-24 12:30:00+00:00,-1,-1.0000000000000944,SL,False
S2-05,ny_or_break,USDCAD,2017-08-24 14:45:00+00:00,2017-08-24 15:00:00+00:00,2017-08-24 15:00:00+00:00,-1,-0.9999999999999222,SL,False
S2-05,ny_or_break,USDCAD,2017-08-25 15:00:00+00:00,2017-08-25 15:15:00+00:00,2017-08-25 16:00:00+00:00,-1,-0.08227103353598744,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-25 16:00:00+00:00,2017-08-25 16:15:00+00:00,2017-08-25 16:15:00+00:00,-1,0.21179662285420273,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-25 16:15:00+00:00,2017-08-25 16:30:00+00:00,2017-08-25 16:30:00+00:00,-1,0.8719818013675975,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-25 16:30:00+00:00,2017-08-25 16:45:00+00:00,2017-08-25 16:45:00+00:00,-1,0.11319013546178903,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-25 16:45:00+00:00,2017-08-25 17:00:00+00:00,2017-08-25 17:00:00+00:00,-1,-0.0,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-08-28 12:30:00+00:00,2017-08-28 12:45:00+00:00,2017-08-28 12:45:00+00:00,-1,1.249999999999948,TP,False
S2-05,ny_or_break,USDCAD,2017-08-28 12:45:00+00:00,2017-08-28 13:00:00+00:00,2017-08-28 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-08-28 13:00:00+00:00,2017-08-28 13:15:00+00:00,2017-08-28 13:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-05,ny_or_break,USDCAD,2017-08-30 12:00:00+00:00,2017-08-30 12:15:00+00:00,2017-08-30 12:15:00+00:00,1,-1.00000000000005,SL,False
S2-05,ny_or_break,USDCAD,2017-08-30 12:15:00+00:00,2017-08-30 12:30:00+00:00,2017-08-30 12:30:00+00:00,1,1.2499999999999107,TP,False
S2-05,ny_or_break,USDCAD,2017-08-30 12:30:00+00:00,2017-08-30 12:45:00+00:00,2017-08-30 13:00:00+00:00,1,1.2499999999999625,TP,False
S2-05,ny_or_break,USDCAD,2017-08-30 13:00:00+00:00,2017-08-30 13:15:00+00:00,2017-08-30 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2017-08-30 13:30:00+00:00,2017-08-30 13:45:00+00:00,2017-08-30 14:00:00+00:00,1,1.2499999999999114,TP,False
S2-05,ny_or_break,USDCAD,2017-08-30 14:00:00+00:00,2017-08-30 14:15:00+00:00,2017-08-30 14:30:00+00:00,1,1.2499999999999454,TP,False
S2-05,ny_or_break,USDCAD,2017-08-30 14:30:00+00:00,2017-08-30 14:45:00+00:00,2017-08-30 14:45:00+00:00,1,1.25,TP,False
