hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,USDCAD,2019-12-16 05:15:00+00:00,2019-12-16 05:30:00+00:00,2019-12-16 05:45:00+00:00,1,-0.99999999999959,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-16 06:15:00+00:00,2019-12-16 06:30:00+00:00,2019-12-16 06:30:00+00:00,1,-1.0000000000001166,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-17 03:30:00+00:00,2019-12-17 03:45:00+00:00,2019-12-17 03:45:00+00:00,1,-1.0000000000002311,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-17 03:45:00+00:00,2019-12-17 04:00:00+00:00,2019-12-17 04:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-18 03:30:00+00:00,2019-12-18 03:45:00+00:00,2019-12-18 04:00:00+00:00,-1,-1.0000000000002356,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-18 04:00:00+00:00,2019-12-18 04:15:00+00:00,2019-12-18 05:45:00+00:00,-1,0.9999999999996532,TP,False
S2-08,asia_reclaim,USDCAD,2019-12-19 01:00:00+00:00,2019-12-19 01:15:00+00:00,2019-12-19 05:00:00+00:00,-1,-0.2469514759061475,TIME,False
S2-08,asia_reclaim,USDCAD,2019-12-20 01:00:00+00:00,2019-12-20 01:15:00+00:00,2019-12-20 01:15:00+00:00,-1,-1.0000000000003753,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-20 01:15:00+00:00,2019-12-20 01:30:00+00:00,2019-12-20 01:30:00+00:00,-1,-1.000000000000373,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-20 04:45:00+00:00,2019-12-20 05:00:00+00:00,2019-12-20 05:00:00+00:00,-1,-0.9999999999997172,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-20 05:00:00+00:00,2019-12-20 05:15:00+00:00,2019-12-20 05:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2019-12-23 01:30:00+00:00,2019-12-23 01:45:00+00:00,2019-12-23 05:30:00+00:00,-1,-0.9999999999997708,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-23 06:00:00+00:00,2019-12-23 06:15:00+00:00,2019-12-23 06:30:00+00:00,-1,1.0000000000005245,TP,False
S2-08,asia_reclaim,USDCAD,2019-12-24 01:45:00+00:00,2019-12-24 02:00:00+00:00,2019-12-24 02:00:00+00:00,-1,-0.9999999999998812,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-24 02:00:00+00:00,2019-12-24 02:15:00+00:00,2019-12-24 02:15:00+00:00,-1,-1.0000000000003977,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-24 02:30:00+00:00,2019-12-24 02:45:00+00:00,2019-12-24 02:45:00+00:00,-1,-1.000000000000295,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-25 01:00:00+00:00,2019-12-25 01:15:00+00:00,2019-12-25 01:15:00+00:00,-1,-0.9999999999997388,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-25 06:00:00+00:00,2019-12-25 06:15:00+00:00,2019-12-25 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-27 01:30:00+00:00,2019-12-27 01:45:00+00:00,2019-12-27 02:15:00+00:00,1,-0.9999999999999224,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-27 02:15:00+00:00,2019-12-27 02:30:00+00:00,2019-12-27 02:30:00+00:00,1,-1.0000000000002651,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-27 03:15:00+00:00,2019-12-27 03:30:00+00:00,2019-12-27 05:15:00+00:00,1,1.0000000000001623,TP,False
S2-08,asia_reclaim,USDCAD,2019-12-27 06:00:00+00:00,2019-12-27 06:15:00+00:00,2019-12-27 07:00:00+00:00,1,0.9999999999997136,TP,False
S2-08,asia_reclaim,USDCAD,2019-12-30 01:15:00+00:00,2019-12-30 01:30:00+00:00,2019-12-30 01:30:00+00:00,1,-0.9999999999999256,SL,False
S2-08,asia_reclaim,USDCAD,2019-12-30 05:15:00+00:00,2019-12-30 05:30:00+00:00,2019-12-30 06:00:00+00:00,1,-0.999999999999756,SL,True
S2-08,asia_reclaim,USDCAD,2019-12-30 06:00:00+00:00,2019-12-30 06:15:00+00:00,2019-12-30 06:15:00+00:00,1,-0.9999999999998846,SL,True
S2-08,asia_reclaim,USDCAD,2019-12-31 02:30:00+00:00,2019-12-31 02:45:00+00:00,2019-12-31 03:00:00+00:00,1,1.0000000000001992,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-02 01:00:00+00:00,2020-01-02 01:15:00+00:00,2020-01-02 01:30:00+00:00,1,-1.000000000000149,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-02 01:30:00+00:00,2020-01-02 01:45:00+00:00,2020-01-02 02:30:00+00:00,1,-1.0000000000002895,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-02 04:00:00+00:00,2020-01-02 04:15:00+00:00,2020-01-02 04:45:00+00:00,-1,-1.0000000000001052,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-03 02:15:00+00:00,2020-01-03 02:30:00+00:00,2020-01-03 02:30:00+00:00,1,0.9999999999998214,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-03 05:15:00+00:00,2020-01-03 05:30:00+00:00,2020-01-03 06:30:00+00:00,-1,0.9999999999999296,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-06 03:15:00+00:00,2020-01-06 03:30:00+00:00,2020-01-06 04:30:00+00:00,1,-0.999999999999813,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-06 04:30:00+00:00,2020-01-06 04:45:00+00:00,2020-01-06 06:00:00+00:00,1,0.9999999999995796,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-06 06:45:00+00:00,2020-01-06 07:00:00+00:00,2020-01-06 07:00:00+00:00,1,1.0000000000004297,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-07 02:30:00+00:00,2020-01-07 02:45:00+00:00,2020-01-07 03:00:00+00:00,1,-0.9999999999996584,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-07 03:30:00+00:00,2020-01-07 03:45:00+00:00,2020-01-07 04:15:00+00:00,-1,1.0000000000003173,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-07 06:00:00+00:00,2020-01-07 06:15:00+00:00,2020-01-07 06:15:00+00:00,-1,-1.0000000000001243,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-07 06:15:00+00:00,2020-01-07 06:30:00+00:00,2020-01-07 06:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-08 02:15:00+00:00,2020-01-08 02:30:00+00:00,2020-01-08 02:30:00+00:00,1,-1.0000000000001823,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-08 02:30:00+00:00,2020-01-08 02:45:00+00:00,2020-01-08 02:45:00+00:00,1,-1.0000000000001172,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-08 02:45:00+00:00,2020-01-08 03:00:00+00:00,2020-01-08 06:30:00+00:00,1,-1.0000000000000573,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-08 06:30:00+00:00,2020-01-08 06:45:00+00:00,2020-01-08 07:00:00+00:00,1,1.000000000000318,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-09 01:45:00+00:00,2020-01-09 02:00:00+00:00,2020-01-09 03:00:00+00:00,1,0.9999999999997634,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-09 03:15:00+00:00,2020-01-09 03:30:00+00:00,2020-01-09 03:45:00+00:00,-1,-1.000000000000084,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-09 03:45:00+00:00,2020-01-09 04:00:00+00:00,2020-01-09 04:15:00+00:00,-1,-0.9999999999997092,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-09 04:45:00+00:00,2020-01-09 05:00:00+00:00,2020-01-09 07:30:00+00:00,-1,-0.9999999999997014,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-10 02:45:00+00:00,2020-01-10 03:00:00+00:00,2020-01-10 05:45:00+00:00,1,-0.999999999999726,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-10 05:45:00+00:00,2020-01-10 06:00:00+00:00,2020-01-10 06:00:00+00:00,1,-1.0000000000005185,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-13 02:45:00+00:00,2020-01-13 03:00:00+00:00,2020-01-13 03:00:00+00:00,1,-0.9999999999996988,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-13 03:15:00+00:00,2020-01-13 03:30:00+00:00,2020-01-13 03:45:00+00:00,1,-1.000000000000284,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-13 04:00:00+00:00,2020-01-13 04:15:00+00:00,2020-01-13 05:45:00+00:00,1,-0.9999999999999036,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-13 05:45:00+00:00,2020-01-13 06:00:00+00:00,2020-01-13 06:15:00+00:00,1,-0.99999999999975,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-13 06:15:00+00:00,2020-01-13 06:30:00+00:00,2020-01-13 07:00:00+00:00,1,0.999999999999866,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-14 01:00:00+00:00,2020-01-14 01:15:00+00:00,2020-01-14 01:30:00+00:00,1,1.0000000000001057,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-14 01:45:00+00:00,2020-01-14 02:00:00+00:00,2020-01-14 02:45:00+00:00,-1,1.0000000000001952,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-15 01:00:00+00:00,2020-01-15 01:15:00+00:00,2020-01-15 01:15:00+00:00,-1,-1.000000000000092,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-15 01:30:00+00:00,2020-01-15 01:45:00+00:00,2020-01-15 03:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-15 04:00:00+00:00,2020-01-15 04:15:00+00:00,2020-01-15 04:15:00+00:00,1,-0.9999999999998772,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-15 04:45:00+00:00,2020-01-15 05:00:00+00:00,2020-01-15 05:30:00+00:00,1,-0.9999999999997284,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-15 05:30:00+00:00,2020-01-15 05:45:00+00:00,2020-01-15 07:00:00+00:00,1,0.999999999999534,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-16 01:00:00+00:00,2020-01-16 01:15:00+00:00,2020-01-16 01:15:00+00:00,-1,-1.000000000000277,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-16 01:45:00+00:00,2020-01-16 02:00:00+00:00,2020-01-16 02:00:00+00:00,-1,-0.9999999999995326,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-16 02:15:00+00:00,2020-01-16 02:30:00+00:00,2020-01-16 02:30:00+00:00,-1,-0.99999999999985,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-16 02:45:00+00:00,2020-01-16 03:00:00+00:00,2020-01-16 04:00:00+00:00,-1,-0.9999999999995342,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-16 04:00:00+00:00,2020-01-16 04:15:00+00:00,2020-01-16 04:15:00+00:00,-1,-0.9999999999993656,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-16 05:30:00+00:00,2020-01-16 05:45:00+00:00,2020-01-16 05:45:00+00:00,-1,-0.9999999999995036,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-16 06:15:00+00:00,2020-01-16 06:30:00+00:00,2020-01-16 06:30:00+00:00,-1,-1.00000000000047,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-16 06:30:00+00:00,2020-01-16 06:45:00+00:00,2020-01-16 06:45:00+00:00,-1,-1.00000000000047,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-17 01:00:00+00:00,2020-01-17 01:15:00+00:00,2020-01-17 01:15:00+00:00,-1,-0.999999999999866,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-20 01:00:00+00:00,2020-01-20 01:15:00+00:00,2020-01-20 02:15:00+00:00,-1,-0.9999999999998171,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-20 05:00:00+00:00,2020-01-20 05:15:00+00:00,2020-01-20 05:30:00+00:00,1,-1.0000000000003242,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-21 01:45:00+00:00,2020-01-21 02:00:00+00:00,2020-01-21 02:00:00+00:00,-1,-0.9999999999995924,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-22 01:15:00+00:00,2020-01-22 01:30:00+00:00,2020-01-22 01:30:00+00:00,-1,-1.000000000000302,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-22 01:45:00+00:00,2020-01-22 02:00:00+00:00,2020-01-22 02:00:00+00:00,-1,-1.00000000000019,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-22 02:00:00+00:00,2020-01-22 02:15:00+00:00,2020-01-22 03:00:00+00:00,-1,1.0000000000002691,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-23 01:15:00+00:00,2020-01-23 01:30:00+00:00,2020-01-23 03:45:00+00:00,-1,-1.0000000000000635,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-23 04:15:00+00:00,2020-01-23 04:30:00+00:00,2020-01-23 06:00:00+00:00,-1,-1.0000000000002036,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-23 06:30:00+00:00,2020-01-23 06:45:00+00:00,2020-01-23 06:45:00+00:00,-1,0.9999999999998832,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-24 06:45:00+00:00,2020-01-24 07:00:00+00:00,2020-01-24 07:00:00+00:00,1,-0.99999999999963,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-27 02:15:00+00:00,2020-01-27 02:30:00+00:00,2020-01-27 06:15:00+00:00,-1,-0.3832450280273363,TIME,False
S2-08,asia_reclaim,USDCAD,2020-01-27 06:30:00+00:00,2020-01-27 06:45:00+00:00,2020-01-27 06:45:00+00:00,-1,-0.9999999999995716,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-28 02:00:00+00:00,2020-01-28 02:15:00+00:00,2020-01-28 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-28 06:15:00+00:00,2020-01-28 06:30:00+00:00,2020-01-28 06:30:00+00:00,1,-1.0000000000003484,SL,False
S2-08,asia_reclaim,USDCAD,2020-01-29 01:00:00+00:00,2020-01-29 01:15:00+00:00,2020-01-29 03:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-29 04:00:00+00:00,2020-01-29 04:15:00+00:00,2020-01-29 07:00:00+00:00,1,0.9999999999998888,TP,False
S2-08,asia_reclaim,USDCAD,2020-01-30 02:45:00+00:00,2020-01-30 03:00:00+00:00,2020-01-30 06:45:00+00:00,-1,-0.9999999999997992,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-03 01:00:00+00:00,2020-02-03 01:15:00+00:00,2020-02-03 01:30:00+00:00,-1,1.0000000000001616,TP,False
S2-08,asia_reclaim,USDCAD,2020-02-03 01:30:00+00:00,2020-02-03 01:45:00+00:00,2020-02-03 01:45:00+00:00,1,-1.0000000000002551,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-03 02:15:00+00:00,2020-02-03 02:30:00+00:00,2020-02-03 02:45:00+00:00,-1,-1.0000000000001943,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-04 01:30:00+00:00,2020-02-04 01:45:00+00:00,2020-02-04 01:45:00+00:00,1,-1.0000000000002758,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-04 02:30:00+00:00,2020-02-04 02:45:00+00:00,2020-02-04 03:00:00+00:00,1,0.9999999999998191,TP,False
S2-08,asia_reclaim,USDCAD,2020-02-04 03:30:00+00:00,2020-02-04 03:45:00+00:00,2020-02-04 06:30:00+00:00,1,-1.000000000000218,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-06 01:00:00+00:00,2020-02-06 01:15:00+00:00,2020-02-06 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-06 01:15:00+00:00,2020-02-06 01:30:00+00:00,2020-02-06 02:00:00+00:00,1,-1.000000000000359,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-07 06:00:00+00:00,2020-02-07 06:15:00+00:00,2020-02-07 06:15:00+00:00,-1,-1.000000000000303,SL,True
S2-08,asia_reclaim,USDCAD,2020-02-10 02:30:00+00:00,2020-02-10 02:45:00+00:00,2020-02-10 03:00:00+00:00,1,-0.9999999999997842,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-10 03:00:00+00:00,2020-02-10 03:15:00+00:00,2020-02-10 05:30:00+00:00,1,-0.999999999999863,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-10 05:30:00+00:00,2020-02-10 05:45:00+00:00,2020-02-10 07:00:00+00:00,1,1.000000000000113,TP,False
S2-08,asia_reclaim,USDCAD,2020-02-11 01:45:00+00:00,2020-02-11 02:00:00+00:00,2020-02-11 02:15:00+00:00,1,-1.0000000000003773,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-11 03:45:00+00:00,2020-02-11 04:00:00+00:00,2020-02-11 04:45:00+00:00,1,-0.9999999999998986,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-11 04:45:00+00:00,2020-02-11 05:00:00+00:00,2020-02-11 05:15:00+00:00,1,-1.0000000000002032,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-11 06:30:00+00:00,2020-02-11 06:45:00+00:00,2020-02-11 07:15:00+00:00,1,-1.0000000000001965,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-12 01:30:00+00:00,2020-02-12 01:45:00+00:00,2020-02-12 02:00:00+00:00,1,-0.9999999999998388,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-12 02:00:00+00:00,2020-02-12 02:15:00+00:00,2020-02-12 02:15:00+00:00,1,-0.9999999999997408,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-12 03:30:00+00:00,2020-02-12 03:45:00+00:00,2020-02-12 05:30:00+00:00,1,-0.999999999999816,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-13 01:30:00+00:00,2020-02-13 01:45:00+00:00,2020-02-13 01:45:00+00:00,1,-1.0000000000000584,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-13 01:45:00+00:00,2020-02-13 02:00:00+00:00,2020-02-13 04:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-02-13 06:45:00+00:00,2020-02-13 07:00:00+00:00,2020-02-13 07:00:00+00:00,-1,-1.000000000000287,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-14 01:45:00+00:00,2020-02-14 02:00:00+00:00,2020-02-14 02:15:00+00:00,1,-1.0000000000001068,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-14 02:30:00+00:00,2020-02-14 02:45:00+00:00,2020-02-14 02:45:00+00:00,1,-0.999999999999661,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-14 03:00:00+00:00,2020-02-14 03:15:00+00:00,2020-02-14 03:15:00+00:00,1,-0.9999999999997896,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-17 03:00:00+00:00,2020-02-17 03:15:00+00:00,2020-02-17 05:15:00+00:00,1,-1.0000000000003784,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-17 05:30:00+00:00,2020-02-17 05:45:00+00:00,2020-02-17 05:45:00+00:00,1,-0.9999999999993467,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-18 01:30:00+00:00,2020-02-18 01:45:00+00:00,2020-02-18 01:45:00+00:00,-1,-0.9999999999999124,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-18 01:45:00+00:00,2020-02-18 02:00:00+00:00,2020-02-18 02:15:00+00:00,-1,-0.9999999999997358,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-18 02:30:00+00:00,2020-02-18 02:45:00+00:00,2020-02-18 03:30:00+00:00,-1,1.0000000000001574,TP,False
S2-08,asia_reclaim,USDCAD,2020-02-19 01:15:00+00:00,2020-02-19 01:30:00+00:00,2020-02-19 02:00:00+00:00,-1,1.0000000000002214,TP,False
S2-08,asia_reclaim,USDCAD,2020-02-19 03:00:00+00:00,2020-02-19 03:15:00+00:00,2020-02-19 03:15:00+00:00,1,-0.999999999999868,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-19 03:45:00+00:00,2020-02-19 04:00:00+00:00,2020-02-19 04:30:00+00:00,1,-0.9999999999998608,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-19 04:30:00+00:00,2020-02-19 04:45:00+00:00,2020-02-19 06:45:00+00:00,1,-1.000000000000295,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-20 01:15:00+00:00,2020-02-20 01:30:00+00:00,2020-02-20 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-02-20 01:30:00+00:00,2020-02-20 01:45:00+00:00,2020-02-20 01:45:00+00:00,-1,-1.0000000000001583,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-20 01:45:00+00:00,2020-02-20 02:00:00+00:00,2020-02-20 02:30:00+00:00,-1,-1.0000000000002245,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-20 03:00:00+00:00,2020-02-20 03:15:00+00:00,2020-02-20 03:30:00+00:00,-1,-0.9999999999999448,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-21 02:00:00+00:00,2020-02-21 02:15:00+00:00,2020-02-21 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-24 01:30:00+00:00,2020-02-24 01:45:00+00:00,2020-02-24 02:15:00+00:00,-1,0.9999999999999486,TP,False
S2-08,asia_reclaim,USDCAD,2020-02-25 01:30:00+00:00,2020-02-25 01:45:00+00:00,2020-02-25 01:45:00+00:00,1,-1.0000000000001228,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-25 01:45:00+00:00,2020-02-25 02:00:00+00:00,2020-02-25 02:30:00+00:00,1,-0.9999999999998735,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-25 02:45:00+00:00,2020-02-25 03:00:00+00:00,2020-02-25 05:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-02-25 05:30:00+00:00,2020-02-25 05:45:00+00:00,2020-02-25 06:00:00+00:00,-1,-1.0000000000000864,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-25 06:00:00+00:00,2020-02-25 06:15:00+00:00,2020-02-25 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-02-26 01:00:00+00:00,2020-02-26 01:15:00+00:00,2020-02-26 02:00:00+00:00,-1,0.9999999999999344,TP,False
S2-08,asia_reclaim,USDCAD,2020-02-26 02:45:00+00:00,2020-02-26 03:00:00+00:00,2020-02-26 03:00:00+00:00,1,-1.000000000000063,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-26 03:15:00+00:00,2020-02-26 03:30:00+00:00,2020-02-26 06:00:00+00:00,1,0.9999999999999368,TP,False
S2-08,asia_reclaim,USDCAD,2020-02-27 01:45:00+00:00,2020-02-27 02:00:00+00:00,2020-02-27 02:30:00+00:00,-1,1.0000000000000522,TP,False
S2-08,asia_reclaim,USDCAD,2020-02-28 02:15:00+00:00,2020-02-28 02:30:00+00:00,2020-02-28 03:00:00+00:00,-1,-1.0000000000001006,SL,False
S2-08,asia_reclaim,USDCAD,2020-02-28 05:00:00+00:00,2020-02-28 05:15:00+00:00,2020-02-28 07:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-03-02 01:00:00+00:00,2020-03-02 01:15:00+00:00,2020-03-02 01:15:00+00:00,1,-0.9999999999999512,SL,False
S2-08,asia_reclaim,USDCAD,2020-03-02 03:00:00+00:00,2020-03-02 03:15:00+00:00,2020-03-02 04:00:00+00:00,1,0.9999999999999476,TP,False
S2-08,asia_reclaim,USDCAD,2020-03-03 02:00:00+00:00,2020-03-03 02:15:00+00:00,2020-03-03 03:00:00+00:00,-1,1.0000000000001554,TP,False
S2-08,asia_reclaim,USDCAD,2020-03-04 01:15:00+00:00,2020-03-04 01:30:00+00:00,2020-03-04 02:00:00+00:00,1,1.0000000000001523,TP,False
S2-08,asia_reclaim,USDCAD,2020-03-04 02:45:00+00:00,2020-03-04 03:00:00+00:00,2020-03-04 04:00:00+00:00,1,0.9999999999999456,TP,False
S2-08,asia_reclaim,USDCAD,2020-03-05 01:00:00+00:00,2020-03-05 01:15:00+00:00,2020-03-05 01:15:00+00:00,-1,-0.999999999999931,SL,False
S2-08,asia_reclaim,USDCAD,2020-03-06 01:15:00+00:00,2020-03-06 01:30:00+00:00,2020-03-06 02:15:00+00:00,-1,-0.9999999999998352,SL,False
S2-08,asia_reclaim,USDCAD,2020-03-06 02:30:00+00:00,2020-03-06 02:45:00+00:00,2020-03-06 02:45:00+00:00,-1,-0.999999999999838,SL,False
S2-08,asia_reclaim,USDCAD,2020-03-06 03:00:00+00:00,2020-03-06 03:15:00+00:00,2020-03-06 06:30:00+00:00,-1,1.0000000000001454,TP,False
S2-08,asia_reclaim,USDCAD,2020-03-10 01:30:00+00:00,2020-03-10 01:45:00+00:00,2020-03-10 01:45:00+00:00,1,0.9999999999999496,TP,False
S2-08,asia_reclaim,USDCAD,2020-03-10 02:15:00+00:00,2020-03-10 02:30:00+00:00,2020-03-10 03:30:00+00:00,-1,0.999999999999946,TP,False
S2-08,asia_reclaim,USDCAD,2020-03-11 02:45:00+00:00,2020-03-11 03:00:00+00:00,2020-03-11 03:45:00+00:00,1,-1.0000000000000786,SL,False
S2-08,asia_reclaim,USDCAD,2020-03-11 04:00:00+00:00,2020-03-11 04:15:00+00:00,2020-03-11 05:00:00+00:00,1,1.000000000000031,TP,False
S2-08,asia_reclaim,USDCAD,2020-03-12 01:45:00+00:00,2020-03-12 02:00:00+00:00,2020-03-12 02:00:00+00:00,-1,0.9999999999999144,TP,False
S2-08,asia_reclaim,USDCAD,2020-03-13 01:45:00+00:00,2020-03-13 02:00:00+00:00,2020-03-13 02:15:00+00:00,1,-1.000000000000025,SL,False
S2-08,asia_reclaim,USDCAD,2020-03-13 03:45:00+00:00,2020-03-13 04:00:00+00:00,2020-03-13 04:00:00+00:00,1,-0.9999999999999728,SL,False
S2-08,asia_reclaim,USDCAD,2020-03-13 05:15:00+00:00,2020-03-13 05:30:00+00:00,2020-03-13 05:30:00+00:00,1,-1.0000000000000664,SL,False
S2-08,asia_reclaim,USDCAD,2020-03-13 05:30:00+00:00,2020-03-13 05:45:00+00:00,2020-03-13 05:45:00+00:00,1,0.9999999999999784,TP,False
S2-08,asia_reclaim,USDCAD,2020-03-16 01:00:00+00:00,2020-03-16 01:15:00+00:00,2020-03-16 02:45:00+00:00,-1,-1.000000000000009,SL,False
S2-08,asia_reclaim,USDCAD,2020-03-16 03:00:00+00:00,2020-03-16 03:15:00+00:00,2020-03-16 05:30:00+00:00,-1,-0.999999999999956,SL,False
S2-08,asia_reclaim,USDCAD,2020-03-16 06:00:00+00:00,2020-03-16 06:15:00+00:00,2020-03-16 06:45:00+00:00,-1,-0.9999999999999192,SL,False
S2-08,asia_reclaim,USDCAD,2020-03-18 01:00:00+00:00,2020-03-18 01:15:00+00:00,2020-03-18 01:30:00+00:00,1,-1.0000000000000595,SL,False
S2-08,asia_reclaim,USDCAD,2020-03-19 02:00:00+00:00,2020-03-19 02:15:00+00:00,2020-03-19 02:45:00+00:00,-1,-1.0000000000000175,SL,False
S2-08,asia_reclaim,USDCAD,2020-03-19 03:00:00+00:00,2020-03-19 03:15:00+00:00,2020-03-19 03:30:00+00:00,-1,1.0000000000000089,TP,False
