hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,CHFJPY,2016-12-21 21:30:00+00:00,2016-12-21 21:45:00+00:00,2016-12-21 22:00:00+00:00,1,-1.000000000000065,SL,True
S2-09,shock_reversion,CHFJPY,2016-12-21 22:00:00+00:00,2016-12-21 22:15:00+00:00,2016-12-21 22:15:00+00:00,1,-0.999999999999918,SL,False
S2-09,shock_reversion,CHFJPY,2016-12-22 14:30:00+00:00,2016-12-22 14:45:00+00:00,2016-12-22 14:45:00+00:00,1,0.9999999999999553,TP,False
S2-09,shock_reversion,CHFJPY,2016-12-23 21:45:00+00:00,2016-12-25 22:00:00+00:00,2016-12-25 22:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-12-25 22:00:00+00:00,2016-12-25 22:15:00+00:00,2016-12-25 22:15:00+00:00,-1,-1.0000000000001097,SL,False
S2-09,shock_reversion,CHFJPY,2016-12-26 12:15:00+00:00,2016-12-26 12:30:00+00:00,2016-12-26 12:30:00+00:00,1,-0.9999999999999302,SL,False
S2-09,shock_reversion,CHFJPY,2016-12-28 00:45:00+00:00,2016-12-28 01:00:00+00:00,2016-12-28 01:00:00+00:00,-1,-0.9999999999999226,SL,False
S2-09,shock_reversion,CHFJPY,2016-12-29 23:15:00+00:00,2016-12-29 23:30:00+00:00,2016-12-29 23:30:00+00:00,-1,-1.0000000000000628,SL,False
S2-09,shock_reversion,CHFJPY,2016-12-29 23:30:00+00:00,2016-12-29 23:45:00+00:00,2016-12-29 23:45:00+00:00,-1,-0.9999999999999695,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-02 07:00:00+00:00,2017-01-02 07:15:00+00:00,2017-01-02 07:15:00+00:00,-1,-1.0000000000000853,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-02 07:30:00+00:00,2017-01-02 07:45:00+00:00,2017-01-02 07:45:00+00:00,-1,-1.0000000000000335,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-02 08:00:00+00:00,2017-01-02 08:15:00+00:00,2017-01-02 08:15:00+00:00,-1,-1.0000000000000224,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-02 22:15:00+00:00,2017-01-02 22:30:00+00:00,2017-01-02 22:30:00+00:00,1,-1.0000000000000469,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-03 06:45:00+00:00,2017-01-03 07:00:00+00:00,2017-01-03 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-03 07:15:00+00:00,2017-01-03 07:30:00+00:00,2017-01-03 07:30:00+00:00,-1,-0.9999999999999021,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-05 00:00:00+00:00,2017-01-05 00:15:00+00:00,2017-01-05 00:15:00+00:00,1,-1.000000000000053,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-05 06:30:00+00:00,2017-01-05 06:45:00+00:00,2017-01-05 06:45:00+00:00,1,-0.9999999999999535,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-09 22:00:00+00:00,2017-01-09 22:15:00+00:00,2017-01-09 22:15:00+00:00,1,-0.9999999999999833,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-11 18:00:00+00:00,2017-01-11 18:15:00+00:00,2017-01-11 18:30:00+00:00,1,0.9999999999999721,TP,False
S2-09,shock_reversion,CHFJPY,2017-01-13 13:30:00+00:00,2017-01-13 13:45:00+00:00,2017-01-13 13:45:00+00:00,-1,-0.9999999999999808,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-17 11:45:00+00:00,2017-01-17 12:00:00+00:00,2017-01-17 12:00:00+00:00,-1,1.0000000000000455,TP,False
S2-09,shock_reversion,CHFJPY,2017-01-18 20:00:00+00:00,2017-01-18 20:15:00+00:00,2017-01-18 20:15:00+00:00,-1,-0.9999999999999243,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-19 13:30:00+00:00,2017-01-19 13:45:00+00:00,2017-01-19 14:00:00+00:00,1,-0.999999999999941,SL,True
S2-09,shock_reversion,CHFJPY,2017-01-22 23:15:00+00:00,2017-01-22 23:30:00+00:00,2017-01-22 23:45:00+00:00,1,-1.0000000000000322,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-23 05:45:00+00:00,2017-01-23 06:00:00+00:00,2017-01-23 06:30:00+00:00,1,-1.0000000000000246,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-23 14:30:00+00:00,2017-01-23 14:45:00+00:00,2017-01-23 15:00:00+00:00,-1,0.9999999999999551,TP,False
S2-09,shock_reversion,CHFJPY,2017-01-23 21:30:00+00:00,2017-01-23 21:45:00+00:00,2017-01-23 21:45:00+00:00,1,-0.999999999999928,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-25 08:00:00+00:00,2017-01-25 08:15:00+00:00,2017-01-25 08:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-25 12:15:00+00:00,2017-01-25 12:30:00+00:00,2017-01-25 13:30:00+00:00,1,1.0000000000000546,TP,False
S2-09,shock_reversion,CHFJPY,2017-01-27 13:30:00+00:00,2017-01-27 13:45:00+00:00,2017-01-27 13:45:00+00:00,-1,-1.0000000000000615,SL,False
S2-09,shock_reversion,CHFJPY,2017-01-30 08:00:00+00:00,2017-01-30 08:15:00+00:00,2017-01-30 09:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2017-01-31 08:00:00+00:00,2017-01-31 08:15:00+00:00,2017-01-31 08:30:00+00:00,-1,-0.9999999999999438,SL,False
S2-09,shock_reversion,CHFJPY,2017-02-01 07:30:00+00:00,2017-02-01 07:45:00+00:00,2017-02-01 07:45:00+00:00,-1,-1.0000000000000224,SL,False
S2-09,shock_reversion,CHFJPY,2017-02-03 01:00:00+00:00,2017-02-03 01:15:00+00:00,2017-02-03 01:15:00+00:00,1,-0.9999999999999378,SL,False
S2-09,shock_reversion,CHFJPY,2017-02-03 03:30:00+00:00,2017-02-03 03:45:00+00:00,2017-02-03 07:30:00+00:00,-1,-0.44017843717106914,TIME,False
S2-09,shock_reversion,CHFJPY,2017-02-03 13:30:00+00:00,2017-02-03 13:45:00+00:00,2017-02-03 13:45:00+00:00,1,1.0000000000000557,TP,False
S2-09,shock_reversion,CHFJPY,2017-02-06 18:30:00+00:00,2017-02-06 18:45:00+00:00,2017-02-06 19:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2017-02-09 14:45:00+00:00,2017-02-09 15:00:00+00:00,2017-02-09 15:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-02-12 22:00:00+00:00,2017-02-12 22:15:00+00:00,2017-02-12 22:15:00+00:00,-1,-0.9999999999999803,SL,False
S2-09,shock_reversion,CHFJPY,2017-02-14 15:00:00+00:00,2017-02-14 15:15:00+00:00,2017-02-14 15:15:00+00:00,-1,-1.0000000000000584,SL,False
S2-09,shock_reversion,CHFJPY,2017-02-15 13:30:00+00:00,2017-02-15 13:45:00+00:00,2017-02-15 13:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-02-16 08:00:00+00:00,2017-02-16 08:15:00+00:00,2017-02-16 08:30:00+00:00,1,0.9999999999999732,TP,False
S2-09,shock_reversion,CHFJPY,2017-02-17 08:00:00+00:00,2017-02-17 08:15:00+00:00,2017-02-17 08:15:00+00:00,1,-1.000000000000069,SL,False
S2-09,shock_reversion,CHFJPY,2017-02-17 08:15:00+00:00,2017-02-17 08:30:00+00:00,2017-02-17 09:00:00+00:00,1,-0.9999999999999727,SL,False
S2-09,shock_reversion,CHFJPY,2017-02-21 00:00:00+00:00,2017-02-21 00:15:00+00:00,2017-02-21 00:30:00+00:00,-1,0.9999999999999687,TP,False
S2-09,shock_reversion,CHFJPY,2017-02-22 06:30:00+00:00,2017-02-22 06:45:00+00:00,2017-02-22 06:45:00+00:00,1,-0.9999999999999221,SL,False
S2-09,shock_reversion,CHFJPY,2017-02-22 15:30:00+00:00,2017-02-22 15:45:00+00:00,2017-02-22 15:45:00+00:00,-1,-0.9999999999999527,SL,False
S2-09,shock_reversion,CHFJPY,2017-02-22 19:00:00+00:00,2017-02-22 19:15:00+00:00,2017-02-22 19:45:00+00:00,1,0.9999999999999536,TP,False
S2-09,shock_reversion,CHFJPY,2017-02-24 08:45:00+00:00,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-02-28 00:45:00+00:00,2017-02-28 01:00:00+00:00,2017-02-28 03:00:00+00:00,1,0.9999999999999756,TP,False
S2-09,shock_reversion,CHFJPY,2017-02-28 21:00:00+00:00,2017-02-28 21:15:00+00:00,2017-02-28 21:15:00+00:00,-1,-1.0000000000000215,SL,False
S2-09,shock_reversion,CHFJPY,2017-03-01 23:00:00+00:00,2017-03-01 23:15:00+00:00,2017-03-01 23:30:00+00:00,-1,-0.9999999999999071,SL,False
S2-09,shock_reversion,CHFJPY,2017-03-03 18:00:00+00:00,2017-03-03 18:15:00+00:00,2017-03-03 18:15:00+00:00,1,-0.7718029454203446,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2017-03-06 15:45:00+00:00,2017-03-06 16:00:00+00:00,2017-03-06 16:00:00+00:00,1,0.999999999999958,TP,False
S2-09,shock_reversion,CHFJPY,2017-03-09 08:45:00+00:00,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,-1,1.0000000000000233,TP,False
S2-09,shock_reversion,CHFJPY,2017-03-09 13:45:00+00:00,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,-1,-1.0000000000000167,SL,False
S2-09,shock_reversion,CHFJPY,2017-03-09 18:00:00+00:00,2017-03-09 18:15:00+00:00,2017-03-09 18:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-03-10 13:15:00+00:00,2017-03-10 13:30:00+00:00,2017-03-10 13:30:00+00:00,1,-1.0000000000000222,SL,True
S2-09,shock_reversion,CHFJPY,2017-03-10 13:30:00+00:00,2017-03-10 13:45:00+00:00,2017-03-10 13:45:00+00:00,-1,-1.0000000000000517,SL,False
S2-09,shock_reversion,CHFJPY,2017-03-13 07:00:00+00:00,2017-03-13 07:15:00+00:00,2017-03-13 07:15:00+00:00,1,-0.9999999999999015,SL,False
S2-09,shock_reversion,CHFJPY,2017-03-13 07:30:00+00:00,2017-03-13 07:45:00+00:00,2017-03-13 07:45:00+00:00,1,0.9999999999999745,TP,False
S2-09,shock_reversion,CHFJPY,2017-03-15 06:00:00+00:00,2017-03-15 06:15:00+00:00,2017-03-15 06:15:00+00:00,-1,-0.9999999999999579,SL,False
S2-09,shock_reversion,CHFJPY,2017-03-16 07:15:00+00:00,2017-03-16 07:30:00+00:00,2017-03-16 07:30:00+00:00,1,-0.999999999999976,SL,False
S2-09,shock_reversion,CHFJPY,2017-03-20 07:15:00+00:00,2017-03-20 07:30:00+00:00,2017-03-20 07:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2017-03-20 07:45:00+00:00,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,1,0.9999999999999425,TP,False
S2-09,shock_reversion,CHFJPY,2017-03-21 07:00:00+00:00,2017-03-21 07:15:00+00:00,2017-03-21 07:15:00+00:00,-1,0.9999999999999684,TP,False
S2-09,shock_reversion,CHFJPY,2017-03-21 14:15:00+00:00,2017-03-21 14:30:00+00:00,2017-03-21 15:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-03-21 22:30:00+00:00,2017-03-21 22:45:00+00:00,2017-03-21 23:15:00+00:00,1,1.000000000000021,TP,False
S2-09,shock_reversion,CHFJPY,2017-03-24 00:00:00+00:00,2017-03-24 00:15:00+00:00,2017-03-24 00:30:00+00:00,-1,-1.0000000000000802,SL,False
S2-09,shock_reversion,CHFJPY,2017-03-24 19:30:00+00:00,2017-03-24 19:45:00+00:00,2017-03-24 19:45:00+00:00,-1,-0.5505857700733403,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2017-03-28 00:45:00+00:00,2017-03-28 01:00:00+00:00,2017-03-28 02:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2017-03-29 11:45:00+00:00,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,1,1.000000000000017,TP,False
S2-09,shock_reversion,CHFJPY,2017-03-31 00:30:00+00:00,2017-03-31 00:45:00+00:00,2017-03-31 00:45:00+00:00,-1,-1.0000000000000275,SL,False
S2-09,shock_reversion,CHFJPY,2017-03-31 00:45:00+00:00,2017-03-31 01:00:00+00:00,2017-03-31 01:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,1,-0.9999999999999613,SL,False
S2-09,shock_reversion,CHFJPY,2017-04-03 23:15:00+00:00,2017-04-03 23:30:00+00:00,2017-04-04 00:00:00+00:00,1,-0.9999999999999628,SL,False
S2-09,shock_reversion,CHFJPY,2017-04-06 07:00:00+00:00,2017-04-06 07:15:00+00:00,2017-04-06 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-04-07 01:00:00+00:00,2017-04-07 01:15:00+00:00,2017-04-07 01:15:00+00:00,1,-1.0000000000000246,SL,True
S2-09,shock_reversion,CHFJPY,2017-04-07 01:15:00+00:00,2017-04-07 01:30:00+00:00,2017-04-07 01:30:00+00:00,1,1.0000000000000389,TP,False
S2-09,shock_reversion,CHFJPY,2017-04-07 12:30:00+00:00,2017-04-07 12:45:00+00:00,2017-04-07 12:45:00+00:00,1,-0.9999999999999514,SL,True
S2-09,shock_reversion,CHFJPY,2017-04-07 13:00:00+00:00,2017-04-07 13:15:00+00:00,2017-04-07 13:30:00+00:00,-1,0.9999999999999809,TP,False
S2-09,shock_reversion,CHFJPY,2017-04-07 16:45:00+00:00,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,-1,0.12702415387277807,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,2017-04-11 15:00:00+00:00,1,-0.9999999999999654,SL,False
S2-09,shock_reversion,CHFJPY,2017-04-12 00:45:00+00:00,2017-04-12 01:00:00+00:00,2017-04-12 01:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2017-04-12 13:30:00+00:00,2017-04-12 13:45:00+00:00,2017-04-12 14:45:00+00:00,-1,-1.000000000000071,SL,False
S2-09,shock_reversion,CHFJPY,2017-04-13 06:00:00+00:00,2017-04-13 06:15:00+00:00,2017-04-13 06:45:00+00:00,-1,0.9999999999999023,TP,False
S2-09,shock_reversion,CHFJPY,2017-04-14 12:30:00+00:00,2017-04-14 12:45:00+00:00,2017-04-14 12:45:00+00:00,-1,-1.0000000000001201,SL,True
S2-09,shock_reversion,CHFJPY,2017-04-14 20:45:00+00:00,2017-04-16 21:00:00+00:00,2017-04-16 21:00:00+00:00,1,-0.9999999999999085,SL,False
S2-09,shock_reversion,CHFJPY,2017-04-17 07:00:00+00:00,2017-04-17 07:15:00+00:00,2017-04-17 07:15:00+00:00,-1,1.000000000000108,TP,False
S2-09,shock_reversion,CHFJPY,2017-04-17 21:00:00+00:00,2017-04-17 21:15:00+00:00,2017-04-17 21:15:00+00:00,-1,-1.0000000000000477,SL,False
S2-09,shock_reversion,CHFJPY,2017-04-19 07:00:00+00:00,2017-04-19 07:15:00+00:00,2017-04-19 08:45:00+00:00,-1,1.0000000000000218,TP,False
S2-09,shock_reversion,CHFJPY,2017-04-20 13:00:00+00:00,2017-04-20 13:15:00+00:00,2017-04-20 13:30:00+00:00,-1,1.0000000000000226,TP,False
S2-09,shock_reversion,CHFJPY,2017-04-20 14:00:00+00:00,2017-04-20 14:15:00+00:00,2017-04-20 15:00:00+00:00,-1,0.9999999999999676,TP,False
S2-09,shock_reversion,CHFJPY,2017-04-25 14:00:00+00:00,2017-04-25 14:15:00+00:00,2017-04-25 14:30:00+00:00,-1,-1.000000000000037,SL,False
S2-09,shock_reversion,CHFJPY,2017-04-27 12:30:00+00:00,2017-04-27 12:45:00+00:00,2017-04-27 12:45:00+00:00,-1,0.9999999999999819,TP,False
S2-09,shock_reversion,CHFJPY,2017-04-27 12:45:00+00:00,2017-04-27 13:00:00+00:00,2017-04-27 13:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-04-28 09:00:00+00:00,2017-04-28 09:15:00+00:00,2017-04-28 11:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2017-04-28 14:45:00+00:00,2017-04-28 15:00:00+00:00,2017-04-28 15:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2017-05-01 06:15:00+00:00,2017-05-01 06:30:00+00:00,2017-05-01 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-02 05:15:00+00:00,2017-05-02 05:30:00+00:00,2017-05-02 06:00:00+00:00,-1,-1.0000000000000357,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-02 06:45:00+00:00,2017-05-02 07:00:00+00:00,2017-05-02 07:00:00+00:00,-1,1.0000000000000522,TP,False
S2-09,shock_reversion,CHFJPY,2017-05-03 05:45:00+00:00,2017-05-03 06:00:00+00:00,2017-05-03 06:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2017-05-04 06:15:00+00:00,2017-05-04 06:30:00+00:00,2017-05-04 06:30:00+00:00,1,-1.0000000000000902,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-05 03:30:00+00:00,2017-05-05 03:45:00+00:00,2017-05-05 03:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-05 20:45:00+00:00,2017-05-07 21:00:00+00:00,2017-05-07 21:00:00+00:00,-1,-0.9999999999999496,SL,True
S2-09,shock_reversion,CHFJPY,2017-05-09 00:15:00+00:00,2017-05-09 00:30:00+00:00,2017-05-09 00:45:00+00:00,-1,1.0000000000000282,TP,False
S2-09,shock_reversion,CHFJPY,2017-05-09 19:30:00+00:00,2017-05-09 19:45:00+00:00,2017-05-09 19:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2017-05-15 06:00:00+00:00,2017-05-15 06:15:00+00:00,2017-05-15 06:15:00+00:00,-1,-0.9999999999999595,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-15 06:15:00+00:00,2017-05-15 06:30:00+00:00,2017-05-15 06:30:00+00:00,-1,1.0000000000001048,TP,False
S2-09,shock_reversion,CHFJPY,2017-05-15 06:45:00+00:00,2017-05-15 07:00:00+00:00,2017-05-15 07:00:00+00:00,-1,-0.9999999999999718,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-15 21:00:00+00:00,2017-05-15 21:15:00+00:00,2017-05-15 21:15:00+00:00,1,-0.9999999999999668,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-16 06:00:00+00:00,2017-05-16 06:15:00+00:00,2017-05-16 06:15:00+00:00,1,0.9999999999999288,TP,False
S2-09,shock_reversion,CHFJPY,2017-05-16 07:15:00+00:00,2017-05-16 07:30:00+00:00,2017-05-16 07:30:00+00:00,-1,-1.0000000000000684,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-19 13:30:00+00:00,2017-05-19 13:45:00+00:00,2017-05-19 14:00:00+00:00,-1,-0.9999999999999688,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-22 06:00:00+00:00,2017-05-22 06:15:00+00:00,2017-05-22 06:15:00+00:00,1,-1.0000000000000997,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-22 07:30:00+00:00,2017-05-22 07:45:00+00:00,2017-05-22 07:45:00+00:00,1,0.9999999999999403,TP,False
S2-09,shock_reversion,CHFJPY,2017-05-22 14:45:00+00:00,2017-05-22 15:00:00+00:00,2017-05-22 15:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-22 22:30:00+00:00,2017-05-22 22:45:00+00:00,2017-05-22 22:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-23 07:00:00+00:00,2017-05-23 07:15:00+00:00,2017-05-23 07:15:00+00:00,-1,1.0000000000000364,TP,False
S2-09,shock_reversion,CHFJPY,2017-05-29 20:30:00+00:00,2017-05-29 20:45:00+00:00,2017-05-29 20:45:00+00:00,1,-0.9999999999999548,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-29 20:45:00+00:00,2017-05-29 21:00:00+00:00,2017-05-29 21:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-05-30 06:15:00+00:00,2017-05-30 06:30:00+00:00,2017-05-30 06:45:00+00:00,1,0.9999999999999221,TP,False
S2-09,shock_reversion,CHFJPY,2017-05-30 11:30:00+00:00,2017-05-30 11:45:00+00:00,2017-05-30 11:45:00+00:00,-1,1.0000000000000149,TP,False
S2-09,shock_reversion,CHFJPY,2017-06-02 00:00:00+00:00,2017-06-02 00:15:00+00:00,2017-06-02 00:15:00+00:00,-1,-1.0000000000000626,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-04 21:15:00+00:00,2017-06-04 21:30:00+00:00,2017-06-04 21:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-06 01:00:00+00:00,2017-06-06 01:15:00+00:00,2017-06-06 01:30:00+00:00,1,-0.9999999999999465,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-08 04:45:00+00:00,2017-06-08 05:00:00+00:00,2017-06-08 05:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-08 12:30:00+00:00,2017-06-08 12:45:00+00:00,2017-06-08 13:00:00+00:00,1,0.9999999999999528,TP,False
S2-09,shock_reversion,CHFJPY,2017-06-08 21:00:00+00:00,2017-06-08 21:15:00+00:00,2017-06-08 21:15:00+00:00,1,-1.0000000000000449,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-13 06:00:00+00:00,2017-06-13 06:15:00+00:00,2017-06-13 06:15:00+00:00,-1,1.0000000000001434,TP,False
S2-09,shock_reversion,CHFJPY,2017-06-13 06:45:00+00:00,2017-06-13 07:00:00+00:00,2017-06-13 07:00:00+00:00,-1,-1.000000000000111,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-13 07:15:00+00:00,2017-06-13 07:30:00+00:00,2017-06-13 07:30:00+00:00,-1,-1.0000000000000846,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-14 06:30:00+00:00,2017-06-14 06:45:00+00:00,2017-06-14 06:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2017-06-14 12:30:00+00:00,2017-06-14 12:45:00+00:00,2017-06-14 12:45:00+00:00,1,-0.999999999999978,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-14 12:45:00+00:00,2017-06-14 13:00:00+00:00,2017-06-14 13:00:00+00:00,1,-0.9999999999999817,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-15 07:00:00+00:00,2017-06-15 07:15:00+00:00,2017-06-15 07:15:00+00:00,1,-0.9999999999999304,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-16 00:00:00+00:00,2017-06-16 00:15:00+00:00,2017-06-16 00:45:00+00:00,-1,-1.0000000000000338,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-16 06:30:00+00:00,2017-06-16 06:45:00+00:00,2017-06-16 06:45:00+00:00,-1,0.9999999999999517,TP,False
S2-09,shock_reversion,CHFJPY,2017-06-16 13:30:00+00:00,2017-06-16 13:45:00+00:00,2017-06-16 14:00:00+00:00,1,-0.9999999999999363,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-18 21:00:00+00:00,2017-06-18 21:15:00+00:00,2017-06-18 21:15:00+00:00,-1,-0.9999999999999026,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-18 21:30:00+00:00,2017-06-18 21:45:00+00:00,2017-06-18 21:45:00+00:00,1,-0.9999999999999468,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-20 07:00:00+00:00,2017-06-20 07:15:00+00:00,2017-06-20 07:15:00+00:00,-1,-1.000000000000034,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-20 07:30:00+00:00,2017-06-20 07:45:00+00:00,2017-06-20 08:15:00+00:00,-1,0.9999999999999185,TP,False
S2-09,shock_reversion,CHFJPY,2017-06-21 07:00:00+00:00,2017-06-21 07:15:00+00:00,2017-06-21 07:15:00+00:00,1,-0.9999999999998948,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-22 07:00:00+00:00,2017-06-22 07:15:00+00:00,2017-06-22 07:15:00+00:00,1,-1.000000000000054,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-23 13:45:00+00:00,2017-06-23 14:00:00+00:00,2017-06-23 14:30:00+00:00,-1,-1.0000000000000242,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-26 07:00:00+00:00,2017-06-26 07:15:00+00:00,2017-06-26 07:15:00+00:00,-1,-1.0000000000000686,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-27 06:00:00+00:00,2017-06-27 06:15:00+00:00,2017-06-27 06:15:00+00:00,1,-0.9999999999999605,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-27 08:00:00+00:00,2017-06-27 08:15:00+00:00,2017-06-27 08:15:00+00:00,-1,-0.9999999999999575,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-27 15:45:00+00:00,2017-06-27 16:00:00+00:00,2017-06-27 16:30:00+00:00,-1,0.9999999999999866,TP,False
S2-09,shock_reversion,CHFJPY,2017-06-28 06:00:00+00:00,2017-06-28 06:15:00+00:00,2017-06-28 06:15:00+00:00,-1,-0.9999999999999444,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-28 08:00:00+00:00,2017-06-28 08:15:00+00:00,2017-06-28 09:30:00+00:00,1,1.0000000000000417,TP,False
S2-09,shock_reversion,CHFJPY,2017-06-28 12:15:00+00:00,2017-06-28 12:30:00+00:00,2017-06-28 13:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2017-06-28 13:30:00+00:00,2017-06-28 13:45:00+00:00,2017-06-28 14:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-06-29 02:00:00+00:00,2017-06-29 02:15:00+00:00,2017-06-29 04:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2017-06-30 12:30:00+00:00,2017-06-30 12:45:00+00:00,2017-06-30 13:30:00+00:00,-1,-0.9999999999999413,SL,False
S2-09,shock_reversion,CHFJPY,2017-07-03 06:00:00+00:00,2017-07-03 06:15:00+00:00,2017-07-03 06:45:00+00:00,-1,-0.9999999999999677,SL,False
S2-09,shock_reversion,CHFJPY,2017-07-03 21:00:00+00:00,2017-07-03 21:15:00+00:00,2017-07-03 21:15:00+00:00,-1,-1.0000000000000389,SL,False
S2-09,shock_reversion,CHFJPY,2017-07-04 05:15:00+00:00,2017-07-04 05:30:00+00:00,2017-07-04 05:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-07-04 06:30:00+00:00,2017-07-04 06:45:00+00:00,2017-07-04 07:30:00+00:00,1,0.999999999999942,TP,False
S2-09,shock_reversion,CHFJPY,2017-07-04 21:00:00+00:00,2017-07-04 21:15:00+00:00,2017-07-04 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2017-07-05 07:15:00+00:00,2017-07-05 07:30:00+00:00,2017-07-05 07:30:00+00:00,-1,-1.0,SL,False
