hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPAUD,2017-07-05 12:15:00+00:00,2017-07-05 12:30:00+00:00,2017-07-05 13:45:00+00:00,1,1.2500000000000597,TP,False
S2-05,ny_or_break,GBPAUD,2017-07-05 13:45:00+00:00,2017-07-05 14:00:00+00:00,2017-07-05 15:15:00+00:00,1,-1.000000000000023,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-05 15:15:00+00:00,2017-07-05 15:30:00+00:00,2017-07-05 16:15:00+00:00,1,-1.0000000000000455,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-05 16:15:00+00:00,2017-07-05 16:30:00+00:00,2017-07-05 17:30:00+00:00,1,-1.0000000000000453,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-06 15:30:00+00:00,2017-07-06 15:45:00+00:00,2017-07-06 16:30:00+00:00,1,-1.0000000000000366,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-06 16:30:00+00:00,2017-07-06 16:45:00+00:00,2017-07-06 16:45:00+00:00,1,-0.9999999999999435,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-06 16:45:00+00:00,2017-07-06 17:00:00+00:00,2017-07-06 17:15:00+00:00,1,-1.0000000000000182,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-07 14:00:00+00:00,2017-07-07 14:15:00+00:00,2017-07-07 15:00:00+00:00,-1,-1.000000000000046,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-07 15:00:00+00:00,2017-07-07 15:15:00+00:00,2017-07-07 16:00:00+00:00,-1,0.6823685663655492,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-07-07 16:00:00+00:00,2017-07-07 16:15:00+00:00,2017-07-07 16:15:00+00:00,-1,-0.3034253684866099,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-07-07 16:15:00+00:00,2017-07-07 16:30:00+00:00,2017-07-07 16:30:00+00:00,-1,-6.974125992567575e-05,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-07-07 16:30:00+00:00,2017-07-07 16:45:00+00:00,2017-07-07 16:45:00+00:00,-1,-0.7501772963257705,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-07-07 16:45:00+00:00,2017-07-07 17:00:00+00:00,2017-07-07 17:00:00+00:00,-1,0.11732125712446376,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-07-11 13:00:00+00:00,2017-07-11 13:15:00+00:00,2017-07-11 13:30:00+00:00,-1,-1.000000000000037,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-11 14:30:00+00:00,2017-07-11 14:45:00+00:00,2017-07-11 16:15:00+00:00,-1,1.249999999999983,TP,False
S2-05,ny_or_break,GBPAUD,2017-07-11 16:15:00+00:00,2017-07-11 16:30:00+00:00,2017-07-11 16:45:00+00:00,-1,-1.000000000000052,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-11 16:45:00+00:00,2017-07-11 17:00:00+00:00,2017-07-11 17:30:00+00:00,-1,1.2500000000000395,TP,False
S2-05,ny_or_break,GBPAUD,2017-07-14 12:30:00+00:00,2017-07-14 12:45:00+00:00,2017-07-14 12:45:00+00:00,-1,1.249999999999933,TP,False
S2-05,ny_or_break,GBPAUD,2017-07-14 12:45:00+00:00,2017-07-14 13:00:00+00:00,2017-07-14 13:00:00+00:00,-1,-1.0000000000000608,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-14 13:00:00+00:00,2017-07-14 13:15:00+00:00,2017-07-14 13:15:00+00:00,-1,-1.000000000000059,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-14 13:15:00+00:00,2017-07-14 13:30:00+00:00,2017-07-14 13:45:00+00:00,-1,-1.0000000000000187,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-17 12:00:00+00:00,2017-07-17 12:15:00+00:00,2017-07-17 12:15:00+00:00,-1,-1.0000000000000455,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-17 13:45:00+00:00,2017-07-17 14:00:00+00:00,2017-07-17 14:30:00+00:00,-1,-0.9999999999999583,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-19 12:45:00+00:00,2017-07-19 13:00:00+00:00,2017-07-19 13:15:00+00:00,-1,-1.0000000000000184,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-19 13:30:00+00:00,2017-07-19 13:45:00+00:00,2017-07-19 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2017-07-19 13:45:00+00:00,2017-07-19 14:00:00+00:00,2017-07-19 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-19 14:15:00+00:00,2017-07-19 14:30:00+00:00,2017-07-19 14:45:00+00:00,-1,-1.000000000000037,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-19 15:00:00+00:00,2017-07-19 15:15:00+00:00,2017-07-19 17:15:00+00:00,-1,1.2499999999999465,TP,False
S2-05,ny_or_break,GBPAUD,2017-07-20 13:15:00+00:00,2017-07-20 13:30:00+00:00,2017-07-20 13:30:00+00:00,-1,-1.0000000000000333,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-20 14:15:00+00:00,2017-07-20 14:30:00+00:00,2017-07-20 14:45:00+00:00,-1,1.2500000000000167,TP,False
S2-05,ny_or_break,GBPAUD,2017-07-20 14:45:00+00:00,2017-07-20 15:00:00+00:00,2017-07-20 15:00:00+00:00,-1,-0.9999999999999686,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-20 15:00:00+00:00,2017-07-20 15:15:00+00:00,2017-07-20 15:30:00+00:00,-1,1.2499999999999851,TP,False
S2-05,ny_or_break,GBPAUD,2017-07-20 15:30:00+00:00,2017-07-20 15:45:00+00:00,2017-07-20 19:30:00+00:00,-1,-0.31977629787703743,TIME,False
S2-05,ny_or_break,GBPAUD,2017-07-21 14:00:00+00:00,2017-07-21 14:15:00+00:00,2017-07-21 14:30:00+00:00,-1,-0.999999999999946,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-24 16:00:00+00:00,2017-07-24 16:15:00+00:00,2017-07-24 17:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2017-07-31 13:00:00+00:00,2017-07-31 13:15:00+00:00,2017-07-31 13:15:00+00:00,1,-0.9999999999999762,SL,False
S2-05,ny_or_break,GBPAUD,2017-07-31 13:15:00+00:00,2017-07-31 13:30:00+00:00,2017-07-31 14:00:00+00:00,1,1.2500000000000488,TP,False
S2-05,ny_or_break,GBPAUD,2017-07-31 14:00:00+00:00,2017-07-31 14:15:00+00:00,2017-07-31 14:45:00+00:00,1,1.2499999999999551,TP,False
S2-05,ny_or_break,GBPAUD,2017-07-31 14:45:00+00:00,2017-07-31 15:00:00+00:00,2017-07-31 16:15:00+00:00,1,1.2500000000000429,TP,False
S2-05,ny_or_break,GBPAUD,2017-07-31 16:15:00+00:00,2017-07-31 16:30:00+00:00,2017-07-31 17:30:00+00:00,1,-0.999999999999947,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-01 12:30:00+00:00,2017-08-01 12:45:00+00:00,2017-08-01 12:45:00+00:00,1,1.2499999999999793,TP,False
S2-05,ny_or_break,GBPAUD,2017-08-01 12:45:00+00:00,2017-08-01 13:00:00+00:00,2017-08-01 14:00:00+00:00,1,-0.9999999999999801,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-01 14:00:00+00:00,2017-08-01 14:15:00+00:00,2017-08-01 14:15:00+00:00,1,-0.9999999999999464,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-01 15:15:00+00:00,2017-08-01 15:30:00+00:00,2017-08-01 15:45:00+00:00,1,-1.0000000000000158,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-04 14:45:00+00:00,2017-08-04 15:00:00+00:00,2017-08-04 16:00:00+00:00,-1,0.9125278330341694,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-08-04 16:00:00+00:00,2017-08-04 16:15:00+00:00,2017-08-04 16:15:00+00:00,-1,-0.03760412788765997,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-08-04 16:15:00+00:00,2017-08-04 16:30:00+00:00,2017-08-04 16:30:00+00:00,-1,-0.3295280764356232,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-08-04 16:30:00+00:00,2017-08-04 16:45:00+00:00,2017-08-04 16:45:00+00:00,-1,-0.17554334012768058,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-08-04 16:45:00+00:00,2017-08-04 17:00:00+00:00,2017-08-04 17:00:00+00:00,-1,-0.3944013106346606,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-08-08 12:15:00+00:00,2017-08-08 12:30:00+00:00,2017-08-08 12:30:00+00:00,-1,-1.0000000000000477,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-08 14:15:00+00:00,2017-08-08 14:30:00+00:00,2017-08-08 14:30:00+00:00,-1,-0.9999999999999535,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-14 16:00:00+00:00,2017-08-14 16:15:00+00:00,2017-08-14 20:00:00+00:00,1,-0.10775287630365941,TIME,False
S2-05,ny_or_break,GBPAUD,2017-08-16 13:45:00+00:00,2017-08-16 14:00:00+00:00,2017-08-16 14:00:00+00:00,-1,1.2500000000000706,TP,False
S2-05,ny_or_break,GBPAUD,2017-08-16 14:00:00+00:00,2017-08-16 14:15:00+00:00,2017-08-16 14:45:00+00:00,-1,-0.9999999999999365,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-16 14:45:00+00:00,2017-08-16 15:00:00+00:00,2017-08-16 16:00:00+00:00,-1,1.2500000000000195,TP,False
S2-05,ny_or_break,GBPAUD,2017-08-16 16:00:00+00:00,2017-08-16 16:15:00+00:00,2017-08-16 17:45:00+00:00,-1,1.249999999999962,TP,False
S2-05,ny_or_break,GBPAUD,2017-08-18 13:00:00+00:00,2017-08-18 13:15:00+00:00,2017-08-18 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,-1,1.2499999999999651,TP,False
S2-05,ny_or_break,GBPAUD,2017-08-18 15:45:00+00:00,2017-08-18 16:00:00+00:00,2017-08-18 16:00:00+00:00,-1,-0.4723536036036036,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-08-18 16:00:00+00:00,2017-08-18 16:15:00+00:00,2017-08-18 16:15:00+00:00,-1,-0.6736325312561419,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-08-18 16:15:00+00:00,2017-08-18 16:30:00+00:00,2017-08-18 16:30:00+00:00,-1,0.6306481893973143,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-08-18 16:30:00+00:00,2017-08-18 16:45:00+00:00,2017-08-18 16:45:00+00:00,-1,-0.641504208274992,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-08-18 16:45:00+00:00,2017-08-18 17:00:00+00:00,2017-08-18 17:00:00+00:00,-1,-0.2873989597858977,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-08-21 13:30:00+00:00,2017-08-21 13:45:00+00:00,2017-08-21 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-22 13:15:00+00:00,2017-08-22 13:30:00+00:00,2017-08-22 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2017-08-22 14:15:00+00:00,2017-08-22 14:30:00+00:00,2017-08-22 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-22 14:30:00+00:00,2017-08-22 14:45:00+00:00,2017-08-22 15:00:00+00:00,-1,-1.0000000000000502,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-23 14:15:00+00:00,2017-08-23 14:30:00+00:00,2017-08-23 14:30:00+00:00,-1,-1.0000000000000249,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-23 15:15:00+00:00,2017-08-23 15:30:00+00:00,2017-08-23 15:30:00+00:00,-1,-1.000000000000022,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-24 15:00:00+00:00,2017-08-24 15:15:00+00:00,2017-08-24 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2017-08-24 15:30:00+00:00,2017-08-24 15:45:00+00:00,2017-08-24 19:30:00+00:00,-1,-0.9053310106644491,TIME,False
S2-05,ny_or_break,GBPAUD,2017-08-25 16:00:00+00:00,2017-08-25 16:15:00+00:00,2017-08-25 16:15:00+00:00,1,-0.1260802959794202,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-08-25 16:15:00+00:00,2017-08-25 16:30:00+00:00,2017-08-25 16:30:00+00:00,1,-0.25391994212082275,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-08-25 16:30:00+00:00,2017-08-25 16:45:00+00:00,2017-08-25 16:45:00+00:00,1,-0.5225726890168707,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-08-30 15:00:00+00:00,2017-08-30 15:15:00+00:00,2017-08-30 15:15:00+00:00,1,1.2499999999999545,TP,False
S2-05,ny_or_break,GBPAUD,2017-08-30 15:15:00+00:00,2017-08-30 15:30:00+00:00,2017-08-30 19:15:00+00:00,1,-0.646479900020829,TIME,False
S2-05,ny_or_break,GBPAUD,2017-09-01 14:30:00+00:00,2017-09-01 14:45:00+00:00,2017-09-01 16:00:00+00:00,-1,0.08830467334450105,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-09-01 16:00:00+00:00,2017-09-01 16:15:00+00:00,2017-09-01 16:15:00+00:00,-1,0.4646474960327084,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-09-01 16:15:00+00:00,2017-09-01 16:30:00+00:00,2017-09-01 16:30:00+00:00,-1,-0.1866441983630236,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-09-01 16:30:00+00:00,2017-09-01 16:45:00+00:00,2017-09-01 16:45:00+00:00,-1,-0.21511722565939434,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-09-01 16:45:00+00:00,2017-09-01 17:00:00+00:00,2017-09-01 17:00:00+00:00,-1,-0.049713071874702766,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-09-06 12:45:00+00:00,2017-09-06 13:00:00+00:00,2017-09-06 13:45:00+00:00,1,-1.0000000000000642,SL,False
S2-05,ny_or_break,GBPAUD,2017-09-06 13:45:00+00:00,2017-09-06 14:00:00+00:00,2017-09-06 14:00:00+00:00,1,-0.9999999999999545,SL,False
S2-05,ny_or_break,GBPAUD,2017-09-08 16:00:00+00:00,2017-09-08 16:15:00+00:00,2017-09-08 16:15:00+00:00,1,-0.3321839702970893,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-09-08 16:15:00+00:00,2017-09-08 16:30:00+00:00,2017-09-08 16:30:00+00:00,1,-0.24881289180801877,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-09-08 16:30:00+00:00,2017-09-08 16:45:00+00:00,2017-09-08 16:45:00+00:00,1,-0.6100314904392429,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-09-08 16:45:00+00:00,2017-09-08 17:00:00+00:00,2017-09-08 17:00:00+00:00,1,-0.16113186841898988,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-09-11 12:00:00+00:00,2017-09-11 12:15:00+00:00,2017-09-11 12:30:00+00:00,1,-1.0000000000000202,SL,False
S2-05,ny_or_break,GBPAUD,2017-09-14 12:00:00+00:00,2017-09-14 12:15:00+00:00,2017-09-14 12:30:00+00:00,1,1.2499999999999727,TP,False
S2-05,ny_or_break,GBPAUD,2017-09-14 12:30:00+00:00,2017-09-14 12:45:00+00:00,2017-09-14 15:00:00+00:00,1,1.249999999999984,TP,False
S2-05,ny_or_break,GBPAUD,2017-09-14 15:00:00+00:00,2017-09-14 15:15:00+00:00,2017-09-14 19:00:00+00:00,1,-0.06832351466706552,TIME,False
S2-05,ny_or_break,GBPAUD,2017-09-18 12:45:00+00:00,2017-09-18 13:00:00+00:00,2017-09-18 13:15:00+00:00,1,1.2500000000000338,TP,False
S2-05,ny_or_break,GBPAUD,2017-09-18 13:15:00+00:00,2017-09-18 13:30:00+00:00,2017-09-18 14:45:00+00:00,1,1.2499999999999658,TP,False
S2-05,ny_or_break,GBPAUD,2017-09-18 14:45:00+00:00,2017-09-18 15:00:00+00:00,2017-09-18 15:00:00+00:00,1,-0.9999999999999654,SL,False
S2-05,ny_or_break,GBPAUD,2017-09-18 15:00:00+00:00,2017-09-18 15:15:00+00:00,2017-09-18 15:45:00+00:00,1,-0.9999999999999853,SL,False
S2-05,ny_or_break,GBPAUD,2017-09-21 12:00:00+00:00,2017-09-21 12:15:00+00:00,2017-09-21 12:15:00+00:00,1,1.250000000000016,TP,False
S2-05,ny_or_break,GBPAUD,2017-09-21 12:15:00+00:00,2017-09-21 12:30:00+00:00,2017-09-21 14:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2017-09-21 14:30:00+00:00,2017-09-21 14:45:00+00:00,2017-09-21 14:45:00+00:00,1,1.2500000000000513,TP,False
S2-05,ny_or_break,GBPAUD,2017-09-21 14:45:00+00:00,2017-09-21 15:00:00+00:00,2017-09-21 15:30:00+00:00,1,1.2499999999999838,TP,False
S2-05,ny_or_break,GBPAUD,2017-09-21 15:30:00+00:00,2017-09-21 15:45:00+00:00,2017-09-21 16:00:00+00:00,1,-1.0000000000000449,SL,False
S2-05,ny_or_break,GBPAUD,2017-09-21 16:00:00+00:00,2017-09-21 16:15:00+00:00,2017-09-21 17:30:00+00:00,1,1.2500000000000304,TP,False
S2-05,ny_or_break,GBPAUD,2017-09-26 16:30:00+00:00,2017-09-26 16:45:00+00:00,2017-09-26 16:45:00+00:00,1,-1.0000000000000342,SL,False
S2-05,ny_or_break,GBPAUD,2017-09-28 12:00:00+00:00,2017-09-28 12:15:00+00:00,2017-09-28 12:30:00+00:00,1,-1.0000000000000298,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-02 12:15:00+00:00,2017-10-02 12:30:00+00:00,2017-10-02 13:00:00+00:00,-1,1.2499999999999465,TP,False
S2-05,ny_or_break,GBPAUD,2017-10-02 13:00:00+00:00,2017-10-02 13:15:00+00:00,2017-10-02 13:45:00+00:00,-1,-0.9999999999999487,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-02 13:45:00+00:00,2017-10-02 14:00:00+00:00,2017-10-02 14:00:00+00:00,-1,1.2500000000000169,TP,False
S2-05,ny_or_break,GBPAUD,2017-10-02 14:00:00+00:00,2017-10-02 14:15:00+00:00,2017-10-02 14:15:00+00:00,-1,-0.999999999999954,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-02 14:15:00+00:00,2017-10-02 14:30:00+00:00,2017-10-02 18:15:00+00:00,-1,0.1983025156701686,TIME,False
S2-05,ny_or_break,GBPAUD,2017-10-03 12:00:00+00:00,2017-10-03 12:15:00+00:00,2017-10-03 12:15:00+00:00,-1,-1.0000000000000702,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-03 12:15:00+00:00,2017-10-03 12:30:00+00:00,2017-10-03 12:30:00+00:00,-1,-0.9999999999999534,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-03 14:30:00+00:00,2017-10-03 14:45:00+00:00,2017-10-03 15:15:00+00:00,-1,1.2500000000000417,TP,False
S2-05,ny_or_break,GBPAUD,2017-10-03 15:15:00+00:00,2017-10-03 15:30:00+00:00,2017-10-03 19:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2017-10-05 12:15:00+00:00,2017-10-05 12:30:00+00:00,2017-10-05 12:30:00+00:00,-1,-0.9999999999999315,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-05 12:30:00+00:00,2017-10-05 12:45:00+00:00,2017-10-05 13:00:00+00:00,-1,-1.000000000000062,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-05 13:45:00+00:00,2017-10-05 14:00:00+00:00,2017-10-05 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-05 14:00:00+00:00,2017-10-05 14:15:00+00:00,2017-10-05 15:00:00+00:00,-1,-0.9999999999999818,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-05 15:15:00+00:00,2017-10-05 15:30:00+00:00,2017-10-05 16:00:00+00:00,-1,-1.000000000000034,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-05 16:15:00+00:00,2017-10-05 16:30:00+00:00,2017-10-05 17:00:00+00:00,-1,-0.9999999999999615,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-10 14:45:00+00:00,2017-10-10 15:00:00+00:00,2017-10-10 18:45:00+00:00,1,-0.3688641800419634,TIME,False
S2-05,ny_or_break,GBPAUD,2017-10-11 15:15:00+00:00,2017-10-11 15:30:00+00:00,2017-10-11 16:30:00+00:00,1,1.2499999999999787,TP,False
S2-05,ny_or_break,GBPAUD,2017-10-11 16:30:00+00:00,2017-10-11 16:45:00+00:00,2017-10-11 17:00:00+00:00,1,-1.0000000000000666,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-13 14:00:00+00:00,2017-10-13 14:15:00+00:00,2017-10-13 16:00:00+00:00,-1,-0.45886118750281774,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-10-13 16:00:00+00:00,2017-10-13 16:15:00+00:00,2017-10-13 16:15:00+00:00,-1,0.4773414829906773,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-10-13 16:15:00+00:00,2017-10-13 16:30:00+00:00,2017-10-13 16:30:00+00:00,-1,-0.3959564672292634,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-10-13 16:30:00+00:00,2017-10-13 16:45:00+00:00,2017-10-13 16:45:00+00:00,-1,0.17072884341189298,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-10-13 16:45:00+00:00,2017-10-13 17:00:00+00:00,2017-10-13 17:00:00+00:00,-1,0.275112847167267,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-10-19 16:30:00+00:00,2017-10-19 16:45:00+00:00,2017-10-19 18:15:00+00:00,-1,-1.000000000000044,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-20 16:00:00+00:00,2017-10-20 16:15:00+00:00,2017-10-20 16:15:00+00:00,1,-0.3408008467101782,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-10-20 16:15:00+00:00,2017-10-20 16:30:00+00:00,2017-10-20 16:30:00+00:00,1,0.013690576668975593,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-10-20 16:30:00+00:00,2017-10-20 16:45:00+00:00,2017-10-20 16:45:00+00:00,1,-0.8235344774558652,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-10-20 16:45:00+00:00,2017-10-20 17:00:00+00:00,2017-10-20 17:00:00+00:00,1,-0.11907115876999518,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-10-23 13:30:00+00:00,2017-10-23 13:45:00+00:00,2017-10-23 15:00:00+00:00,1,-0.9999999999999791,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-23 15:00:00+00:00,2017-10-23 15:15:00+00:00,2017-10-23 17:00:00+00:00,1,1.2499999999999403,TP,False
S2-05,ny_or_break,GBPAUD,2017-10-25 15:00:00+00:00,2017-10-25 15:15:00+00:00,2017-10-25 15:30:00+00:00,1,-0.9999999999999855,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-25 15:30:00+00:00,2017-10-25 15:45:00+00:00,2017-10-25 16:45:00+00:00,1,-1.0000000000000298,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-30 12:30:00+00:00,2017-10-30 12:45:00+00:00,2017-10-30 13:30:00+00:00,1,-0.9999999999999609,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,2017-10-30 15:30:00+00:00,1,-0.9999999999999433,SL,False
S2-05,ny_or_break,GBPAUD,2017-10-31 12:30:00+00:00,2017-10-31 12:45:00+00:00,2017-10-31 12:45:00+00:00,1,1.2500000000000555,TP,False
S2-05,ny_or_break,GBPAUD,2017-10-31 12:45:00+00:00,2017-10-31 13:00:00+00:00,2017-10-31 13:00:00+00:00,1,1.2499999999999516,TP,False
S2-05,ny_or_break,GBPAUD,2017-10-31 13:00:00+00:00,2017-10-31 13:15:00+00:00,2017-10-31 16:30:00+00:00,1,1.2500000000000464,TP,False
S2-05,ny_or_break,GBPAUD,2017-10-31 16:30:00+00:00,2017-10-31 16:45:00+00:00,2017-10-31 17:45:00+00:00,1,-1.000000000000041,SL,False
S2-05,ny_or_break,GBPAUD,2017-11-01 12:00:00+00:00,2017-11-01 12:15:00+00:00,2017-11-01 12:30:00+00:00,1,-1.0000000000000187,SL,False
S2-05,ny_or_break,GBPAUD,2017-11-02 12:00:00+00:00,2017-11-02 12:15:00+00:00,2017-11-02 12:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2017-11-02 12:30:00+00:00,2017-11-02 12:45:00+00:00,2017-11-02 13:15:00+00:00,-1,-0.9999999999999836,SL,False
S2-05,ny_or_break,GBPAUD,2017-11-02 13:15:00+00:00,2017-11-02 13:30:00+00:00,2017-11-02 15:30:00+00:00,-1,1.250000000000024,TP,False
S2-05,ny_or_break,GBPAUD,2017-11-02 15:30:00+00:00,2017-11-02 15:45:00+00:00,2017-11-02 19:30:00+00:00,-1,0.3643905104886286,TIME,False
S2-05,ny_or_break,GBPAUD,2017-11-07 15:30:00+00:00,2017-11-07 15:45:00+00:00,2017-11-07 16:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2017-11-07 16:15:00+00:00,2017-11-07 16:30:00+00:00,2017-11-07 20:15:00+00:00,1,0.5230477408131291,TIME,False
S2-05,ny_or_break,GBPAUD,2017-11-08 14:00:00+00:00,2017-11-08 14:15:00+00:00,2017-11-08 14:30:00+00:00,-1,-0.9999999999999589,SL,False
S2-05,ny_or_break,GBPAUD,2017-11-08 14:30:00+00:00,2017-11-08 14:45:00+00:00,2017-11-08 15:00:00+00:00,-1,1.249999999999958,TP,False
S2-05,ny_or_break,GBPAUD,2017-11-08 15:00:00+00:00,2017-11-08 15:15:00+00:00,2017-11-08 15:45:00+00:00,-1,-0.9999999999999599,SL,False
S2-05,ny_or_break,GBPAUD,2017-11-08 15:45:00+00:00,2017-11-08 16:00:00+00:00,2017-11-08 19:45:00+00:00,-1,0.04712128944214769,TIME,False
S2-05,ny_or_break,GBPAUD,2017-11-10 12:00:00+00:00,2017-11-10 12:15:00+00:00,2017-11-10 12:30:00+00:00,1,-1.0000000000000577,SL,False
S2-05,ny_or_break,GBPAUD,2017-11-10 12:30:00+00:00,2017-11-10 12:45:00+00:00,2017-11-10 13:15:00+00:00,1,1.249999999999959,TP,False
S2-05,ny_or_break,GBPAUD,2017-11-10 13:15:00+00:00,2017-11-10 13:30:00+00:00,2017-11-10 13:30:00+00:00,1,1.2499999999999802,TP,False
S2-05,ny_or_break,GBPAUD,2017-11-10 13:30:00+00:00,2017-11-10 13:45:00+00:00,2017-11-10 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2017-11-10 14:00:00+00:00,2017-11-10 14:15:00+00:00,2017-11-10 14:30:00+00:00,1,-1.0000000000000369,SL,False
S2-05,ny_or_break,GBPAUD,2017-11-10 14:30:00+00:00,2017-11-10 14:45:00+00:00,2017-11-10 16:00:00+00:00,1,0.7981027035078573,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2017-11-10 16:00:00+00:00,2017-11-10 16:15:00+00:00,2017-11-10 16:15:00+00:00,1,-0.20243729735773117,FRIDAY,False
