hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDCHF,2017-11-22 12:45:00+00:00,2017-11-22 13:00:00+00:00,2017-11-22 13:30:00+00:00,-1,1.2499999999999158,TP,False
S2-17,ny_open_london_position,USDCHF,2017-11-22 13:30:00+00:00,2017-11-22 13:45:00+00:00,2017-11-22 14:15:00+00:00,-1,1.2499999999999218,TP,False
S2-17,ny_open_london_position,USDCHF,2017-11-29 12:30:00+00:00,2017-11-29 12:45:00+00:00,2017-11-29 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2017-12-07 12:30:00+00:00,2017-12-07 12:45:00+00:00,2017-12-07 12:45:00+00:00,1,-1.0000000000000717,SL,True
S2-17,ny_open_london_position,USDCHF,2017-12-07 12:45:00+00:00,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,1,-1.0000000000000602,SL,False
S2-17,ny_open_london_position,USDCHF,2017-12-11 12:45:00+00:00,2017-12-11 13:00:00+00:00,2017-12-11 13:00:00+00:00,-1,-1.0000000000000302,SL,False
S2-17,ny_open_london_position,USDCHF,2017-12-11 13:00:00+00:00,2017-12-11 13:15:00+00:00,2017-12-11 13:15:00+00:00,-1,-1.0000000000000904,SL,False
S2-17,ny_open_london_position,USDCHF,2017-12-19 12:00:00+00:00,2017-12-19 12:15:00+00:00,2017-12-19 12:15:00+00:00,-1,-0.9999999999999261,SL,False
S2-17,ny_open_london_position,USDCHF,2017-12-21 12:15:00+00:00,2017-12-21 12:30:00+00:00,2017-12-21 13:30:00+00:00,1,1.2499999999999736,TP,False
S2-17,ny_open_london_position,USDCHF,2017-12-21 13:30:00+00:00,2017-12-21 13:45:00+00:00,2017-12-21 13:45:00+00:00,1,1.2499999999999551,TP,False
S2-17,ny_open_london_position,USDCHF,2017-12-21 13:45:00+00:00,2017-12-21 14:00:00+00:00,2017-12-21 14:00:00+00:00,1,1.2499999999999787,TP,False
S2-17,ny_open_london_position,USDCHF,2017-12-22 12:45:00+00:00,2017-12-22 13:00:00+00:00,2017-12-22 13:15:00+00:00,1,-1.0000000000000289,SL,False
S2-17,ny_open_london_position,USDCHF,2018-01-11 12:30:00+00:00,2018-01-11 12:45:00+00:00,2018-01-11 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2018-01-11 13:00:00+00:00,2018-01-11 13:15:00+00:00,2018-01-11 13:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-17,ny_open_london_position,USDCHF,2018-01-11 13:15:00+00:00,2018-01-11 13:30:00+00:00,2018-01-11 13:30:00+00:00,-1,1.2499999999999656,TP,False
S2-17,ny_open_london_position,USDCHF,2018-01-11 13:30:00+00:00,2018-01-11 13:45:00+00:00,2018-01-11 14:00:00+00:00,-1,1.2500000000000315,TP,False
S2-17,ny_open_london_position,USDCHF,2018-01-15 13:45:00+00:00,2018-01-15 14:00:00+00:00,2018-01-15 14:30:00+00:00,-1,-0.9999999999999807,SL,False
S2-17,ny_open_london_position,USDCHF,2018-01-24 13:00:00+00:00,2018-01-24 13:15:00+00:00,2018-01-24 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2018-01-25 13:15:00+00:00,2018-01-25 13:30:00+00:00,2018-01-25 13:30:00+00:00,-1,-0.9999999999999666,SL,True
S2-17,ny_open_london_position,USDCHF,2018-01-25 13:30:00+00:00,2018-01-25 13:45:00+00:00,2018-01-25 13:45:00+00:00,-1,1.2499999999999711,TP,False
S2-17,ny_open_london_position,USDCHF,2018-01-25 13:45:00+00:00,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,-1,1.249999999999972,TP,False
S2-17,ny_open_london_position,USDCHF,2018-01-29 13:00:00+00:00,2018-01-29 13:15:00+00:00,2018-01-29 13:15:00+00:00,-1,-1.000000000000036,SL,False
S2-17,ny_open_london_position,USDCHF,2018-01-29 13:15:00+00:00,2018-01-29 13:30:00+00:00,2018-01-29 14:30:00+00:00,-1,-1.0000000000000544,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-01 13:30:00+00:00,2018-02-01 13:45:00+00:00,2018-02-01 14:30:00+00:00,-1,-1.0000000000000508,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-05 12:45:00+00:00,2018-02-05 13:00:00+00:00,2018-02-05 13:15:00+00:00,1,1.2500000000000435,TP,False
S2-17,ny_open_london_position,USDCHF,2018-02-05 13:15:00+00:00,2018-02-05 13:30:00+00:00,2018-02-05 14:00:00+00:00,1,1.2499999999999558,TP,False
S2-17,ny_open_london_position,USDCHF,2018-02-06 12:00:00+00:00,2018-02-06 12:15:00+00:00,2018-02-06 12:15:00+00:00,1,1.2500000000000162,TP,False
S2-17,ny_open_london_position,USDCHF,2018-02-06 12:15:00+00:00,2018-02-06 12:30:00+00:00,2018-02-06 13:00:00+00:00,1,1.2499999999999543,TP,False
S2-17,ny_open_london_position,USDCHF,2018-02-06 13:00:00+00:00,2018-02-06 13:15:00+00:00,2018-02-06 13:15:00+00:00,1,-0.9999999999999851,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-06 13:15:00+00:00,2018-02-06 13:30:00+00:00,2018-02-06 14:45:00+00:00,1,1.2499999999999858,TP,False
S2-17,ny_open_london_position,USDCHF,2018-02-07 12:00:00+00:00,2018-02-07 12:15:00+00:00,2018-02-07 15:00:00+00:00,1,1.2500000000000622,TP,False
S2-17,ny_open_london_position,USDCHF,2018-02-09 13:30:00+00:00,2018-02-09 13:45:00+00:00,2018-02-09 13:45:00+00:00,-1,-0.9999999999999853,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-13 12:30:00+00:00,2018-02-13 12:45:00+00:00,2018-02-13 12:45:00+00:00,-1,-0.9999999999999637,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-19 13:45:00+00:00,2018-02-19 14:00:00+00:00,2018-02-19 15:00:00+00:00,1,-1.0000000000000182,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-20 13:45:00+00:00,2018-02-20 14:00:00+00:00,2018-02-20 14:00:00+00:00,1,-1.0000000000000366,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-21 12:30:00+00:00,2018-02-21 12:45:00+00:00,2018-02-21 13:00:00+00:00,1,-1.000000000000037,SL,False
S2-17,ny_open_london_position,USDCHF,2018-03-01 13:30:00+00:00,2018-03-01 13:45:00+00:00,2018-03-01 13:45:00+00:00,1,-0.9999999999999731,SL,False
S2-17,ny_open_london_position,USDCHF,2018-03-09 13:30:00+00:00,2018-03-09 13:45:00+00:00,2018-03-09 13:45:00+00:00,1,-1.0000000000000642,SL,False
S2-17,ny_open_london_position,USDCHF,2018-03-13 12:30:00+00:00,2018-03-13 12:45:00+00:00,2018-03-13 14:15:00+00:00,-1,-0.999999999999981,SL,False
S2-17,ny_open_london_position,USDCHF,2018-03-16 12:45:00+00:00,2018-03-16 13:00:00+00:00,2018-03-16 13:30:00+00:00,1,1.2499999999999283,TP,False
S2-17,ny_open_london_position,USDCHF,2018-03-16 13:30:00+00:00,2018-03-16 13:45:00+00:00,2018-03-16 14:45:00+00:00,1,1.249999999999937,TP,False
S2-17,ny_open_london_position,USDCHF,2018-03-20 12:00:00+00:00,2018-03-20 12:15:00+00:00,2018-03-20 13:45:00+00:00,1,1.2500000000000442,TP,False
S2-17,ny_open_london_position,USDCHF,2018-03-20 13:45:00+00:00,2018-03-20 14:00:00+00:00,2018-03-20 14:00:00+00:00,1,-0.9999999999999347,SL,False
S2-17,ny_open_london_position,USDCHF,2018-03-26 13:30:00+00:00,2018-03-26 13:45:00+00:00,2018-03-26 14:30:00+00:00,-1,1.249999999999957,TP,False
S2-17,ny_open_london_position,USDCHF,2018-03-28 12:45:00+00:00,2018-03-28 13:00:00+00:00,2018-03-28 13:15:00+00:00,1,1.250000000000043,TP,False
S2-17,ny_open_london_position,USDCHF,2018-03-28 13:15:00+00:00,2018-03-28 13:30:00+00:00,2018-03-28 13:30:00+00:00,1,1.2500000000000198,TP,False
S2-17,ny_open_london_position,USDCHF,2018-03-28 13:30:00+00:00,2018-03-28 13:45:00+00:00,2018-03-28 14:00:00+00:00,1,1.2499999999999813,TP,False
S2-17,ny_open_london_position,USDCHF,2018-04-03 13:00:00+00:00,2018-04-03 13:15:00+00:00,2018-04-03 13:30:00+00:00,1,1.2499999999999614,TP,False
S2-17,ny_open_london_position,USDCHF,2018-04-03 13:30:00+00:00,2018-04-03 13:45:00+00:00,2018-04-03 17:30:00+00:00,1,1.0177201158836127,TIME,False
S2-17,ny_open_london_position,USDCHF,2018-04-05 12:15:00+00:00,2018-04-05 12:30:00+00:00,2018-04-05 12:30:00+00:00,1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,USDCHF,2018-04-06 12:15:00+00:00,2018-04-06 12:30:00+00:00,2018-04-06 12:30:00+00:00,1,-1.0000000000000557,SL,False
S2-17,ny_open_london_position,USDCHF,2018-04-09 12:00:00+00:00,2018-04-09 12:15:00+00:00,2018-04-09 13:00:00+00:00,-1,1.2500000000000258,TP,False
S2-17,ny_open_london_position,USDCHF,2018-04-09 13:00:00+00:00,2018-04-09 13:15:00+00:00,2018-04-09 14:45:00+00:00,-1,-0.999999999999976,SL,False
S2-17,ny_open_london_position,USDCHF,2018-04-12 12:00:00+00:00,2018-04-12 12:15:00+00:00,2018-04-12 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-04-12 13:15:00+00:00,2018-04-12 13:30:00+00:00,2018-04-12 14:30:00+00:00,1,-1.0000000000000193,SL,False
S2-17,ny_open_london_position,USDCHF,2018-04-17 13:00:00+00:00,2018-04-17 13:15:00+00:00,2018-04-17 14:00:00+00:00,1,1.2500000000000457,TP,False
S2-17,ny_open_london_position,USDCHF,2018-04-20 13:30:00+00:00,2018-04-20 13:45:00+00:00,2018-04-20 14:45:00+00:00,1,-1.0000000000000644,SL,True
S2-17,ny_open_london_position,USDCHF,2018-04-30 13:15:00+00:00,2018-04-30 13:30:00+00:00,2018-04-30 14:00:00+00:00,1,-1.000000000000064,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-01 13:00:00+00:00,2018-05-01 13:15:00+00:00,2018-05-01 13:15:00+00:00,1,1.2499999999999014,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-01 13:15:00+00:00,2018-05-01 13:30:00+00:00,2018-05-01 14:00:00+00:00,1,-0.9999999999999354,SL,True
S2-17,ny_open_london_position,USDCHF,2018-05-02 13:00:00+00:00,2018-05-02 13:15:00+00:00,2018-05-02 13:30:00+00:00,1,1.2500000000000484,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-02 13:30:00+00:00,2018-05-02 13:45:00+00:00,2018-05-02 14:30:00+00:00,1,1.2500000000000473,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 13:15:00+00:00,1,1.24999999999997,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-04 13:15:00+00:00,2018-05-04 13:30:00+00:00,2018-05-04 13:45:00+00:00,1,-1.000000000000085,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-04 13:45:00+00:00,2018-05-04 14:00:00+00:00,2018-05-04 14:30:00+00:00,1,-0.9999999999999867,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-11 12:30:00+00:00,2018-05-11 12:45:00+00:00,2018-05-11 12:45:00+00:00,-1,1.2499999999999736,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-11 12:45:00+00:00,2018-05-11 13:00:00+00:00,2018-05-11 14:15:00+00:00,-1,-1.000000000000025,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-14 12:15:00+00:00,2018-05-14 12:30:00+00:00,2018-05-14 12:45:00+00:00,-1,1.2499999999999745,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-14 12:45:00+00:00,2018-05-14 13:00:00+00:00,2018-05-14 13:15:00+00:00,-1,1.250000000000073,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-14 13:15:00+00:00,2018-05-14 13:30:00+00:00,2018-05-14 13:30:00+00:00,-1,-1.0000000000000704,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-14 13:30:00+00:00,2018-05-14 13:45:00+00:00,2018-05-14 14:00:00+00:00,-1,-0.9999999999999762,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-15 12:30:00+00:00,2018-05-15 12:45:00+00:00,2018-05-15 12:45:00+00:00,1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-15 12:45:00+00:00,2018-05-15 13:00:00+00:00,2018-05-15 13:00:00+00:00,1,-0.9999999999999083,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-15 13:00:00+00:00,2018-05-15 13:15:00+00:00,2018-05-15 13:45:00+00:00,1,1.2500000000000409,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-15 13:45:00+00:00,2018-05-15 14:00:00+00:00,2018-05-15 14:00:00+00:00,1,-0.9999999999999627,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-17 13:30:00+00:00,2018-05-17 13:45:00+00:00,2018-05-17 14:00:00+00:00,1,-0.9999999999998835,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-21 13:00:00+00:00,2018-05-21 13:15:00+00:00,2018-05-21 13:45:00+00:00,-1,-1.0000000000000653,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-21 13:45:00+00:00,2018-05-21 14:00:00+00:00,2018-05-21 14:00:00+00:00,-1,1.2500000000000286,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-22 13:45:00+00:00,2018-05-22 14:00:00+00:00,2018-05-22 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-24 12:00:00+00:00,2018-05-24 12:15:00+00:00,2018-05-24 12:15:00+00:00,-1,-1.000000000000025,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-24 13:30:00+00:00,2018-05-24 13:45:00+00:00,2018-05-24 14:00:00+00:00,-1,-0.9999999999999561,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-28 13:00:00+00:00,2018-05-28 13:15:00+00:00,2018-05-28 13:30:00+00:00,1,-0.9999999999999444,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-28 13:45:00+00:00,2018-05-28 14:00:00+00:00,2018-05-28 14:00:00+00:00,1,-0.9999999999999464,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-30 13:45:00+00:00,2018-05-30 14:00:00+00:00,2018-05-30 14:00:00+00:00,-1,-1.0000000000000462,SL,False
S2-17,ny_open_london_position,USDCHF,2018-06-25 12:30:00+00:00,2018-06-25 12:45:00+00:00,2018-06-25 12:45:00+00:00,-1,-1.0000000000000728,SL,False
S2-17,ny_open_london_position,USDCHF,2018-06-27 13:00:00+00:00,2018-06-27 13:15:00+00:00,2018-06-27 13:45:00+00:00,1,1.249999999999959,TP,False
S2-17,ny_open_london_position,USDCHF,2018-06-27 13:45:00+00:00,2018-06-27 14:00:00+00:00,2018-06-27 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-05 12:15:00+00:00,2018-07-05 12:30:00+00:00,2018-07-05 12:30:00+00:00,-1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-06 13:00:00+00:00,2018-07-06 13:15:00+00:00,2018-07-06 15:30:00+00:00,-1,-0.9999999999999345,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-12 13:15:00+00:00,2018-07-12 13:30:00+00:00,2018-07-12 13:30:00+00:00,1,1.2500000000001232,TP,False
S2-17,ny_open_london_position,USDCHF,2018-07-12 13:30:00+00:00,2018-07-12 13:45:00+00:00,2018-07-12 14:45:00+00:00,1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-19 12:00:00+00:00,2018-07-19 12:15:00+00:00,2018-07-19 12:15:00+00:00,1,1.2500000000001414,TP,False
S2-17,ny_open_london_position,USDCHF,2018-07-19 12:15:00+00:00,2018-07-19 12:30:00+00:00,2018-07-19 13:00:00+00:00,1,-0.9999999999999557,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-19 13:15:00+00:00,2018-07-19 13:30:00+00:00,2018-07-19 13:30:00+00:00,1,-1.0000000000001164,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-20 12:00:00+00:00,2018-07-20 12:15:00+00:00,2018-07-20 12:30:00+00:00,-1,1.2499999999999507,TP,False
S2-17,ny_open_london_position,USDCHF,2018-07-20 12:30:00+00:00,2018-07-20 12:45:00+00:00,2018-07-20 16:00:00+00:00,-1,0.11022134614594883,FRIDAY,False
S2-17,ny_open_london_position,USDCHF,2018-07-27 12:00:00+00:00,2018-07-27 12:15:00+00:00,2018-07-27 12:15:00+00:00,1,-1.0000000000000686,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-30 12:45:00+00:00,2018-07-30 13:00:00+00:00,2018-07-30 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-30 13:15:00+00:00,2018-07-30 13:30:00+00:00,2018-07-30 13:45:00+00:00,-1,1.2500000000000882,TP,False
S2-17,ny_open_london_position,USDCHF,2018-07-30 13:45:00+00:00,2018-07-30 14:00:00+00:00,2018-07-30 14:00:00+00:00,-1,-1.000000000000078,SL,False
S2-17,ny_open_london_position,USDCHF,2018-08-06 13:30:00+00:00,2018-08-06 13:45:00+00:00,2018-08-06 14:00:00+00:00,1,-0.9999999999999367,SL,False
S2-17,ny_open_london_position,USDCHF,2018-08-08 12:30:00+00:00,2018-08-08 12:45:00+00:00,2018-08-08 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-08-09 12:45:00+00:00,2018-08-09 13:00:00+00:00,2018-08-09 13:00:00+00:00,-1,-1.0000000000000322,SL,False
S2-17,ny_open_london_position,USDCHF,2018-08-09 13:15:00+00:00,2018-08-09 13:30:00+00:00,2018-08-09 13:45:00+00:00,-1,1.2500000000000924,TP,False
S2-17,ny_open_london_position,USDCHF,2018-08-09 13:45:00+00:00,2018-08-09 14:00:00+00:00,2018-08-09 14:15:00+00:00,-1,1.2500000000000504,TP,False
S2-17,ny_open_london_position,USDCHF,2018-08-21 13:15:00+00:00,2018-08-21 13:30:00+00:00,2018-08-21 13:30:00+00:00,-1,-0.9999999999999498,SL,False
S2-17,ny_open_london_position,USDCHF,2018-08-22 12:15:00+00:00,2018-08-22 12:30:00+00:00,2018-08-22 13:15:00+00:00,-1,-0.999999999999977,SL,False
S2-17,ny_open_london_position,USDCHF,2018-08-27 12:00:00+00:00,2018-08-27 12:15:00+00:00,2018-08-27 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2018-08-27 13:30:00+00:00,2018-08-27 13:45:00+00:00,2018-08-27 13:45:00+00:00,-1,-1.0000000000000953,SL,False
S2-17,ny_open_london_position,USDCHF,2018-08-27 13:45:00+00:00,2018-08-27 14:00:00+00:00,2018-08-27 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2018-08-28 13:15:00+00:00,2018-08-28 13:30:00+00:00,2018-08-28 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2018-08-28 13:45:00+00:00,2018-08-28 14:00:00+00:00,2018-08-28 14:00:00+00:00,-1,-1.000000000000053,SL,False
S2-17,ny_open_london_position,USDCHF,2018-08-29 13:00:00+00:00,2018-08-29 13:15:00+00:00,2018-08-29 13:15:00+00:00,-1,1.2500000000000555,TP,False
S2-17,ny_open_london_position,USDCHF,2018-08-29 13:15:00+00:00,2018-08-29 13:30:00+00:00,2018-08-29 13:45:00+00:00,-1,1.2499999999999187,TP,False
S2-17,ny_open_london_position,USDCHF,2018-08-29 13:45:00+00:00,2018-08-29 14:00:00+00:00,2018-08-29 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-09-04 13:15:00+00:00,2018-09-04 13:30:00+00:00,2018-09-04 13:30:00+00:00,1,-1.0000000000000238,SL,False
S2-17,ny_open_london_position,USDCHF,2018-09-04 13:45:00+00:00,2018-09-04 14:00:00+00:00,2018-09-04 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2018-09-06 12:15:00+00:00,2018-09-06 12:30:00+00:00,2018-09-06 12:30:00+00:00,-1,1.2499999999999405,TP,False
S2-17,ny_open_london_position,USDCHF,2018-09-06 12:30:00+00:00,2018-09-06 12:45:00+00:00,2018-09-06 13:00:00+00:00,-1,-1.0000000000000846,SL,False
S2-17,ny_open_london_position,USDCHF,2018-09-06 13:00:00+00:00,2018-09-06 13:15:00+00:00,2018-09-06 13:30:00+00:00,-1,1.2499999999999174,TP,False
S2-17,ny_open_london_position,USDCHF,2018-09-06 13:30:00+00:00,2018-09-06 13:45:00+00:00,2018-09-06 14:30:00+00:00,-1,1.249999999999917,TP,False
S2-17,ny_open_london_position,USDCHF,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 12:45:00+00:00,-1,1.2500000000000526,TP,False
S2-17,ny_open_london_position,USDCHF,2018-09-13 12:45:00+00:00,2018-09-13 13:00:00+00:00,2018-09-13 13:30:00+00:00,-1,-1.0000000000000238,SL,False
S2-17,ny_open_london_position,USDCHF,2018-09-13 13:30:00+00:00,2018-09-13 13:45:00+00:00,2018-09-13 13:45:00+00:00,-1,-0.9999999999999398,SL,False
S2-17,ny_open_london_position,USDCHF,2018-09-13 13:45:00+00:00,2018-09-13 14:00:00+00:00,2018-09-13 14:30:00+00:00,-1,-0.9999999999999445,SL,False
S2-17,ny_open_london_position,USDCHF,2018-09-17 12:00:00+00:00,2018-09-17 12:15:00+00:00,2018-09-17 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-09-17 12:45:00+00:00,2018-09-17 13:00:00+00:00,2018-09-17 14:00:00+00:00,-1,1.2500000000000413,TP,False
S2-17,ny_open_london_position,USDCHF,2018-09-19 13:00:00+00:00,2018-09-19 13:15:00+00:00,2018-09-19 13:15:00+00:00,1,-0.9999999999999603,SL,False
S2-17,ny_open_london_position,USDCHF,2018-09-21 12:15:00+00:00,2018-09-21 12:30:00+00:00,2018-09-21 12:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,USDCHF,2018-09-26 12:15:00+00:00,2018-09-26 12:30:00+00:00,2018-09-26 14:30:00+00:00,1,-0.9999999999999746,SL,False
S2-17,ny_open_london_position,USDCHF,2018-09-27 12:15:00+00:00,2018-09-27 12:30:00+00:00,2018-09-27 12:30:00+00:00,1,1.2499999999999416,TP,False
S2-17,ny_open_london_position,USDCHF,2018-09-27 12:30:00+00:00,2018-09-27 12:45:00+00:00,2018-09-27 12:45:00+00:00,1,-1.0000000000000184,SL,False
S2-17,ny_open_london_position,USDCHF,2018-09-27 12:45:00+00:00,2018-09-27 13:00:00+00:00,2018-09-27 13:45:00+00:00,1,1.2499999999999638,TP,False
S2-17,ny_open_london_position,USDCHF,2018-09-27 13:45:00+00:00,2018-09-27 14:00:00+00:00,2018-09-27 14:30:00+00:00,1,1.2500000000000582,TP,False
S2-17,ny_open_london_position,USDCHF,2018-10-04 12:15:00+00:00,2018-10-04 12:30:00+00:00,2018-10-04 12:30:00+00:00,1,-1.000000000000091,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-04 12:45:00+00:00,2018-10-04 13:00:00+00:00,2018-10-04 13:45:00+00:00,1,-0.9999999999999423,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-08 12:45:00+00:00,2018-10-08 13:00:00+00:00,2018-10-08 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-08 13:00:00+00:00,2018-10-08 13:15:00+00:00,2018-10-08 14:00:00+00:00,1,-0.9999999999999137,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-09 12:00:00+00:00,2018-10-09 12:15:00+00:00,2018-10-09 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-11 12:30:00+00:00,2018-10-11 12:45:00+00:00,2018-10-11 12:45:00+00:00,-1,-1.0000000000000588,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-12 13:45:00+00:00,2018-10-12 14:00:00+00:00,2018-10-12 14:15:00+00:00,1,-1.0000000000000444,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-18 12:30:00+00:00,2018-10-18 12:45:00+00:00,2018-10-18 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2018-10-18 12:45:00+00:00,2018-10-18 13:00:00+00:00,2018-10-18 13:00:00+00:00,1,1.2500000000000455,TP,False
S2-17,ny_open_london_position,USDCHF,2018-10-18 13:00:00+00:00,2018-10-18 13:15:00+00:00,2018-10-18 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-18 13:15:00+00:00,2018-10-18 13:30:00+00:00,2018-10-18 13:30:00+00:00,1,-0.9999999999999374,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-18 13:30:00+00:00,2018-10-18 13:45:00+00:00,2018-10-18 15:00:00+00:00,1,-0.9999999999999408,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-24 12:00:00+00:00,2018-10-24 12:15:00+00:00,2018-10-24 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-24 12:15:00+00:00,2018-10-24 12:30:00+00:00,2018-10-24 14:00:00+00:00,1,-0.9999999999999514,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-25 13:15:00+00:00,2018-10-25 13:30:00+00:00,2018-10-25 13:45:00+00:00,1,1.2500000000000457,TP,False
S2-17,ny_open_london_position,USDCHF,2018-10-25 13:45:00+00:00,2018-10-25 14:00:00+00:00,2018-10-25 14:00:00+00:00,1,-1.000000000000082,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-26 12:30:00+00:00,2018-10-26 12:45:00+00:00,2018-10-26 12:45:00+00:00,1,-1.0000000000000522,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-31 12:30:00+00:00,2018-10-31 12:45:00+00:00,2018-10-31 13:00:00+00:00,1,1.2499999999999103,TP,False
S2-17,ny_open_london_position,USDCHF,2018-10-31 13:00:00+00:00,2018-10-31 13:15:00+00:00,2018-10-31 13:45:00+00:00,1,-0.9999999999999551,SL,False
S2-17,ny_open_london_position,USDCHF,2018-10-31 13:45:00+00:00,2018-10-31 14:00:00+00:00,2018-10-31 14:45:00+00:00,1,-1.0000000000000806,SL,False
