hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPUSD,2017-08-09 06:15:00+00:00,2017-08-09 06:30:00+00:00,2017-08-09 06:30:00+00:00,-1,0.9999999999999003,TP,False
S2-09,shock_reversion,GBPUSD,2017-08-10 05:15:00+00:00,2017-08-10 05:30:00+00:00,2017-08-10 06:00:00+00:00,1,1.0000000000001725,TP,False
S2-09,shock_reversion,GBPUSD,2017-08-11 12:30:00+00:00,2017-08-11 12:45:00+00:00,2017-08-11 12:45:00+00:00,-1,1.0000000000000622,TP,False
S2-09,shock_reversion,GBPUSD,2017-08-11 12:45:00+00:00,2017-08-11 13:00:00+00:00,2017-08-11 13:30:00+00:00,1,-0.9999999999999214,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-14 23:45:00+00:00,2017-08-15 00:00:00+00:00,2017-08-15 00:00:00+00:00,-1,-0.9999999999997935,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-15 08:30:00+00:00,2017-08-15 08:45:00+00:00,2017-08-15 08:45:00+00:00,1,-0.9999999999999236,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-16 06:15:00+00:00,2017-08-16 06:30:00+00:00,2017-08-16 06:30:00+00:00,1,1.0000000000002005,TP,False
S2-09,shock_reversion,GBPUSD,2017-08-16 07:00:00+00:00,2017-08-16 07:15:00+00:00,2017-08-16 07:15:00+00:00,-1,-1.0000000000001477,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-16 07:30:00+00:00,2017-08-16 07:45:00+00:00,2017-08-16 07:45:00+00:00,1,-1.000000000000076,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-16 08:30:00+00:00,2017-08-16 08:45:00+00:00,2017-08-16 10:00:00+00:00,-1,0.9999999999999778,TP,False
S2-09,shock_reversion,GBPUSD,2017-08-16 18:00:00+00:00,2017-08-16 18:15:00+00:00,2017-08-16 18:15:00+00:00,-1,-0.9999999999999715,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-17 01:15:00+00:00,2017-08-17 01:30:00+00:00,2017-08-17 01:30:00+00:00,-1,0.9999999999997646,TP,False
S2-09,shock_reversion,GBPUSD,2017-08-17 08:30:00+00:00,2017-08-17 08:45:00+00:00,2017-08-17 08:45:00+00:00,-1,1.0000000000001033,TP,False
S2-09,shock_reversion,GBPUSD,2017-08-18 07:00:00+00:00,2017-08-18 07:15:00+00:00,2017-08-18 07:15:00+00:00,-1,1.0000000000001192,TP,False
S2-09,shock_reversion,GBPUSD,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 16:00:00+00:00,1,1.0256097128048565,FRIDAY,False
S2-09,shock_reversion,GBPUSD,2017-08-21 06:15:00+00:00,2017-08-21 06:30:00+00:00,2017-08-21 06:30:00+00:00,1,-1.0000000000002454,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-22 01:00:00+00:00,2017-08-22 01:15:00+00:00,2017-08-22 01:30:00+00:00,-1,1.0000000000002933,TP,False
S2-09,shock_reversion,GBPUSD,2017-08-23 00:00:00+00:00,2017-08-23 00:15:00+00:00,2017-08-23 00:15:00+00:00,1,-0.999999999999818,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-23 07:00:00+00:00,2017-08-23 07:15:00+00:00,2017-08-23 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-24 02:00:00+00:00,2017-08-24 02:15:00+00:00,2017-08-24 02:15:00+00:00,1,1.0000000000000688,TP,False
S2-09,shock_reversion,GBPUSD,2017-08-24 06:00:00+00:00,2017-08-24 06:15:00+00:00,2017-08-24 06:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2017-08-24 06:30:00+00:00,2017-08-24 06:45:00+00:00,2017-08-24 07:15:00+00:00,-1,-0.9999999999998254,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-24 07:30:00+00:00,2017-08-24 07:45:00+00:00,2017-08-24 07:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2017-08-24 08:45:00+00:00,2017-08-24 09:00:00+00:00,2017-08-24 09:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 14:15:00+00:00,-1,-0.9999999999999705,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-25 19:00:00+00:00,2017-08-25 19:15:00+00:00,2017-08-25 19:15:00+00:00,1,0.5079833589903436,FRIDAY,False
S2-09,shock_reversion,GBPUSD,2017-08-28 05:30:00+00:00,2017-08-28 05:45:00+00:00,2017-08-28 05:45:00+00:00,-1,-1.0000000000001679,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-28 13:30:00+00:00,2017-08-28 13:45:00+00:00,2017-08-28 13:45:00+00:00,-1,-0.9999999999999529,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-30 06:15:00+00:00,2017-08-30 06:30:00+00:00,2017-08-30 06:30:00+00:00,1,-0.9999999999997403,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-30 06:30:00+00:00,2017-08-30 06:45:00+00:00,2017-08-30 06:45:00+00:00,1,-0.999999999999791,SL,False
S2-09,shock_reversion,GBPUSD,2017-08-30 12:30:00+00:00,2017-08-30 12:45:00+00:00,2017-08-30 12:45:00+00:00,1,1.0000000000000282,TP,False
S2-09,shock_reversion,GBPUSD,2017-08-31 01:30:00+00:00,2017-08-31 01:45:00+00:00,2017-08-31 02:00:00+00:00,1,1.0000000000001323,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-01 12:30:00+00:00,2017-09-01 12:45:00+00:00,2017-09-01 12:45:00+00:00,-1,-0.9999999999999303,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-03 21:00:00+00:00,2017-09-03 21:15:00+00:00,2017-09-03 22:00:00+00:00,1,1.0000000000000635,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-04 07:15:00+00:00,2017-09-04 07:30:00+00:00,2017-09-04 08:00:00+00:00,1,-1.0000000000002018,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-04 21:00:00+00:00,2017-09-04 21:15:00+00:00,2017-09-04 21:15:00+00:00,1,-1.0000000000001221,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-05 07:30:00+00:00,2017-09-05 07:45:00+00:00,2017-09-05 07:45:00+00:00,1,-1.0000000000000389,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-06 06:00:00+00:00,2017-09-06 06:15:00+00:00,2017-09-06 06:15:00+00:00,1,-1.0000000000000748,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-06 07:00:00+00:00,2017-09-06 07:15:00+00:00,2017-09-06 07:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-06 14:00:00+00:00,2017-09-06 14:15:00+00:00,2017-09-06 14:15:00+00:00,1,0.9999999999999228,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-07 00:15:00+00:00,2017-09-07 00:30:00+00:00,2017-09-07 01:00:00+00:00,-1,1.0000000000002596,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-07 06:00:00+00:00,2017-09-07 06:15:00+00:00,2017-09-07 06:15:00+00:00,1,1.0000000000001565,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-08 00:30:00+00:00,2017-09-08 00:45:00+00:00,2017-09-08 00:45:00+00:00,-1,1.0000000000000915,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-08 02:15:00+00:00,2017-09-08 02:30:00+00:00,2017-09-08 02:30:00+00:00,-1,0.9999999999998486,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-12 06:00:00+00:00,2017-09-12 06:15:00+00:00,2017-09-12 06:15:00+00:00,-1,-1.0000000000001956,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-12 08:30:00+00:00,2017-09-12 08:45:00+00:00,2017-09-12 09:00:00+00:00,-1,-1.000000000000048,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-12 14:15:00+00:00,2017-09-12 14:30:00+00:00,2017-09-12 14:30:00+00:00,1,-1.0000000000000515,SL,True
S2-09,shock_reversion,GBPUSD,2017-09-12 14:30:00+00:00,2017-09-12 14:45:00+00:00,2017-09-12 15:15:00+00:00,-1,-0.9999999999999777,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-13 07:00:00+00:00,2017-09-13 07:15:00+00:00,2017-09-13 07:45:00+00:00,-1,0.9999999999999027,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-13 08:15:00+00:00,2017-09-13 08:30:00+00:00,2017-09-13 08:30:00+00:00,1,-1.0000000000000386,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-14 06:00:00+00:00,2017-09-14 06:15:00+00:00,2017-09-14 06:15:00+00:00,-1,-0.9999999999997655,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-14 06:15:00+00:00,2017-09-14 06:30:00+00:00,2017-09-14 06:45:00+00:00,-1,0.9999999999998671,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-14 11:00:00+00:00,2017-09-14 11:15:00+00:00,2017-09-14 11:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-14 22:00:00+00:00,2017-09-14 22:15:00+00:00,2017-09-14 22:15:00+00:00,1,-0.999999999999904,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-15 05:15:00+00:00,2017-09-15 05:30:00+00:00,2017-09-15 06:00:00+00:00,-1,1.0000000000001412,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-15 06:15:00+00:00,2017-09-15 06:30:00+00:00,2017-09-15 06:30:00+00:00,-1,-0.9999999999999493,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-15 06:30:00+00:00,2017-09-15 06:45:00+00:00,2017-09-15 06:45:00+00:00,-1,-0.9999999999999224,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-15 08:45:00+00:00,2017-09-15 09:00:00+00:00,2017-09-15 09:00:00+00:00,-1,-0.9999999999999647,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-15 09:15:00+00:00,2017-09-15 09:30:00+00:00,2017-09-15 09:45:00+00:00,-1,-0.9999999999999605,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-18 06:15:00+00:00,2017-09-18 06:30:00+00:00,2017-09-18 06:30:00+00:00,-1,-1.0000000000000895,SL,True
S2-09,shock_reversion,GBPUSD,2017-09-18 15:00:00+00:00,2017-09-18 15:15:00+00:00,2017-09-18 15:15:00+00:00,1,-0.999999999999928,SL,True
S2-09,shock_reversion,GBPUSD,2017-09-19 08:15:00+00:00,2017-09-19 08:30:00+00:00,2017-09-19 08:30:00+00:00,1,-0.9999999999999584,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-20 07:00:00+00:00,2017-09-20 07:15:00+00:00,2017-09-20 07:15:00+00:00,-1,0.9999999999999264,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-20 08:30:00+00:00,2017-09-20 08:45:00+00:00,2017-09-20 08:45:00+00:00,-1,0.9999999999999828,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-20 18:00:00+00:00,2017-09-20 18:15:00+00:00,2017-09-20 18:15:00+00:00,1,-1.0000000000000282,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-21 06:30:00+00:00,2017-09-21 06:45:00+00:00,2017-09-21 06:45:00+00:00,-1,0.9999999999999093,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-21 07:00:00+00:00,2017-09-21 07:15:00+00:00,2017-09-21 07:30:00+00:00,1,0.9999999999999276,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-21 07:30:00+00:00,2017-09-21 07:45:00+00:00,2017-09-21 08:00:00+00:00,-1,1.0000000000000602,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-21 14:45:00+00:00,2017-09-21 15:00:00+00:00,2017-09-21 15:15:00+00:00,-1,-0.9999999999999234,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-22 06:30:00+00:00,2017-09-22 06:45:00+00:00,2017-09-22 06:45:00+00:00,1,0.9999999999998436,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-22 13:45:00+00:00,2017-09-22 14:00:00+00:00,2017-09-22 14:15:00+00:00,1,1.0000000000000169,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-22 20:30:00+00:00,2017-09-22 20:45:00+00:00,2017-09-22 20:45:00+00:00,1,3.0942940403750625,FRIDAY,False
S2-09,shock_reversion,GBPUSD,2017-09-25 06:00:00+00:00,2017-09-25 06:15:00+00:00,2017-09-25 06:15:00+00:00,-1,1.000000000000084,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-26 06:00:00+00:00,2017-09-26 06:15:00+00:00,2017-09-26 06:15:00+00:00,-1,1.0000000000001172,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-26 07:00:00+00:00,2017-09-26 07:15:00+00:00,2017-09-26 07:15:00+00:00,-1,1.0000000000001208,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-26 23:45:00+00:00,2017-09-27 00:00:00+00:00,2017-09-27 00:00:00+00:00,1,-1.0000000000000762,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-27 05:45:00+00:00,2017-09-27 06:00:00+00:00,2017-09-27 06:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-27 06:45:00+00:00,2017-09-27 07:00:00+00:00,2017-09-27 07:15:00+00:00,1,-1.0000000000000389,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-28 07:00:00+00:00,2017-09-28 07:15:00+00:00,2017-09-28 07:15:00+00:00,1,1.000000000000031,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-28 07:15:00+00:00,2017-09-28 07:30:00+00:00,2017-09-28 07:30:00+00:00,-1,-0.9999999999999735,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-29 06:15:00+00:00,2017-09-29 06:30:00+00:00,2017-09-29 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-29 07:00:00+00:00,2017-09-29 07:15:00+00:00,2017-09-29 07:15:00+00:00,1,-0.9999999999998672,SL,False
S2-09,shock_reversion,GBPUSD,2017-09-29 07:15:00+00:00,2017-09-29 07:30:00+00:00,2017-09-29 08:00:00+00:00,1,0.9999999999999275,TP,False
S2-09,shock_reversion,GBPUSD,2017-09-29 08:30:00+00:00,2017-09-29 08:45:00+00:00,2017-09-29 08:45:00+00:00,1,-1.0000000000000446,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-02 07:00:00+00:00,2017-10-02 07:15:00+00:00,2017-10-02 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-03 00:45:00+00:00,2017-10-03 01:00:00+00:00,2017-10-03 01:00:00+00:00,1,-1.0000000000001323,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-03 01:15:00+00:00,2017-10-03 01:30:00+00:00,2017-10-03 01:30:00+00:00,1,0.999999999999949,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-04 00:00:00+00:00,2017-10-04 00:15:00+00:00,2017-10-04 00:15:00+00:00,-1,-1.0000000000002436,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-04 05:45:00+00:00,2017-10-04 06:00:00+00:00,2017-10-04 06:00:00+00:00,-1,-0.9999999999999414,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-04 08:30:00+00:00,2017-10-04 08:45:00+00:00,2017-10-04 09:00:00+00:00,-1,0.9999999999999484,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-05 06:00:00+00:00,2017-10-05 06:15:00+00:00,2017-10-05 06:15:00+00:00,1,-1.0000000000000753,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-05 07:00:00+00:00,2017-10-05 07:15:00+00:00,2017-10-05 07:15:00+00:00,1,1.0000000000000373,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-06 00:15:00+00:00,2017-10-06 00:30:00+00:00,2017-10-06 00:30:00+00:00,1,-1.0000000000000693,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-06 04:00:00+00:00,2017-10-06 04:15:00+00:00,2017-10-06 04:45:00+00:00,1,0.9999999999999061,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-06 11:15:00+00:00,2017-10-06 11:30:00+00:00,2017-10-06 12:15:00+00:00,-1,1.0000000000000775,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-08 21:00:00+00:00,2017-10-08 21:15:00+00:00,2017-10-08 21:45:00+00:00,-1,0.9999999999998543,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-10 07:00:00+00:00,2017-10-10 07:15:00+00:00,2017-10-10 07:45:00+00:00,-1,-1.0000000000000466,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-10 14:45:00+00:00,2017-10-10 15:00:00+00:00,2017-10-10 16:30:00+00:00,-1,1.0000000000000295,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-12 01:30:00+00:00,2017-10-12 01:45:00+00:00,2017-10-12 01:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-12 10:30:00+00:00,2017-10-12 10:45:00+00:00,2017-10-12 11:00:00+00:00,1,-0.9999999999999777,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-12 16:00:00+00:00,2017-10-12 16:15:00+00:00,2017-10-12 16:15:00+00:00,-1,-1.000000000000037,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-13 06:15:00+00:00,2017-10-13 06:30:00+00:00,2017-10-13 06:45:00+00:00,1,1.0000000000000526,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-13 06:45:00+00:00,2017-10-13 07:00:00+00:00,2017-10-13 07:00:00+00:00,-1,1.0000000000000369,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-13 09:45:00+00:00,2017-10-13 10:00:00+00:00,2017-10-13 10:30:00+00:00,1,0.9999999999999595,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-13 12:30:00+00:00,2017-10-13 12:45:00+00:00,2017-10-13 13:15:00+00:00,-1,-1.0000000000000362,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-15 21:00:00+00:00,2017-10-15 21:15:00+00:00,2017-10-15 21:30:00+00:00,-1,0.99999999999996,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-16 12:30:00+00:00,2017-10-16 12:45:00+00:00,2017-10-16 13:00:00+00:00,1,0.9999999999999704,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-16 18:15:00+00:00,2017-10-16 18:30:00+00:00,2017-10-16 18:45:00+00:00,1,1.0000000000000697,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-17 06:15:00+00:00,2017-10-17 06:30:00+00:00,2017-10-17 06:30:00+00:00,1,-0.9999999999999374,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-17 07:00:00+00:00,2017-10-17 07:15:00+00:00,2017-10-17 07:30:00+00:00,-1,-1.000000000000046,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-18 08:30:00+00:00,2017-10-18 08:45:00+00:00,2017-10-18 08:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-19 08:00:00+00:00,2017-10-19 08:15:00+00:00,2017-10-19 08:15:00+00:00,1,0.9999999999999726,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-19 08:30:00+00:00,2017-10-19 08:45:00+00:00,2017-10-19 09:15:00+00:00,1,0.9999999999999795,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-20 01:30:00+00:00,2017-10-20 01:45:00+00:00,2017-10-20 01:45:00+00:00,1,-1.0000000000001013,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-20 14:15:00+00:00,2017-10-20 14:30:00+00:00,2017-10-20 15:30:00+00:00,-1,1.0000000000000848,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-23 05:45:00+00:00,2017-10-23 06:00:00+00:00,2017-10-23 06:00:00+00:00,-1,-1.0000000000001512,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-23 06:00:00+00:00,2017-10-23 06:15:00+00:00,2017-10-23 06:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-24 07:00:00+00:00,2017-10-24 07:15:00+00:00,2017-10-24 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-25 08:30:00+00:00,2017-10-25 08:45:00+00:00,2017-10-25 08:45:00+00:00,-1,-1.0000000000000273,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-26 07:00:00+00:00,2017-10-26 07:15:00+00:00,2017-10-26 07:45:00+00:00,1,-1.000000000000149,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-27 05:45:00+00:00,2017-10-27 06:00:00+00:00,2017-10-27 06:00:00+00:00,-1,0.9999999999998263,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-27 06:30:00+00:00,2017-10-27 06:45:00+00:00,2017-10-27 07:00:00+00:00,1,-1.000000000000046,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-27 14:00:00+00:00,2017-10-27 14:15:00+00:00,2017-10-27 14:15:00+00:00,-1,1.000000000000046,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-29 21:00:00+00:00,2017-10-29 21:15:00+00:00,2017-10-29 21:15:00+00:00,-1,-0.9999999999999537,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-30 07:00:00+00:00,2017-10-30 07:15:00+00:00,2017-10-30 07:15:00+00:00,1,1.000000000000203,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-30 08:00:00+00:00,2017-10-30 08:15:00+00:00,2017-10-30 08:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2017-10-30 23:45:00+00:00,2017-10-31 00:00:00+00:00,2017-10-31 00:00:00+00:00,-1,0.9999999999997896,TP,False
S2-09,shock_reversion,GBPUSD,2017-10-31 12:45:00+00:00,2017-10-31 13:00:00+00:00,2017-10-31 13:00:00+00:00,-1,-1.0000000000000708,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-01 09:30:00+00:00,2017-11-01 09:45:00+00:00,2017-11-01 11:00:00+00:00,-1,-1.0000000000000513,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-01 14:15:00+00:00,2017-11-01 14:30:00+00:00,2017-11-01 15:00:00+00:00,1,0.9999999999999791,TP,False
S2-09,shock_reversion,GBPUSD,2017-11-02 01:30:00+00:00,2017-11-02 01:45:00+00:00,2017-11-02 01:45:00+00:00,-1,0.999999999999949,TP,False
S2-09,shock_reversion,GBPUSD,2017-11-02 07:30:00+00:00,2017-11-02 07:45:00+00:00,2017-11-02 07:45:00+00:00,1,1.00000000000011,TP,False
S2-09,shock_reversion,GBPUSD,2017-11-02 12:00:00+00:00,2017-11-02 12:15:00+00:00,2017-11-02 12:30:00+00:00,1,-1.0000000000000118,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-03 07:00:00+00:00,2017-11-03 07:15:00+00:00,2017-11-03 07:15:00+00:00,1,-0.9999999999997848,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-03 07:15:00+00:00,2017-11-03 07:30:00+00:00,2017-11-03 07:30:00+00:00,1,1.0000000000001195,TP,False
S2-09,shock_reversion,GBPUSD,2017-11-03 12:30:00+00:00,2017-11-03 12:45:00+00:00,2017-11-03 12:45:00+00:00,-1,0.9999999999999525,TP,False
S2-09,shock_reversion,GBPUSD,2017-11-06 07:00:00+00:00,2017-11-06 07:15:00+00:00,2017-11-06 07:45:00+00:00,-1,-0.9999999999999315,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-06 08:30:00+00:00,2017-11-06 08:45:00+00:00,2017-11-06 09:00:00+00:00,-1,-1.0000000000001215,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-06 16:30:00+00:00,2017-11-06 16:45:00+00:00,2017-11-06 17:00:00+00:00,-1,-0.9999999999999308,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-07 06:45:00+00:00,2017-11-07 07:00:00+00:00,2017-11-07 07:00:00+00:00,1,-1.0000000000001634,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-08 05:45:00+00:00,2017-11-08 06:00:00+00:00,2017-11-08 06:00:00+00:00,1,-0.9999999999997791,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-08 06:00:00+00:00,2017-11-08 06:15:00+00:00,2017-11-08 06:15:00+00:00,1,-0.9999999999999203,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-09 18:00:00+00:00,2017-11-09 18:15:00+00:00,2017-11-09 18:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2017-11-10 06:00:00+00:00,2017-11-10 06:15:00+00:00,2017-11-10 06:30:00+00:00,-1,0.9999999999998528,TP,False
S2-09,shock_reversion,GBPUSD,2017-11-10 07:00:00+00:00,2017-11-10 07:15:00+00:00,2017-11-10 07:15:00+00:00,1,-0.9999999999999036,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-10 12:00:00+00:00,2017-11-10 12:15:00+00:00,2017-11-10 12:30:00+00:00,-1,0.9999999999999224,TP,False
S2-09,shock_reversion,GBPUSD,2017-11-12 23:30:00+00:00,2017-11-12 23:45:00+00:00,2017-11-13 00:00:00+00:00,1,-0.9999999999999305,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-13 06:00:00+00:00,2017-11-13 06:15:00+00:00,2017-11-13 06:15:00+00:00,1,-0.9999999999997687,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-13 07:00:00+00:00,2017-11-13 07:15:00+00:00,2017-11-13 07:15:00+00:00,1,-0.9999999999999457,SL,True
S2-09,shock_reversion,GBPUSD,2017-11-14 06:15:00+00:00,2017-11-14 06:30:00+00:00,2017-11-14 06:30:00+00:00,1,-0.9999999999998057,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-14 06:30:00+00:00,2017-11-14 06:45:00+00:00,2017-11-14 06:45:00+00:00,1,-0.9999999999998276,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-14 09:30:00+00:00,2017-11-14 09:45:00+00:00,2017-11-14 10:15:00+00:00,1,0.9999999999999306,TP,False
S2-09,shock_reversion,GBPUSD,2017-11-14 17:45:00+00:00,2017-11-14 18:00:00+00:00,2017-11-14 19:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2017-11-15 06:15:00+00:00,2017-11-15 06:30:00+00:00,2017-11-15 06:30:00+00:00,-1,-1.0000000000001397,SL,True
S2-09,shock_reversion,GBPUSD,2017-11-15 06:45:00+00:00,2017-11-15 07:00:00+00:00,2017-11-15 07:00:00+00:00,-1,-0.9999999999998402,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-15 07:00:00+00:00,2017-11-15 07:15:00+00:00,2017-11-15 07:30:00+00:00,-1,-1.0000000000000886,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-15 09:45:00+00:00,2017-11-15 10:00:00+00:00,2017-11-15 10:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2017-11-16 00:00:00+00:00,2017-11-16 00:15:00+00:00,2017-11-16 00:45:00+00:00,-1,1.0000000000000568,TP,False
S2-09,shock_reversion,GBPUSD,2017-11-16 06:15:00+00:00,2017-11-16 06:30:00+00:00,2017-11-16 06:30:00+00:00,-1,0.9999999999999236,TP,False
S2-09,shock_reversion,GBPUSD,2017-11-16 07:00:00+00:00,2017-11-16 07:15:00+00:00,2017-11-16 07:15:00+00:00,1,-0.9999999999998239,SL,False
S2-09,shock_reversion,GBPUSD,2017-11-16 07:15:00+00:00,2017-11-16 07:30:00+00:00,2017-11-16 07:30:00+00:00,1,-0.9999999999999565,SL,False
