hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-18,asia_compression_london_break,AUDJPY,2020-05-07 11:45:00+00:00,2020-05-07 12:00:00+00:00,2020-05-07 12:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,AUDJPY,2020-05-13 11:15:00+00:00,2020-05-13 11:30:00+00:00,2020-05-13 11:30:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,AUDJPY,2020-05-13 11:30:00+00:00,2020-05-13 11:45:00+00:00,2020-05-13 11:45:00+00:00,1,1.2499999999999751,TP,False
S2-18,asia_compression_london_break,AUDJPY,2020-05-13 11:45:00+00:00,2020-05-13 12:00:00+00:00,2020-05-13 12:30:00+00:00,1,-1.0000000000000493,SL,False
S2-18,asia_compression_london_break,AUDJPY,2020-06-01 07:30:00+00:00,2020-06-01 07:45:00+00:00,2020-06-01 07:45:00+00:00,1,1.250000000000043,TP,False
S2-18,asia_compression_london_break,AUDJPY,2020-06-01 07:45:00+00:00,2020-06-01 08:00:00+00:00,2020-06-01 08:00:00+00:00,1,-0.9999999999999593,SL,False
S2-18,asia_compression_london_break,AUDJPY,2020-06-26 11:45:00+00:00,2020-06-26 12:00:00+00:00,2020-06-26 13:15:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,AUDJPY,2020-08-03 07:15:00+00:00,2020-08-03 07:30:00+00:00,2020-08-03 07:45:00+00:00,-1,1.2499999999999714,TP,False
S2-18,asia_compression_london_break,AUDJPY,2020-08-12 11:00:00+00:00,2020-08-12 11:15:00+00:00,2020-08-12 11:30:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,AUDJPY,2020-08-12 11:30:00+00:00,2020-08-12 11:45:00+00:00,2020-08-12 12:00:00+00:00,1,1.2500000000001046,TP,False
S2-18,asia_compression_london_break,AUDJPY,2020-08-24 11:30:00+00:00,2020-08-24 11:45:00+00:00,2020-08-24 11:45:00+00:00,1,1.2499999999999225,TP,False
S2-18,asia_compression_london_break,AUDJPY,2020-08-24 11:45:00+00:00,2020-08-24 12:00:00+00:00,2020-08-24 12:15:00+00:00,1,-1.0000000000000384,SL,False
S2-18,asia_compression_london_break,AUDJPY,2020-08-31 10:30:00+00:00,2020-08-31 10:45:00+00:00,2020-08-31 11:00:00+00:00,1,-0.9999999999999024,SL,False
S2-18,asia_compression_london_break,AUDJPY,2020-09-14 11:00:00+00:00,2020-09-14 11:15:00+00:00,2020-09-14 11:15:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,AUDJPY,2020-09-14 11:15:00+00:00,2020-09-14 11:30:00+00:00,2020-09-14 12:30:00+00:00,-1,1.25,TP,False
S2-18,asia_compression_london_break,AUDJPY,2020-09-21 07:15:00+00:00,2020-09-21 07:30:00+00:00,2020-09-21 07:30:00+00:00,-1,1.2499999999999043,TP,False
S2-18,asia_compression_london_break,AUDJPY,2020-10-05 07:30:00+00:00,2020-10-05 07:45:00+00:00,2020-10-05 07:45:00+00:00,-1,-0.9999999999999292,SL,False
S2-18,asia_compression_london_break,AUDJPY,2020-10-07 07:00:00+00:00,2020-10-07 07:15:00+00:00,2020-10-07 07:45:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,AUDJPY,2020-10-07 10:30:00+00:00,2020-10-07 10:45:00+00:00,2020-10-07 12:00:00+00:00,1,1.2500000000000926,TP,False
S2-18,asia_compression_london_break,AUDJPY,2020-11-16 07:15:00+00:00,2020-11-16 07:30:00+00:00,2020-11-16 07:45:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,AUDJPY,2020-12-03 07:00:00+00:00,2020-12-03 07:15:00+00:00,2020-12-03 08:30:00+00:00,1,-1.0000000000001383,SL,False
S2-18,asia_compression_london_break,AUDJPY,2020-12-04 08:00:00+00:00,2020-12-04 08:15:00+00:00,2020-12-04 08:15:00+00:00,1,-0.9999999999999571,SL,False
S2-18,asia_compression_london_break,AUDJPY,2020-12-14 07:15:00+00:00,2020-12-14 07:30:00+00:00,2020-12-14 08:00:00+00:00,1,1.2499999999999545,TP,False
S2-18,asia_compression_london_break,AUDJPY,2020-12-23 07:00:00+00:00,2020-12-23 07:15:00+00:00,2020-12-23 07:45:00+00:00,1,1.250000000000094,TP,False
S2-18,asia_compression_london_break,AUDJPY,2020-12-29 08:15:00+00:00,2020-12-29 08:30:00+00:00,2020-12-29 09:15:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,AUDJPY,2020-12-31 08:00:00+00:00,2020-12-31 08:15:00+00:00,2020-12-31 08:15:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-01-04 07:30:00+00:00,2013-01-04 07:45:00+00:00,2013-01-04 07:45:00+00:00,1,-0.9999999999999064,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-01-04 07:45:00+00:00,2013-01-04 08:00:00+00:00,2013-01-04 08:00:00+00:00,1,1.2499999999999163,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-01-10 07:15:00+00:00,2013-01-10 07:30:00+00:00,2013-01-10 07:30:00+00:00,1,1.2500000000000793,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-01-10 07:30:00+00:00,2013-01-10 07:45:00+00:00,2013-01-10 08:30:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-01-25 08:45:00+00:00,2013-01-25 09:00:00+00:00,2013-01-25 09:00:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-02-05 07:30:00+00:00,2013-02-05 07:45:00+00:00,2013-02-05 07:45:00+00:00,-1,-1.0000000000000706,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-02-05 07:45:00+00:00,2013-02-05 08:00:00+00:00,2013-02-05 08:00:00+00:00,-1,-1.0000000000000222,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-02-28 09:15:00+00:00,2013-02-28 09:30:00+00:00,2013-02-28 09:45:00+00:00,-1,1.2499999999999782,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-03-06 07:00:00+00:00,2013-03-06 07:15:00+00:00,2013-03-06 07:15:00+00:00,1,-0.999999999999931,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-03-07 08:00:00+00:00,2013-03-07 08:15:00+00:00,2013-03-07 08:30:00+00:00,1,-1.0000000000001046,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-03-07 08:30:00+00:00,2013-03-07 08:45:00+00:00,2013-03-07 08:45:00+00:00,1,-0.999999999999964,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-03-07 08:45:00+00:00,2013-03-07 09:00:00+00:00,2013-03-07 09:30:00+00:00,1,1.2500000000001017,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-03-20 07:00:00+00:00,2013-03-20 07:15:00+00:00,2013-03-20 07:15:00+00:00,1,1.2499999999999285,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-03-20 07:15:00+00:00,2013-03-20 07:30:00+00:00,2013-03-20 07:30:00+00:00,1,-0.999999999999968,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-03-26 07:00:00+00:00,2013-03-26 07:15:00+00:00,2013-03-26 07:15:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-03-26 07:15:00+00:00,2013-03-26 07:30:00+00:00,2013-03-26 07:30:00+00:00,1,-0.9999999999999506,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-04-10 07:00:00+00:00,2013-04-10 07:15:00+00:00,2013-04-10 07:15:00+00:00,1,1.2499999999999722,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-04-10 07:15:00+00:00,2013-04-10 07:30:00+00:00,2013-04-10 07:30:00+00:00,1,1.2499999999999492,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-04-10 11:30:00+00:00,2013-04-10 11:45:00+00:00,2013-04-10 12:00:00+00:00,1,-0.9999999999999764,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-04-16 11:30:00+00:00,2013-04-16 11:45:00+00:00,2013-04-16 12:30:00+00:00,1,1.250000000000011,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-05-02 10:45:00+00:00,2013-05-02 11:00:00+00:00,2013-05-02 11:15:00+00:00,1,-0.9999999999999496,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-06-06 09:45:00+00:00,2013-06-06 10:00:00+00:00,2013-06-06 10:30:00+00:00,1,-0.99999999999998,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-06-18 07:15:00+00:00,2013-06-18 07:30:00+00:00,2013-06-18 08:00:00+00:00,1,1.2499999999999598,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-07-11 08:45:00+00:00,2013-07-11 09:00:00+00:00,2013-07-11 09:15:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-07-11 09:45:00+00:00,2013-07-11 10:00:00+00:00,2013-07-11 10:15:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-07-12 10:30:00+00:00,2013-07-12 10:45:00+00:00,2013-07-12 11:45:00+00:00,1,1.249999999999936,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-07-26 11:00:00+00:00,2013-07-26 11:15:00+00:00,2013-07-26 12:45:00+00:00,-1,1.2500000000000375,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-08-01 10:45:00+00:00,2013-08-01 11:00:00+00:00,2013-08-01 11:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-08-22 11:30:00+00:00,2013-08-22 11:45:00+00:00,2013-08-22 12:00:00+00:00,1,-0.999999999999918,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-08-26 11:30:00+00:00,2013-08-26 11:45:00+00:00,2013-08-26 12:15:00+00:00,-1,1.250000000000121,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-08-28 11:45:00+00:00,2013-08-28 12:00:00+00:00,2013-08-28 12:15:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-10-07 11:00:00+00:00,2013-10-07 11:15:00+00:00,2013-10-07 12:00:00+00:00,-1,1.2500000000000735,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-10-15 07:15:00+00:00,2013-10-15 07:30:00+00:00,2013-10-15 08:00:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-10-15 08:15:00+00:00,2013-10-15 08:30:00+00:00,2013-10-15 08:30:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-10-22 07:30:00+00:00,2013-10-22 07:45:00+00:00,2013-10-22 07:45:00+00:00,1,-0.999999999999829,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-10-22 10:00:00+00:00,2013-10-22 10:15:00+00:00,2013-10-22 11:00:00+00:00,1,-1.000000000000055,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-10-22 11:00:00+00:00,2013-10-22 11:15:00+00:00,2013-10-22 11:30:00+00:00,1,-0.999999999999943,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-10-22 11:30:00+00:00,2013-10-22 11:45:00+00:00,2013-10-22 11:45:00+00:00,1,-0.9999999999999382,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-10-22 11:45:00+00:00,2013-10-22 12:00:00+00:00,2013-10-22 12:15:00+00:00,1,-0.9999999999998824,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-11-13 07:15:00+00:00,2013-11-13 07:30:00+00:00,2013-11-13 08:15:00+00:00,1,-1.000000000000119,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-11-14 08:30:00+00:00,2013-11-14 08:45:00+00:00,2013-11-14 09:30:00+00:00,1,1.2499999999999698,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-11-14 09:30:00+00:00,2013-11-14 09:45:00+00:00,2013-11-14 09:45:00+00:00,1,-0.9999999999999424,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-11-14 10:00:00+00:00,2013-11-14 10:15:00+00:00,2013-11-14 10:30:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-11-21 10:30:00+00:00,2013-11-21 10:45:00+00:00,2013-11-21 11:30:00+00:00,1,-1.000000000000025,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-11-21 11:30:00+00:00,2013-11-21 11:45:00+00:00,2013-11-21 12:30:00+00:00,1,-0.9999999999999712,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-12-06 07:00:00+00:00,2013-12-06 07:15:00+00:00,2013-12-06 07:15:00+00:00,1,-1.0000000000000284,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-12-06 08:30:00+00:00,2013-12-06 08:45:00+00:00,2013-12-06 10:00:00+00:00,1,-1.0000000000000886,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-12-12 07:00:00+00:00,2013-12-12 07:15:00+00:00,2013-12-12 07:15:00+00:00,1,-1.000000000000058,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-12-12 07:15:00+00:00,2013-12-12 07:30:00+00:00,2013-12-12 07:45:00+00:00,1,1.2500000000000282,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-12-13 09:00:00+00:00,2013-12-13 09:15:00+00:00,2013-12-13 10:00:00+00:00,-1,1.249999999999974,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-12-13 10:00:00+00:00,2013-12-13 10:15:00+00:00,2013-12-13 10:30:00+00:00,-1,-0.9999999999999744,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-12-17 08:00:00+00:00,2013-12-17 08:15:00+00:00,2013-12-17 08:30:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-12-24 07:00:00+00:00,2013-12-24 07:15:00+00:00,2013-12-24 07:30:00+00:00,-1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2013-12-24 07:30:00+00:00,2013-12-24 07:45:00+00:00,2013-12-24 07:45:00+00:00,-1,-1.000000000000126,SL,False
S2-18,asia_compression_london_break,CADJPY,2013-12-24 07:45:00+00:00,2013-12-24 08:00:00+00:00,2013-12-24 08:00:00+00:00,-1,-1.000000000000081,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-01-07 08:30:00+00:00,2014-01-07 08:45:00+00:00,2014-01-07 11:30:00+00:00,-1,1.25,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-01-07 11:30:00+00:00,2014-01-07 11:45:00+00:00,2014-01-07 12:30:00+00:00,-1,-1.000000000000029,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-01-10 07:00:00+00:00,2014-01-10 07:15:00+00:00,2014-01-10 07:15:00+00:00,1,-1.0000000000000384,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-01-28 07:15:00+00:00,2014-01-28 07:30:00+00:00,2014-01-28 08:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-01-28 08:00:00+00:00,2014-01-28 08:15:00+00:00,2014-01-28 08:15:00+00:00,1,1.2499999999999156,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-01-28 08:15:00+00:00,2014-01-28 08:30:00+00:00,2014-01-28 08:45:00+00:00,1,-1.0000000000000258,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-02-20 07:30:00+00:00,2014-02-20 07:45:00+00:00,2014-02-20 07:45:00+00:00,-1,-1.0000000000000562,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-02-25 07:00:00+00:00,2014-02-25 07:15:00+00:00,2014-02-25 07:15:00+00:00,-1,1.249999999999963,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-02-25 11:30:00+00:00,2014-02-25 11:45:00+00:00,2014-02-25 12:15:00+00:00,-1,1.2500000000000695,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-02-26 11:45:00+00:00,2014-02-26 12:00:00+00:00,2014-02-26 12:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-03-06 07:30:00+00:00,2014-03-06 07:45:00+00:00,2014-03-06 07:45:00+00:00,1,-0.9999999999999204,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-03-06 07:45:00+00:00,2014-03-06 08:00:00+00:00,2014-03-06 09:00:00+00:00,1,-1.0000000000000724,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-03-07 07:15:00+00:00,2014-03-07 07:30:00+00:00,2014-03-07 08:15:00+00:00,-1,-0.9999999999999571,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-03-21 07:00:00+00:00,2014-03-21 07:15:00+00:00,2014-03-21 07:30:00+00:00,-1,1.24999999999985,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-03-27 07:30:00+00:00,2014-03-27 07:45:00+00:00,2014-03-27 07:45:00+00:00,1,-0.9999999999999006,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-03-28 07:30:00+00:00,2014-03-28 07:45:00+00:00,2014-03-28 07:45:00+00:00,1,-1.0000000000000693,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-03-28 09:30:00+00:00,2014-03-28 09:45:00+00:00,2014-03-28 10:00:00+00:00,1,-0.9999999999998928,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-03-28 10:30:00+00:00,2014-03-28 10:45:00+00:00,2014-03-28 12:30:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-04-03 10:30:00+00:00,2014-04-03 10:45:00+00:00,2014-04-03 11:00:00+00:00,1,-0.9999999999999596,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-04-03 11:00:00+00:00,2014-04-03 11:15:00+00:00,2014-04-03 11:15:00+00:00,1,-1.0000000000000806,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-04-03 11:15:00+00:00,2014-04-03 11:30:00+00:00,2014-04-03 11:45:00+00:00,1,-1.000000000000125,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-04-18 11:15:00+00:00,2014-04-18 11:30:00+00:00,2014-04-18 11:30:00+00:00,-1,-1.0000000000000582,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-04-18 11:30:00+00:00,2014-04-18 11:45:00+00:00,2014-04-18 13:00:00+00:00,-1,1.2499999999998797,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-05-01 07:15:00+00:00,2014-05-01 07:30:00+00:00,2014-05-01 08:00:00+00:00,-1,-1.0000000000000548,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-05-26 07:15:00+00:00,2014-05-26 07:30:00+00:00,2014-05-26 07:30:00+00:00,1,-0.9999999999998134,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-06-02 11:30:00+00:00,2014-06-02 11:45:00+00:00,2014-06-02 11:45:00+00:00,-1,-1.0000000000001008,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-07-18 07:30:00+00:00,2014-07-18 07:45:00+00:00,2014-07-18 07:45:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-08-18 07:00:00+00:00,2014-08-18 07:15:00+00:00,2014-08-18 07:15:00+00:00,1,-0.9999999999998724,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-09-01 07:45:00+00:00,2014-09-01 08:00:00+00:00,2014-09-01 08:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-09-05 07:45:00+00:00,2014-09-05 08:00:00+00:00,2014-09-05 08:00:00+00:00,-1,1.249999999999916,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-09-18 11:00:00+00:00,2014-09-18 11:15:00+00:00,2014-09-18 12:15:00+00:00,1,-1.0000000000000309,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-09-22 07:15:00+00:00,2014-09-22 07:30:00+00:00,2014-09-22 08:30:00+00:00,-1,-0.9999999999999608,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-10-06 08:00:00+00:00,2014-10-06 08:15:00+00:00,2014-10-06 08:15:00+00:00,1,-1.0000000000000868,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-10-08 07:45:00+00:00,2014-10-08 08:00:00+00:00,2014-10-08 08:00:00+00:00,-1,-0.9999999999999688,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-10-09 07:15:00+00:00,2014-10-09 07:30:00+00:00,2014-10-09 07:45:00+00:00,-1,-1.0000000000000633,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-10-16 07:30:00+00:00,2014-10-16 07:45:00+00:00,2014-10-16 08:15:00+00:00,-1,1.2500000000000706,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-11-14 07:00:00+00:00,2014-11-14 07:15:00+00:00,2014-11-14 08:30:00+00:00,1,1.249999999999974,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-11-14 10:30:00+00:00,2014-11-14 10:45:00+00:00,2014-11-14 11:45:00+00:00,1,1.2499999999999722,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-11-14 11:45:00+00:00,2014-11-14 12:00:00+00:00,2014-11-14 12:15:00+00:00,1,-0.9999999999999392,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-11-18 07:00:00+00:00,2014-11-18 07:15:00+00:00,2014-11-18 08:00:00+00:00,1,-0.9999999999999628,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-11-18 08:00:00+00:00,2014-11-18 08:15:00+00:00,2014-11-18 08:15:00+00:00,1,-1.0000000000000342,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-11-19 10:30:00+00:00,2014-11-19 10:45:00+00:00,2014-11-19 11:30:00+00:00,1,1.2500000000000833,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-11-19 11:30:00+00:00,2014-11-19 11:45:00+00:00,2014-11-19 11:45:00+00:00,1,-1.0000000000000568,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-11-19 11:45:00+00:00,2014-11-19 12:00:00+00:00,2014-11-19 12:30:00+00:00,1,-0.9999999999999446,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-12-02 07:00:00+00:00,2014-12-02 07:15:00+00:00,2014-12-02 07:45:00+00:00,1,1.249999999999888,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-12-04 07:00:00+00:00,2014-12-04 07:15:00+00:00,2014-12-04 07:45:00+00:00,1,1.2500000000000808,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-12-08 07:45:00+00:00,2014-12-08 08:00:00+00:00,2014-12-08 08:00:00+00:00,-1,1.2500000000000295,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-12-12 08:15:00+00:00,2014-12-12 08:30:00+00:00,2014-12-12 09:00:00+00:00,-1,1.249999999999944,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-12-17 07:45:00+00:00,2014-12-17 08:00:00+00:00,2014-12-17 08:00:00+00:00,1,-0.9999999999999668,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-12-17 08:00:00+00:00,2014-12-17 08:15:00+00:00,2014-12-17 08:15:00+00:00,1,-1.0000000000000318,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-12-22 07:15:00+00:00,2014-12-22 07:30:00+00:00,2014-12-22 07:45:00+00:00,1,1.2499999999998928,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-12-22 07:45:00+00:00,2014-12-22 08:00:00+00:00,2014-12-22 08:00:00+00:00,1,1.2500000000001052,TP,False
S2-18,asia_compression_london_break,CADJPY,2014-12-22 08:00:00+00:00,2014-12-22 08:15:00+00:00,2014-12-22 09:00:00+00:00,1,-0.9999999999999688,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-12-26 07:30:00+00:00,2014-12-26 07:45:00+00:00,2014-12-26 07:45:00+00:00,1,-0.9999999999999571,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-12-26 07:45:00+00:00,2014-12-26 08:00:00+00:00,2014-12-26 09:15:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2014-12-26 09:30:00+00:00,2014-12-26 09:45:00+00:00,2014-12-26 13:15:00+00:00,1,1.2499999999999587,TP,False
S2-18,asia_compression_london_break,CADJPY,2015-01-05 08:30:00+00:00,2015-01-05 08:45:00+00:00,2015-01-05 09:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,CADJPY,2015-01-09 08:15:00+00:00,2015-01-09 08:30:00+00:00,2015-01-09 08:45:00+00:00,-1,-1.0000000000000562,SL,False
S2-18,asia_compression_london_break,CADJPY,2015-01-26 07:00:00+00:00,2015-01-26 07:15:00+00:00,2015-01-26 07:15:00+00:00,1,-0.999999999999936,SL,False
S2-18,asia_compression_london_break,CADJPY,2015-01-26 10:45:00+00:00,2015-01-26 11:00:00+00:00,2015-01-26 12:15:00+00:00,1,-0.9999999999999408,SL,False
S2-18,asia_compression_london_break,CADJPY,2015-01-30 07:00:00+00:00,2015-01-30 07:15:00+00:00,2015-01-30 07:15:00+00:00,-1,-0.9999999999999484,SL,False
S2-18,asia_compression_london_break,CADJPY,2015-01-30 07:30:00+00:00,2015-01-30 07:45:00+00:00,2015-01-30 07:45:00+00:00,-1,-0.9999999999999228,SL,False
S2-18,asia_compression_london_break,CADJPY,2015-02-02 07:15:00+00:00,2015-02-02 07:30:00+00:00,2015-02-02 08:15:00+00:00,-1,-0.9999999999999716,SL,False
S2-18,asia_compression_london_break,CADJPY,2015-02-02 08:30:00+00:00,2015-02-02 08:45:00+00:00,2015-02-02 08:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-18,asia_compression_london_break,CADJPY,2015-02-02 08:45:00+00:00,2015-02-02 09:00:00+00:00,2015-02-02 10:00:00+00:00,-1,1.2500000000000222,TP,False
