hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,CHFJPY,2016-10-10 07:15:00+00:00,2016-10-10 07:30:00+00:00,2016-10-10 07:45:00+00:00,-1,1.1000000000000683,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-10 07:45:00+00:00,2016-10-10 08:00:00+00:00,2016-10-10 08:00:00+00:00,-1,-1.0000000000000857,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-10 11:00:00+00:00,2016-10-10 11:15:00+00:00,2016-10-10 12:00:00+00:00,-1,1.0999999999999353,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-12 08:30:00+00:00,2016-10-12 08:45:00+00:00,2016-10-12 09:45:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-14 07:00:00+00:00,2016-10-14 07:15:00+00:00,2016-10-14 08:00:00+00:00,-1,-0.9999999999999792,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-14 08:00:00+00:00,2016-10-14 08:15:00+00:00,2016-10-14 08:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-14 09:15:00+00:00,2016-10-14 09:30:00+00:00,2016-10-14 09:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-14 10:45:00+00:00,2016-10-14 11:00:00+00:00,2016-10-14 11:30:00+00:00,-1,1.1000000000000563,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-19 07:00:00+00:00,2016-10-19 07:15:00+00:00,2016-10-19 07:15:00+00:00,1,-1.000000000000088,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-19 08:00:00+00:00,2016-10-19 08:15:00+00:00,2016-10-19 08:30:00+00:00,1,-1.0000000000000469,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-19 09:00:00+00:00,2016-10-19 09:15:00+00:00,2016-10-19 09:45:00+00:00,1,-1.0000000000000202,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-20 09:00:00+00:00,2016-10-20 09:15:00+00:00,2016-10-20 09:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-21 08:45:00+00:00,2016-10-21 09:00:00+00:00,2016-10-21 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-21 09:30:00+00:00,2016-10-21 09:45:00+00:00,2016-10-21 10:15:00+00:00,1,1.099999999999949,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-21 11:15:00+00:00,2016-10-21 11:30:00+00:00,2016-10-21 11:45:00+00:00,1,-1.0000000000000717,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-21 11:45:00+00:00,2016-10-21 12:00:00+00:00,2016-10-21 12:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-24 07:30:00+00:00,2016-10-24 07:45:00+00:00,2016-10-24 08:45:00+00:00,-1,-0.9999999999999001,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-24 08:45:00+00:00,2016-10-24 09:00:00+00:00,2016-10-24 10:30:00+00:00,-1,-1.0000000000000326,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-25 08:45:00+00:00,2016-10-25 09:00:00+00:00,2016-10-25 09:15:00+00:00,-1,1.0999999999999628,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-25 11:15:00+00:00,2016-10-25 11:30:00+00:00,2016-10-25 11:45:00+00:00,-1,1.0999999999999095,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-27 07:45:00+00:00,2016-10-27 08:00:00+00:00,2016-10-27 08:00:00+00:00,-1,-0.999999999999941,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-27 08:15:00+00:00,2016-10-27 08:30:00+00:00,2016-10-27 08:30:00+00:00,-1,-0.9999999999999492,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-31 07:45:00+00:00,2016-10-31 08:00:00+00:00,2016-10-31 08:30:00+00:00,-1,1.100000000000047,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-31 10:15:00+00:00,2016-10-31 10:30:00+00:00,2016-10-31 12:30:00+00:00,-1,-1.0000000000000793,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-02 07:15:00+00:00,2016-11-02 07:30:00+00:00,2016-11-02 08:00:00+00:00,-1,1.1000000000000274,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-03 07:30:00+00:00,2016-11-03 07:45:00+00:00,2016-11-03 08:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-03 08:00:00+00:00,2016-11-03 08:15:00+00:00,2016-11-03 08:30:00+00:00,1,1.0999999999999672,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-04 07:15:00+00:00,2016-11-04 07:30:00+00:00,2016-11-04 07:45:00+00:00,-1,-1.0000000000000935,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-10 08:45:00+00:00,2016-11-10 09:00:00+00:00,2016-11-10 09:00:00+00:00,-1,1.1000000000000127,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-11 07:45:00+00:00,2016-11-11 08:00:00+00:00,2016-11-11 08:00:00+00:00,-1,-0.9999999999999827,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-11 08:15:00+00:00,2016-11-11 08:30:00+00:00,2016-11-11 08:30:00+00:00,-1,-0.9999999999999838,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-11 08:30:00+00:00,2016-11-11 08:45:00+00:00,2016-11-11 09:00:00+00:00,-1,1.0999999999999754,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-11 09:45:00+00:00,2016-11-11 10:00:00+00:00,2016-11-11 10:00:00+00:00,1,-0.9999999999999891,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-11 11:00:00+00:00,2016-11-11 11:15:00+00:00,2016-11-11 13:30:00+00:00,1,1.099999999999983,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-15 07:00:00+00:00,2016-11-15 07:15:00+00:00,2016-11-15 07:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-15 08:00:00+00:00,2016-11-15 08:15:00+00:00,2016-11-15 08:45:00+00:00,-1,-1.0000000000000169,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-15 11:00:00+00:00,2016-11-15 11:15:00+00:00,2016-11-15 12:30:00+00:00,-1,1.1000000000000272,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-16 07:15:00+00:00,2016-11-16 07:30:00+00:00,2016-11-16 07:45:00+00:00,-1,1.099999999999987,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-16 08:15:00+00:00,2016-11-16 08:30:00+00:00,2016-11-16 08:30:00+00:00,-1,-0.9999999999999598,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-16 09:30:00+00:00,2016-11-16 09:45:00+00:00,2016-11-16 10:45:00+00:00,-1,-1.000000000000032,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-16 11:00:00+00:00,2016-11-16 11:15:00+00:00,2016-11-16 12:30:00+00:00,-1,1.0999999999999661,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-17 07:15:00+00:00,2016-11-17 07:30:00+00:00,2016-11-17 07:45:00+00:00,-1,1.0999999999999766,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-17 09:45:00+00:00,2016-11-17 10:00:00+00:00,2016-11-17 13:15:00+00:00,-1,-1.0000000000000477,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-21 07:00:00+00:00,2016-11-21 07:15:00+00:00,2016-11-21 08:00:00+00:00,-1,1.1000000000000192,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-21 09:00:00+00:00,2016-11-21 09:15:00+00:00,2016-11-21 10:45:00+00:00,1,1.0999999999999492,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-21 11:15:00+00:00,2016-11-21 11:30:00+00:00,2016-11-21 11:45:00+00:00,1,-1.0000000000000548,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-22 07:15:00+00:00,2016-11-22 07:30:00+00:00,2016-11-22 07:45:00+00:00,-1,1.100000000000052,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-23 08:00:00+00:00,2016-11-23 08:15:00+00:00,2016-11-23 08:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-23 08:30:00+00:00,2016-11-23 08:45:00+00:00,2016-11-23 08:45:00+00:00,1,-0.9999999999999407,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-23 09:15:00+00:00,2016-11-23 09:30:00+00:00,2016-11-23 09:30:00+00:00,1,-0.9999999999999178,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-23 09:45:00+00:00,2016-11-23 10:00:00+00:00,2016-11-23 10:30:00+00:00,1,1.0999999999999797,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-23 10:45:00+00:00,2016-11-23 11:00:00+00:00,2016-11-23 11:00:00+00:00,-1,-0.9999999999999771,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-25 07:00:00+00:00,2016-11-25 07:15:00+00:00,2016-11-25 07:30:00+00:00,1,1.1000000000000059,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-25 08:45:00+00:00,2016-11-25 09:00:00+00:00,2016-11-25 09:15:00+00:00,1,1.1000000000000172,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-25 11:00:00+00:00,2016-11-25 11:15:00+00:00,2016-11-25 11:45:00+00:00,1,1.0999999999999661,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-29 08:00:00+00:00,2016-11-29 08:15:00+00:00,2016-11-29 08:15:00+00:00,-1,-0.9999999999999315,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-30 10:00:00+00:00,2016-11-30 10:15:00+00:00,2016-11-30 10:30:00+00:00,-1,-0.999999999999972,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-11-30 10:45:00+00:00,2016-11-30 11:00:00+00:00,2016-11-30 11:00:00+00:00,-1,-1.0000000000000138,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-02 09:30:00+00:00,2016-12-02 09:45:00+00:00,2016-12-02 09:45:00+00:00,1,-0.9999999999999604,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-02 09:45:00+00:00,2016-12-02 10:00:00+00:00,2016-12-02 11:15:00+00:00,1,1.099999999999996,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-02 11:15:00+00:00,2016-12-02 11:30:00+00:00,2016-12-02 12:45:00+00:00,1,1.0999999999999515,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-05 07:15:00+00:00,2016-12-05 07:30:00+00:00,2016-12-05 07:30:00+00:00,-1,-1.0000000000000153,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-06 08:15:00+00:00,2016-12-06 08:30:00+00:00,2016-12-06 09:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-06 11:30:00+00:00,2016-12-06 11:45:00+00:00,2016-12-06 11:45:00+00:00,-1,1.0999999999999681,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-07 07:00:00+00:00,2016-12-07 07:15:00+00:00,2016-12-07 07:15:00+00:00,-1,-0.9999999999999412,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-07 07:30:00+00:00,2016-12-07 07:45:00+00:00,2016-12-07 08:00:00+00:00,-1,-1.0000000000000855,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-07 08:15:00+00:00,2016-12-07 08:30:00+00:00,2016-12-07 08:30:00+00:00,-1,1.0999999999999366,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-07 11:00:00+00:00,2016-12-07 11:15:00+00:00,2016-12-07 11:30:00+00:00,1,-0.9999999999999789,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-09 07:15:00+00:00,2016-12-09 07:30:00+00:00,2016-12-09 08:15:00+00:00,-1,-1.0000000000000626,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-09 08:45:00+00:00,2016-12-09 09:00:00+00:00,2016-12-09 09:00:00+00:00,-1,1.1000000000000403,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-09 09:45:00+00:00,2016-12-09 10:00:00+00:00,2016-12-09 10:45:00+00:00,-1,-1.000000000000046,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-13 08:15:00+00:00,2016-12-13 08:30:00+00:00,2016-12-13 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-13 09:30:00+00:00,2016-12-13 09:45:00+00:00,2016-12-13 10:45:00+00:00,-1,-1.0000000000000342,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-14 07:30:00+00:00,2016-12-14 07:45:00+00:00,2016-12-14 08:15:00+00:00,1,1.0999999999999313,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-14 08:30:00+00:00,2016-12-14 08:45:00+00:00,2016-12-14 08:45:00+00:00,1,1.1000000000000827,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-14 08:45:00+00:00,2016-12-14 09:00:00+00:00,2016-12-14 09:00:00+00:00,1,-1.0000000000000429,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-14 10:00:00+00:00,2016-12-14 10:15:00+00:00,2016-12-14 10:45:00+00:00,-1,1.1000000000000112,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-15 08:00:00+00:00,2016-12-15 08:15:00+00:00,2016-12-15 08:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-15 08:30:00+00:00,2016-12-15 08:45:00+00:00,2016-12-15 08:45:00+00:00,-1,-1.0000000000000524,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-15 09:00:00+00:00,2016-12-15 09:15:00+00:00,2016-12-15 09:30:00+00:00,-1,-1.0000000000000442,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-15 11:15:00+00:00,2016-12-15 11:30:00+00:00,2016-12-15 11:45:00+00:00,-1,1.0999999999999819,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-16 07:30:00+00:00,2016-12-16 07:45:00+00:00,2016-12-16 08:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-16 08:00:00+00:00,2016-12-16 08:15:00+00:00,2016-12-16 08:15:00+00:00,-1,-1.0000000000000424,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-16 08:45:00+00:00,2016-12-16 09:00:00+00:00,2016-12-16 09:15:00+00:00,-1,1.099999999999961,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-19 07:15:00+00:00,2016-12-19 07:30:00+00:00,2016-12-19 07:45:00+00:00,1,1.0999999999999963,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-20 07:00:00+00:00,2016-12-20 07:15:00+00:00,2016-12-20 07:15:00+00:00,-1,-0.9999999999999809,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-20 11:00:00+00:00,2016-12-20 11:15:00+00:00,2016-12-20 13:00:00+00:00,-1,-0.9999999999999645,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-21 10:45:00+00:00,2016-12-21 11:00:00+00:00,2016-12-21 11:00:00+00:00,1,1.099999999999961,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-22 07:15:00+00:00,2016-12-22 07:30:00+00:00,2016-12-22 07:45:00+00:00,-1,1.1000000000000258,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-22 08:15:00+00:00,2016-12-22 08:30:00+00:00,2016-12-22 08:45:00+00:00,-1,1.1000000000000443,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-22 08:45:00+00:00,2016-12-22 09:00:00+00:00,2016-12-22 09:00:00+00:00,-1,-0.9999999999999745,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-23 09:45:00+00:00,2016-12-23 10:00:00+00:00,2016-12-23 10:30:00+00:00,1,-0.999999999999918,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-23 11:45:00+00:00,2016-12-23 12:00:00+00:00,2016-12-23 13:15:00+00:00,1,-1.0000000000000242,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-26 07:30:00+00:00,2016-12-26 07:45:00+00:00,2016-12-26 08:30:00+00:00,-1,1.100000000000018,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-26 09:00:00+00:00,2016-12-26 09:15:00+00:00,2016-12-26 09:15:00+00:00,1,-1.0000000000000615,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-26 09:15:00+00:00,2016-12-26 09:30:00+00:00,2016-12-26 09:30:00+00:00,1,-0.9999999999999563,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-26 09:30:00+00:00,2016-12-26 09:45:00+00:00,2016-12-26 09:45:00+00:00,1,-0.9999999999999768,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-26 10:00:00+00:00,2016-12-26 10:15:00+00:00,2016-12-26 10:15:00+00:00,1,-0.9999999999999241,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-26 10:15:00+00:00,2016-12-26 10:30:00+00:00,2016-12-26 10:30:00+00:00,1,-0.9999999999999475,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-27 09:00:00+00:00,2016-12-27 09:15:00+00:00,2016-12-27 09:30:00+00:00,1,-1.0000000000001208,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-27 10:15:00+00:00,2016-12-27 10:30:00+00:00,2016-12-27 10:30:00+00:00,1,1.1000000000000894,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-27 10:30:00+00:00,2016-12-27 10:45:00+00:00,2016-12-27 11:00:00+00:00,1,-0.9999999999999626,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-29 07:15:00+00:00,2016-12-29 07:30:00+00:00,2016-12-29 08:15:00+00:00,1,1.1000000000000079,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-30 07:15:00+00:00,2016-12-30 07:30:00+00:00,2016-12-30 07:30:00+00:00,-1,-0.9999999999999809,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-12-30 07:45:00+00:00,2016-12-30 08:00:00+00:00,2016-12-30 08:15:00+00:00,-1,-0.9999999999999639,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-03 07:00:00+00:00,2017-01-03 07:15:00+00:00,2017-01-03 07:15:00+00:00,-1,-1.000000000000115,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-03 09:45:00+00:00,2017-01-03 10:00:00+00:00,2017-01-03 10:15:00+00:00,-1,-0.9999999999999516,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-03 10:15:00+00:00,2017-01-03 10:30:00+00:00,2017-01-03 12:00:00+00:00,-1,1.1000000000000032,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-04 11:00:00+00:00,2017-01-04 11:15:00+00:00,2017-01-04 11:45:00+00:00,1,-1.0000000000000395,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-06 07:15:00+00:00,2017-01-06 07:30:00+00:00,2017-01-06 07:30:00+00:00,-1,-0.9999999999999787,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-06 07:45:00+00:00,2017-01-06 08:00:00+00:00,2017-01-06 08:30:00+00:00,-1,1.0999999999999768,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-09 09:00:00+00:00,2017-01-09 09:15:00+00:00,2017-01-09 09:15:00+00:00,1,-0.9999999999999533,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-10 09:00:00+00:00,2017-01-10 09:15:00+00:00,2017-01-10 09:15:00+00:00,-1,-0.9999999999999589,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-10 10:15:00+00:00,2017-01-10 10:30:00+00:00,2017-01-10 10:45:00+00:00,-1,1.1000000000000112,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-11 07:45:00+00:00,2017-01-11 08:00:00+00:00,2017-01-11 08:00:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-11 08:00:00+00:00,2017-01-11 08:15:00+00:00,2017-01-11 08:15:00+00:00,-1,1.099999999999983,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-12 08:30:00+00:00,2017-01-12 08:45:00+00:00,2017-01-12 09:15:00+00:00,1,1.1000000000000378,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-16 07:15:00+00:00,2017-01-16 07:30:00+00:00,2017-01-16 07:45:00+00:00,1,1.0999999999999635,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-17 07:00:00+00:00,2017-01-17 07:15:00+00:00,2017-01-17 07:45:00+00:00,1,-1.0000000000000346,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-17 08:15:00+00:00,2017-01-17 08:30:00+00:00,2017-01-17 09:30:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-17 11:45:00+00:00,2017-01-17 12:00:00+00:00,2017-01-17 12:00:00+00:00,-1,1.1000000000000394,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-18 07:15:00+00:00,2017-01-18 07:30:00+00:00,2017-01-18 08:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-19 08:45:00+00:00,2017-01-19 09:00:00+00:00,2017-01-19 10:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-19 10:45:00+00:00,2017-01-19 11:00:00+00:00,2017-01-19 12:30:00+00:00,-1,-0.9999999999999367,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-20 11:30:00+00:00,2017-01-20 11:45:00+00:00,2017-01-20 12:30:00+00:00,-1,1.1000000000000039,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-23 11:15:00+00:00,2017-01-23 11:30:00+00:00,2017-01-23 12:00:00+00:00,-1,1.1000000000000496,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-24 08:45:00+00:00,2017-01-24 09:00:00+00:00,2017-01-24 09:45:00+00:00,-1,1.0999999999999392,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-24 09:45:00+00:00,2017-01-24 10:00:00+00:00,2017-01-24 11:00:00+00:00,-1,1.1000000000000634,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-24 11:30:00+00:00,2017-01-24 11:45:00+00:00,2017-01-24 12:30:00+00:00,-1,-1.00000000000002,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-25 07:45:00+00:00,2017-01-25 08:00:00+00:00,2017-01-25 08:00:00+00:00,1,1.0999999999999117,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-25 08:00:00+00:00,2017-01-25 08:15:00+00:00,2017-01-25 09:00:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-25 09:15:00+00:00,2017-01-25 09:30:00+00:00,2017-01-25 09:30:00+00:00,-1,-1.0000000000000584,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-25 09:45:00+00:00,2017-01-25 10:00:00+00:00,2017-01-25 10:30:00+00:00,-1,-1.000000000000018,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-25 10:30:00+00:00,2017-01-25 10:45:00+00:00,2017-01-25 12:15:00+00:00,-1,1.1000000000000036,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-27 07:15:00+00:00,2017-01-27 07:30:00+00:00,2017-01-27 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-27 08:15:00+00:00,2017-01-27 08:30:00+00:00,2017-01-27 08:30:00+00:00,-1,-1.0000000000000702,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-27 09:45:00+00:00,2017-01-27 10:00:00+00:00,2017-01-27 11:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-31 09:00:00+00:00,2017-01-31 09:15:00+00:00,2017-01-31 10:00:00+00:00,-1,-1.0000000000000488,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-31 10:15:00+00:00,2017-01-31 10:30:00+00:00,2017-01-31 11:15:00+00:00,-1,-0.9999999999999527,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-01-31 11:45:00+00:00,2017-01-31 12:00:00+00:00,2017-01-31 12:30:00+00:00,-1,1.099999999999955,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-03 07:30:00+00:00,2017-02-03 07:45:00+00:00,2017-02-03 08:00:00+00:00,-1,1.1000000000000763,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-03 08:30:00+00:00,2017-02-03 08:45:00+00:00,2017-02-03 08:45:00+00:00,-1,1.0999999999999464,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-06 09:00:00+00:00,2017-02-06 09:15:00+00:00,2017-02-06 10:00:00+00:00,1,-0.9999999999999284,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-07 07:15:00+00:00,2017-02-07 07:30:00+00:00,2017-02-07 07:45:00+00:00,1,1.099999999999947,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-07 09:45:00+00:00,2017-02-07 10:00:00+00:00,2017-02-07 11:00:00+00:00,1,1.1000000000000487,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-08 10:00:00+00:00,2017-02-08 10:15:00+00:00,2017-02-08 12:30:00+00:00,1,-1.0000000000000218,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-09 11:00:00+00:00,2017-02-09 11:15:00+00:00,2017-02-09 11:15:00+00:00,-1,1.100000000000078,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-10 11:00:00+00:00,2017-02-10 11:15:00+00:00,2017-02-10 12:00:00+00:00,1,-1.0000000000000209,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-14 09:15:00+00:00,2017-02-14 09:30:00+00:00,2017-02-14 09:30:00+00:00,-1,1.1000000000000496,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-14 10:45:00+00:00,2017-02-14 11:00:00+00:00,2017-02-14 12:00:00+00:00,1,1.09999999999996,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-15 07:15:00+00:00,2017-02-15 07:30:00+00:00,2017-02-15 08:00:00+00:00,-1,1.1000000000000134,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-15 08:45:00+00:00,2017-02-15 09:00:00+00:00,2017-02-15 09:00:00+00:00,1,-0.999999999999975,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-15 09:45:00+00:00,2017-02-15 10:00:00+00:00,2017-02-15 10:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2017-02-15 11:30:00+00:00,2017-02-15 11:45:00+00:00,2017-02-15 12:00:00+00:00,1,-0.9999999999999754,SL,False
