hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDCHF,2017-08-24 12:00:00+00:00,2017-08-24 12:15:00+00:00,2017-08-24 12:15:00+00:00,-1,-0.9999999999999392,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-24 12:15:00+00:00,2017-08-24 12:30:00+00:00,2017-08-24 12:45:00+00:00,-1,-0.9999999999999104,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-24 12:45:00+00:00,2017-08-24 13:00:00+00:00,2017-08-24 13:15:00+00:00,-1,-1.0000000000000842,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-24 13:15:00+00:00,2017-08-24 13:30:00+00:00,2017-08-24 13:45:00+00:00,-1,1.250000000000023,TP,False
S2-17,ny_open_london_position,USDCHF,2017-08-24 13:45:00+00:00,2017-08-24 14:00:00+00:00,2017-08-24 14:15:00+00:00,-1,-0.9999999999999571,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-30 12:00:00+00:00,2017-08-30 12:15:00+00:00,2017-08-30 12:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2017-08-30 12:30:00+00:00,2017-08-30 12:45:00+00:00,2017-08-30 12:45:00+00:00,1,-0.99999999999998,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-30 12:45:00+00:00,2017-08-30 13:00:00+00:00,2017-08-30 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-30 13:00:00+00:00,2017-08-30 13:15:00+00:00,2017-08-30 13:30:00+00:00,1,-0.9999999999999826,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-30 13:30:00+00:00,2017-08-30 13:45:00+00:00,2017-08-30 14:30:00+00:00,1,1.2500000000000162,TP,False
S2-17,ny_open_london_position,USDCHF,2017-08-31 12:00:00+00:00,2017-08-31 12:15:00+00:00,2017-08-31 12:15:00+00:00,1,-0.9999999999999696,SL,False
S2-17,ny_open_london_position,USDCHF,2017-09-12 12:30:00+00:00,2017-09-12 12:45:00+00:00,2017-09-12 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-09-13 13:45:00+00:00,2017-09-13 14:00:00+00:00,2017-09-13 14:00:00+00:00,1,1.249999999999978,TP,False
S2-17,ny_open_london_position,USDCHF,2017-09-15 13:00:00+00:00,2017-09-15 13:15:00+00:00,2017-09-15 13:15:00+00:00,-1,1.2500000000000302,TP,False
S2-17,ny_open_london_position,USDCHF,2017-09-15 13:15:00+00:00,2017-09-15 13:30:00+00:00,2017-09-15 13:30:00+00:00,-1,-1.0000000000000289,SL,False
S2-17,ny_open_london_position,USDCHF,2017-09-15 13:30:00+00:00,2017-09-15 13:45:00+00:00,2017-09-15 14:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,USDCHF,2017-09-26 12:45:00+00:00,2017-09-26 13:00:00+00:00,2017-09-26 13:15:00+00:00,1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-02 13:00:00+00:00,2017-10-02 13:15:00+00:00,2017-10-02 13:15:00+00:00,-1,-0.999999999999962,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-02 13:30:00+00:00,2017-10-02 13:45:00+00:00,2017-10-02 14:00:00+00:00,-1,-1.000000000000019,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-05 13:15:00+00:00,2017-10-05 13:30:00+00:00,2017-10-05 14:15:00+00:00,1,-0.9999999999999796,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-06 12:15:00+00:00,2017-10-06 12:30:00+00:00,2017-10-06 12:30:00+00:00,1,1.2499999999999072,TP,False
S2-17,ny_open_london_position,USDCHF,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 12:45:00+00:00,1,1.250000000000069,TP,False
S2-17,ny_open_london_position,USDCHF,2017-10-06 12:45:00+00:00,2017-10-06 13:00:00+00:00,2017-10-06 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-06 13:00:00+00:00,2017-10-06 13:15:00+00:00,2017-10-06 14:00:00+00:00,1,1.2500000000000566,TP,False
S2-17,ny_open_london_position,USDCHF,2017-10-09 12:15:00+00:00,2017-10-09 12:30:00+00:00,2017-10-09 12:45:00+00:00,1,1.2499999999999385,TP,False
S2-17,ny_open_london_position,USDCHF,2017-10-09 12:45:00+00:00,2017-10-09 13:00:00+00:00,2017-10-09 13:15:00+00:00,1,1.250000000000091,TP,False
S2-17,ny_open_london_position,USDCHF,2017-10-09 13:15:00+00:00,2017-10-09 13:30:00+00:00,2017-10-09 13:30:00+00:00,1,-0.999999999999942,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-09 13:30:00+00:00,2017-10-09 13:45:00+00:00,2017-10-09 14:30:00+00:00,1,-1.0000000000000877,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-11 12:45:00+00:00,2017-10-11 13:00:00+00:00,2017-10-11 13:00:00+00:00,-1,-1.0000000000000644,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-11 13:15:00+00:00,2017-10-11 13:30:00+00:00,2017-10-11 13:30:00+00:00,-1,1.2500000000000226,TP,False
S2-17,ny_open_london_position,USDCHF,2017-10-11 13:30:00+00:00,2017-10-11 13:45:00+00:00,2017-10-11 14:15:00+00:00,-1,-1.0000000000000215,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-17 12:45:00+00:00,2017-10-17 13:00:00+00:00,2017-10-17 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-17 13:15:00+00:00,2017-10-17 13:30:00+00:00,2017-10-17 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-17 13:30:00+00:00,2017-10-17 13:45:00+00:00,2017-10-17 14:00:00+00:00,1,1.2500000000000269,TP,False
S2-17,ny_open_london_position,USDCHF,2017-10-18 12:00:00+00:00,2017-10-18 12:15:00+00:00,2017-10-18 12:30:00+00:00,1,-1.0000000000000389,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-19 13:30:00+00:00,2017-10-19 13:45:00+00:00,2017-10-19 15:15:00+00:00,-1,-0.9999999999999836,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-24 13:00:00+00:00,2017-10-24 13:15:00+00:00,2017-10-24 13:30:00+00:00,1,-1.000000000000075,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-26 13:30:00+00:00,2017-10-26 13:45:00+00:00,2017-10-26 14:45:00+00:00,1,1.249999999999988,TP,False
S2-17,ny_open_london_position,USDCHF,2017-10-30 13:00:00+00:00,2017-10-30 13:15:00+00:00,2017-10-30 13:15:00+00:00,1,-1.0000000000000229,SL,False
S2-17,ny_open_london_position,USDCHF,2017-10-30 13:30:00+00:00,2017-10-30 13:45:00+00:00,2017-10-30 13:45:00+00:00,1,-0.9999999999999348,SL,False
S2-17,ny_open_london_position,USDCHF,2017-11-01 12:15:00+00:00,2017-11-01 12:30:00+00:00,2017-11-01 14:00:00+00:00,1,-0.9999999999999484,SL,False
S2-17,ny_open_london_position,USDCHF,2017-11-03 12:15:00+00:00,2017-11-03 12:30:00+00:00,2017-11-03 12:30:00+00:00,-1,-0.9999999999999704,SL,True
S2-17,ny_open_london_position,USDCHF,2017-11-03 12:30:00+00:00,2017-11-03 12:45:00+00:00,2017-11-03 12:45:00+00:00,-1,-1.000000000000041,SL,False
S2-17,ny_open_london_position,USDCHF,2017-11-03 13:00:00+00:00,2017-11-03 13:15:00+00:00,2017-11-03 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-11-09 12:00:00+00:00,2017-11-09 12:15:00+00:00,2017-11-09 12:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-17,ny_open_london_position,USDCHF,2017-11-13 12:00:00+00:00,2017-11-13 12:15:00+00:00,2017-11-13 13:00:00+00:00,-1,-0.9999999999999802,SL,False
S2-17,ny_open_london_position,USDCHF,2017-11-13 13:00:00+00:00,2017-11-13 13:15:00+00:00,2017-11-13 14:30:00+00:00,-1,-1.0000000000000395,SL,False
S2-17,ny_open_london_position,USDCHF,2017-11-14 12:00:00+00:00,2017-11-14 12:15:00+00:00,2017-11-14 12:15:00+00:00,-1,1.250000000000081,TP,False
S2-17,ny_open_london_position,USDCHF,2017-11-14 12:15:00+00:00,2017-11-14 12:30:00+00:00,2017-11-14 12:30:00+00:00,-1,1.2500000000000535,TP,False
S2-17,ny_open_london_position,USDCHF,2017-11-14 12:30:00+00:00,2017-11-14 12:45:00+00:00,2017-11-14 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2017-11-14 13:00:00+00:00,2017-11-14 13:15:00+00:00,2017-11-14 13:30:00+00:00,-1,-0.9999999999999764,SL,False
S2-17,ny_open_london_position,USDCHF,2017-11-14 13:30:00+00:00,2017-11-14 13:45:00+00:00,2017-11-14 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-11-14 13:45:00+00:00,2017-11-14 14:00:00+00:00,2017-11-14 14:30:00+00:00,-1,-1.000000000000062,SL,False
S2-17,ny_open_london_position,USDCHF,2017-11-15 13:30:00+00:00,2017-11-15 13:45:00+00:00,2017-11-15 13:45:00+00:00,-1,-0.9999999999999422,SL,False
S2-17,ny_open_london_position,USDCHF,2017-11-15 13:45:00+00:00,2017-11-15 14:00:00+00:00,2017-11-15 14:00:00+00:00,-1,-1.000000000000018,SL,False
S2-17,ny_open_london_position,USDCHF,2017-11-21 12:00:00+00:00,2017-11-21 12:15:00+00:00,2017-11-21 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-11-22 12:45:00+00:00,2017-11-22 13:00:00+00:00,2017-11-22 13:30:00+00:00,-1,1.2499999999999158,TP,False
S2-17,ny_open_london_position,USDCHF,2017-11-22 13:30:00+00:00,2017-11-22 13:45:00+00:00,2017-11-22 14:15:00+00:00,-1,1.2499999999999218,TP,False
S2-17,ny_open_london_position,USDCHF,2017-11-29 12:30:00+00:00,2017-11-29 12:45:00+00:00,2017-11-29 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2017-12-07 12:30:00+00:00,2017-12-07 12:45:00+00:00,2017-12-07 12:45:00+00:00,1,-1.0000000000000715,SL,True
S2-17,ny_open_london_position,USDCHF,2017-12-07 12:45:00+00:00,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,1,-1.0000000000000602,SL,False
S2-17,ny_open_london_position,USDCHF,2017-12-11 12:45:00+00:00,2017-12-11 13:00:00+00:00,2017-12-11 13:00:00+00:00,-1,-1.0000000000000302,SL,False
S2-17,ny_open_london_position,USDCHF,2017-12-11 13:00:00+00:00,2017-12-11 13:15:00+00:00,2017-12-11 13:15:00+00:00,-1,-1.0000000000000904,SL,False
S2-17,ny_open_london_position,USDCHF,2017-12-19 12:00:00+00:00,2017-12-19 12:15:00+00:00,2017-12-19 12:15:00+00:00,-1,-0.999999999999926,SL,False
S2-17,ny_open_london_position,USDCHF,2017-12-21 12:15:00+00:00,2017-12-21 12:30:00+00:00,2017-12-21 13:30:00+00:00,1,1.2499999999999736,TP,False
S2-17,ny_open_london_position,USDCHF,2017-12-21 13:30:00+00:00,2017-12-21 13:45:00+00:00,2017-12-21 13:45:00+00:00,1,1.2499999999999551,TP,False
S2-17,ny_open_london_position,USDCHF,2017-12-21 13:45:00+00:00,2017-12-21 14:00:00+00:00,2017-12-21 14:00:00+00:00,1,1.249999999999979,TP,False
S2-17,ny_open_london_position,USDCHF,2017-12-22 12:45:00+00:00,2017-12-22 13:00:00+00:00,2017-12-22 13:15:00+00:00,1,-1.0000000000000289,SL,False
S2-17,ny_open_london_position,USDCHF,2018-01-11 12:30:00+00:00,2018-01-11 12:45:00+00:00,2018-01-11 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2018-01-11 13:00:00+00:00,2018-01-11 13:15:00+00:00,2018-01-11 13:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-17,ny_open_london_position,USDCHF,2018-01-11 13:15:00+00:00,2018-01-11 13:30:00+00:00,2018-01-11 13:30:00+00:00,-1,1.2499999999999656,TP,False
S2-17,ny_open_london_position,USDCHF,2018-01-11 13:30:00+00:00,2018-01-11 13:45:00+00:00,2018-01-11 14:00:00+00:00,-1,1.2500000000000315,TP,False
S2-17,ny_open_london_position,USDCHF,2018-01-15 13:45:00+00:00,2018-01-15 14:00:00+00:00,2018-01-15 14:30:00+00:00,-1,-0.9999999999999808,SL,False
S2-17,ny_open_london_position,USDCHF,2018-01-24 13:00:00+00:00,2018-01-24 13:15:00+00:00,2018-01-24 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2018-01-25 13:15:00+00:00,2018-01-25 13:30:00+00:00,2018-01-25 13:30:00+00:00,-1,-0.9999999999999666,SL,True
S2-17,ny_open_london_position,USDCHF,2018-01-25 13:30:00+00:00,2018-01-25 13:45:00+00:00,2018-01-25 13:45:00+00:00,-1,1.2499999999999711,TP,False
S2-17,ny_open_london_position,USDCHF,2018-01-25 13:45:00+00:00,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,-1,1.249999999999972,TP,False
S2-17,ny_open_london_position,USDCHF,2018-01-29 13:00:00+00:00,2018-01-29 13:15:00+00:00,2018-01-29 13:15:00+00:00,-1,-1.000000000000036,SL,False
S2-17,ny_open_london_position,USDCHF,2018-01-29 13:15:00+00:00,2018-01-29 13:30:00+00:00,2018-01-29 14:30:00+00:00,-1,-1.0000000000000544,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-01 13:30:00+00:00,2018-02-01 13:45:00+00:00,2018-02-01 14:30:00+00:00,-1,-1.0000000000000508,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-05 12:45:00+00:00,2018-02-05 13:00:00+00:00,2018-02-05 13:15:00+00:00,1,1.2500000000000435,TP,False
S2-17,ny_open_london_position,USDCHF,2018-02-05 13:15:00+00:00,2018-02-05 13:30:00+00:00,2018-02-05 14:00:00+00:00,1,1.2499999999999558,TP,False
S2-17,ny_open_london_position,USDCHF,2018-02-06 12:00:00+00:00,2018-02-06 12:15:00+00:00,2018-02-06 12:15:00+00:00,1,1.2500000000000162,TP,False
S2-17,ny_open_london_position,USDCHF,2018-02-06 12:15:00+00:00,2018-02-06 12:30:00+00:00,2018-02-06 13:00:00+00:00,1,1.2499999999999545,TP,False
S2-17,ny_open_london_position,USDCHF,2018-02-06 13:00:00+00:00,2018-02-06 13:15:00+00:00,2018-02-06 13:15:00+00:00,1,-0.9999999999999852,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-06 13:15:00+00:00,2018-02-06 13:30:00+00:00,2018-02-06 14:45:00+00:00,1,1.2499999999999858,TP,False
S2-17,ny_open_london_position,USDCHF,2018-02-07 12:00:00+00:00,2018-02-07 12:15:00+00:00,2018-02-07 15:00:00+00:00,1,1.2500000000000622,TP,False
S2-17,ny_open_london_position,USDCHF,2018-02-09 13:30:00+00:00,2018-02-09 13:45:00+00:00,2018-02-09 13:45:00+00:00,-1,-0.9999999999999852,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-13 12:30:00+00:00,2018-02-13 12:45:00+00:00,2018-02-13 12:45:00+00:00,-1,-0.9999999999999636,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-19 13:45:00+00:00,2018-02-19 14:00:00+00:00,2018-02-19 15:00:00+00:00,1,-1.0000000000000182,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-20 13:45:00+00:00,2018-02-20 14:00:00+00:00,2018-02-20 14:00:00+00:00,1,-1.0000000000000366,SL,False
S2-17,ny_open_london_position,USDCHF,2018-02-21 12:30:00+00:00,2018-02-21 12:45:00+00:00,2018-02-21 13:00:00+00:00,1,-1.000000000000037,SL,False
S2-17,ny_open_london_position,USDCHF,2018-03-01 13:30:00+00:00,2018-03-01 13:45:00+00:00,2018-03-01 13:45:00+00:00,1,-0.9999999999999732,SL,False
S2-17,ny_open_london_position,USDCHF,2018-03-09 13:30:00+00:00,2018-03-09 13:45:00+00:00,2018-03-09 13:45:00+00:00,1,-1.0000000000000642,SL,False
S2-17,ny_open_london_position,USDCHF,2018-03-13 12:30:00+00:00,2018-03-13 12:45:00+00:00,2018-03-13 14:15:00+00:00,-1,-0.999999999999981,SL,False
S2-17,ny_open_london_position,USDCHF,2018-03-16 12:45:00+00:00,2018-03-16 13:00:00+00:00,2018-03-16 13:30:00+00:00,1,1.2499999999999285,TP,False
S2-17,ny_open_london_position,USDCHF,2018-03-16 13:30:00+00:00,2018-03-16 13:45:00+00:00,2018-03-16 14:45:00+00:00,1,1.249999999999937,TP,False
S2-17,ny_open_london_position,USDCHF,2018-03-20 12:00:00+00:00,2018-03-20 12:15:00+00:00,2018-03-20 13:45:00+00:00,1,1.2500000000000442,TP,False
S2-17,ny_open_london_position,USDCHF,2018-03-20 13:45:00+00:00,2018-03-20 14:00:00+00:00,2018-03-20 14:00:00+00:00,1,-0.9999999999999348,SL,False
S2-17,ny_open_london_position,USDCHF,2018-03-26 13:30:00+00:00,2018-03-26 13:45:00+00:00,2018-03-26 14:30:00+00:00,-1,1.249999999999957,TP,False
S2-17,ny_open_london_position,USDCHF,2018-03-28 12:45:00+00:00,2018-03-28 13:00:00+00:00,2018-03-28 13:15:00+00:00,1,1.250000000000043,TP,False
S2-17,ny_open_london_position,USDCHF,2018-03-28 13:15:00+00:00,2018-03-28 13:30:00+00:00,2018-03-28 13:30:00+00:00,1,1.2500000000000198,TP,False
S2-17,ny_open_london_position,USDCHF,2018-03-28 13:30:00+00:00,2018-03-28 13:45:00+00:00,2018-03-28 14:00:00+00:00,1,1.2499999999999811,TP,False
S2-17,ny_open_london_position,USDCHF,2018-04-03 13:00:00+00:00,2018-04-03 13:15:00+00:00,2018-04-03 13:30:00+00:00,1,1.2499999999999614,TP,False
S2-17,ny_open_london_position,USDCHF,2018-04-03 13:30:00+00:00,2018-04-03 13:45:00+00:00,2018-04-03 17:30:00+00:00,1,1.0177201158836129,TIME,False
S2-17,ny_open_london_position,USDCHF,2018-04-05 12:15:00+00:00,2018-04-05 12:30:00+00:00,2018-04-05 12:30:00+00:00,1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,USDCHF,2018-04-06 12:15:00+00:00,2018-04-06 12:30:00+00:00,2018-04-06 12:30:00+00:00,1,-1.0000000000000555,SL,False
S2-17,ny_open_london_position,USDCHF,2018-04-09 12:00:00+00:00,2018-04-09 12:15:00+00:00,2018-04-09 13:00:00+00:00,-1,1.2500000000000258,TP,False
S2-17,ny_open_london_position,USDCHF,2018-04-09 13:00:00+00:00,2018-04-09 13:15:00+00:00,2018-04-09 14:45:00+00:00,-1,-0.999999999999976,SL,False
S2-17,ny_open_london_position,USDCHF,2018-04-12 12:00:00+00:00,2018-04-12 12:15:00+00:00,2018-04-12 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-04-12 13:15:00+00:00,2018-04-12 13:30:00+00:00,2018-04-12 14:30:00+00:00,1,-1.000000000000019,SL,False
S2-17,ny_open_london_position,USDCHF,2018-04-17 13:00:00+00:00,2018-04-17 13:15:00+00:00,2018-04-17 14:00:00+00:00,1,1.2500000000000455,TP,False
S2-17,ny_open_london_position,USDCHF,2018-04-20 13:30:00+00:00,2018-04-20 13:45:00+00:00,2018-04-20 14:45:00+00:00,1,-1.0000000000000644,SL,True
S2-17,ny_open_london_position,USDCHF,2018-04-30 13:15:00+00:00,2018-04-30 13:30:00+00:00,2018-04-30 14:00:00+00:00,1,-1.000000000000064,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-01 13:00:00+00:00,2018-05-01 13:15:00+00:00,2018-05-01 13:15:00+00:00,1,1.2499999999999014,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-01 13:15:00+00:00,2018-05-01 13:30:00+00:00,2018-05-01 14:00:00+00:00,1,-0.9999999999999354,SL,True
S2-17,ny_open_london_position,USDCHF,2018-05-02 13:00:00+00:00,2018-05-02 13:15:00+00:00,2018-05-02 13:30:00+00:00,1,1.2500000000000484,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-02 13:30:00+00:00,2018-05-02 13:45:00+00:00,2018-05-02 14:30:00+00:00,1,1.2500000000000473,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 13:15:00+00:00,1,1.24999999999997,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-04 13:15:00+00:00,2018-05-04 13:30:00+00:00,2018-05-04 13:45:00+00:00,1,-1.000000000000085,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-04 13:45:00+00:00,2018-05-04 14:00:00+00:00,2018-05-04 14:30:00+00:00,1,-0.9999999999999868,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-11 12:30:00+00:00,2018-05-11 12:45:00+00:00,2018-05-11 12:45:00+00:00,-1,1.2499999999999736,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-11 12:45:00+00:00,2018-05-11 13:00:00+00:00,2018-05-11 14:15:00+00:00,-1,-1.000000000000025,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-14 12:15:00+00:00,2018-05-14 12:30:00+00:00,2018-05-14 12:45:00+00:00,-1,1.2499999999999745,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-14 12:45:00+00:00,2018-05-14 13:00:00+00:00,2018-05-14 13:15:00+00:00,-1,1.250000000000073,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-14 13:15:00+00:00,2018-05-14 13:30:00+00:00,2018-05-14 13:30:00+00:00,-1,-1.0000000000000704,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-14 13:30:00+00:00,2018-05-14 13:45:00+00:00,2018-05-14 14:00:00+00:00,-1,-0.9999999999999762,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-15 12:30:00+00:00,2018-05-15 12:45:00+00:00,2018-05-15 12:45:00+00:00,1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-15 12:45:00+00:00,2018-05-15 13:00:00+00:00,2018-05-15 13:00:00+00:00,1,-0.9999999999999084,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-15 13:00:00+00:00,2018-05-15 13:15:00+00:00,2018-05-15 13:45:00+00:00,1,1.2500000000000409,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-15 13:45:00+00:00,2018-05-15 14:00:00+00:00,2018-05-15 14:00:00+00:00,1,-0.9999999999999628,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-17 13:30:00+00:00,2018-05-17 13:45:00+00:00,2018-05-17 14:00:00+00:00,1,-0.9999999999998836,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-21 13:00:00+00:00,2018-05-21 13:15:00+00:00,2018-05-21 13:45:00+00:00,-1,-1.0000000000000653,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-21 13:45:00+00:00,2018-05-21 14:00:00+00:00,2018-05-21 14:00:00+00:00,-1,1.2500000000000286,TP,False
S2-17,ny_open_london_position,USDCHF,2018-05-22 13:45:00+00:00,2018-05-22 14:00:00+00:00,2018-05-22 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-24 12:00:00+00:00,2018-05-24 12:15:00+00:00,2018-05-24 12:15:00+00:00,-1,-1.000000000000025,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-24 13:30:00+00:00,2018-05-24 13:45:00+00:00,2018-05-24 14:00:00+00:00,-1,-0.999999999999956,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-28 13:00:00+00:00,2018-05-28 13:15:00+00:00,2018-05-28 13:30:00+00:00,1,-0.9999999999999444,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-28 13:45:00+00:00,2018-05-28 14:00:00+00:00,2018-05-28 14:00:00+00:00,1,-0.9999999999999464,SL,False
S2-17,ny_open_london_position,USDCHF,2018-05-30 13:45:00+00:00,2018-05-30 14:00:00+00:00,2018-05-30 14:00:00+00:00,-1,-1.0000000000000462,SL,False
S2-17,ny_open_london_position,USDCHF,2018-06-25 12:30:00+00:00,2018-06-25 12:45:00+00:00,2018-06-25 12:45:00+00:00,-1,-1.0000000000000728,SL,False
S2-17,ny_open_london_position,USDCHF,2018-06-27 13:00:00+00:00,2018-06-27 13:15:00+00:00,2018-06-27 13:45:00+00:00,1,1.249999999999959,TP,False
S2-17,ny_open_london_position,USDCHF,2018-06-27 13:45:00+00:00,2018-06-27 14:00:00+00:00,2018-06-27 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-05 12:15:00+00:00,2018-07-05 12:30:00+00:00,2018-07-05 12:30:00+00:00,-1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-06 13:00:00+00:00,2018-07-06 13:15:00+00:00,2018-07-06 15:30:00+00:00,-1,-0.9999999999999344,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-12 13:15:00+00:00,2018-07-12 13:30:00+00:00,2018-07-12 13:30:00+00:00,1,1.2500000000001232,TP,False
S2-17,ny_open_london_position,USDCHF,2018-07-12 13:30:00+00:00,2018-07-12 13:45:00+00:00,2018-07-12 14:45:00+00:00,1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-19 12:00:00+00:00,2018-07-19 12:15:00+00:00,2018-07-19 12:15:00+00:00,1,1.2500000000001414,TP,False
S2-17,ny_open_london_position,USDCHF,2018-07-19 12:15:00+00:00,2018-07-19 12:30:00+00:00,2018-07-19 13:00:00+00:00,1,-0.9999999999999556,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-19 13:15:00+00:00,2018-07-19 13:30:00+00:00,2018-07-19 13:30:00+00:00,1,-1.0000000000001164,SL,False
S2-17,ny_open_london_position,USDCHF,2018-07-20 12:00:00+00:00,2018-07-20 12:15:00+00:00,2018-07-20 12:30:00+00:00,-1,1.2499999999999507,TP,False
S2-17,ny_open_london_position,USDCHF,2018-07-20 12:30:00+00:00,2018-07-20 12:45:00+00:00,2018-07-20 16:00:00+00:00,-1,0.1102213461459488,FRIDAY,False
S2-17,ny_open_london_position,USDCHF,2018-07-27 12:00:00+00:00,2018-07-27 12:15:00+00:00,2018-07-27 12:15:00+00:00,1,-1.0000000000000686,SL,False
