hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,EURUSD,2019-12-12 08:45:00+00:00,2019-12-12 09:00:00+00:00,2019-12-12 09:00:00+00:00,1,-1.000000000000114,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-12 09:45:00+00:00,2019-12-12 10:00:00+00:00,2019-12-12 10:15:00+00:00,1,1.0999999999997152,TP,False
S2-13,equal_level_sweep,EURUSD,2019-12-13 08:15:00+00:00,2019-12-13 08:30:00+00:00,2019-12-13 08:30:00+00:00,-1,-0.9999999999998711,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-13 11:15:00+00:00,2019-12-13 11:30:00+00:00,2019-12-13 12:45:00+00:00,-1,1.0999999999999714,TP,False
S2-13,equal_level_sweep,EURUSD,2019-12-16 07:30:00+00:00,2019-12-16 07:45:00+00:00,2019-12-16 07:45:00+00:00,-1,1.1000000000000203,TP,False
S2-13,equal_level_sweep,EURUSD,2019-12-17 10:30:00+00:00,2019-12-17 10:45:00+00:00,2019-12-17 11:15:00+00:00,-1,-1.0000000000001048,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-18 07:30:00+00:00,2019-12-18 07:45:00+00:00,2019-12-18 07:45:00+00:00,-1,1.100000000000145,TP,False
S2-13,equal_level_sweep,EURUSD,2019-12-18 09:00:00+00:00,2019-12-18 09:15:00+00:00,2019-12-18 09:45:00+00:00,1,-0.9999999999997916,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-18 11:30:00+00:00,2019-12-18 11:45:00+00:00,2019-12-18 12:00:00+00:00,1,-1.0000000000001226,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-19 08:00:00+00:00,2019-12-19 08:15:00+00:00,2019-12-19 08:15:00+00:00,1,-1.0000000000002074,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-19 09:15:00+00:00,2019-12-19 09:30:00+00:00,2019-12-19 09:45:00+00:00,-1,-0.9999999999997419,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-20 08:30:00+00:00,2019-12-20 08:45:00+00:00,2019-12-20 09:00:00+00:00,-1,1.1000000000001597,TP,False
S2-13,equal_level_sweep,EURUSD,2019-12-23 08:45:00+00:00,2019-12-23 09:00:00+00:00,2019-12-23 09:45:00+00:00,-1,-1.0000000000002853,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-23 11:45:00+00:00,2019-12-23 12:00:00+00:00,2019-12-23 12:00:00+00:00,1,-1.0000000000002058,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-24 07:30:00+00:00,2019-12-24 07:45:00+00:00,2019-12-24 08:00:00+00:00,1,1.100000000000495,TP,False
S2-13,equal_level_sweep,EURUSD,2019-12-24 10:15:00+00:00,2019-12-24 10:30:00+00:00,2019-12-24 10:30:00+00:00,1,-0.9999999999998495,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-24 10:45:00+00:00,2019-12-24 11:00:00+00:00,2019-12-24 12:15:00+00:00,1,1.0999999999999401,TP,False
S2-13,equal_level_sweep,EURUSD,2019-12-27 07:15:00+00:00,2019-12-27 07:30:00+00:00,2019-12-27 07:30:00+00:00,-1,-0.9999999999998659,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-27 08:15:00+00:00,2019-12-27 08:30:00+00:00,2019-12-27 09:15:00+00:00,-1,1.0999999999998875,TP,False
S2-13,equal_level_sweep,EURUSD,2019-12-27 10:15:00+00:00,2019-12-27 10:30:00+00:00,2019-12-27 10:45:00+00:00,-1,-0.9999999999999427,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-27 11:00:00+00:00,2019-12-27 11:15:00+00:00,2019-12-27 12:00:00+00:00,-1,-0.9999999999998882,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-30 09:30:00+00:00,2019-12-30 09:45:00+00:00,2019-12-30 10:00:00+00:00,1,1.1000000000000927,TP,False
S2-13,equal_level_sweep,EURUSD,2019-12-30 10:45:00+00:00,2019-12-30 11:00:00+00:00,2019-12-30 11:00:00+00:00,1,1.099999999999861,TP,False
S2-13,equal_level_sweep,EURUSD,2019-12-31 08:00:00+00:00,2019-12-31 08:15:00+00:00,2019-12-31 08:15:00+00:00,-1,-1.0000000000001354,SL,False
S2-13,equal_level_sweep,EURUSD,2019-12-31 09:00:00+00:00,2019-12-31 09:15:00+00:00,2019-12-31 09:15:00+00:00,-1,-1.0000000000000984,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-03 08:00:00+00:00,2020-01-03 08:15:00+00:00,2020-01-03 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-03 09:15:00+00:00,2020-01-03 09:30:00+00:00,2020-01-03 09:45:00+00:00,1,-1.0000000000001212,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-03 11:45:00+00:00,2020-01-03 12:00:00+00:00,2020-01-03 12:30:00+00:00,1,1.1000000000000971,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-06 09:00:00+00:00,2020-01-06 09:15:00+00:00,2020-01-06 09:30:00+00:00,-1,-0.9999999999997845,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-06 11:15:00+00:00,2020-01-06 11:30:00+00:00,2020-01-06 12:30:00+00:00,-1,1.1000000000000203,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-07 07:00:00+00:00,2020-01-07 07:15:00+00:00,2020-01-07 07:30:00+00:00,1,-1.000000000000248,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-07 08:00:00+00:00,2020-01-07 08:15:00+00:00,2020-01-07 08:30:00+00:00,1,1.099999999999852,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-08 07:30:00+00:00,2020-01-08 07:45:00+00:00,2020-01-08 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-08 11:15:00+00:00,2020-01-08 11:30:00+00:00,2020-01-08 12:45:00+00:00,1,-0.9999999999999241,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-09 07:00:00+00:00,2020-01-09 07:15:00+00:00,2020-01-09 07:15:00+00:00,1,1.100000000000434,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-09 07:45:00+00:00,2020-01-09 08:00:00+00:00,2020-01-09 08:00:00+00:00,-1,1.1000000000002386,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-09 10:00:00+00:00,2020-01-09 10:15:00+00:00,2020-01-09 10:30:00+00:00,1,1.1000000000001708,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-10 07:45:00+00:00,2020-01-10 08:00:00+00:00,2020-01-10 08:00:00+00:00,1,-1.0000000000004425,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-13 09:00:00+00:00,2020-01-13 09:15:00+00:00,2020-01-13 09:30:00+00:00,-1,1.0999999999998198,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-13 10:00:00+00:00,2020-01-13 10:15:00+00:00,2020-01-13 11:45:00+00:00,1,1.099999999999909,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-14 10:15:00+00:00,2020-01-14 10:30:00+00:00,2020-01-14 11:30:00+00:00,1,-1.0000000000001852,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-14 11:30:00+00:00,2020-01-14 11:45:00+00:00,2020-01-14 11:45:00+00:00,1,-0.999999999999791,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-15 07:00:00+00:00,2020-01-15 07:15:00+00:00,2020-01-15 07:15:00+00:00,-1,-0.9999999999996793,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-15 08:15:00+00:00,2020-01-15 08:30:00+00:00,2020-01-15 08:45:00+00:00,1,1.1000000000003363,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-17 09:45:00+00:00,2020-01-17 10:00:00+00:00,2020-01-17 10:15:00+00:00,1,-0.9999999999999187,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-17 11:15:00+00:00,2020-01-17 11:30:00+00:00,2020-01-17 13:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-20 07:00:00+00:00,2020-01-20 07:15:00+00:00,2020-01-20 07:15:00+00:00,-1,-0.9999999999998337,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-20 07:15:00+00:00,2020-01-20 07:30:00+00:00,2020-01-20 07:45:00+00:00,-1,1.09999999999979,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-21 08:15:00+00:00,2020-01-21 08:30:00+00:00,2020-01-21 08:30:00+00:00,1,-0.9999999999996767,SL,True
S2-13,equal_level_sweep,EURUSD,2020-01-21 10:30:00+00:00,2020-01-21 10:45:00+00:00,2020-01-21 11:30:00+00:00,-1,-1.0000000000000555,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-21 11:30:00+00:00,2020-01-21 11:45:00+00:00,2020-01-21 13:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-22 07:15:00+00:00,2020-01-22 07:30:00+00:00,2020-01-22 07:30:00+00:00,1,1.1000000000002128,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-22 10:00:00+00:00,2020-01-22 10:15:00+00:00,2020-01-22 11:00:00+00:00,-1,1.0999999999999612,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-23 09:30:00+00:00,2020-01-23 09:45:00+00:00,2020-01-23 10:45:00+00:00,1,1.1000000000001202,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-23 11:00:00+00:00,2020-01-23 11:15:00+00:00,2020-01-23 11:15:00+00:00,-1,-1.0000000000001334,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-23 11:45:00+00:00,2020-01-23 12:00:00+00:00,2020-01-23 12:45:00+00:00,-1,1.0999999999999206,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-24 07:30:00+00:00,2020-01-24 07:45:00+00:00,2020-01-24 07:45:00+00:00,1,1.1000000000002776,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-24 08:30:00+00:00,2020-01-24 08:45:00+00:00,2020-01-24 09:00:00+00:00,-1,1.1000000000002192,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-24 09:00:00+00:00,2020-01-24 09:15:00+00:00,2020-01-24 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-27 07:30:00+00:00,2020-01-27 07:45:00+00:00,2020-01-27 08:00:00+00:00,-1,-1.0000000000003784,SL,True
S2-13,equal_level_sweep,EURUSD,2020-01-27 09:30:00+00:00,2020-01-27 09:45:00+00:00,2020-01-27 10:30:00+00:00,1,1.099999999999863,TP,False
S2-13,equal_level_sweep,EURUSD,2020-01-28 07:30:00+00:00,2020-01-28 07:45:00+00:00,2020-01-28 07:45:00+00:00,1,-0.9999999999996968,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-29 07:45:00+00:00,2020-01-29 08:00:00+00:00,2020-01-29 08:00:00+00:00,1,-1.000000000000281,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-29 08:15:00+00:00,2020-01-29 08:30:00+00:00,2020-01-29 08:30:00+00:00,1,-0.999999999999887,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-29 09:00:00+00:00,2020-01-29 09:15:00+00:00,2020-01-29 10:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2020-01-31 08:15:00+00:00,2020-01-31 08:30:00+00:00,2020-01-31 08:45:00+00:00,-1,1.1000000000002401,TP,False
S2-13,equal_level_sweep,EURUSD,2020-02-03 11:30:00+00:00,2020-02-03 11:45:00+00:00,2020-02-03 14:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-05 07:15:00+00:00,2020-02-05 07:30:00+00:00,2020-02-05 07:30:00+00:00,-1,-1.0000000000001905,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-05 07:45:00+00:00,2020-02-05 08:00:00+00:00,2020-02-05 08:00:00+00:00,-1,-0.9999999999998426,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-05 08:45:00+00:00,2020-02-05 09:00:00+00:00,2020-02-05 09:00:00+00:00,-1,1.0999999999998284,TP,False
S2-13,equal_level_sweep,EURUSD,2020-02-05 09:45:00+00:00,2020-02-05 10:00:00+00:00,2020-02-05 10:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-05 11:15:00+00:00,2020-02-05 11:30:00+00:00,2020-02-05 13:30:00+00:00,1,-0.9999999999999503,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-06 08:00:00+00:00,2020-02-06 08:15:00+00:00,2020-02-06 08:15:00+00:00,-1,1.1000000000002628,TP,False
S2-13,equal_level_sweep,EURUSD,2020-02-07 07:15:00+00:00,2020-02-07 07:30:00+00:00,2020-02-07 07:45:00+00:00,1,-1.00000000000013,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-07 08:00:00+00:00,2020-02-07 08:15:00+00:00,2020-02-07 08:30:00+00:00,1,-1.0000000000001845,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-07 10:30:00+00:00,2020-02-07 10:45:00+00:00,2020-02-07 12:30:00+00:00,1,1.1000000000001455,TP,False
S2-13,equal_level_sweep,EURUSD,2020-02-10 08:15:00+00:00,2020-02-10 08:30:00+00:00,2020-02-10 08:30:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,EURUSD,2020-02-11 07:15:00+00:00,2020-02-11 07:30:00+00:00,2020-02-11 07:30:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,EURUSD,2020-02-11 09:30:00+00:00,2020-02-11 09:45:00+00:00,2020-02-11 09:45:00+00:00,-1,-1.000000000000226,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-12 08:30:00+00:00,2020-02-12 08:45:00+00:00,2020-02-12 09:30:00+00:00,-1,1.099999999999946,TP,False
S2-13,equal_level_sweep,EURUSD,2020-02-13 09:00:00+00:00,2020-02-13 09:15:00+00:00,2020-02-13 10:00:00+00:00,-1,1.0999999999999264,TP,False
S2-13,equal_level_sweep,EURUSD,2020-02-14 09:30:00+00:00,2020-02-14 09:45:00+00:00,2020-02-14 10:45:00+00:00,-1,1.1000000000002192,TP,False
S2-13,equal_level_sweep,EURUSD,2020-02-17 08:15:00+00:00,2020-02-17 08:30:00+00:00,2020-02-17 08:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-18 09:00:00+00:00,2020-02-18 09:15:00+00:00,2020-02-18 10:00:00+00:00,1,-0.9999999999997723,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-19 07:45:00+00:00,2020-02-19 08:00:00+00:00,2020-02-19 08:00:00+00:00,-1,1.0999999999996024,TP,False
S2-13,equal_level_sweep,EURUSD,2020-02-19 08:45:00+00:00,2020-02-19 09:00:00+00:00,2020-02-19 09:00:00+00:00,-1,-0.9999999999998177,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-21 07:30:00+00:00,2020-02-21 07:45:00+00:00,2020-02-21 07:45:00+00:00,-1,-1.0000000000003872,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-25 10:30:00+00:00,2020-02-25 10:45:00+00:00,2020-02-25 11:15:00+00:00,1,-0.999999999999864,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-25 11:30:00+00:00,2020-02-25 11:45:00+00:00,2020-02-25 13:00:00+00:00,1,1.0999999999999601,TP,False
S2-13,equal_level_sweep,EURUSD,2020-02-27 07:15:00+00:00,2020-02-27 07:30:00+00:00,2020-02-27 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2020-02-28 09:15:00+00:00,2020-02-28 09:30:00+00:00,2020-02-28 10:00:00+00:00,-1,1.0999999999999888,TP,False
S2-13,equal_level_sweep,EURUSD,2020-03-02 07:45:00+00:00,2020-03-02 08:00:00+00:00,2020-03-02 08:00:00+00:00,-1,-0.9999999999998752,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-02 08:45:00+00:00,2020-03-02 09:00:00+00:00,2020-03-02 09:00:00+00:00,-1,1.0999999999999814,TP,False
S2-13,equal_level_sweep,EURUSD,2020-03-03 07:15:00+00:00,2020-03-03 07:30:00+00:00,2020-03-03 07:30:00+00:00,1,-0.9999999999998813,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-03 09:15:00+00:00,2020-03-03 09:30:00+00:00,2020-03-03 09:30:00+00:00,1,1.1000000000000179,TP,False
S2-13,equal_level_sweep,EURUSD,2020-03-05 10:30:00+00:00,2020-03-05 10:45:00+00:00,2020-03-05 11:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-06 10:30:00+00:00,2020-03-06 10:45:00+00:00,2020-03-06 11:00:00+00:00,-1,-1.0000000000000422,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-09 07:30:00+00:00,2020-03-09 07:45:00+00:00,2020-03-09 07:45:00+00:00,-1,1.099999999999954,TP,False
S2-13,equal_level_sweep,EURUSD,2020-03-11 07:00:00+00:00,2020-03-11 07:15:00+00:00,2020-03-11 07:30:00+00:00,-1,-1.000000000000035,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-11 08:15:00+00:00,2020-03-11 08:30:00+00:00,2020-03-11 08:45:00+00:00,1,-1.0000000000000513,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-12 08:45:00+00:00,2020-03-12 09:00:00+00:00,2020-03-12 09:45:00+00:00,1,-0.9999999999999786,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-12 10:15:00+00:00,2020-03-12 10:30:00+00:00,2020-03-12 11:30:00+00:00,1,-1.000000000000036,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-12 11:30:00+00:00,2020-03-12 11:45:00+00:00,2020-03-12 12:00:00+00:00,1,1.0999999999999426,TP,False
S2-13,equal_level_sweep,EURUSD,2020-03-13 11:45:00+00:00,2020-03-13 12:00:00+00:00,2020-03-13 12:00:00+00:00,1,1.1000000000000536,TP,False
S2-13,equal_level_sweep,EURUSD,2020-03-16 07:15:00+00:00,2020-03-16 07:30:00+00:00,2020-03-16 07:30:00+00:00,-1,-1.0000000000000195,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-16 08:30:00+00:00,2020-03-16 08:45:00+00:00,2020-03-16 08:45:00+00:00,-1,-0.9999999999999848,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-17 07:45:00+00:00,2020-03-17 08:00:00+00:00,2020-03-17 08:15:00+00:00,1,-1.0000000000000306,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-18 08:00:00+00:00,2020-03-18 08:15:00+00:00,2020-03-18 08:15:00+00:00,1,-0.9999999999999318,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-18 08:30:00+00:00,2020-03-18 08:45:00+00:00,2020-03-18 08:45:00+00:00,1,-0.9999999999999805,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-19 10:30:00+00:00,2020-03-19 10:45:00+00:00,2020-03-19 11:15:00+00:00,1,-1.0000000000000198,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-20 10:00:00+00:00,2020-03-20 10:15:00+00:00,2020-03-20 10:15:00+00:00,1,1.0999999999999581,TP,False
S2-13,equal_level_sweep,EURUSD,2020-03-23 09:45:00+00:00,2020-03-23 10:00:00+00:00,2020-03-23 11:45:00+00:00,1,-1.0000000000000182,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-23 11:45:00+00:00,2020-03-23 12:00:00+00:00,2020-03-23 12:00:00+00:00,1,1.0999999999999837,TP,False
S2-13,equal_level_sweep,EURUSD,2020-03-24 11:00:00+00:00,2020-03-24 11:15:00+00:00,2020-03-24 11:30:00+00:00,-1,1.09999999999995,TP,False
S2-13,equal_level_sweep,EURUSD,2020-03-25 07:30:00+00:00,2020-03-25 07:45:00+00:00,2020-03-25 07:45:00+00:00,-1,1.1000000000000238,TP,False
S2-13,equal_level_sweep,EURUSD,2020-03-25 09:15:00+00:00,2020-03-25 09:30:00+00:00,2020-03-25 09:45:00+00:00,-1,-0.9999999999999779,SL,False
S2-13,equal_level_sweep,EURUSD,2020-03-25 09:45:00+00:00,2020-03-25 10:00:00+00:00,2020-03-25 10:30:00+00:00,-1,1.100000000000017,TP,False
S2-13,equal_level_sweep,EURUSD,2020-03-27 10:15:00+00:00,2020-03-27 10:30:00+00:00,2020-03-27 11:00:00+00:00,1,1.1000000000000443,TP,False
S2-13,equal_level_sweep,EURUSD,2020-03-30 07:00:00+00:00,2020-03-30 07:15:00+00:00,2020-03-30 09:00:00+00:00,1,1.1000000000000238,TP,False
S2-13,equal_level_sweep,EURUSD,2020-03-31 09:45:00+00:00,2020-03-31 10:00:00+00:00,2020-03-31 10:15:00+00:00,1,-0.9999999999999754,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-01 07:00:00+00:00,2020-04-01 07:15:00+00:00,2020-04-01 07:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-01 07:30:00+00:00,2020-04-01 07:45:00+00:00,2020-04-01 07:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-02 08:45:00+00:00,2020-04-02 09:00:00+00:00,2020-04-02 09:15:00+00:00,1,1.0999999999999892,TP,False
S2-13,equal_level_sweep,EURUSD,2020-04-02 11:00:00+00:00,2020-04-02 11:15:00+00:00,2020-04-02 11:45:00+00:00,1,-1.000000000000027,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-03 07:30:00+00:00,2020-04-03 07:45:00+00:00,2020-04-03 07:45:00+00:00,1,-0.9999999999999357,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-03 08:00:00+00:00,2020-04-03 08:15:00+00:00,2020-04-03 09:00:00+00:00,1,-0.9999999999999196,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-06 08:45:00+00:00,2020-04-06 09:00:00+00:00,2020-04-06 09:30:00+00:00,1,1.1000000000000822,TP,False
S2-13,equal_level_sweep,EURUSD,2020-04-07 10:15:00+00:00,2020-04-07 10:30:00+00:00,2020-04-07 11:15:00+00:00,-1,1.1000000000000822,TP,False
S2-13,equal_level_sweep,EURUSD,2020-04-09 10:15:00+00:00,2020-04-09 10:30:00+00:00,2020-04-09 10:30:00+00:00,-1,1.100000000000035,TP,False
S2-13,equal_level_sweep,EURUSD,2020-04-13 07:15:00+00:00,2020-04-13 07:30:00+00:00,2020-04-13 07:30:00+00:00,-1,1.1000000000000554,TP,False
S2-13,equal_level_sweep,EURUSD,2020-04-14 09:45:00+00:00,2020-04-14 10:00:00+00:00,2020-04-14 11:45:00+00:00,-1,-0.9999999999999069,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-15 08:00:00+00:00,2020-04-15 08:15:00+00:00,2020-04-15 08:15:00+00:00,1,-1.000000000000038,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-15 08:45:00+00:00,2020-04-15 09:00:00+00:00,2020-04-15 10:15:00+00:00,1,-0.9999999999999076,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-15 10:45:00+00:00,2020-04-15 11:00:00+00:00,2020-04-15 12:15:00+00:00,1,-0.9999999999999719,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-16 09:30:00+00:00,2020-04-16 09:45:00+00:00,2020-04-16 10:00:00+00:00,1,-0.9999999999999767,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-17 07:15:00+00:00,2020-04-17 07:30:00+00:00,2020-04-17 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-17 07:45:00+00:00,2020-04-17 08:00:00+00:00,2020-04-17 08:15:00+00:00,1,-1.0000000000000666,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-17 08:15:00+00:00,2020-04-17 08:30:00+00:00,2020-04-17 09:30:00+00:00,1,-1.0000000000000935,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-22 11:15:00+00:00,2020-04-22 11:30:00+00:00,2020-04-22 12:00:00+00:00,-1,1.1000000000000556,TP,False
S2-13,equal_level_sweep,EURUSD,2020-04-23 07:45:00+00:00,2020-04-23 08:00:00+00:00,2020-04-23 09:00:00+00:00,1,-1.000000000000098,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-23 10:00:00+00:00,2020-04-23 10:15:00+00:00,2020-04-23 10:30:00+00:00,1,-0.9999999999999486,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-24 11:15:00+00:00,2020-04-24 11:30:00+00:00,2020-04-24 12:15:00+00:00,-1,-1.0000000000000806,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-28 07:30:00+00:00,2020-04-28 07:45:00+00:00,2020-04-28 07:45:00+00:00,-1,-0.9999999999999544,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-29 08:00:00+00:00,2020-04-29 08:15:00+00:00,2020-04-29 08:30:00+00:00,-1,-1.0000000000000366,SL,False
S2-13,equal_level_sweep,EURUSD,2020-04-29 08:30:00+00:00,2020-04-29 08:45:00+00:00,2020-04-29 09:30:00+00:00,-1,1.1000000000001016,TP,False
S2-13,equal_level_sweep,EURUSD,2020-05-01 07:00:00+00:00,2020-05-01 07:15:00+00:00,2020-05-01 07:30:00+00:00,-1,1.1000000000000874,TP,False
S2-13,equal_level_sweep,EURUSD,2020-05-01 10:30:00+00:00,2020-05-01 10:45:00+00:00,2020-05-01 14:15:00+00:00,-1,-0.999999999999898,SL,False
S2-13,equal_level_sweep,EURUSD,2020-05-06 10:00:00+00:00,2020-05-06 10:15:00+00:00,2020-05-06 10:45:00+00:00,1,1.0999999999999723,TP,False
S2-13,equal_level_sweep,EURUSD,2020-05-07 09:15:00+00:00,2020-05-07 09:30:00+00:00,2020-05-07 09:45:00+00:00,1,1.0999999999999615,TP,False
S2-13,equal_level_sweep,EURUSD,2020-05-08 07:00:00+00:00,2020-05-08 07:15:00+00:00,2020-05-08 07:15:00+00:00,1,-1.0000000000000777,SL,False
S2-13,equal_level_sweep,EURUSD,2020-05-11 07:15:00+00:00,2020-05-11 07:30:00+00:00,2020-05-11 07:30:00+00:00,1,-1.0000000000000624,SL,False
S2-13,equal_level_sweep,EURUSD,2020-05-11 08:45:00+00:00,2020-05-11 09:00:00+00:00,2020-05-11 09:00:00+00:00,1,-1.0000000000001215,SL,False
S2-13,equal_level_sweep,EURUSD,2020-05-13 07:00:00+00:00,2020-05-13 07:15:00+00:00,2020-05-13 07:15:00+00:00,1,-0.9999999999998765,SL,False
S2-13,equal_level_sweep,EURUSD,2020-05-13 07:45:00+00:00,2020-05-13 08:00:00+00:00,2020-05-13 09:45:00+00:00,1,1.100000000000019,TP,False
S2-13,equal_level_sweep,EURUSD,2020-05-14 07:00:00+00:00,2020-05-14 07:15:00+00:00,2020-05-14 07:45:00+00:00,1,-1.0000000000001277,SL,False
S2-13,equal_level_sweep,EURUSD,2020-05-14 08:30:00+00:00,2020-05-14 08:45:00+00:00,2020-05-14 10:00:00+00:00,-1,1.1000000000000898,TP,False
S2-13,equal_level_sweep,EURUSD,2020-05-15 07:00:00+00:00,2020-05-15 07:15:00+00:00,2020-05-15 07:15:00+00:00,1,1.1000000000000276,TP,False
S2-13,equal_level_sweep,EURUSD,2020-05-15 08:00:00+00:00,2020-05-15 08:15:00+00:00,2020-05-15 08:45:00+00:00,-1,1.1000000000001435,TP,False
S2-13,equal_level_sweep,EURUSD,2020-05-18 07:00:00+00:00,2020-05-18 07:15:00+00:00,2020-05-18 07:15:00+00:00,1,-1.0000000000000884,SL,False
