hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-06 07:15:00+00:00,2019-08-06 07:30:00+00:00,2019-08-06 07:45:00+00:00,-1,-1.0000000000001739,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-06 09:45:00+00:00,2019-08-06 10:00:00+00:00,2019-08-06 10:15:00+00:00,-1,-0.9999999999999497,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-06 10:45:00+00:00,2019-08-06 11:00:00+00:00,2019-08-06 11:15:00+00:00,-1,-0.9999999999999466,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-07 10:45:00+00:00,2019-08-07 11:00:00+00:00,2019-08-07 12:00:00+00:00,1,1.2499999999998979,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-09 07:30:00+00:00,2019-08-09 07:45:00+00:00,2019-08-09 08:00:00+00:00,-1,-0.9999999999999161,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-09 08:45:00+00:00,2019-08-09 09:00:00+00:00,2019-08-09 10:00:00+00:00,-1,-0.9999999999999387,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-09 10:45:00+00:00,2019-08-09 11:00:00+00:00,2019-08-09 12:00:00+00:00,-1,1.250000000000156,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-20 07:45:00+00:00,2019-08-20 08:00:00+00:00,2019-08-20 08:00:00+00:00,1,-1.00000000000017,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-22 09:45:00+00:00,2019-08-22 10:00:00+00:00,2019-08-22 10:30:00+00:00,-1,-0.999999999999843,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-23 07:30:00+00:00,2019-08-23 07:45:00+00:00,2019-08-23 07:45:00+00:00,1,-0.9999999999998415,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-23 08:30:00+00:00,2019-08-23 08:45:00+00:00,2019-08-23 08:45:00+00:00,1,-0.999999999999795,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-23 09:15:00+00:00,2019-08-23 09:30:00+00:00,2019-08-23 10:30:00+00:00,1,1.2499999999999303,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-27 09:00:00+00:00,2019-08-27 09:15:00+00:00,2019-08-27 10:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-03 07:00:00+00:00,2019-09-03 07:15:00+00:00,2019-09-03 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-04 11:00:00+00:00,2019-09-04 11:15:00+00:00,2019-09-04 12:30:00+00:00,-1,-1.0000000000000526,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-12 08:30:00+00:00,2019-09-12 08:45:00+00:00,2019-09-12 09:30:00+00:00,1,1.249999999999923,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-12 11:15:00+00:00,2019-09-12 11:30:00+00:00,2019-09-12 11:45:00+00:00,1,-1.0000000000002158,SL,True
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-13 10:30:00+00:00,2019-09-13 10:45:00+00:00,2019-09-13 12:00:00+00:00,1,-1.0000000000000622,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-16 11:30:00+00:00,2019-09-16 11:45:00+00:00,2019-09-16 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-17 08:30:00+00:00,2019-09-17 08:45:00+00:00,2019-09-17 09:00:00+00:00,1,-0.9999999999998074,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-17 09:30:00+00:00,2019-09-17 09:45:00+00:00,2019-09-17 11:15:00+00:00,1,1.2500000000001894,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-18 10:15:00+00:00,2019-09-18 10:30:00+00:00,2019-09-18 11:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-19 09:15:00+00:00,2019-09-19 09:30:00+00:00,2019-09-19 10:00:00+00:00,1,-0.9999999999998296,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-24 07:00:00+00:00,2019-09-24 07:15:00+00:00,2019-09-24 07:15:00+00:00,-1,-0.9999999999996866,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-24 08:00:00+00:00,2019-09-24 08:15:00+00:00,2019-09-24 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-26 08:30:00+00:00,2019-09-26 08:45:00+00:00,2019-09-26 09:00:00+00:00,-1,-0.9999999999999236,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-09-26 10:00:00+00:00,2019-09-26 10:15:00+00:00,2019-09-26 10:15:00+00:00,-1,-1.000000000000158,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-10-03 07:00:00+00:00,2019-10-03 07:15:00+00:00,2019-10-03 08:00:00+00:00,1,1.2499999999999223,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-10-03 08:45:00+00:00,2019-10-03 09:00:00+00:00,2019-10-03 09:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-10-11 10:45:00+00:00,2019-10-11 11:00:00+00:00,2019-10-11 11:15:00+00:00,-1,1.2500000000001057,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-10-14 08:15:00+00:00,2019-10-14 08:30:00+00:00,2019-10-14 09:00:00+00:00,-1,1.249999999999795,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-10-15 07:30:00+00:00,2019-10-15 07:45:00+00:00,2019-10-15 08:15:00+00:00,-1,-1.0000000000001992,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-10-18 07:15:00+00:00,2019-10-18 07:30:00+00:00,2019-10-18 10:00:00+00:00,-1,-0.9999999999999031,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-10-18 10:30:00+00:00,2019-10-18 10:45:00+00:00,2019-10-18 11:15:00+00:00,-1,-0.9999999999998292,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-10-21 07:15:00+00:00,2019-10-21 07:30:00+00:00,2019-10-21 08:00:00+00:00,-1,1.2499999999999023,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-10-22 08:45:00+00:00,2019-10-22 09:00:00+00:00,2019-10-22 10:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-10-25 10:15:00+00:00,2019-10-25 10:30:00+00:00,2019-10-25 11:00:00+00:00,-1,-0.9999999999998459,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-10-29 07:15:00+00:00,2019-10-29 07:30:00+00:00,2019-10-29 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-10-31 08:15:00+00:00,2019-10-31 08:30:00+00:00,2019-10-31 08:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-10-31 11:45:00+00:00,2019-10-31 12:00:00+00:00,2019-10-31 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-11-12 07:45:00+00:00,2019-11-12 08:00:00+00:00,2019-11-12 08:00:00+00:00,1,1.2500000000003226,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-11-18 08:00:00+00:00,2019-11-18 08:15:00+00:00,2019-11-18 08:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-11-18 08:45:00+00:00,2019-11-18 09:00:00+00:00,2019-11-18 09:15:00+00:00,-1,-0.9999999999998628,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-11-19 09:45:00+00:00,2019-11-19 10:00:00+00:00,2019-11-19 10:00:00+00:00,-1,-1.0000000000001654,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-11-19 11:45:00+00:00,2019-11-19 12:00:00+00:00,2019-11-19 12:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-11-21 07:00:00+00:00,2019-11-21 07:15:00+00:00,2019-11-21 07:15:00+00:00,1,-1.0000000000001061,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-11-26 07:00:00+00:00,2019-11-26 07:15:00+00:00,2019-11-26 07:15:00+00:00,1,-0.9999999999997357,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-12-03 07:30:00+00:00,2019-12-03 07:45:00+00:00,2019-12-03 07:45:00+00:00,1,-1.0000000000002605,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-12-06 11:00:00+00:00,2019-12-06 11:15:00+00:00,2019-12-06 11:15:00+00:00,-1,1.2500000000002085,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-12-09 08:15:00+00:00,2019-12-09 08:30:00+00:00,2019-12-09 08:45:00+00:00,1,1.2499999999998095,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-12-09 11:15:00+00:00,2019-12-09 11:30:00+00:00,2019-12-09 12:00:00+00:00,1,-1.0000000000002707,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-12-12 07:00:00+00:00,2019-12-12 07:15:00+00:00,2019-12-12 08:00:00+00:00,-1,-1.0000000000004396,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-12-13 09:30:00+00:00,2019-12-13 09:45:00+00:00,2019-12-13 10:45:00+00:00,-1,1.2500000000000686,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-12-24 08:45:00+00:00,2019-12-24 09:00:00+00:00,2019-12-24 09:00:00+00:00,1,-1.0000000000004177,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-12-24 09:45:00+00:00,2019-12-24 10:00:00+00:00,2019-12-24 10:15:00+00:00,1,1.2499999999998745,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-12-26 11:00:00+00:00,2019-12-26 11:15:00+00:00,2019-12-26 11:15:00+00:00,-1,-0.9999999999995259,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-12-27 08:00:00+00:00,2019-12-27 08:15:00+00:00,2019-12-27 08:15:00+00:00,-1,-1.0000000000003149,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-12-30 07:00:00+00:00,2019-12-30 07:15:00+00:00,2019-12-30 07:45:00+00:00,-1,-0.9999999999999126,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-12-30 09:30:00+00:00,2019-12-30 09:45:00+00:00,2019-12-30 13:00:00+00:00,-1,1.2500000000001896,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-01-02 07:30:00+00:00,2020-01-02 07:45:00+00:00,2020-01-02 07:45:00+00:00,-1,-0.9999999999998352,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-01-02 08:00:00+00:00,2020-01-02 08:15:00+00:00,2020-01-02 09:30:00+00:00,-1,-1.0000000000001885,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-01-03 07:15:00+00:00,2020-01-03 07:30:00+00:00,2020-01-03 07:30:00+00:00,-1,1.2499999999998537,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-01-06 08:45:00+00:00,2020-01-06 09:00:00+00:00,2020-01-06 09:15:00+00:00,-1,1.2499999999997802,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-01-09 08:00:00+00:00,2020-01-09 08:15:00+00:00,2020-01-09 09:30:00+00:00,1,1.2500000000001856,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-01-16 08:15:00+00:00,2020-01-16 08:30:00+00:00,2020-01-16 08:30:00+00:00,-1,1.25000000000025,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-01-17 10:00:00+00:00,2020-01-17 10:15:00+00:00,2020-01-17 10:15:00+00:00,-1,-1.0000000000000848,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-01-21 11:30:00+00:00,2020-01-21 11:45:00+00:00,2020-01-21 11:45:00+00:00,1,-1.0000000000001723,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-01-23 08:00:00+00:00,2020-01-23 08:15:00+00:00,2020-01-23 08:15:00+00:00,1,-0.9999999999999231,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-01-23 09:00:00+00:00,2020-01-23 09:15:00+00:00,2020-01-23 11:15:00+00:00,1,-0.9999999999999306,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-01-28 07:45:00+00:00,2020-01-28 08:00:00+00:00,2020-01-28 08:00:00+00:00,1,1.2500000000001181,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-02-03 08:00:00+00:00,2020-02-03 08:15:00+00:00,2020-02-03 08:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-02-06 10:45:00+00:00,2020-02-06 11:00:00+00:00,2020-02-06 11:00:00+00:00,1,-1.0000000000001195,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-02-12 07:15:00+00:00,2020-02-12 07:30:00+00:00,2020-02-12 07:30:00+00:00,-1,1.2499999999998535,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-02-14 09:15:00+00:00,2020-02-14 09:30:00+00:00,2020-02-14 10:00:00+00:00,-1,1.2499999999998095,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-02-17 08:45:00+00:00,2020-02-17 09:00:00+00:00,2020-02-17 09:00:00+00:00,-1,1.249999999999891,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-02-18 11:45:00+00:00,2020-02-18 12:00:00+00:00,2020-02-18 13:15:00+00:00,1,1.2500000000001057,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-02-19 11:45:00+00:00,2020-02-19 12:00:00+00:00,2020-02-19 12:15:00+00:00,-1,1.2500000000000824,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-02-27 08:00:00+00:00,2020-02-27 08:15:00+00:00,2020-02-27 08:15:00+00:00,1,-1.0000000000001028,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-03-03 07:00:00+00:00,2020-03-03 07:15:00+00:00,2020-03-03 07:15:00+00:00,-1,-0.9999999999998263,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-03-04 08:15:00+00:00,2020-03-04 08:30:00+00:00,2020-03-04 09:00:00+00:00,-1,-0.9999999999999354,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-03-04 10:00:00+00:00,2020-03-04 10:15:00+00:00,2020-03-04 10:30:00+00:00,-1,-1.0000000000001408,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-03-05 07:00:00+00:00,2020-03-05 07:15:00+00:00,2020-03-05 07:15:00+00:00,1,-1.0000000000001896,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-03-09 07:00:00+00:00,2020-03-09 07:15:00+00:00,2020-03-09 08:15:00+00:00,1,-1.0000000000000644,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-03-10 07:15:00+00:00,2020-03-10 07:30:00+00:00,2020-03-10 08:00:00+00:00,1,1.249999999999945,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-03-16 08:30:00+00:00,2020-03-16 08:45:00+00:00,2020-03-16 09:00:00+00:00,1,-0.9999999999999459,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-03-20 11:45:00+00:00,2020-03-20 12:00:00+00:00,2020-03-20 15:15:00+00:00,-1,-1.000000000000022,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-04-10 11:15:00+00:00,2020-04-10 11:30:00+00:00,2020-04-10 11:30:00+00:00,-1,-1.0000000000002034,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-04-16 07:00:00+00:00,2020-04-16 07:15:00+00:00,2020-04-16 07:30:00+00:00,1,-1.0000000000000269,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-04-16 09:15:00+00:00,2020-04-16 09:30:00+00:00,2020-04-16 09:30:00+00:00,1,-1.0000000000000377,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-04-16 11:30:00+00:00,2020-04-16 11:45:00+00:00,2020-04-16 12:00:00+00:00,1,-1.0000000000000202,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-04-20 09:45:00+00:00,2020-04-20 10:00:00+00:00,2020-04-20 10:15:00+00:00,1,1.2499999999999776,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-04-27 10:15:00+00:00,2020-04-27 10:30:00+00:00,2020-04-27 11:15:00+00:00,-1,-1.0000000000000262,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-04-29 11:00:00+00:00,2020-04-29 11:15:00+00:00,2020-04-29 11:45:00+00:00,-1,-0.9999999999999667,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-04-30 07:30:00+00:00,2020-04-30 07:45:00+00:00,2020-04-30 07:45:00+00:00,-1,-1.0000000000000633,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-04-30 08:45:00+00:00,2020-04-30 09:00:00+00:00,2020-04-30 10:15:00+00:00,-1,1.2499999999999736,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-04-30 11:30:00+00:00,2020-04-30 11:45:00+00:00,2020-04-30 11:45:00+00:00,-1,-0.9999999999999442,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-05-04 07:00:00+00:00,2020-05-04 07:15:00+00:00,2020-05-04 07:30:00+00:00,1,-0.9999999999999019,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-05-04 09:15:00+00:00,2020-05-04 09:30:00+00:00,2020-05-04 09:45:00+00:00,1,-0.9999999999999255,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-05-08 09:15:00+00:00,2020-05-08 09:30:00+00:00,2020-05-08 10:15:00+00:00,-1,-1.0000000000000782,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-05-13 07:15:00+00:00,2020-05-13 07:30:00+00:00,2020-05-13 07:30:00+00:00,1,1.2499999999999603,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:15:00+00:00,1,-1.000000000000072,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-05-14 08:45:00+00:00,2020-05-14 09:00:00+00:00,2020-05-14 09:00:00+00:00,1,-1.0000000000000908,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-05-15 07:00:00+00:00,2020-05-15 07:15:00+00:00,2020-05-15 07:15:00+00:00,-1,1.2500000000000457,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-05-19 10:15:00+00:00,2020-05-19 10:30:00+00:00,2020-05-19 11:00:00+00:00,-1,1.2499999999999751,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-05-22 11:30:00+00:00,2020-05-22 11:45:00+00:00,2020-05-22 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-05-27 07:00:00+00:00,2020-05-27 07:15:00+00:00,2020-05-27 07:15:00+00:00,-1,-0.9999999999999231,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-06-01 11:00:00+00:00,2020-06-01 11:15:00+00:00,2020-06-01 13:00:00+00:00,-1,-0.999999999999953,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-06-02 11:45:00+00:00,2020-06-02 12:00:00+00:00,2020-06-02 12:30:00+00:00,-1,-1.0000000000000309,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-06-05 10:45:00+00:00,2020-06-05 11:00:00+00:00,2020-06-05 11:30:00+00:00,-1,1.2499999999999736,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-06-10 08:00:00+00:00,2020-06-10 08:15:00+00:00,2020-06-10 09:00:00+00:00,-1,-0.9999999999999384,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-06-10 10:30:00+00:00,2020-06-10 10:45:00+00:00,2020-06-10 11:00:00+00:00,-1,1.2499999999999687,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-06-11 10:45:00+00:00,2020-06-11 11:00:00+00:00,2020-06-11 11:00:00+00:00,1,1.2499999999999523,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-06-15 09:30:00+00:00,2020-06-15 09:45:00+00:00,2020-06-15 09:45:00+00:00,1,-0.999999999999935,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-06-15 10:15:00+00:00,2020-06-15 10:30:00+00:00,2020-06-15 11:45:00+00:00,1,-0.9999999999999561,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-06-16 10:45:00+00:00,2020-06-16 11:00:00+00:00,2020-06-16 11:30:00+00:00,-1,-1.000000000000078,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-06-23 09:30:00+00:00,2020-06-23 09:45:00+00:00,2020-06-23 11:00:00+00:00,-1,-1.0000000000000646,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-06-23 11:15:00+00:00,2020-06-23 11:30:00+00:00,2020-06-23 11:45:00+00:00,-1,1.2500000000000995,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-06-30 11:45:00+00:00,2020-06-30 12:00:00+00:00,2020-06-30 12:45:00+00:00,1,-0.9999999999998723,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-07-03 07:45:00+00:00,2020-07-03 08:00:00+00:00,2020-07-03 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-07-07 11:15:00+00:00,2020-07-07 11:30:00+00:00,2020-07-07 11:45:00+00:00,1,-0.9999999999999278,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-07-09 07:45:00+00:00,2020-07-09 08:00:00+00:00,2020-07-09 10:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-07-09 11:15:00+00:00,2020-07-09 11:30:00+00:00,2020-07-09 12:00:00+00:00,-1,-1.0000000000000437,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-07-10 08:45:00+00:00,2020-07-10 09:00:00+00:00,2020-07-10 09:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-07-10 10:15:00+00:00,2020-07-10 10:30:00+00:00,2020-07-10 10:45:00+00:00,1,-0.9999999999999295,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-07-17 09:45:00+00:00,2020-07-17 10:00:00+00:00,2020-07-17 10:00:00+00:00,1,-1.0000000000000921,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-07-20 07:00:00+00:00,2020-07-20 07:15:00+00:00,2020-07-20 07:15:00+00:00,1,-1.0000000000001688,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-07-22 07:00:00+00:00,2020-07-22 07:15:00+00:00,2020-07-22 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-07-27 07:45:00+00:00,2020-07-27 08:00:00+00:00,2020-07-27 09:00:00+00:00,-1,-1.0000000000001164,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-07-27 09:15:00+00:00,2020-07-27 09:30:00+00:00,2020-07-27 10:00:00+00:00,-1,1.249999999999935,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-07-31 07:00:00+00:00,2020-07-31 07:15:00+00:00,2020-07-31 07:15:00+00:00,1,-1.0000000000000395,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-07-31 10:30:00+00:00,2020-07-31 10:45:00+00:00,2020-07-31 12:15:00+00:00,1,-1.0000000000000333,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-08-05 08:30:00+00:00,2020-08-05 08:45:00+00:00,2020-08-05 08:45:00+00:00,-1,1.2500000000000668,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-08-10 09:30:00+00:00,2020-08-10 09:45:00+00:00,2020-08-10 10:15:00+00:00,1,-0.999999999999911,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-08-10 10:30:00+00:00,2020-08-10 10:45:00+00:00,2020-08-10 11:30:00+00:00,1,-1.0000000000000484,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-08-13 07:30:00+00:00,2020-08-13 07:45:00+00:00,2020-08-13 08:00:00+00:00,-1,-1.000000000000136,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-08-19 07:30:00+00:00,2020-08-19 07:45:00+00:00,2020-08-19 08:15:00+00:00,-1,1.2499999999998395,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-08-19 11:45:00+00:00,2020-08-19 12:00:00+00:00,2020-08-19 12:30:00+00:00,-1,-1.0000000000000582,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-08-20 08:00:00+00:00,2020-08-20 08:15:00+00:00,2020-08-20 08:45:00+00:00,1,-1.0000000000000406,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-08-24 11:00:00+00:00,2020-08-24 11:15:00+00:00,2020-08-24 11:15:00+00:00,-1,1.2500000000001485,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-08-27 09:45:00+00:00,2020-08-27 10:00:00+00:00,2020-08-27 10:30:00+00:00,-1,-0.9999999999999205,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-08-31 07:00:00+00:00,2020-08-31 07:15:00+00:00,2020-08-31 08:45:00+00:00,-1,1.2500000000001252,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-09-01 10:15:00+00:00,2020-09-01 10:30:00+00:00,2020-09-01 11:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-09-02 10:15:00+00:00,2020-09-02 10:30:00+00:00,2020-09-02 12:00:00+00:00,1,-1.0000000000000377,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-09-03 09:00:00+00:00,2020-09-03 09:15:00+00:00,2020-09-03 10:45:00+00:00,1,1.2500000000001152,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-09-08 08:00:00+00:00,2020-09-08 08:15:00+00:00,2020-09-08 08:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-09-09 11:00:00+00:00,2020-09-09 11:15:00+00:00,2020-09-09 11:15:00+00:00,1,-1.000000000000044,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-09-10 10:00:00+00:00,2020-09-10 10:15:00+00:00,2020-09-10 10:15:00+00:00,-1,-1.0000000000001357,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-09-18 09:30:00+00:00,2020-09-18 09:45:00+00:00,2020-09-18 09:45:00+00:00,-1,-0.9999999999998943,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-09-30 07:45:00+00:00,2020-09-30 08:00:00+00:00,2020-09-30 08:15:00+00:00,1,-0.9999999999998753,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-09-30 08:45:00+00:00,2020-09-30 09:00:00+00:00,2020-09-30 09:45:00+00:00,1,-0.999999999999888,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-10-01 08:00:00+00:00,2020-10-01 08:15:00+00:00,2020-10-01 08:30:00+00:00,-1,-1.0000000000000442,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2020-10-01 09:30:00+00:00,2020-10-01 09:45:00+00:00,2020-10-01 10:00:00+00:00,-1,1.25,TP,False
