hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDCAD,2017-08-09 12:45:00+00:00,2017-08-09 13:00:00+00:00,2017-08-09 13:00:00+00:00,1,1.2500000000000961,TP,False
S2-17,ny_open_london_position,USDCAD,2017-08-09 13:00:00+00:00,2017-08-09 13:15:00+00:00,2017-08-09 14:15:00+00:00,1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-15 12:30:00+00:00,2017-08-15 12:45:00+00:00,2017-08-15 12:45:00+00:00,1,-0.9999999999999676,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-15 12:45:00+00:00,2017-08-15 13:00:00+00:00,2017-08-15 13:00:00+00:00,1,-1.0000000000000604,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-15 13:00:00+00:00,2017-08-15 13:15:00+00:00,2017-08-15 13:30:00+00:00,1,-0.9999999999999714,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-15 13:30:00+00:00,2017-08-15 13:45:00+00:00,2017-08-15 15:45:00+00:00,1,-1.0000000000000817,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-18 13:00:00+00:00,2017-08-18 13:15:00+00:00,2017-08-18 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-21 12:45:00+00:00,2017-08-21 13:00:00+00:00,2017-08-21 13:00:00+00:00,-1,-0.999999999999959,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-21 13:00:00+00:00,2017-08-21 13:15:00+00:00,2017-08-21 13:30:00+00:00,-1,-1.0000000000001141,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-21 13:30:00+00:00,2017-08-21 13:45:00+00:00,2017-08-21 14:00:00+00:00,-1,-1.0000000000000708,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-22 13:00:00+00:00,2017-08-22 13:15:00+00:00,2017-08-22 13:30:00+00:00,-1,1.2500000000000304,TP,False
S2-17,ny_open_london_position,USDCAD,2017-08-22 13:30:00+00:00,2017-08-22 13:45:00+00:00,2017-08-22 14:00:00+00:00,-1,-1.000000000000085,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-24 12:00:00+00:00,2017-08-24 12:15:00+00:00,2017-08-24 12:30:00+00:00,-1,-1.0000000000000944,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-28 12:30:00+00:00,2017-08-28 12:45:00+00:00,2017-08-28 12:45:00+00:00,-1,1.249999999999948,TP,False
S2-17,ny_open_london_position,USDCAD,2017-08-28 12:45:00+00:00,2017-08-28 13:00:00+00:00,2017-08-28 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-28 13:00:00+00:00,2017-08-28 13:15:00+00:00,2017-08-28 13:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-30 12:00:00+00:00,2017-08-30 12:15:00+00:00,2017-08-30 12:15:00+00:00,1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-30 12:15:00+00:00,2017-08-30 12:30:00+00:00,2017-08-30 12:30:00+00:00,1,1.2499999999999107,TP,False
S2-17,ny_open_london_position,USDCAD,2017-08-30 12:30:00+00:00,2017-08-30 12:45:00+00:00,2017-08-30 13:00:00+00:00,1,1.2499999999999625,TP,False
S2-17,ny_open_london_position,USDCAD,2017-08-30 13:00:00+00:00,2017-08-30 13:15:00+00:00,2017-08-30 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2017-08-30 13:30:00+00:00,2017-08-30 13:45:00+00:00,2017-08-30 14:00:00+00:00,1,1.2499999999999114,TP,False
S2-17,ny_open_london_position,USDCAD,2017-08-31 12:00:00+00:00,2017-08-31 12:15:00+00:00,2017-08-31 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-09-01 12:15:00+00:00,2017-09-01 12:30:00+00:00,2017-09-01 12:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2017-09-01 12:30:00+00:00,2017-09-01 12:45:00+00:00,2017-09-01 12:45:00+00:00,-1,-0.9999999999999792,SL,False
S2-17,ny_open_london_position,USDCAD,2017-09-01 12:45:00+00:00,2017-09-01 13:00:00+00:00,2017-09-01 13:30:00+00:00,-1,-0.9999999999999638,SL,False
S2-17,ny_open_london_position,USDCAD,2017-09-01 13:30:00+00:00,2017-09-01 13:45:00+00:00,2017-09-01 14:45:00+00:00,-1,1.249999999999984,TP,False
S2-17,ny_open_london_position,USDCAD,2017-09-05 12:15:00+00:00,2017-09-05 12:30:00+00:00,2017-09-05 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-09-05 12:45:00+00:00,2017-09-05 13:00:00+00:00,2017-09-05 14:00:00+00:00,-1,1.2499999999999714,TP,False
S2-17,ny_open_london_position,USDCAD,2017-09-07 12:30:00+00:00,2017-09-07 12:45:00+00:00,2017-09-07 13:00:00+00:00,-1,1.2499999999999447,TP,False
S2-17,ny_open_london_position,USDCAD,2017-09-07 13:00:00+00:00,2017-09-07 13:15:00+00:00,2017-09-07 13:15:00+00:00,-1,-1.0000000000000497,SL,False
S2-17,ny_open_london_position,USDCAD,2017-09-07 13:15:00+00:00,2017-09-07 13:30:00+00:00,2017-09-07 14:45:00+00:00,-1,1.2500000000000226,TP,False
S2-17,ny_open_london_position,USDCAD,2017-09-14 12:00:00+00:00,2017-09-14 12:15:00+00:00,2017-09-14 12:15:00+00:00,1,-0.9999999999999089,SL,False
S2-17,ny_open_london_position,USDCAD,2017-09-14 12:15:00+00:00,2017-09-14 12:30:00+00:00,2017-09-14 12:30:00+00:00,1,-1.0000000000000753,SL,True
S2-17,ny_open_london_position,USDCAD,2017-09-14 12:30:00+00:00,2017-09-14 12:45:00+00:00,2017-09-14 12:45:00+00:00,1,-0.9999999999999207,SL,False
S2-17,ny_open_london_position,USDCAD,2017-09-14 12:45:00+00:00,2017-09-14 13:00:00+00:00,2017-09-14 13:30:00+00:00,1,1.250000000000044,TP,False
S2-17,ny_open_london_position,USDCAD,2017-09-14 13:30:00+00:00,2017-09-14 13:45:00+00:00,2017-09-14 14:15:00+00:00,1,-1.0000000000000557,SL,False
S2-17,ny_open_london_position,USDCAD,2017-09-22 12:15:00+00:00,2017-09-22 12:30:00+00:00,2017-09-22 12:30:00+00:00,-1,-0.9999999999999026,SL,False
S2-17,ny_open_london_position,USDCAD,2017-09-29 13:00:00+00:00,2017-09-29 13:15:00+00:00,2017-09-29 13:30:00+00:00,1,1.2499999999999154,TP,False
S2-17,ny_open_london_position,USDCAD,2017-09-29 13:30:00+00:00,2017-09-29 13:45:00+00:00,2017-09-29 14:00:00+00:00,1,1.2499999999999745,TP,False
S2-17,ny_open_london_position,USDCAD,2017-10-09 13:00:00+00:00,2017-10-09 13:15:00+00:00,2017-10-09 13:15:00+00:00,1,-1.0000000000001548,SL,False
S2-17,ny_open_london_position,USDCAD,2017-10-09 13:45:00+00:00,2017-10-09 14:00:00+00:00,2017-10-09 15:15:00+00:00,1,-0.9999999999998477,SL,False
S2-17,ny_open_london_position,USDCAD,2017-10-10 13:30:00+00:00,2017-10-10 13:45:00+00:00,2017-10-10 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-10-11 12:30:00+00:00,2017-10-11 12:45:00+00:00,2017-10-11 13:15:00+00:00,-1,1.2500000000001583,TP,False
S2-17,ny_open_london_position,USDCAD,2017-10-11 13:15:00+00:00,2017-10-11 13:30:00+00:00,2017-10-11 13:30:00+00:00,-1,-1.0000000000001552,SL,False
S2-17,ny_open_london_position,USDCAD,2017-10-11 13:30:00+00:00,2017-10-11 13:45:00+00:00,2017-10-11 14:15:00+00:00,-1,1.2500000000000961,TP,False
S2-17,ny_open_london_position,USDCAD,2017-10-20 13:00:00+00:00,2017-10-20 13:15:00+00:00,2017-10-20 13:45:00+00:00,1,1.2499999999999574,TP,False
S2-17,ny_open_london_position,USDCAD,2017-10-20 13:45:00+00:00,2017-10-20 14:00:00+00:00,2017-10-20 15:45:00+00:00,1,1.24999999999994,TP,False
S2-17,ny_open_london_position,USDCAD,2017-10-23 12:00:00+00:00,2017-10-23 12:15:00+00:00,2017-10-23 12:30:00+00:00,1,1.2499999999999496,TP,False
S2-17,ny_open_london_position,USDCAD,2017-10-23 12:30:00+00:00,2017-10-23 12:45:00+00:00,2017-10-23 12:45:00+00:00,1,-0.9999999999999505,SL,False
S2-17,ny_open_london_position,USDCAD,2017-10-23 12:45:00+00:00,2017-10-23 13:00:00+00:00,2017-10-23 15:00:00+00:00,1,1.250000000000048,TP,False
S2-17,ny_open_london_position,USDCAD,2017-10-26 13:15:00+00:00,2017-10-26 13:30:00+00:00,2017-10-26 15:00:00+00:00,1,1.2499999999999702,TP,False
S2-17,ny_open_london_position,USDCAD,2017-10-27 12:30:00+00:00,2017-10-27 12:45:00+00:00,2017-10-27 12:45:00+00:00,1,-0.9999999999999414,SL,False
S2-17,ny_open_london_position,USDCAD,2017-10-27 12:45:00+00:00,2017-10-27 13:00:00+00:00,2017-10-27 13:30:00+00:00,1,1.250000000000082,TP,False
S2-17,ny_open_london_position,USDCAD,2017-10-27 13:30:00+00:00,2017-10-27 13:45:00+00:00,2017-10-27 14:00:00+00:00,1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,USDCAD,2017-10-30 12:45:00+00:00,2017-10-30 13:00:00+00:00,2017-10-30 13:15:00+00:00,1,1.2499999999999558,TP,False
S2-17,ny_open_london_position,USDCAD,2017-10-31 12:30:00+00:00,2017-10-31 12:45:00+00:00,2017-10-31 12:45:00+00:00,1,-0.9999999999999075,SL,False
S2-17,ny_open_london_position,USDCAD,2017-10-31 12:45:00+00:00,2017-10-31 13:00:00+00:00,2017-10-31 14:45:00+00:00,1,-0.9999999999999719,SL,False
S2-17,ny_open_london_position,USDCAD,2017-11-03 13:00:00+00:00,2017-11-03 13:15:00+00:00,2017-11-03 13:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-17,ny_open_london_position,USDCAD,2017-11-03 13:15:00+00:00,2017-11-03 13:30:00+00:00,2017-11-03 14:30:00+00:00,-1,-0.9999999999999585,SL,False
S2-17,ny_open_london_position,USDCAD,2017-11-08 12:30:00+00:00,2017-11-08 12:45:00+00:00,2017-11-08 12:45:00+00:00,-1,1.2499999999999032,TP,False
S2-17,ny_open_london_position,USDCAD,2017-11-08 12:45:00+00:00,2017-11-08 13:00:00+00:00,2017-11-08 13:30:00+00:00,-1,1.2500000000000466,TP,False
S2-17,ny_open_london_position,USDCAD,2017-11-08 13:30:00+00:00,2017-11-08 13:45:00+00:00,2017-11-08 14:00:00+00:00,-1,-1.0000000000000857,SL,False
S2-17,ny_open_london_position,USDCAD,2017-11-09 12:00:00+00:00,2017-11-09 12:15:00+00:00,2017-11-09 12:15:00+00:00,-1,-1.0000000000001383,SL,False
S2-17,ny_open_london_position,USDCAD,2017-11-15 12:15:00+00:00,2017-11-15 12:30:00+00:00,2017-11-15 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-11-15 13:45:00+00:00,2017-11-15 14:00:00+00:00,2017-11-15 14:00:00+00:00,1,1.2500000000000588,TP,False
S2-17,ny_open_london_position,USDCAD,2017-11-24 13:00:00+00:00,2017-11-24 13:15:00+00:00,2017-11-24 13:15:00+00:00,-1,-0.9999999999999553,SL,False
S2-17,ny_open_london_position,USDCAD,2017-11-24 13:15:00+00:00,2017-11-24 13:30:00+00:00,2017-11-24 13:45:00+00:00,-1,1.2499999999998743,TP,False
S2-17,ny_open_london_position,USDCAD,2017-11-24 13:45:00+00:00,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,-1,-1.0000000000001168,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-01 12:00:00+00:00,2017-12-01 12:15:00+00:00,2017-12-01 12:30:00+00:00,1,-0.9999999999999474,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-01 12:30:00+00:00,2017-12-01 12:45:00+00:00,2017-12-01 12:45:00+00:00,1,-0.9999999999998985,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-04 12:15:00+00:00,2017-12-04 12:30:00+00:00,2017-12-04 12:30:00+00:00,-1,-0.9999999999998819,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-04 13:15:00+00:00,2017-12-04 13:30:00+00:00,2017-12-04 14:00:00+00:00,-1,-0.9999999999999104,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-06 12:45:00+00:00,2017-12-06 13:00:00+00:00,2017-12-06 13:15:00+00:00,-1,-0.9999999999999232,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-07 12:30:00+00:00,2017-12-07 12:45:00+00:00,2017-12-07 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-07 13:00:00+00:00,2017-12-07 13:15:00+00:00,2017-12-07 13:15:00+00:00,1,-1.0000000000001303,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-07 13:30:00+00:00,2017-12-07 13:45:00+00:00,2017-12-07 14:15:00+00:00,1,1.2500000000000735,TP,False
S2-17,ny_open_london_position,USDCAD,2017-12-11 13:15:00+00:00,2017-12-11 13:30:00+00:00,2017-12-11 13:30:00+00:00,1,-1.000000000000147,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-11 13:45:00+00:00,2017-12-11 14:00:00+00:00,2017-12-11 14:00:00+00:00,1,-1.000000000000138,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-21 12:45:00+00:00,2017-12-21 13:00:00+00:00,2017-12-21 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2017-12-21 13:00:00+00:00,2017-12-21 13:15:00+00:00,2017-12-21 13:30:00+00:00,-1,1.2500000000001326,TP,False
S2-17,ny_open_london_position,USDCAD,2017-12-21 13:30:00+00:00,2017-12-21 13:45:00+00:00,2017-12-21 13:45:00+00:00,-1,-1.0000000000000733,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-21 13:45:00+00:00,2017-12-21 14:00:00+00:00,2017-12-21 14:00:00+00:00,-1,-1.0000000000000644,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-27 12:00:00+00:00,2017-12-27 12:15:00+00:00,2017-12-27 12:45:00+00:00,-1,-0.9999999999998241,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-27 13:00:00+00:00,2017-12-27 13:15:00+00:00,2017-12-27 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-12-28 13:15:00+00:00,2017-12-28 13:30:00+00:00,2017-12-28 13:30:00+00:00,-1,1.2499999999999205,TP,False
S2-17,ny_open_london_position,USDCAD,2017-12-28 13:30:00+00:00,2017-12-28 13:45:00+00:00,2017-12-28 14:00:00+00:00,-1,-0.9999999999998868,SL,False
S2-17,ny_open_london_position,USDCAD,2018-01-03 13:15:00+00:00,2018-01-03 13:30:00+00:00,2018-01-03 13:30:00+00:00,-1,-0.9999999999999111,SL,False
S2-17,ny_open_london_position,USDCAD,2018-01-16 13:15:00+00:00,2018-01-16 13:30:00+00:00,2018-01-16 14:45:00+00:00,-1,-1.0000000000000375,SL,False
S2-17,ny_open_london_position,USDCAD,2018-01-18 13:30:00+00:00,2018-01-18 13:45:00+00:00,2018-01-18 14:45:00+00:00,1,-0.9999999999999193,SL,False
S2-17,ny_open_london_position,USDCAD,2018-01-24 13:15:00+00:00,2018-01-24 13:30:00+00:00,2018-01-24 13:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-17,ny_open_london_position,USDCAD,2018-01-31 13:30:00+00:00,2018-01-31 13:45:00+00:00,2018-01-31 14:00:00+00:00,-1,-0.9999999999999097,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-05 12:00:00+00:00,2018-02-05 12:15:00+00:00,2018-02-05 13:00:00+00:00,1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-05 13:30:00+00:00,2018-02-05 13:45:00+00:00,2018-02-05 13:45:00+00:00,1,1.2499999999999345,TP,False
S2-17,ny_open_london_position,USDCAD,2018-02-05 13:45:00+00:00,2018-02-05 14:00:00+00:00,2018-02-05 14:00:00+00:00,1,1.2499999999999072,TP,False
S2-17,ny_open_london_position,USDCAD,2018-02-06 12:45:00+00:00,2018-02-06 13:00:00+00:00,2018-02-06 13:30:00+00:00,1,-0.9999999999999386,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-09 12:30:00+00:00,2018-02-09 12:45:00+00:00,2018-02-09 12:45:00+00:00,1,-0.9999999999998823,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-13 13:00:00+00:00,2018-02-13 13:15:00+00:00,2018-02-13 13:30:00+00:00,1,-1.0000000000000766,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-19 12:30:00+00:00,2018-02-19 12:45:00+00:00,2018-02-19 13:15:00+00:00,1,1.2499999999998115,TP,False
S2-17,ny_open_london_position,USDCAD,2018-02-19 13:15:00+00:00,2018-02-19 13:30:00+00:00,2018-02-19 13:45:00+00:00,1,1.250000000000187,TP,False
S2-17,ny_open_london_position,USDCAD,2018-02-19 13:45:00+00:00,2018-02-19 14:00:00+00:00,2018-02-19 14:00:00+00:00,1,-0.9999999999998389,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-20 13:30:00+00:00,2018-02-20 13:45:00+00:00,2018-02-20 13:45:00+00:00,1,1.249999999999919,TP,False
S2-17,ny_open_london_position,USDCAD,2018-02-20 13:45:00+00:00,2018-02-20 14:00:00+00:00,2018-02-20 14:00:00+00:00,1,-0.9999999999999655,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-21 12:45:00+00:00,2018-02-21 13:00:00+00:00,2018-02-21 13:00:00+00:00,1,-0.9999999999999557,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-21 13:15:00+00:00,2018-02-21 13:30:00+00:00,2018-02-21 13:30:00+00:00,1,-1.0000000000001306,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-21 13:30:00+00:00,2018-02-21 13:45:00+00:00,2018-02-21 14:00:00+00:00,1,-0.9999999999998735,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-22 13:30:00+00:00,2018-02-22 13:45:00+00:00,2018-02-22 13:45:00+00:00,1,-1.0000000000000846,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-22 13:45:00+00:00,2018-02-22 14:00:00+00:00,2018-02-22 14:00:00+00:00,1,-0.9999999999999746,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-27 12:45:00+00:00,2018-02-27 13:00:00+00:00,2018-02-27 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2018-02-27 13:00:00+00:00,2018-02-27 13:15:00+00:00,2018-02-27 13:30:00+00:00,1,-0.9999999999999494,SL,True
S2-17,ny_open_london_position,USDCAD,2018-02-27 13:30:00+00:00,2018-02-27 13:45:00+00:00,2018-02-27 13:45:00+00:00,1,-0.9999999999999182,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-27 13:45:00+00:00,2018-02-27 14:00:00+00:00,2018-02-27 14:00:00+00:00,1,-0.999999999999923,SL,False
S2-17,ny_open_london_position,USDCAD,2018-02-28 12:30:00+00:00,2018-02-28 12:45:00+00:00,2018-02-28 13:30:00+00:00,1,1.2500000000001117,TP,False
S2-17,ny_open_london_position,USDCAD,2018-02-28 13:30:00+00:00,2018-02-28 13:45:00+00:00,2018-02-28 14:00:00+00:00,1,-0.9999999999998398,SL,False
S2-17,ny_open_london_position,USDCAD,2018-03-01 12:15:00+00:00,2018-03-01 12:30:00+00:00,2018-03-01 12:30:00+00:00,1,-1.0000000000001008,SL,False
S2-17,ny_open_london_position,USDCAD,2018-03-01 12:45:00+00:00,2018-03-01 13:00:00+00:00,2018-03-01 13:15:00+00:00,1,1.250000000000103,TP,False
S2-17,ny_open_london_position,USDCAD,2018-03-01 13:15:00+00:00,2018-03-01 13:30:00+00:00,2018-03-01 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2018-03-02 12:00:00+00:00,2018-03-02 12:15:00+00:00,2018-03-02 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2018-03-02 12:45:00+00:00,2018-03-02 13:00:00+00:00,2018-03-02 13:15:00+00:00,1,-1.0,SL,True
S2-17,ny_open_london_position,USDCAD,2018-03-02 13:15:00+00:00,2018-03-02 13:30:00+00:00,2018-03-02 13:30:00+00:00,1,-1.0000000000000637,SL,True
S2-17,ny_open_london_position,USDCAD,2018-03-02 13:30:00+00:00,2018-03-02 13:45:00+00:00,2018-03-02 14:00:00+00:00,1,1.2500000000000528,TP,False
S2-17,ny_open_london_position,USDCAD,2018-03-05 12:00:00+00:00,2018-03-05 12:15:00+00:00,2018-03-05 12:15:00+00:00,1,1.2499999999998828,TP,False
S2-17,ny_open_london_position,USDCAD,2018-03-05 12:15:00+00:00,2018-03-05 12:30:00+00:00,2018-03-05 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2018-03-05 13:30:00+00:00,2018-03-05 13:45:00+00:00,2018-03-05 14:00:00+00:00,1,1.2499999999999674,TP,False
S2-17,ny_open_london_position,USDCAD,2018-03-09 13:45:00+00:00,2018-03-09 14:00:00+00:00,2018-03-09 14:15:00+00:00,-1,1.2499999999999785,TP,False
S2-17,ny_open_london_position,USDCAD,2018-03-15 12:45:00+00:00,2018-03-15 13:00:00+00:00,2018-03-15 13:30:00+00:00,1,1.2500000000000366,TP,False
S2-17,ny_open_london_position,USDCAD,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 13:45:00+00:00,1,1.2500000000000857,TP,False
S2-17,ny_open_london_position,USDCAD,2018-03-15 13:45:00+00:00,2018-03-15 14:00:00+00:00,2018-03-15 14:00:00+00:00,1,-1.0000000000000264,SL,False
S2-17,ny_open_london_position,USDCAD,2018-03-20 12:00:00+00:00,2018-03-20 12:15:00+00:00,2018-03-20 12:15:00+00:00,1,-0.9999999999998811,SL,False
S2-17,ny_open_london_position,USDCAD,2018-03-21 12:00:00+00:00,2018-03-21 12:15:00+00:00,2018-03-21 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2018-03-21 13:15:00+00:00,2018-03-21 13:30:00+00:00,2018-03-21 14:00:00+00:00,-1,-0.9999999999999797,SL,False
S2-17,ny_open_london_position,USDCAD,2018-03-23 13:00:00+00:00,2018-03-23 13:15:00+00:00,2018-03-23 13:30:00+00:00,-1,1.2500000000000202,TP,False
S2-17,ny_open_london_position,USDCAD,2018-03-23 13:30:00+00:00,2018-03-23 13:45:00+00:00,2018-03-23 14:45:00+00:00,-1,-0.9999999999999445,SL,False
S2-17,ny_open_london_position,USDCAD,2018-03-28 13:00:00+00:00,2018-03-28 13:15:00+00:00,2018-03-28 13:30:00+00:00,1,1.249999999999911,TP,False
S2-17,ny_open_london_position,USDCAD,2018-03-28 13:30:00+00:00,2018-03-28 13:45:00+00:00,2018-03-28 13:45:00+00:00,1,-1.0000000000000515,SL,False
S2-17,ny_open_london_position,USDCAD,2018-03-28 13:45:00+00:00,2018-03-28 14:00:00+00:00,2018-03-28 14:00:00+00:00,1,-1.0000000000000246,SL,False
S2-17,ny_open_london_position,USDCAD,2018-04-02 12:00:00+00:00,2018-04-02 12:15:00+00:00,2018-04-02 12:30:00+00:00,-1,-0.9999999999999375,SL,False
S2-17,ny_open_london_position,USDCAD,2018-04-03 12:00:00+00:00,2018-04-03 12:15:00+00:00,2018-04-03 12:15:00+00:00,-1,1.250000000000106,TP,False
S2-17,ny_open_london_position,USDCAD,2018-04-03 12:15:00+00:00,2018-04-03 12:30:00+00:00,2018-04-03 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2018-04-03 13:00:00+00:00,2018-04-03 13:15:00+00:00,2018-04-03 13:15:00+00:00,-1,-0.9999999999999435,SL,False
S2-17,ny_open_london_position,USDCAD,2018-04-03 13:15:00+00:00,2018-04-03 13:30:00+00:00,2018-04-03 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2018-04-03 13:30:00+00:00,2018-04-03 13:45:00+00:00,2018-04-03 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2018-04-06 13:00:00+00:00,2018-04-06 13:15:00+00:00,2018-04-06 13:45:00+00:00,-1,1.2499999999999427,TP,False
S2-17,ny_open_london_position,USDCAD,2018-04-06 13:45:00+00:00,2018-04-06 14:00:00+00:00,2018-04-06 14:00:00+00:00,-1,-1.0000000000000246,SL,False
S2-17,ny_open_london_position,USDCAD,2018-04-10 12:00:00+00:00,2018-04-10 12:15:00+00:00,2018-04-10 12:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-17,ny_open_london_position,USDCAD,2018-04-10 12:45:00+00:00,2018-04-10 13:00:00+00:00,2018-04-10 13:00:00+00:00,-1,-0.999999999999881,SL,False
S2-17,ny_open_london_position,USDCAD,2018-04-10 13:00:00+00:00,2018-04-10 13:15:00+00:00,2018-04-10 13:30:00+00:00,-1,1.249999999999962,TP,False
S2-17,ny_open_london_position,USDCAD,2018-04-10 13:30:00+00:00,2018-04-10 13:45:00+00:00,2018-04-10 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2018-04-18 13:00:00+00:00,2018-04-18 13:15:00+00:00,2018-04-18 13:15:00+00:00,-1,-0.9999999999999526,SL,False
S2-17,ny_open_london_position,USDCAD,2018-04-18 13:30:00+00:00,2018-04-18 13:45:00+00:00,2018-04-18 13:45:00+00:00,-1,1.2499999999998745,TP,False
S2-17,ny_open_london_position,USDCAD,2018-04-18 13:45:00+00:00,2018-04-18 14:00:00+00:00,2018-04-18 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2018-04-20 13:00:00+00:00,2018-04-20 13:15:00+00:00,2018-04-20 13:45:00+00:00,1,1.2500000000000215,TP,False
S2-17,ny_open_london_position,USDCAD,2018-04-20 13:45:00+00:00,2018-04-20 14:00:00+00:00,2018-04-20 16:00:00+00:00,1,0.5401246988361094,FRIDAY,False
S2-17,ny_open_london_position,USDCAD,2018-04-23 12:45:00+00:00,2018-04-23 13:00:00+00:00,2018-04-23 13:30:00+00:00,1,1.2500000000000335,TP,False
S2-17,ny_open_london_position,USDCAD,2018-04-23 13:30:00+00:00,2018-04-23 13:45:00+00:00,2018-04-23 13:45:00+00:00,1,1.249999999999897,TP,False
