hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,GBPUSD,2017-10-03 12:00:00+00:00,2017-10-03 12:15:00+00:00,2017-10-03 12:30:00+00:00,-1,1.2500000000000642,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-10-03 12:30:00+00:00,2017-10-03 12:45:00+00:00,2017-10-03 13:00:00+00:00,-1,-1.0000000000000926,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-03 15:00:00+00:00,2017-10-03 15:15:00+00:00,2017-10-03 16:30:00+00:00,-1,1.249999999999947,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-10-05 12:45:00+00:00,2017-10-05 13:00:00+00:00,2017-10-05 16:45:00+00:00,-1,0.17598937810519102,TIME,False
S2-15,three_bar_momentum,GBPUSD,2017-10-06 12:00:00+00:00,2017-10-06 12:15:00+00:00,2017-10-06 12:30:00+00:00,-1,1.2500000000000808,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-06 13:45:00+00:00,2017-10-06 14:00:00+00:00,2017-10-06 14:15:00+00:00,-1,-1.0000000000000422,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-06 15:15:00+00:00,2017-10-06 15:30:00+00:00,2017-10-06 15:45:00+00:00,-1,-1.0000000000000213,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-10 12:00:00+00:00,2017-10-10 12:15:00+00:00,2017-10-10 12:30:00+00:00,1,-1.0000000000000913,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-10 14:00:00+00:00,2017-10-10 14:15:00+00:00,2017-10-10 14:30:00+00:00,1,-0.9999999999999661,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-10 14:30:00+00:00,2017-10-10 14:45:00+00:00,2017-10-10 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-10-10 15:15:00+00:00,2017-10-10 15:30:00+00:00,2017-10-10 16:30:00+00:00,1,-1.0000000000000877,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-11 13:00:00+00:00,2017-10-11 13:15:00+00:00,2017-10-11 14:00:00+00:00,1,-0.9999999999998939,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-13 13:30:00+00:00,2017-10-13 13:45:00+00:00,2017-10-13 14:00:00+00:00,1,-0.9999999999999815,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-17 12:45:00+00:00,2017-10-17 13:00:00+00:00,2017-10-17 14:15:00+00:00,-1,1.2500000000000664,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-10-17 14:15:00+00:00,2017-10-17 14:30:00+00:00,2017-10-17 15:30:00+00:00,-1,-0.9999999999999483,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-18 12:15:00+00:00,2017-10-18 12:30:00+00:00,2017-10-18 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-18 13:15:00+00:00,2017-10-18 13:30:00+00:00,2017-10-18 14:30:00+00:00,-1,-1.0000000000000742,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-19 13:00:00+00:00,2017-10-19 13:15:00+00:00,2017-10-19 13:30:00+00:00,-1,-0.9999999999999727,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-23 14:30:00+00:00,2017-10-23 14:45:00+00:00,2017-10-23 14:45:00+00:00,1,-0.9999999999999023,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-23 15:45:00+00:00,2017-10-23 16:00:00+00:00,2017-10-23 17:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-10-24 15:00:00+00:00,2017-10-24 15:15:00+00:00,2017-10-24 16:45:00+00:00,-1,-1.0000000000000517,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-25 14:00:00+00:00,2017-10-25 14:15:00+00:00,2017-10-25 15:00:00+00:00,1,1.2500000000000444,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-10-25 15:00:00+00:00,2017-10-25 15:15:00+00:00,2017-10-25 16:45:00+00:00,1,-0.9999999999999404,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-27 12:00:00+00:00,2017-10-27 12:15:00+00:00,2017-10-27 12:30:00+00:00,-1,1.2499999999999083,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-10-27 12:30:00+00:00,2017-10-27 12:45:00+00:00,2017-10-27 13:15:00+00:00,-1,-0.9999999999999399,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-10-30 15:30:00+00:00,2017-10-30 15:45:00+00:00,2017-10-30 15:45:00+00:00,1,1.2500000000000886,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-10-31 13:15:00+00:00,2017-10-31 13:30:00+00:00,2017-10-31 15:30:00+00:00,1,1.2499999999999332,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-10-31 15:45:00+00:00,2017-10-31 16:00:00+00:00,2017-10-31 19:45:00+00:00,1,0.2971061635583827,TIME,False
S2-15,three_bar_momentum,GBPUSD,2017-11-01 14:00:00+00:00,2017-11-01 14:15:00+00:00,2017-11-01 14:15:00+00:00,1,-0.9999999999999236,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-02 13:45:00+00:00,2017-11-02 14:00:00+00:00,2017-11-02 16:15:00+00:00,-1,1.2500000000000098,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-11-03 15:15:00+00:00,2017-11-03 15:30:00+00:00,2017-11-03 16:00:00+00:00,-1,0.24125352013870097,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2017-11-08 14:15:00+00:00,2017-11-08 14:30:00+00:00,2017-11-08 15:15:00+00:00,-1,-1.000000000000084,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-09 14:00:00+00:00,2017-11-09 14:15:00+00:00,2017-11-09 15:00:00+00:00,-1,-0.9999999999999114,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-10 12:00:00+00:00,2017-11-10 12:15:00+00:00,2017-11-10 12:30:00+00:00,1,-0.9999999999999224,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-10 13:15:00+00:00,2017-11-10 13:30:00+00:00,2017-11-10 13:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-11-10 13:30:00+00:00,2017-11-10 13:45:00+00:00,2017-11-10 15:15:00+00:00,1,1.2500000000000526,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-11-10 15:15:00+00:00,2017-11-10 15:30:00+00:00,2017-11-10 16:00:00+00:00,1,-1.0768798275792826,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2017-11-14 14:45:00+00:00,2017-11-14 15:00:00+00:00,2017-11-14 15:00:00+00:00,-1,-1.0000000000000295,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-15 13:15:00+00:00,2017-11-15 13:30:00+00:00,2017-11-15 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-15 15:30:00+00:00,2017-11-15 15:45:00+00:00,2017-11-15 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-16 13:15:00+00:00,2017-11-16 13:30:00+00:00,2017-11-16 14:30:00+00:00,1,-1.0000000000000595,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-21 14:00:00+00:00,2017-11-21 14:15:00+00:00,2017-11-21 15:45:00+00:00,1,-1.0000000000000244,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-22 12:00:00+00:00,2017-11-22 12:15:00+00:00,2017-11-22 12:45:00+00:00,1,-1.0000000000000373,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-22 14:00:00+00:00,2017-11-22 14:15:00+00:00,2017-11-22 16:00:00+00:00,1,1.2499999999999782,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-11-23 13:30:00+00:00,2017-11-23 13:45:00+00:00,2017-11-23 14:45:00+00:00,1,-0.9999999999999624,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-24 12:15:00+00:00,2017-11-24 12:30:00+00:00,2017-11-24 13:45:00+00:00,1,1.2500000000000362,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 14:30:00+00:00,1,-1.0000000000000304,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-27 12:00:00+00:00,2017-11-27 12:15:00+00:00,2017-11-27 12:45:00+00:00,1,1.2499999999999245,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-11-27 13:00:00+00:00,2017-11-27 13:15:00+00:00,2017-11-27 13:15:00+00:00,1,-1.0000000000000688,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-27 13:15:00+00:00,2017-11-27 13:30:00+00:00,2017-11-27 14:45:00+00:00,1,-0.9999999999999658,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-28 12:45:00+00:00,2017-11-28 13:00:00+00:00,2017-11-28 13:30:00+00:00,-1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-28 14:45:00+00:00,2017-11-28 15:00:00+00:00,2017-11-28 15:45:00+00:00,-1,1.2499999999999347,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-11-29 14:15:00+00:00,2017-11-29 14:30:00+00:00,2017-11-29 15:15:00+00:00,1,1.2500000000000266,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-11-29 15:15:00+00:00,2017-11-29 15:30:00+00:00,2017-11-29 15:30:00+00:00,1,-1.0000000000000677,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-30 12:30:00+00:00,2017-11-30 12:45:00+00:00,2017-11-30 14:30:00+00:00,1,1.2499999999999776,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-11-30 14:45:00+00:00,2017-11-30 15:00:00+00:00,2017-11-30 15:00:00+00:00,1,1.249999999999979,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-11-30 15:00:00+00:00,2017-11-30 15:15:00+00:00,2017-11-30 15:15:00+00:00,1,1.2500000000000384,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-11-30 15:15:00+00:00,2017-11-30 15:30:00+00:00,2017-11-30 15:30:00+00:00,1,-0.9999999999999448,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-11-30 15:30:00+00:00,2017-11-30 15:45:00+00:00,2017-11-30 16:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-05 13:45:00+00:00,2017-12-05 14:00:00+00:00,2017-12-05 15:00:00+00:00,-1,-0.9999999999999789,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-06 12:00:00+00:00,2017-12-06 12:15:00+00:00,2017-12-06 13:30:00+00:00,-1,-0.9999999999999462,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-06 14:15:00+00:00,2017-12-06 14:30:00+00:00,2017-12-06 18:15:00+00:00,-1,0.5040967573676433,TIME,False
S2-15,three_bar_momentum,GBPUSD,2017-12-11 12:15:00+00:00,2017-12-11 12:30:00+00:00,2017-12-11 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-11 15:45:00+00:00,2017-12-11 16:00:00+00:00,2017-12-11 17:15:00+00:00,-1,1.2499999999999176,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-12-12 14:15:00+00:00,2017-12-12 14:30:00+00:00,2017-12-12 15:45:00+00:00,-1,1.2500000000000857,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-12-14 12:45:00+00:00,2017-12-14 13:00:00+00:00,2017-12-14 13:45:00+00:00,1,-0.9999999999999798,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-19 14:45:00+00:00,2017-12-19 15:00:00+00:00,2017-12-19 16:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-12-20 12:30:00+00:00,2017-12-20 12:45:00+00:00,2017-12-20 13:00:00+00:00,1,1.2500000000000873,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-12-20 13:00:00+00:00,2017-12-20 13:15:00+00:00,2017-12-20 14:30:00+00:00,1,-1.000000000000057,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-21 12:30:00+00:00,2017-12-21 12:45:00+00:00,2017-12-21 13:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-21 14:15:00+00:00,2017-12-21 14:30:00+00:00,2017-12-21 15:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-21 15:45:00+00:00,2017-12-21 16:00:00+00:00,2017-12-21 16:15:00+00:00,-1,-0.9999999999999719,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-22 13:15:00+00:00,2017-12-22 13:30:00+00:00,2017-12-22 13:30:00+00:00,1,-1.0000000000000782,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-26 12:00:00+00:00,2017-12-26 12:15:00+00:00,2017-12-26 13:00:00+00:00,-1,1.2500000000001428,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-12-26 15:15:00+00:00,2017-12-26 15:30:00+00:00,2017-12-26 15:30:00+00:00,-1,-0.9999999999999463,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-27 13:00:00+00:00,2017-12-27 13:15:00+00:00,2017-12-27 13:45:00+00:00,1,-1.0000000000000349,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-28 13:00:00+00:00,2017-12-28 13:15:00+00:00,2017-12-28 13:30:00+00:00,1,-0.9999999999999538,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-28 14:30:00+00:00,2017-12-28 14:45:00+00:00,2017-12-28 15:15:00+00:00,1,1.249999999999899,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-12-29 12:00:00+00:00,2017-12-29 12:15:00+00:00,2017-12-29 13:45:00+00:00,1,1.2499999999998908,TP,False
S2-15,three_bar_momentum,GBPUSD,2017-12-29 13:45:00+00:00,2017-12-29 14:00:00+00:00,2017-12-29 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,1,-1.025950992243821,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2018-01-02 12:00:00+00:00,2018-01-02 12:15:00+00:00,2018-01-02 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-02 15:30:00+00:00,2018-01-02 15:45:00+00:00,2018-01-02 15:45:00+00:00,1,1.2500000000001112,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-02 15:45:00+00:00,2018-01-02 16:00:00+00:00,2018-01-02 16:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-05 13:45:00+00:00,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,1,-1.000000000000037,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-09 13:15:00+00:00,2018-01-09 13:30:00+00:00,2018-01-09 13:45:00+00:00,-1,-0.9999999999998699,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-09 14:45:00+00:00,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,-1,-0.9999999999998893,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,2018-01-09 15:45:00+00:00,-1,-0.9999999999998942,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-10 13:00:00+00:00,2018-01-10 13:15:00+00:00,2018-01-10 14:15:00+00:00,-1,-1.000000000000039,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-10 14:45:00+00:00,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,-1,-1.0000000000000537,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-11 12:00:00+00:00,2018-01-11 12:15:00+00:00,2018-01-11 12:30:00+00:00,-1,-0.9999999999999645,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-12 12:00:00+00:00,2018-01-12 12:15:00+00:00,2018-01-12 13:30:00+00:00,1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-12 14:15:00+00:00,2018-01-12 14:30:00+00:00,2018-01-12 16:00:00+00:00,1,0.22349828242503017,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2018-01-15 13:00:00+00:00,2018-01-15 13:15:00+00:00,2018-01-15 16:15:00+00:00,1,1.249999999999942,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-18 12:00:00+00:00,2018-01-18 12:15:00+00:00,2018-01-18 12:15:00+00:00,1,-0.999999999999974,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-18 14:30:00+00:00,2018-01-18 14:45:00+00:00,2018-01-18 15:15:00+00:00,1,-1.0000000000000815,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-22 13:30:00+00:00,2018-01-22 13:45:00+00:00,2018-01-22 13:45:00+00:00,1,1.2499999999999074,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-22 13:45:00+00:00,2018-01-22 14:00:00+00:00,2018-01-22 15:15:00+00:00,1,1.24999999999997,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-22 15:15:00+00:00,2018-01-22 15:30:00+00:00,2018-01-22 15:30:00+00:00,1,1.2499999999999143,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-22 15:30:00+00:00,2018-01-22 15:45:00+00:00,2018-01-22 16:45:00+00:00,1,-0.9999999999999736,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-23 15:00:00+00:00,2018-01-23 15:15:00+00:00,2018-01-23 15:15:00+00:00,1,1.2499999999999578,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-23 15:45:00+00:00,2018-01-23 16:00:00+00:00,2018-01-23 16:00:00+00:00,1,-1.0000000000000577,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-24 12:00:00+00:00,2018-01-24 12:15:00+00:00,2018-01-24 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-24 13:30:00+00:00,2018-01-24 13:45:00+00:00,2018-01-24 14:30:00+00:00,1,1.2500000000000384,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-24 14:30:00+00:00,2018-01-24 14:45:00+00:00,2018-01-24 14:45:00+00:00,1,1.250000000000018,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-24 14:45:00+00:00,2018-01-24 15:00:00+00:00,2018-01-24 15:45:00+00:00,1,1.2499999999999833,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-25 12:15:00+00:00,2018-01-25 12:30:00+00:00,2018-01-25 13:30:00+00:00,1,1.2499999999999811,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-25 13:30:00+00:00,2018-01-25 13:45:00+00:00,2018-01-25 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-25 14:00:00+00:00,2018-01-25 14:15:00+00:00,2018-01-25 14:15:00+00:00,1,-1.000000000000018,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-25 14:15:00+00:00,2018-01-25 14:30:00+00:00,2018-01-25 14:30:00+00:00,1,-1.0000000000000482,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-25 15:15:00+00:00,2018-01-25 15:30:00+00:00,2018-01-25 16:15:00+00:00,1,-0.9999999999999596,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-29 12:15:00+00:00,2018-01-29 12:30:00+00:00,2018-01-29 13:00:00+00:00,-1,-1.0000000000000548,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-01-29 15:00:00+00:00,2018-01-29 15:15:00+00:00,2018-01-29 16:00:00+00:00,-1,1.2499999999999367,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-01-31 12:00:00+00:00,2018-01-31 12:15:00+00:00,2018-01-31 15:15:00+00:00,1,1.2499999999999514,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-01 13:00:00+00:00,2018-02-01 13:15:00+00:00,2018-02-01 13:30:00+00:00,1,-1.0000000000000664,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-05 12:00:00+00:00,2018-02-05 12:15:00+00:00,2018-02-05 12:45:00+00:00,-1,1.2499999999999452,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-05 12:45:00+00:00,2018-02-05 13:00:00+00:00,2018-02-05 13:15:00+00:00,-1,-1.000000000000036,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-05 14:00:00+00:00,2018-02-05 14:15:00+00:00,2018-02-05 14:45:00+00:00,-1,1.2500000000000577,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-05 15:00:00+00:00,2018-02-05 15:15:00+00:00,2018-02-05 15:15:00+00:00,-1,-1.000000000000052,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-06 12:00:00+00:00,2018-02-06 12:15:00+00:00,2018-02-06 12:30:00+00:00,-1,1.2499999999999436,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-06 12:30:00+00:00,2018-02-06 12:45:00+00:00,2018-02-06 12:45:00+00:00,-1,1.249999999999982,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-06 12:45:00+00:00,2018-02-06 13:00:00+00:00,2018-02-06 13:30:00+00:00,-1,1.249999999999983,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-06 13:45:00+00:00,2018-02-06 14:00:00+00:00,2018-02-06 14:30:00+00:00,-1,-0.9999999999999704,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-06 15:15:00+00:00,2018-02-06 15:30:00+00:00,2018-02-06 15:45:00+00:00,-1,-1.000000000000029,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-07 12:15:00+00:00,2018-02-07 12:30:00+00:00,2018-02-07 13:00:00+00:00,-1,-0.9999999999999404,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-07 13:45:00+00:00,2018-02-07 14:00:00+00:00,2018-02-07 14:00:00+00:00,-1,1.2499999999999591,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-07 14:00:00+00:00,2018-02-07 14:15:00+00:00,2018-02-07 14:30:00+00:00,-1,-1.0000000000000573,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-09 12:00:00+00:00,2018-02-09 12:15:00+00:00,2018-02-09 13:15:00+00:00,-1,-1.00000000000003,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-09 14:30:00+00:00,2018-02-09 14:45:00+00:00,2018-02-09 16:00:00+00:00,-1,0.03727836949792854,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2018-02-12 13:00:00+00:00,2018-02-12 13:15:00+00:00,2018-02-12 13:15:00+00:00,-1,1.2499999999999536,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-12 13:45:00+00:00,2018-02-12 14:00:00+00:00,2018-02-12 14:30:00+00:00,-1,-1.0000000000000626,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-12 15:30:00+00:00,2018-02-12 15:45:00+00:00,2018-02-12 16:00:00+00:00,-1,-0.9999999999999595,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-13 12:30:00+00:00,2018-02-13 12:45:00+00:00,2018-02-13 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-13 14:30:00+00:00,2018-02-13 14:45:00+00:00,2018-02-13 17:30:00+00:00,1,-1.0000000000000608,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-15 12:30:00+00:00,2018-02-15 12:45:00+00:00,2018-02-15 13:00:00+00:00,1,1.2500000000000646,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-19 12:15:00+00:00,2018-02-19 12:30:00+00:00,2018-02-19 12:45:00+00:00,-1,1.250000000000069,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-19 12:45:00+00:00,2018-02-19 13:00:00+00:00,2018-02-19 13:30:00+00:00,-1,1.2500000000000357,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-19 13:45:00+00:00,2018-02-19 14:00:00+00:00,2018-02-19 14:00:00+00:00,-1,-1.000000000000062,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-19 14:00:00+00:00,2018-02-19 14:15:00+00:00,2018-02-19 14:30:00+00:00,-1,1.2499999999999705,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-19 14:45:00+00:00,2018-02-19 15:00:00+00:00,2018-02-19 15:15:00+00:00,-1,-0.9999999999999719,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-20 15:00:00+00:00,2018-02-20 15:15:00+00:00,2018-02-20 15:45:00+00:00,-1,-1.0000000000000375,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-21 12:45:00+00:00,2018-02-21 13:00:00+00:00,2018-02-21 14:00:00+00:00,-1,-0.9999999999999679,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-21 15:45:00+00:00,2018-02-21 16:00:00+00:00,2018-02-21 16:15:00+00:00,-1,1.2500000000000184,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-23 12:00:00+00:00,2018-02-23 12:15:00+00:00,2018-02-23 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-23 15:15:00+00:00,2018-02-23 15:30:00+00:00,2018-02-23 15:45:00+00:00,1,-1.0000000000000229,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-02-27 12:00:00+00:00,2018-02-27 12:15:00+00:00,2018-02-27 13:00:00+00:00,-1,1.2499999999999771,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-27 13:15:00+00:00,2018-02-27 13:30:00+00:00,2018-02-27 13:45:00+00:00,-1,1.2499999999999554,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-27 14:00:00+00:00,2018-02-27 14:15:00+00:00,2018-02-27 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-27 14:45:00+00:00,2018-02-27 15:00:00+00:00,2018-02-27 15:30:00+00:00,-1,1.2499999999999438,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-28 12:00:00+00:00,2018-02-28 12:15:00+00:00,2018-02-28 12:45:00+00:00,-1,1.2499999999999512,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-28 12:45:00+00:00,2018-02-28 13:00:00+00:00,2018-02-28 15:00:00+00:00,-1,1.2499999999999487,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-02-28 15:15:00+00:00,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,-1,1.2500000000000187,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-03-01 12:45:00+00:00,2018-03-01 13:00:00+00:00,2018-03-01 13:30:00+00:00,-1,-1.0000000000000755,SL,False
S2-15,three_bar_momentum,GBPUSD,2018-03-01 15:00:00+00:00,2018-03-01 15:15:00+00:00,2018-03-01 15:15:00+00:00,-1,1.2500000000000597,TP,False
S2-15,three_bar_momentum,GBPUSD,2018-03-02 15:45:00+00:00,2018-03-02 16:00:00+00:00,2018-03-02 16:00:00+00:00,-1,-0.015979274048173345,FRIDAY,False
