hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDCHF,2017-04-07 13:15:00+00:00,2017-04-07 13:30:00+00:00,2017-04-07 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-07 14:45:00+00:00,2017-04-07 15:00:00+00:00,2017-04-07 16:00:00+00:00,1,-0.5442046201283931,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2017-04-12 12:00:00+00:00,2017-04-12 12:15:00+00:00,2017-04-12 12:15:00+00:00,-1,-0.9999999999998185,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-12 12:15:00+00:00,2017-04-12 12:30:00+00:00,2017-04-12 14:00:00+00:00,-1,1.2499999999998235,TP,False
S2-15,three_bar_momentum,USDCHF,2017-04-12 14:00:00+00:00,2017-04-12 14:15:00+00:00,2017-04-12 14:30:00+00:00,-1,1.2499999999998115,TP,False
S2-15,three_bar_momentum,USDCHF,2017-04-12 14:30:00+00:00,2017-04-12 14:45:00+00:00,2017-04-12 15:30:00+00:00,-1,1.2499999999999416,TP,False
S2-15,three_bar_momentum,USDCHF,2017-04-14 12:30:00+00:00,2017-04-14 12:45:00+00:00,2017-04-14 12:45:00+00:00,-1,-0.9999999999999047,SL,True
S2-15,three_bar_momentum,USDCHF,2017-04-14 12:45:00+00:00,2017-04-14 13:00:00+00:00,2017-04-14 13:00:00+00:00,-1,-0.9999999999999153,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-14 13:00:00+00:00,2017-04-14 13:15:00+00:00,2017-04-14 13:30:00+00:00,-1,-1.0000000000001583,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-14 15:15:00+00:00,2017-04-14 15:30:00+00:00,2017-04-14 15:30:00+00:00,-1,-1.0000000000000637,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-14 15:30:00+00:00,2017-04-14 15:45:00+00:00,2017-04-14 15:45:00+00:00,-1,-1.0000000000000637,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-17 12:15:00+00:00,2017-04-17 12:30:00+00:00,2017-04-17 13:45:00+00:00,-1,1.2499999999998248,TP,False
S2-15,three_bar_momentum,USDCHF,2017-04-17 14:15:00+00:00,2017-04-17 14:30:00+00:00,2017-04-17 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-04-18 12:30:00+00:00,2017-04-18 12:45:00+00:00,2017-04-18 14:15:00+00:00,-1,1.2499999999999365,TP,False
S2-15,three_bar_momentum,USDCHF,2017-04-18 14:15:00+00:00,2017-04-18 14:30:00+00:00,2017-04-18 15:30:00+00:00,-1,1.2500000000000193,TP,False
S2-15,three_bar_momentum,USDCHF,2017-04-20 12:30:00+00:00,2017-04-20 12:45:00+00:00,2017-04-20 13:00:00+00:00,-1,-1.0000000000000833,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-20 13:45:00+00:00,2017-04-20 14:00:00+00:00,2017-04-20 14:15:00+00:00,-1,-1.0000000000000289,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-20 14:45:00+00:00,2017-04-20 15:00:00+00:00,2017-04-20 15:30:00+00:00,-1,1.2499999999999456,TP,False
S2-15,three_bar_momentum,USDCHF,2017-04-20 15:30:00+00:00,2017-04-20 15:45:00+00:00,2017-04-20 15:45:00+00:00,-1,-1.000000000000075,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-21 12:00:00+00:00,2017-04-21 12:15:00+00:00,2017-04-21 12:30:00+00:00,1,-1.0000000000000646,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-21 15:00:00+00:00,2017-04-21 15:15:00+00:00,2017-04-21 16:00:00+00:00,1,0.09386959780164877,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2017-04-24 13:30:00+00:00,2017-04-24 13:45:00+00:00,2017-04-24 14:00:00+00:00,-1,-0.9999999999999387,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-25 12:00:00+00:00,2017-04-25 12:15:00+00:00,2017-04-25 12:45:00+00:00,-1,-1.0000000000000577,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-25 14:00:00+00:00,2017-04-25 14:15:00+00:00,2017-04-25 14:15:00+00:00,-1,1.2499999999999776,TP,False
S2-15,three_bar_momentum,USDCHF,2017-04-25 14:15:00+00:00,2017-04-25 14:30:00+00:00,2017-04-25 14:45:00+00:00,-1,-0.9999999999999364,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-25 14:45:00+00:00,2017-04-25 15:00:00+00:00,2017-04-25 15:30:00+00:00,-1,1.2499999999999436,TP,False
S2-15,three_bar_momentum,USDCHF,2017-04-25 15:30:00+00:00,2017-04-25 15:45:00+00:00,2017-04-25 19:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-02 15:30:00+00:00,2017-05-02 15:45:00+00:00,2017-05-02 15:45:00+00:00,-1,1.2500000000000235,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-02 15:45:00+00:00,2017-05-02 16:00:00+00:00,2017-05-02 16:00:00+00:00,-1,-0.9999999999999784,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-03 12:00:00+00:00,2017-05-03 12:15:00+00:00,2017-05-03 12:30:00+00:00,-1,-1.000000000000024,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-03 13:00:00+00:00,2017-05-03 13:15:00+00:00,2017-05-03 13:45:00+00:00,-1,-0.9999999999999503,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-04 14:00:00+00:00,2017-05-04 14:15:00+00:00,2017-05-04 14:45:00+00:00,-1,1.2499999999999767,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-04 14:45:00+00:00,2017-05-04 15:00:00+00:00,2017-05-04 15:15:00+00:00,-1,-0.9999999999999785,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-05 14:00:00+00:00,2017-05-05 14:15:00+00:00,2017-05-05 15:30:00+00:00,-1,1.2499999999999418,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-08 12:15:00+00:00,2017-05-08 12:30:00+00:00,2017-05-08 13:30:00+00:00,1,1.2500000000000355,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-08 13:45:00+00:00,2017-05-08 14:00:00+00:00,2017-05-08 14:45:00+00:00,1,1.2500000000000357,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-08 14:45:00+00:00,2017-05-08 15:00:00+00:00,2017-05-08 16:30:00+00:00,1,1.249999999999983,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-09 12:00:00+00:00,2017-05-09 12:15:00+00:00,2017-05-09 15:00:00+00:00,1,1.2499999999999285,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-09 15:00:00+00:00,2017-05-09 15:15:00+00:00,2017-05-09 15:45:00+00:00,1,1.2499999999999245,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-09 15:45:00+00:00,2017-05-09 16:00:00+00:00,2017-05-09 18:15:00+00:00,1,1.2499999999999196,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-10 12:45:00+00:00,2017-05-10 13:00:00+00:00,2017-05-10 14:15:00+00:00,1,1.2499999999999554,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-10 14:45:00+00:00,2017-05-10 15:00:00+00:00,2017-05-10 18:15:00+00:00,1,1.2499999999999611,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-11 12:00:00+00:00,2017-05-11 12:15:00+00:00,2017-05-11 12:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-11 12:15:00+00:00,2017-05-11 12:30:00+00:00,2017-05-11 12:30:00+00:00,1,1.2500000000000968,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-11 12:30:00+00:00,2017-05-11 12:45:00+00:00,2017-05-11 12:45:00+00:00,1,-1.0000000000001368,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-11 12:45:00+00:00,2017-05-11 13:00:00+00:00,2017-05-11 13:00:00+00:00,1,-0.9999999999999147,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-15 13:00:00+00:00,2017-05-15 13:15:00+00:00,2017-05-15 14:00:00+00:00,-1,-0.9999999999999524,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-15 15:00:00+00:00,2017-05-15 15:15:00+00:00,2017-05-15 19:00:00+00:00,-1,0.7402967265522986,TIME,False
S2-15,three_bar_momentum,USDCHF,2017-05-16 12:30:00+00:00,2017-05-16 12:45:00+00:00,2017-05-16 12:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-16 12:45:00+00:00,2017-05-16 13:00:00+00:00,2017-05-16 13:30:00+00:00,-1,1.2500000000000395,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-16 13:30:00+00:00,2017-05-16 13:45:00+00:00,2017-05-16 14:30:00+00:00,-1,1.2500000000000548,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-16 14:30:00+00:00,2017-05-16 14:45:00+00:00,2017-05-16 15:00:00+00:00,-1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-17 12:00:00+00:00,2017-05-17 12:15:00+00:00,2017-05-17 12:45:00+00:00,-1,1.2499999999999762,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-17 14:00:00+00:00,2017-05-17 14:15:00+00:00,2017-05-17 14:30:00+00:00,-1,-0.9999999999999812,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-17 14:30:00+00:00,2017-05-17 14:45:00+00:00,2017-05-17 15:00:00+00:00,-1,-1.0000000000000464,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-18 12:15:00+00:00,2017-05-18 12:30:00+00:00,2017-05-18 12:30:00+00:00,-1,-0.9999999999999885,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-18 12:30:00+00:00,2017-05-18 12:45:00+00:00,2017-05-18 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-18 15:00:00+00:00,2017-05-18 15:15:00+00:00,2017-05-18 15:45:00+00:00,-1,1.249999999999988,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-18 15:45:00+00:00,2017-05-18 16:00:00+00:00,2017-05-18 16:30:00+00:00,-1,-1.0000000000000373,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-19 12:00:00+00:00,2017-05-19 12:15:00+00:00,2017-05-19 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-19 13:15:00+00:00,2017-05-19 13:30:00+00:00,2017-05-19 14:15:00+00:00,-1,-0.9999999999999645,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-22 12:15:00+00:00,2017-05-22 12:30:00+00:00,2017-05-22 14:00:00+00:00,-1,1.250000000000049,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-23 12:45:00+00:00,2017-05-23 13:00:00+00:00,2017-05-23 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-23 15:00:00+00:00,2017-05-23 15:15:00+00:00,2017-05-23 15:30:00+00:00,-1,-1.0000000000000333,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-24 13:00:00+00:00,2017-05-24 13:15:00+00:00,2017-05-24 13:15:00+00:00,1,-1.0000000000000637,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-24 13:15:00+00:00,2017-05-24 13:30:00+00:00,2017-05-24 13:45:00+00:00,1,-0.999999999999961,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-24 15:45:00+00:00,2017-05-24 16:00:00+00:00,2017-05-24 17:30:00+00:00,1,-1.000000000000031,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-25 12:00:00+00:00,2017-05-25 12:15:00+00:00,2017-05-25 12:15:00+00:00,-1,-1.0000000000000258,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-25 12:15:00+00:00,2017-05-25 12:30:00+00:00,2017-05-25 12:30:00+00:00,-1,-1.0000000000000768,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-25 13:15:00+00:00,2017-05-25 13:30:00+00:00,2017-05-25 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-25 14:00:00+00:00,2017-05-25 14:15:00+00:00,2017-05-25 14:30:00+00:00,-1,-0.9999999999999356,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-25 15:45:00+00:00,2017-05-25 16:00:00+00:00,2017-05-25 17:15:00+00:00,-1,-0.9999999999999801,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-29 13:00:00+00:00,2017-05-29 13:15:00+00:00,2017-05-29 13:15:00+00:00,1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-29 13:15:00+00:00,2017-05-29 13:30:00+00:00,2017-05-29 13:45:00+00:00,1,1.249999999999964,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-29 13:45:00+00:00,2017-05-29 14:00:00+00:00,2017-05-29 14:00:00+00:00,1,-1.0000000000001057,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-29 14:00:00+00:00,2017-05-29 14:15:00+00:00,2017-05-29 14:30:00+00:00,1,1.2499999999999656,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-29 14:45:00+00:00,2017-05-29 15:00:00+00:00,2017-05-29 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-05-31 13:00:00+00:00,2017-05-31 13:15:00+00:00,2017-05-31 13:45:00+00:00,-1,1.2499999999999478,TP,False
S2-15,three_bar_momentum,USDCHF,2017-05-31 14:00:00+00:00,2017-05-31 14:15:00+00:00,2017-05-31 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-06-02 13:30:00+00:00,2017-06-02 13:45:00+00:00,2017-06-02 15:15:00+00:00,-1,1.250000000000043,TP,False
S2-15,three_bar_momentum,USDCHF,2017-06-06 14:30:00+00:00,2017-06-06 14:45:00+00:00,2017-06-06 17:00:00+00:00,-1,1.250000000000051,TP,False
S2-15,three_bar_momentum,USDCHF,2017-06-07 14:00:00+00:00,2017-06-07 14:15:00+00:00,2017-06-07 15:30:00+00:00,-1,-0.9999999999999554,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-08 12:15:00+00:00,2017-06-08 12:30:00+00:00,2017-06-08 12:30:00+00:00,1,-1.000000000000056,SL,True
S2-15,three_bar_momentum,USDCHF,2017-06-08 13:30:00+00:00,2017-06-08 13:45:00+00:00,2017-06-08 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-06-08 14:00:00+00:00,2017-06-08 14:15:00+00:00,2017-06-08 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-08 14:15:00+00:00,2017-06-08 14:30:00+00:00,2017-06-08 18:15:00+00:00,1,-0.43438030560271645,TIME,False
S2-15,three_bar_momentum,USDCHF,2017-06-09 13:00:00+00:00,2017-06-09 13:15:00+00:00,2017-06-09 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-13 12:00:00+00:00,2017-06-13 12:15:00+00:00,2017-06-13 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-13 14:00:00+00:00,2017-06-13 14:15:00+00:00,2017-06-13 14:45:00+00:00,-1,-0.9999999999999734,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-14 12:00:00+00:00,2017-06-14 12:15:00+00:00,2017-06-14 12:15:00+00:00,1,-1.000000000000056,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-15 12:45:00+00:00,2017-06-15 13:00:00+00:00,2017-06-15 14:00:00+00:00,1,1.2500000000000313,TP,False
S2-15,three_bar_momentum,USDCHF,2017-06-16 12:00:00+00:00,2017-06-16 12:15:00+00:00,2017-06-16 12:30:00+00:00,1,-0.9999999999999513,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-20 15:00:00+00:00,2017-06-20 15:15:00+00:00,2017-06-20 18:30:00+00:00,1,-1.0000000000000382,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-21 14:30:00+00:00,2017-06-21 14:45:00+00:00,2017-06-21 15:00:00+00:00,1,-1.0000000000000484,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-21 15:45:00+00:00,2017-06-21 16:00:00+00:00,2017-06-21 16:45:00+00:00,1,-1.0000000000000255,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-22 14:00:00+00:00,2017-06-22 14:15:00+00:00,2017-06-22 14:15:00+00:00,-1,1.2500000000000682,TP,False
S2-15,three_bar_momentum,USDCHF,2017-06-23 14:00:00+00:00,2017-06-23 14:15:00+00:00,2017-06-23 14:30:00+00:00,-1,1.2499999999999742,TP,False
S2-15,three_bar_momentum,USDCHF,2017-06-23 14:45:00+00:00,2017-06-23 15:00:00+00:00,2017-06-23 16:00:00+00:00,-1,-0.8314330899270924,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2017-06-26 13:00:00+00:00,2017-06-26 13:15:00+00:00,2017-06-26 14:45:00+00:00,-1,1.2500000000000666,TP,False
S2-15,three_bar_momentum,USDCHF,2017-06-27 13:15:00+00:00,2017-06-27 13:30:00+00:00,2017-06-27 13:30:00+00:00,-1,1.2500000000000202,TP,False
S2-15,three_bar_momentum,USDCHF,2017-06-27 13:30:00+00:00,2017-06-27 13:45:00+00:00,2017-06-27 14:00:00+00:00,-1,-1.000000000000039,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-27 15:30:00+00:00,2017-06-27 15:45:00+00:00,2017-06-27 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-06-28 14:00:00+00:00,2017-06-28 14:15:00+00:00,2017-06-28 15:00:00+00:00,-1,-0.999999999999989,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-29 12:00:00+00:00,2017-06-29 12:15:00+00:00,2017-06-29 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-29 12:15:00+00:00,2017-06-29 12:30:00+00:00,2017-06-29 12:30:00+00:00,-1,-1.0000000000000682,SL,False
S2-15,three_bar_momentum,USDCHF,2017-06-29 15:15:00+00:00,2017-06-29 15:30:00+00:00,2017-06-29 17:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-06-30 14:15:00+00:00,2017-06-30 14:30:00+00:00,2017-06-30 14:30:00+00:00,-1,-0.9999999999999786,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-03 12:00:00+00:00,2017-07-03 12:15:00+00:00,2017-07-03 12:45:00+00:00,1,-0.999999999999926,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-03 13:15:00+00:00,2017-07-03 13:30:00+00:00,2017-07-03 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-03 14:30:00+00:00,2017-07-03 14:45:00+00:00,2017-07-03 18:30:00+00:00,1,0.8559057695752342,TIME,False
S2-15,three_bar_momentum,USDCHF,2017-07-04 12:45:00+00:00,2017-07-04 13:00:00+00:00,2017-07-04 13:00:00+00:00,1,-1.0000000000000655,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-04 13:30:00+00:00,2017-07-04 13:45:00+00:00,2017-07-04 14:00:00+00:00,1,-0.999999999999936,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-05 12:30:00+00:00,2017-07-05 12:45:00+00:00,2017-07-05 14:15:00+00:00,1,-1.0000000000000657,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-10 13:45:00+00:00,2017-07-10 14:00:00+00:00,2017-07-10 15:15:00+00:00,1,-0.999999999999907,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-11 13:00:00+00:00,2017-07-11 13:15:00+00:00,2017-07-11 13:15:00+00:00,1,-1.0000000000000653,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-11 13:15:00+00:00,2017-07-11 13:30:00+00:00,2017-07-11 13:30:00+00:00,1,-1.0000000000000318,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-12 12:45:00+00:00,2017-07-12 13:00:00+00:00,2017-07-12 13:00:00+00:00,-1,-1.000000000000019,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-13 14:00:00+00:00,2017-07-13 14:15:00+00:00,2017-07-13 15:30:00+00:00,1,1.250000000000034,TP,False
S2-15,three_bar_momentum,USDCHF,2017-07-13 15:30:00+00:00,2017-07-13 15:45:00+00:00,2017-07-13 17:00:00+00:00,1,-0.9999999999999416,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-17 13:45:00+00:00,2017-07-17 14:00:00+00:00,2017-07-17 14:45:00+00:00,-1,-0.9999999999999594,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-18 13:30:00+00:00,2017-07-18 13:45:00+00:00,2017-07-18 16:30:00+00:00,-1,-1.0000000000000366,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-19 12:00:00+00:00,2017-07-19 12:15:00+00:00,2017-07-19 12:30:00+00:00,-1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-19 15:15:00+00:00,2017-07-19 15:30:00+00:00,2017-07-19 15:45:00+00:00,-1,-1.0000000000000662,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-20 14:30:00+00:00,2017-07-20 14:45:00+00:00,2017-07-20 18:30:00+00:00,-1,-0.9587367002638431,TIME,False
S2-15,three_bar_momentum,USDCHF,2017-07-21 13:00:00+00:00,2017-07-21 13:15:00+00:00,2017-07-21 13:15:00+00:00,-1,1.2499999999999771,TP,False
S2-15,three_bar_momentum,USDCHF,2017-07-21 13:15:00+00:00,2017-07-21 13:30:00+00:00,2017-07-21 13:30:00+00:00,-1,-1.0000000000000406,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-21 13:30:00+00:00,2017-07-21 13:45:00+00:00,2017-07-21 13:45:00+00:00,-1,1.249999999999981,TP,False
S2-15,three_bar_momentum,USDCHF,2017-07-21 14:15:00+00:00,2017-07-21 14:30:00+00:00,2017-07-21 16:00:00+00:00,-1,0.9847252669542466,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2017-07-24 12:30:00+00:00,2017-07-24 12:45:00+00:00,2017-07-24 13:15:00+00:00,-1,-1.000000000000023,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-25 14:00:00+00:00,2017-07-25 14:15:00+00:00,2017-07-25 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-26 12:45:00+00:00,2017-07-26 13:00:00+00:00,2017-07-26 16:45:00+00:00,1,-0.10293978828130267,TIME,False
S2-15,three_bar_momentum,USDCHF,2017-07-27 13:00:00+00:00,2017-07-27 13:15:00+00:00,2017-07-27 13:15:00+00:00,1,-1.0000000000000329,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-27 13:15:00+00:00,2017-07-27 13:30:00+00:00,2017-07-27 13:30:00+00:00,1,-0.9999999999999822,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-27 14:30:00+00:00,2017-07-27 14:45:00+00:00,2017-07-27 15:30:00+00:00,1,1.2500000000000147,TP,False
S2-15,three_bar_momentum,USDCHF,2017-07-27 15:30:00+00:00,2017-07-27 15:45:00+00:00,2017-07-27 17:15:00+00:00,1,-0.9999999999999861,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-28 13:15:00+00:00,2017-07-28 13:30:00+00:00,2017-07-28 14:30:00+00:00,1,-0.9999999999999827,SL,False
S2-15,three_bar_momentum,USDCHF,2017-07-31 12:45:00+00:00,2017-07-31 13:00:00+00:00,2017-07-31 14:00:00+00:00,1,-1.0000000000000482,SL,False
S2-15,three_bar_momentum,USDCHF,2017-08-03 14:45:00+00:00,2017-08-03 15:00:00+00:00,2017-08-03 16:15:00+00:00,1,1.249999999999977,TP,False
S2-15,three_bar_momentum,USDCHF,2017-08-04 13:00:00+00:00,2017-08-04 13:15:00+00:00,2017-08-04 13:15:00+00:00,1,-0.9999999999999746,SL,False
S2-15,three_bar_momentum,USDCHF,2017-08-04 13:15:00+00:00,2017-08-04 13:30:00+00:00,2017-08-04 13:45:00+00:00,1,1.250000000000036,TP,False
S2-15,three_bar_momentum,USDCHF,2017-08-04 14:00:00+00:00,2017-08-04 14:15:00+00:00,2017-08-04 15:00:00+00:00,1,-1.0000000000000275,SL,False
S2-15,three_bar_momentum,USDCHF,2017-08-07 12:15:00+00:00,2017-08-07 12:30:00+00:00,2017-08-07 13:15:00+00:00,1,-0.9999999999999771,SL,False
S2-15,three_bar_momentum,USDCHF,2017-08-07 14:30:00+00:00,2017-08-07 14:45:00+00:00,2017-08-07 14:45:00+00:00,1,-1.0000000000000684,SL,False
S2-15,three_bar_momentum,USDCHF,2017-08-08 14:00:00+00:00,2017-08-08 14:15:00+00:00,2017-08-08 14:15:00+00:00,1,-0.9999999999999604,SL,False
S2-15,three_bar_momentum,USDCHF,2017-08-08 14:15:00+00:00,2017-08-08 14:30:00+00:00,2017-08-08 14:45:00+00:00,1,1.2499999999999816,TP,False
S2-15,three_bar_momentum,USDCHF,2017-08-08 15:00:00+00:00,2017-08-08 15:15:00+00:00,2017-08-08 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-08-09 12:00:00+00:00,2017-08-09 12:15:00+00:00,2017-08-09 12:15:00+00:00,-1,1.2500000000000175,TP,False
S2-15,three_bar_momentum,USDCHF,2017-08-09 15:45:00+00:00,2017-08-09 16:00:00+00:00,2017-08-09 18:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-08-10 13:00:00+00:00,2017-08-10 13:15:00+00:00,2017-08-10 13:15:00+00:00,-1,1.250000000000047,TP,False
S2-15,three_bar_momentum,USDCHF,2017-08-10 13:45:00+00:00,2017-08-10 14:00:00+00:00,2017-08-10 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-08-10 14:45:00+00:00,2017-08-10 15:00:00+00:00,2017-08-10 15:30:00+00:00,-1,-1.000000000000014,SL,False
S2-15,three_bar_momentum,USDCHF,2017-08-14 13:15:00+00:00,2017-08-14 13:30:00+00:00,2017-08-14 13:30:00+00:00,1,1.2500000000000668,TP,False
S2-15,three_bar_momentum,USDCHF,2017-08-14 13:30:00+00:00,2017-08-14 13:45:00+00:00,2017-08-14 13:45:00+00:00,1,-0.9999999999999399,SL,False
S2-15,three_bar_momentum,USDCHF,2017-08-14 13:45:00+00:00,2017-08-14 14:00:00+00:00,2017-08-14 14:00:00+00:00,1,1.249999999999962,TP,False
S2-15,three_bar_momentum,USDCHF,2017-08-14 15:45:00+00:00,2017-08-14 16:00:00+00:00,2017-08-14 16:30:00+00:00,1,-0.9999999999999721,SL,False
S2-15,three_bar_momentum,USDCHF,2017-08-15 12:45:00+00:00,2017-08-15 13:00:00+00:00,2017-08-15 13:00:00+00:00,1,-0.999999999999967,SL,False
S2-15,three_bar_momentum,USDCHF,2017-08-15 13:00:00+00:00,2017-08-15 13:15:00+00:00,2017-08-15 13:30:00+00:00,1,-1.0000000000000473,SL,False
S2-15,three_bar_momentum,USDCHF,2017-08-15 14:15:00+00:00,2017-08-15 14:30:00+00:00,2017-08-15 15:00:00+00:00,1,-1.0000000000000444,SL,False
S2-15,three_bar_momentum,USDCHF,2017-08-15 15:30:00+00:00,2017-08-15 15:45:00+00:00,2017-08-15 15:45:00+00:00,1,-1.0000000000000406,SL,False
