hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURUSD,2017-11-13 13:30:00+00:00,2017-11-13 13:45:00+00:00,2017-11-13 14:00:00+00:00,1,1.2499999999999467,TP,False
S2-17,ny_open_london_position,EURUSD,2017-11-14 12:15:00+00:00,2017-11-14 12:30:00+00:00,2017-11-14 12:30:00+00:00,1,1.2499999999999474,TP,False
S2-17,ny_open_london_position,EURUSD,2017-11-14 12:30:00+00:00,2017-11-14 12:45:00+00:00,2017-11-14 13:30:00+00:00,1,1.2500000000000469,TP,False
S2-17,ny_open_london_position,EURUSD,2017-11-14 13:30:00+00:00,2017-11-14 13:45:00+00:00,2017-11-14 13:45:00+00:00,1,-1.0000000000000853,SL,False
S2-17,ny_open_london_position,EURUSD,2017-11-14 13:45:00+00:00,2017-11-14 14:00:00+00:00,2017-11-14 15:15:00+00:00,1,-0.9999999999998733,SL,False
S2-17,ny_open_london_position,EURUSD,2017-11-15 13:30:00+00:00,2017-11-15 13:45:00+00:00,2017-11-15 13:45:00+00:00,1,-0.9999999999999035,SL,False
S2-17,ny_open_london_position,EURUSD,2017-11-24 13:00:00+00:00,2017-11-24 13:15:00+00:00,2017-11-24 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2017-11-24 13:45:00+00:00,2017-11-24 14:00:00+00:00,2017-11-24 14:00:00+00:00,1,1.2500000000000397,TP,False
S2-17,ny_open_london_position,EURUSD,2017-11-27 13:45:00+00:00,2017-11-27 14:00:00+00:00,2017-11-27 14:00:00+00:00,1,-1.0000000000001297,SL,False
S2-17,ny_open_london_position,EURUSD,2017-11-29 13:00:00+00:00,2017-11-29 13:15:00+00:00,2017-11-29 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2017-12-05 13:45:00+00:00,2017-12-05 14:00:00+00:00,2017-12-05 14:00:00+00:00,-1,1.250000000000043,TP,False
S2-17,ny_open_london_position,EURUSD,2017-12-06 12:00:00+00:00,2017-12-06 12:15:00+00:00,2017-12-06 12:45:00+00:00,-1,-1.0000000000000782,SL,False
S2-17,ny_open_london_position,EURUSD,2017-12-06 13:45:00+00:00,2017-12-06 14:00:00+00:00,2017-12-06 14:00:00+00:00,-1,1.250000000000116,TP,False
S2-17,ny_open_london_position,EURUSD,2017-12-12 13:00:00+00:00,2017-12-12 13:15:00+00:00,2017-12-12 13:30:00+00:00,-1,1.2499999999999458,TP,False
S2-17,ny_open_london_position,EURUSD,2017-12-12 13:30:00+00:00,2017-12-12 13:45:00+00:00,2017-12-12 14:00:00+00:00,-1,1.2499999999998492,TP,False
S2-17,ny_open_london_position,EURUSD,2017-12-13 12:15:00+00:00,2017-12-13 12:30:00+00:00,2017-12-13 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2017-12-13 13:00:00+00:00,2017-12-13 13:15:00+00:00,2017-12-13 13:30:00+00:00,-1,-1.0000000000000568,SL,False
S2-17,ny_open_london_position,EURUSD,2017-12-14 12:15:00+00:00,2017-12-14 12:30:00+00:00,2017-12-14 12:30:00+00:00,1,-1.0000000000001044,SL,False
S2-17,ny_open_london_position,EURUSD,2017-12-14 13:00:00+00:00,2017-12-14 13:15:00+00:00,2017-12-14 13:30:00+00:00,1,-1.0000000000000908,SL,True
S2-17,ny_open_london_position,EURUSD,2017-12-14 13:30:00+00:00,2017-12-14 13:45:00+00:00,2017-12-14 13:45:00+00:00,1,-1.0000000000000262,SL,False
S2-17,ny_open_london_position,EURUSD,2017-12-19 12:45:00+00:00,2017-12-19 13:00:00+00:00,2017-12-19 13:00:00+00:00,1,-0.9999999999999533,SL,False
S2-17,ny_open_london_position,EURUSD,2017-12-19 13:00:00+00:00,2017-12-19 13:15:00+00:00,2017-12-19 13:15:00+00:00,1,-1.0000000000000897,SL,False
S2-17,ny_open_london_position,EURUSD,2017-12-19 13:15:00+00:00,2017-12-19 13:30:00+00:00,2017-12-19 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2017-12-19 13:45:00+00:00,2017-12-19 14:00:00+00:00,2017-12-19 14:15:00+00:00,1,-0.9999999999999144,SL,False
S2-17,ny_open_london_position,EURUSD,2017-12-27 12:15:00+00:00,2017-12-27 12:30:00+00:00,2017-12-27 12:45:00+00:00,1,-0.9999999999999559,SL,False
S2-17,ny_open_london_position,EURUSD,2017-12-27 13:30:00+00:00,2017-12-27 13:45:00+00:00,2017-12-27 14:45:00+00:00,1,1.2500000000000515,TP,False
S2-17,ny_open_london_position,EURUSD,2017-12-28 13:45:00+00:00,2017-12-28 14:00:00+00:00,2017-12-28 15:30:00+00:00,1,-0.9999999999999459,SL,False
S2-17,ny_open_london_position,EURUSD,2017-12-29 12:30:00+00:00,2017-12-29 12:45:00+00:00,2017-12-29 13:45:00+00:00,1,-0.9999999999998972,SL,False
S2-17,ny_open_london_position,EURUSD,2018-01-04 12:30:00+00:00,2018-01-04 12:45:00+00:00,2018-01-04 13:15:00+00:00,1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,EURUSD,2018-01-04 13:30:00+00:00,2018-01-04 13:45:00+00:00,2018-01-04 14:30:00+00:00,1,1.249999999999929,TP,False
S2-17,ny_open_london_position,EURUSD,2018-01-08 12:30:00+00:00,2018-01-08 12:45:00+00:00,2018-01-08 14:45:00+00:00,-1,1.2499999999998688,TP,False
S2-17,ny_open_london_position,EURUSD,2018-01-12 13:00:00+00:00,2018-01-12 13:15:00+00:00,2018-01-12 13:30:00+00:00,1,-0.9999999999998933,SL,True
S2-17,ny_open_london_position,EURUSD,2018-01-23 13:30:00+00:00,2018-01-23 13:45:00+00:00,2018-01-23 14:00:00+00:00,1,-0.9999999999999335,SL,False
S2-17,ny_open_london_position,EURUSD,2018-01-24 13:15:00+00:00,2018-01-24 13:30:00+00:00,2018-01-24 13:30:00+00:00,1,-1.0000000000000913,SL,False
S2-17,ny_open_london_position,EURUSD,2018-01-24 13:30:00+00:00,2018-01-24 13:45:00+00:00,2018-01-24 14:00:00+00:00,1,1.2500000000000289,TP,False
S2-17,ny_open_london_position,EURUSD,2018-01-25 13:30:00+00:00,2018-01-25 13:45:00+00:00,2018-01-25 14:00:00+00:00,1,1.2499999999999807,TP,False
S2-17,ny_open_london_position,EURUSD,2018-01-29 13:00:00+00:00,2018-01-29 13:15:00+00:00,2018-01-29 13:30:00+00:00,-1,1.2500000000000593,TP,False
S2-17,ny_open_london_position,EURUSD,2018-01-29 13:30:00+00:00,2018-01-29 13:45:00+00:00,2018-01-29 14:30:00+00:00,-1,1.2500000000000888,TP,False
S2-17,ny_open_london_position,EURUSD,2018-01-31 13:30:00+00:00,2018-01-31 13:45:00+00:00,2018-01-31 14:00:00+00:00,1,-1.0000000000001028,SL,False
S2-17,ny_open_london_position,EURUSD,2018-02-01 12:45:00+00:00,2018-02-01 13:00:00+00:00,2018-02-01 14:15:00+00:00,1,-0.9999999999999694,SL,False
S2-17,ny_open_london_position,EURUSD,2018-02-05 13:45:00+00:00,2018-02-05 14:00:00+00:00,2018-02-05 14:00:00+00:00,-1,1.2500000000000726,TP,False
S2-17,ny_open_london_position,EURUSD,2018-02-06 12:00:00+00:00,2018-02-06 12:15:00+00:00,2018-02-06 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2018-02-06 12:45:00+00:00,2018-02-06 13:00:00+00:00,2018-02-06 14:00:00+00:00,-1,-0.9999999999999574,SL,False
S2-17,ny_open_london_position,EURUSD,2018-02-07 13:45:00+00:00,2018-02-07 14:00:00+00:00,2018-02-07 14:00:00+00:00,-1,1.2500000000000737,TP,False
S2-17,ny_open_london_position,EURUSD,2018-02-08 12:30:00+00:00,2018-02-08 12:45:00+00:00,2018-02-08 12:45:00+00:00,-1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,EURUSD,2018-02-12 13:15:00+00:00,2018-02-12 13:30:00+00:00,2018-02-12 14:30:00+00:00,-1,-0.9999999999999648,SL,False
S2-17,ny_open_london_position,EURUSD,2018-02-13 12:15:00+00:00,2018-02-13 12:30:00+00:00,2018-02-13 12:45:00+00:00,1,-0.9999999999999705,SL,False
S2-17,ny_open_london_position,EURUSD,2018-02-19 13:45:00+00:00,2018-02-19 14:00:00+00:00,2018-02-19 15:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-17,ny_open_london_position,EURUSD,2018-02-20 13:45:00+00:00,2018-02-20 14:00:00+00:00,2018-02-20 14:00:00+00:00,-1,-0.9999999999999108,SL,False
S2-17,ny_open_london_position,EURUSD,2018-02-21 12:30:00+00:00,2018-02-21 12:45:00+00:00,2018-02-21 13:30:00+00:00,-1,-0.9999999999999368,SL,False
S2-17,ny_open_london_position,EURUSD,2018-03-01 12:15:00+00:00,2018-03-01 12:30:00+00:00,2018-03-01 13:30:00+00:00,-1,-1.0000000000000373,SL,False
S2-17,ny_open_london_position,EURUSD,2018-03-01 13:30:00+00:00,2018-03-01 13:45:00+00:00,2018-03-01 13:45:00+00:00,-1,-1.0000000000000393,SL,False
S2-17,ny_open_london_position,EURUSD,2018-03-06 12:00:00+00:00,2018-03-06 12:15:00+00:00,2018-03-06 14:15:00+00:00,1,-1.0000000000000266,SL,False
S2-17,ny_open_london_position,EURUSD,2018-03-08 13:00:00+00:00,2018-03-08 13:15:00+00:00,2018-03-08 13:30:00+00:00,1,1.2500000000000522,TP,False
S2-17,ny_open_london_position,EURUSD,2018-03-08 13:30:00+00:00,2018-03-08 13:45:00+00:00,2018-03-08 13:45:00+00:00,1,-1.0000000000000684,SL,False
S2-17,ny_open_london_position,EURUSD,2018-03-09 13:15:00+00:00,2018-03-09 13:30:00+00:00,2018-03-09 13:30:00+00:00,-1,-1.0,SL,True
S2-17,ny_open_london_position,EURUSD,2018-03-09 13:30:00+00:00,2018-03-09 13:45:00+00:00,2018-03-09 13:45:00+00:00,-1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,EURUSD,2018-03-13 12:30:00+00:00,2018-03-13 12:45:00+00:00,2018-03-13 12:45:00+00:00,1,1.2499999999999691,TP,False
S2-17,ny_open_london_position,EURUSD,2018-03-13 12:45:00+00:00,2018-03-13 13:00:00+00:00,2018-03-13 13:15:00+00:00,1,1.249999999999915,TP,False
S2-17,ny_open_london_position,EURUSD,2018-03-13 13:15:00+00:00,2018-03-13 13:30:00+00:00,2018-03-13 14:00:00+00:00,1,1.2499999999999287,TP,False
S2-17,ny_open_london_position,EURUSD,2018-03-15 13:00:00+00:00,2018-03-15 13:15:00+00:00,2018-03-15 13:30:00+00:00,-1,1.2500000000001046,TP,False
S2-17,ny_open_london_position,EURUSD,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 14:00:00+00:00,-1,-0.9999999999999346,SL,False
S2-17,ny_open_london_position,EURUSD,2018-03-16 13:00:00+00:00,2018-03-16 13:15:00+00:00,2018-03-16 13:30:00+00:00,-1,1.2500000000001112,TP,False
S2-17,ny_open_london_position,EURUSD,2018-03-16 13:30:00+00:00,2018-03-16 13:45:00+00:00,2018-03-16 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2018-03-23 12:15:00+00:00,2018-03-23 12:30:00+00:00,2018-03-23 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2018-03-26 13:15:00+00:00,2018-03-26 13:30:00+00:00,2018-03-26 13:45:00+00:00,1,1.2500000000000615,TP,False
S2-17,ny_open_london_position,EURUSD,2018-03-26 13:45:00+00:00,2018-03-26 14:00:00+00:00,2018-03-26 17:30:00+00:00,1,1.2499999999999425,TP,False
S2-17,ny_open_london_position,EURUSD,2018-03-28 13:00:00+00:00,2018-03-28 13:15:00+00:00,2018-03-28 13:15:00+00:00,-1,1.250000000000101,TP,False
S2-17,ny_open_london_position,EURUSD,2018-03-28 13:15:00+00:00,2018-03-28 13:30:00+00:00,2018-03-28 13:45:00+00:00,-1,1.2499999999999376,TP,False
S2-17,ny_open_london_position,EURUSD,2018-03-28 13:45:00+00:00,2018-03-28 14:00:00+00:00,2018-03-28 15:00:00+00:00,-1,-0.9999999999999413,SL,False
S2-17,ny_open_london_position,EURUSD,2018-04-03 13:00:00+00:00,2018-04-03 13:15:00+00:00,2018-04-03 13:15:00+00:00,-1,1.2499999999999403,TP,False
S2-17,ny_open_london_position,EURUSD,2018-04-03 13:15:00+00:00,2018-04-03 13:30:00+00:00,2018-04-03 14:45:00+00:00,-1,-0.9999999999999174,SL,False
S2-17,ny_open_london_position,EURUSD,2018-04-05 12:15:00+00:00,2018-04-05 12:30:00+00:00,2018-04-05 12:30:00+00:00,-1,-0.9999999999998977,SL,False
S2-17,ny_open_london_position,EURUSD,2018-04-09 12:00:00+00:00,2018-04-09 12:15:00+00:00,2018-04-09 13:00:00+00:00,1,1.2500000000001095,TP,False
S2-17,ny_open_london_position,EURUSD,2018-04-09 13:00:00+00:00,2018-04-09 13:15:00+00:00,2018-04-09 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2018-04-16 12:45:00+00:00,2018-04-16 13:00:00+00:00,2018-04-16 13:00:00+00:00,1,1.249999999999917,TP,False
S2-17,ny_open_london_position,EURUSD,2018-04-16 13:00:00+00:00,2018-04-16 13:15:00+00:00,2018-04-16 14:15:00+00:00,1,-0.9999999999999588,SL,False
S2-17,ny_open_london_position,EURUSD,2018-04-20 12:45:00+00:00,2018-04-20 13:00:00+00:00,2018-04-20 13:15:00+00:00,-1,1.2500000000000384,TP,False
S2-17,ny_open_london_position,EURUSD,2018-04-20 13:15:00+00:00,2018-04-20 13:30:00+00:00,2018-04-20 13:45:00+00:00,-1,1.2499999999998883,TP,False
S2-17,ny_open_london_position,EURUSD,2018-04-20 13:45:00+00:00,2018-04-20 14:00:00+00:00,2018-04-20 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2018-04-23 13:45:00+00:00,2018-04-23 14:00:00+00:00,2018-04-23 14:15:00+00:00,-1,-0.9999999999998769,SL,False
S2-17,ny_open_london_position,EURUSD,2018-04-25 12:30:00+00:00,2018-04-25 12:45:00+00:00,2018-04-25 12:45:00+00:00,-1,-0.999999999999902,SL,False
S2-17,ny_open_london_position,EURUSD,2018-04-30 13:15:00+00:00,2018-04-30 13:30:00+00:00,2018-04-30 14:00:00+00:00,-1,-0.9999999999999022,SL,False
S2-17,ny_open_london_position,EURUSD,2018-05-01 12:00:00+00:00,2018-05-01 12:15:00+00:00,2018-05-01 12:15:00+00:00,-1,-0.9999999999999545,SL,False
S2-17,ny_open_london_position,EURUSD,2018-05-01 13:15:00+00:00,2018-05-01 13:30:00+00:00,2018-05-01 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2018-05-01 13:45:00+00:00,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,-1,-1.0000000000001197,SL,False
S2-17,ny_open_london_position,EURUSD,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 13:15:00+00:00,-1,1.2499999999999754,TP,False
S2-17,ny_open_london_position,EURUSD,2018-05-04 13:15:00+00:00,2018-05-04 13:30:00+00:00,2018-05-04 14:00:00+00:00,-1,-1.0000000000000662,SL,False
S2-17,ny_open_london_position,EURUSD,2018-05-08 13:00:00+00:00,2018-05-08 13:15:00+00:00,2018-05-08 13:30:00+00:00,-1,1.2500000000000375,TP,False
S2-17,ny_open_london_position,EURUSD,2018-05-08 13:30:00+00:00,2018-05-08 13:45:00+00:00,2018-05-08 13:45:00+00:00,-1,-0.9999999999999345,SL,False
S2-17,ny_open_london_position,EURUSD,2018-05-08 13:45:00+00:00,2018-05-08 14:00:00+00:00,2018-05-08 14:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2018-05-11 12:45:00+00:00,2018-05-11 13:00:00+00:00,2018-05-11 13:30:00+00:00,1,1.2500000000001088,TP,False
S2-17,ny_open_london_position,EURUSD,2018-05-11 13:30:00+00:00,2018-05-11 13:45:00+00:00,2018-05-11 14:15:00+00:00,1,-0.9999999999999639,SL,False
S2-17,ny_open_london_position,EURUSD,2018-05-14 13:15:00+00:00,2018-05-14 13:30:00+00:00,2018-05-14 14:00:00+00:00,1,-1.0000000000000897,SL,False
S2-17,ny_open_london_position,EURUSD,2018-05-15 12:30:00+00:00,2018-05-15 12:45:00+00:00,2018-05-15 13:15:00+00:00,-1,1.2500000000000562,TP,False
S2-17,ny_open_london_position,EURUSD,2018-05-15 13:15:00+00:00,2018-05-15 13:30:00+00:00,2018-05-15 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2018-05-15 13:45:00+00:00,2018-05-15 14:00:00+00:00,2018-05-15 14:00:00+00:00,-1,-1.0000000000000229,SL,False
S2-17,ny_open_london_position,EURUSD,2018-05-16 12:45:00+00:00,2018-05-16 13:00:00+00:00,2018-05-16 13:00:00+00:00,-1,-1.0000000000000762,SL,False
S2-17,ny_open_london_position,EURUSD,2018-05-18 12:45:00+00:00,2018-05-18 13:00:00+00:00,2018-05-18 13:00:00+00:00,-1,1.2500000000000313,TP,False
S2-17,ny_open_london_position,EURUSD,2018-05-18 13:00:00+00:00,2018-05-18 13:15:00+00:00,2018-05-18 14:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-17,ny_open_london_position,EURUSD,2018-05-25 13:15:00+00:00,2018-05-25 13:30:00+00:00,2018-05-25 15:00:00+00:00,-1,-0.9999999999999557,SL,False
S2-17,ny_open_london_position,EURUSD,2018-05-28 12:30:00+00:00,2018-05-28 12:45:00+00:00,2018-05-28 13:45:00+00:00,-1,-0.999999999999921,SL,False
S2-17,ny_open_london_position,EURUSD,2018-05-28 13:45:00+00:00,2018-05-28 14:00:00+00:00,2018-05-28 14:15:00+00:00,-1,-1.0000000000000597,SL,False
S2-17,ny_open_london_position,EURUSD,2018-06-06 13:30:00+00:00,2018-06-06 13:45:00+00:00,2018-06-06 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2018-06-25 12:00:00+00:00,2018-06-25 12:15:00+00:00,2018-06-25 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2018-06-27 12:45:00+00:00,2018-06-27 13:00:00+00:00,2018-06-27 13:15:00+00:00,-1,-1.0000000000000269,SL,False
S2-17,ny_open_london_position,EURUSD,2018-06-27 13:30:00+00:00,2018-06-27 13:45:00+00:00,2018-06-27 15:00:00+00:00,-1,1.2500000000000495,TP,False
S2-17,ny_open_london_position,EURUSD,2018-07-05 12:15:00+00:00,2018-07-05 12:30:00+00:00,2018-07-05 12:30:00+00:00,1,-0.9999999999999614,SL,False
S2-17,ny_open_london_position,EURUSD,2018-07-05 12:30:00+00:00,2018-07-05 12:45:00+00:00,2018-07-05 13:15:00+00:00,1,-0.9999999999999245,SL,False
S2-17,ny_open_london_position,EURUSD,2018-07-06 12:00:00+00:00,2018-07-06 12:15:00+00:00,2018-07-06 12:15:00+00:00,1,-0.9999999999999553,SL,False
S2-17,ny_open_london_position,EURUSD,2018-07-06 12:30:00+00:00,2018-07-06 12:45:00+00:00,2018-07-06 14:15:00+00:00,1,1.2499999999999094,TP,False
S2-17,ny_open_london_position,EURUSD,2018-07-09 12:00:00+00:00,2018-07-09 12:15:00+00:00,2018-07-09 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2018-07-19 12:15:00+00:00,2018-07-19 12:30:00+00:00,2018-07-19 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2018-07-20 12:00:00+00:00,2018-07-20 12:15:00+00:00,2018-07-20 12:30:00+00:00,1,1.2499999999998934,TP,False
S2-17,ny_open_london_position,EURUSD,2018-07-20 12:30:00+00:00,2018-07-20 12:45:00+00:00,2018-07-20 12:45:00+00:00,1,1.2499999999999316,TP,False
S2-17,ny_open_london_position,EURUSD,2018-07-20 12:45:00+00:00,2018-07-20 13:00:00+00:00,2018-07-20 13:00:00+00:00,1,-1.0000000000000606,SL,False
S2-17,ny_open_london_position,EURUSD,2018-07-20 13:00:00+00:00,2018-07-20 13:15:00+00:00,2018-07-20 16:00:00+00:00,1,-0.3381500416306775,FRIDAY,False
S2-17,ny_open_london_position,EURUSD,2018-07-25 13:00:00+00:00,2018-07-25 13:15:00+00:00,2018-07-25 13:45:00+00:00,1,-0.9999999999999092,SL,False
S2-17,ny_open_london_position,EURUSD,2018-07-30 13:15:00+00:00,2018-07-30 13:30:00+00:00,2018-07-30 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2018-07-30 13:30:00+00:00,2018-07-30 13:45:00+00:00,2018-07-30 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2018-07-30 13:45:00+00:00,2018-07-30 14:00:00+00:00,2018-07-30 14:00:00+00:00,1,-0.9999999999999121,SL,False
S2-17,ny_open_london_position,EURUSD,2018-08-10 13:00:00+00:00,2018-08-10 13:15:00+00:00,2018-08-10 14:00:00+00:00,-1,-0.9999999999999325,SL,False
S2-17,ny_open_london_position,EURUSD,2018-08-15 13:30:00+00:00,2018-08-15 13:45:00+00:00,2018-08-15 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2018-08-20 13:15:00+00:00,2018-08-20 13:30:00+00:00,2018-08-20 13:45:00+00:00,1,-0.999999999999918,SL,False
S2-17,ny_open_london_position,EURUSD,2018-08-20 13:45:00+00:00,2018-08-20 14:00:00+00:00,2018-08-20 14:15:00+00:00,1,1.249999999999915,TP,False
S2-17,ny_open_london_position,EURUSD,2018-08-24 13:00:00+00:00,2018-08-24 13:15:00+00:00,2018-08-24 13:45:00+00:00,1,-0.9999999999999278,SL,False
S2-17,ny_open_london_position,EURUSD,2018-08-27 12:00:00+00:00,2018-08-27 12:15:00+00:00,2018-08-27 12:15:00+00:00,1,1.2499999999998737,TP,False
S2-17,ny_open_london_position,EURUSD,2018-08-27 12:15:00+00:00,2018-08-27 12:30:00+00:00,2018-08-27 13:15:00+00:00,1,1.2500000000001252,TP,False
S2-17,ny_open_london_position,EURUSD,2018-08-27 13:15:00+00:00,2018-08-27 13:30:00+00:00,2018-08-27 13:30:00+00:00,1,1.2500000000000822,TP,False
S2-17,ny_open_london_position,EURUSD,2018-08-27 13:30:00+00:00,2018-08-27 13:45:00+00:00,2018-08-27 14:15:00+00:00,1,1.2500000000000386,TP,False
S2-17,ny_open_london_position,EURUSD,2018-08-28 13:00:00+00:00,2018-08-28 13:15:00+00:00,2018-08-28 14:15:00+00:00,1,-0.9999999999998914,SL,False
S2-17,ny_open_london_position,EURUSD,2018-08-31 12:30:00+00:00,2018-08-31 12:45:00+00:00,2018-08-31 13:15:00+00:00,-1,1.2500000000000957,TP,False
S2-17,ny_open_london_position,EURUSD,2018-08-31 13:15:00+00:00,2018-08-31 13:30:00+00:00,2018-08-31 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2018-08-31 13:45:00+00:00,2018-08-31 14:00:00+00:00,2018-08-31 14:15:00+00:00,-1,-0.9999999999999094,SL,False
S2-17,ny_open_london_position,EURUSD,2018-09-04 13:45:00+00:00,2018-09-04 14:00:00+00:00,2018-09-04 14:45:00+00:00,-1,-1.0000000000000717,SL,False
S2-17,ny_open_london_position,EURUSD,2018-09-06 12:15:00+00:00,2018-09-06 12:30:00+00:00,2018-09-06 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 13:00:00+00:00,1,1.2500000000000286,TP,False
S2-17,ny_open_london_position,EURUSD,2018-09-13 13:00:00+00:00,2018-09-13 13:15:00+00:00,2018-09-13 13:15:00+00:00,1,1.2500000000000264,TP,False
S2-17,ny_open_london_position,EURUSD,2018-09-13 13:15:00+00:00,2018-09-13 13:30:00+00:00,2018-09-13 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2018-09-17 13:00:00+00:00,2018-09-17 13:15:00+00:00,2018-09-17 16:45:00+00:00,1,1.2499999999999107,TP,False
S2-17,ny_open_london_position,EURUSD,2018-09-18 13:00:00+00:00,2018-09-18 13:15:00+00:00,2018-09-18 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2018-09-20 12:00:00+00:00,2018-09-20 12:15:00+00:00,2018-09-20 13:30:00+00:00,1,-1.0000000000000566,SL,False
S2-17,ny_open_london_position,EURUSD,2018-09-26 13:00:00+00:00,2018-09-26 13:15:00+00:00,2018-09-26 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2018-09-27 12:30:00+00:00,2018-09-27 12:45:00+00:00,2018-09-27 14:00:00+00:00,-1,-0.9999999999999315,SL,False
S2-17,ny_open_london_position,EURUSD,2018-10-03 12:15:00+00:00,2018-10-03 12:30:00+00:00,2018-10-03 14:00:00+00:00,-1,1.2499999999999643,TP,False
S2-17,ny_open_london_position,EURUSD,2018-10-08 12:45:00+00:00,2018-10-08 13:00:00+00:00,2018-10-08 13:30:00+00:00,-1,-1.0000000000001112,SL,False
S2-17,ny_open_london_position,EURUSD,2018-10-10 13:00:00+00:00,2018-10-10 13:15:00+00:00,2018-10-10 13:30:00+00:00,1,-0.9999999999999298,SL,False
S2-17,ny_open_london_position,EURUSD,2018-10-10 13:30:00+00:00,2018-10-10 13:45:00+00:00,2018-10-10 14:00:00+00:00,1,1.2499999999998974,TP,False
S2-17,ny_open_london_position,EURUSD,2018-10-11 12:30:00+00:00,2018-10-11 12:45:00+00:00,2018-10-11 12:45:00+00:00,1,-1.0000000000000666,SL,False
S2-17,ny_open_london_position,EURUSD,2018-10-15 12:45:00+00:00,2018-10-15 13:00:00+00:00,2018-10-15 13:00:00+00:00,1,-1.0000000000000417,SL,False
S2-17,ny_open_london_position,EURUSD,2018-10-16 13:00:00+00:00,2018-10-16 13:15:00+00:00,2018-10-16 13:15:00+00:00,1,-0.9999999999999625,SL,False
S2-17,ny_open_london_position,EURUSD,2018-10-16 13:15:00+00:00,2018-10-16 13:30:00+00:00,2018-10-16 13:45:00+00:00,1,-0.9999999999999645,SL,False
S2-17,ny_open_london_position,EURUSD,2018-10-16 13:45:00+00:00,2018-10-16 14:00:00+00:00,2018-10-16 14:00:00+00:00,1,-0.9999999999999662,SL,False
S2-17,ny_open_london_position,EURUSD,2018-10-17 12:30:00+00:00,2018-10-17 12:45:00+00:00,2018-10-17 12:45:00+00:00,-1,-1.0,SL,False
