hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,CADJPY,2018-01-24 15:15:00+00:00,2018-01-24 15:30:00+00:00,2018-01-24 16:15:00+00:00,-1,1.2499999999999798,TP,False
S2-16,london_fix_momentum,CADJPY,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 15:15:00+00:00,-1,-0.9999999999999837,SL,False
S2-16,london_fix_momentum,CADJPY,2018-01-26 15:30:00+00:00,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,-1,0.6478891140563328,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-01-30 15:00:00+00:00,2018-01-30 15:15:00+00:00,2018-01-30 15:15:00+00:00,-1,-1.000000000000068,SL,False
S2-16,london_fix_momentum,CADJPY,2018-01-31 15:00:00+00:00,2018-01-31 15:15:00+00:00,2018-01-31 15:15:00+00:00,1,1.2499999999999818,TP,False
S2-16,london_fix_momentum,CADJPY,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,1,1.249999999999983,TP,False
S2-16,london_fix_momentum,CADJPY,2018-01-31 15:45:00+00:00,2018-01-31 16:00:00+00:00,2018-01-31 16:15:00+00:00,1,-0.9999999999999845,SL,False
S2-16,london_fix_momentum,CADJPY,2018-02-01 15:15:00+00:00,2018-02-01 15:30:00+00:00,2018-02-01 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-01 15:30:00+00:00,2018-02-01 15:45:00+00:00,2018-02-01 15:45:00+00:00,1,1.2500000000000189,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-01 15:45:00+00:00,2018-02-01 16:00:00+00:00,2018-02-01 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-05 15:30:00+00:00,2018-02-05 15:45:00+00:00,2018-02-05 16:15:00+00:00,-1,1.2499999999999831,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-07 15:15:00+00:00,2018-02-07 15:30:00+00:00,2018-02-07 15:45:00+00:00,-1,1.2500000000000329,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-07 15:45:00+00:00,2018-02-07 16:00:00+00:00,2018-02-07 16:00:00+00:00,-1,-0.9999999999999692,SL,False
S2-16,london_fix_momentum,CADJPY,2018-02-08 15:15:00+00:00,2018-02-08 15:30:00+00:00,2018-02-08 15:45:00+00:00,-1,1.2500000000000202,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-08 15:45:00+00:00,2018-02-08 16:00:00+00:00,2018-02-08 16:15:00+00:00,-1,1.2499999999999825,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-09 15:00:00+00:00,2018-02-09 15:15:00+00:00,2018-02-09 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-09 15:45:00+00:00,2018-02-09 16:00:00+00:00,2018-02-09 16:00:00+00:00,-1,-0.34402238269375435,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-02-12 15:00:00+00:00,2018-02-12 15:15:00+00:00,2018-02-12 15:45:00+00:00,-1,1.250000000000043,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-12 15:45:00+00:00,2018-02-12 16:00:00+00:00,2018-02-12 16:45:00+00:00,-1,-0.9999999999999628,SL,False
S2-16,london_fix_momentum,CADJPY,2018-02-13 15:15:00+00:00,2018-02-13 15:30:00+00:00,2018-02-13 16:00:00+00:00,-1,1.2500000000000646,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-14 15:15:00+00:00,2018-02-14 15:30:00+00:00,2018-02-14 15:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-16,london_fix_momentum,CADJPY,2018-02-14 15:45:00+00:00,2018-02-14 16:00:00+00:00,2018-02-14 16:30:00+00:00,-1,-0.9999999999999887,SL,False
S2-16,london_fix_momentum,CADJPY,2018-02-15 15:00:00+00:00,2018-02-15 15:15:00+00:00,2018-02-15 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-15 15:30:00+00:00,2018-02-15 15:45:00+00:00,2018-02-15 16:00:00+00:00,-1,-0.9999999999999808,SL,False
S2-16,london_fix_momentum,CADJPY,2018-02-16 15:00:00+00:00,2018-02-16 15:15:00+00:00,2018-02-16 15:30:00+00:00,-1,1.2500000000000202,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-16 15:30:00+00:00,2018-02-16 15:45:00+00:00,2018-02-16 16:00:00+00:00,-1,-0.8628918483535615,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-02-19 15:00:00+00:00,2018-02-19 15:15:00+00:00,2018-02-19 16:00:00+00:00,-1,-1.0000000000000802,SL,False
S2-16,london_fix_momentum,CADJPY,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 15:30:00+00:00,-1,-0.99999999999997,SL,False
S2-16,london_fix_momentum,CADJPY,2018-02-22 15:00:00+00:00,2018-02-22 15:15:00+00:00,2018-02-22 15:15:00+00:00,-1,-1.0000000000000162,SL,False
S2-16,london_fix_momentum,CADJPY,2018-02-23 15:00:00+00:00,2018-02-23 15:15:00+00:00,2018-02-23 15:45:00+00:00,-1,1.2499999999999634,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-26 15:00:00+00:00,2018-02-26 15:15:00+00:00,2018-02-26 15:45:00+00:00,-1,-1.0000000000000862,SL,False
S2-16,london_fix_momentum,CADJPY,2018-02-26 15:45:00+00:00,2018-02-26 16:00:00+00:00,2018-02-26 16:15:00+00:00,-1,-0.9999999999999193,SL,False
S2-16,london_fix_momentum,CADJPY,2018-02-27 15:15:00+00:00,2018-02-27 15:30:00+00:00,2018-02-27 15:30:00+00:00,-1,-1.0000000000000935,SL,False
S2-16,london_fix_momentum,CADJPY,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:30:00+00:00,-1,1.250000000000089,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 15:45:00+00:00,-1,1.25000000000005,TP,False
S2-16,london_fix_momentum,CADJPY,2018-02-28 15:45:00+00:00,2018-02-28 16:00:00+00:00,2018-02-28 19:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,2018-03-01 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2018-03-02 15:00:00+00:00,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,-1,-1.000000000000016,SL,False
S2-16,london_fix_momentum,CADJPY,2018-03-02 15:45:00+00:00,2018-03-02 16:00:00+00:00,2018-03-02 16:00:00+00:00,-1,0.06680670738370752,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-03-05 15:00:00+00:00,2018-03-05 15:15:00+00:00,2018-03-05 15:15:00+00:00,-1,-1.0000000000000224,SL,False
S2-16,london_fix_momentum,CADJPY,2018-03-05 15:45:00+00:00,2018-03-05 16:00:00+00:00,2018-03-05 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2018-03-08 15:00:00+00:00,2018-03-08 15:15:00+00:00,2018-03-08 15:30:00+00:00,1,-0.9999999999999623,SL,False
S2-16,london_fix_momentum,CADJPY,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 15:45:00+00:00,1,1.2499999999999851,TP,False
S2-16,london_fix_momentum,CADJPY,2018-03-14 15:00:00+00:00,2018-03-14 15:15:00+00:00,2018-03-14 15:15:00+00:00,-1,1.2500000000000189,TP,False
S2-16,london_fix_momentum,CADJPY,2018-03-14 15:15:00+00:00,2018-03-14 15:30:00+00:00,2018-03-14 15:30:00+00:00,-1,1.250000000000018,TP,False
S2-16,london_fix_momentum,CADJPY,2018-03-14 15:30:00+00:00,2018-03-14 15:45:00+00:00,2018-03-14 15:45:00+00:00,-1,-1.0000000000000342,SL,False
S2-16,london_fix_momentum,CADJPY,2018-03-15 15:15:00+00:00,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,-1,1.2500000000000335,TP,False
S2-16,london_fix_momentum,CADJPY,2018-03-15 15:45:00+00:00,2018-03-15 16:00:00+00:00,2018-03-15 16:15:00+00:00,-1,-1.000000000000031,SL,False
S2-16,london_fix_momentum,CADJPY,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2018-03-16 15:30:00+00:00,2018-03-16 15:45:00+00:00,2018-03-16 16:00:00+00:00,-1,0.6879792781432126,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-03-20 15:00:00+00:00,2018-03-20 15:15:00+00:00,2018-03-20 15:45:00+00:00,1,-1.0000000000000617,SL,False
S2-16,london_fix_momentum,CADJPY,2018-03-21 15:15:00+00:00,2018-03-21 15:30:00+00:00,2018-03-21 16:00:00+00:00,1,1.2499999999999787,TP,False
S2-16,london_fix_momentum,CADJPY,2018-03-26 15:00:00+00:00,2018-03-26 15:15:00+00:00,2018-03-26 15:15:00+00:00,-1,-1.0000000000000377,SL,False
S2-16,london_fix_momentum,CADJPY,2018-03-27 15:00:00+00:00,2018-03-27 15:15:00+00:00,2018-03-27 15:45:00+00:00,1,1.2499999999999822,TP,False
S2-16,london_fix_momentum,CADJPY,2018-03-27 15:45:00+00:00,2018-03-27 16:00:00+00:00,2018-03-27 16:00:00+00:00,1,-1.0000000000000342,SL,False
S2-16,london_fix_momentum,CADJPY,2018-03-28 15:00:00+00:00,2018-03-28 15:15:00+00:00,2018-03-28 16:30:00+00:00,1,1.2500000000000389,TP,False
S2-16,london_fix_momentum,CADJPY,2018-03-29 15:30:00+00:00,2018-03-29 15:45:00+00:00,2018-03-29 17:45:00+00:00,1,1.2500000000000462,TP,False
S2-16,london_fix_momentum,CADJPY,2018-04-03 15:00:00+00:00,2018-04-03 15:15:00+00:00,2018-04-03 16:15:00+00:00,1,-1.0000000000000142,SL,False
S2-16,london_fix_momentum,CADJPY,2018-04-04 15:15:00+00:00,2018-04-04 15:30:00+00:00,2018-04-04 16:45:00+00:00,1,1.2499999999999856,TP,False
S2-16,london_fix_momentum,CADJPY,2018-04-05 15:30:00+00:00,2018-04-05 15:45:00+00:00,2018-04-05 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2018-04-09 15:00:00+00:00,2018-04-09 15:15:00+00:00,2018-04-09 16:00:00+00:00,1,1.2499999999999667,TP,False
S2-16,london_fix_momentum,CADJPY,2018-04-10 15:00:00+00:00,2018-04-10 15:15:00+00:00,2018-04-10 15:15:00+00:00,1,1.2500000000000544,TP,False
S2-16,london_fix_momentum,CADJPY,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,2018-04-10 18:00:00+00:00,1,1.2499999999999651,TP,False
S2-16,london_fix_momentum,CADJPY,2018-04-11 15:15:00+00:00,2018-04-11 15:30:00+00:00,2018-04-11 16:15:00+00:00,1,1.2499999999999671,TP,False
S2-16,london_fix_momentum,CADJPY,2018-04-12 15:00:00+00:00,2018-04-12 15:15:00+00:00,2018-04-12 15:30:00+00:00,1,1.2499999999999416,TP,False
S2-16,london_fix_momentum,CADJPY,2018-04-12 15:30:00+00:00,2018-04-12 15:45:00+00:00,2018-04-12 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2018-04-16 15:15:00+00:00,2018-04-16 15:30:00+00:00,2018-04-16 16:30:00+00:00,1,-1.0000000000000233,SL,False
S2-16,london_fix_momentum,CADJPY,2018-04-17 15:00:00+00:00,2018-04-17 15:15:00+00:00,2018-04-17 15:45:00+00:00,1,1.2500000000000515,TP,False
S2-16,london_fix_momentum,CADJPY,2018-04-17 15:45:00+00:00,2018-04-17 16:00:00+00:00,2018-04-17 17:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2018-04-20 15:00:00+00:00,2018-04-20 15:15:00+00:00,2018-04-20 16:00:00+00:00,-1,0.6383317369321457,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-04-23 15:30:00+00:00,2018-04-23 15:45:00+00:00,2018-04-23 16:30:00+00:00,-1,-1.0000000000000777,SL,False
S2-16,london_fix_momentum,CADJPY,2018-04-25 15:00:00+00:00,2018-04-25 15:15:00+00:00,2018-04-25 17:30:00+00:00,1,1.250000000000067,TP,False
S2-16,london_fix_momentum,CADJPY,2018-04-27 15:15:00+00:00,2018-04-27 15:30:00+00:00,2018-04-27 16:00:00+00:00,-1,-0.31956897907818155,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-04-30 15:45:00+00:00,2018-04-30 16:00:00+00:00,2018-04-30 16:15:00+00:00,1,-1.0000000000000224,SL,False
S2-16,london_fix_momentum,CADJPY,2018-05-02 15:45:00+00:00,2018-05-02 16:00:00+00:00,2018-05-02 16:45:00+00:00,1,-0.999999999999978,SL,False
S2-16,london_fix_momentum,CADJPY,2018-05-03 15:15:00+00:00,2018-05-03 15:30:00+00:00,2018-05-03 16:00:00+00:00,-1,-0.9999999999999545,SL,False
S2-16,london_fix_momentum,CADJPY,2018-05-04 15:45:00+00:00,2018-05-04 16:00:00+00:00,2018-05-04 16:00:00+00:00,-1,0.05844825184566096,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-05-08 15:00:00+00:00,2018-05-08 15:15:00+00:00,2018-05-08 15:30:00+00:00,-1,-1.0000000000000449,SL,False
S2-16,london_fix_momentum,CADJPY,2018-05-08 15:30:00+00:00,2018-05-08 15:45:00+00:00,2018-05-08 16:00:00+00:00,-1,-0.9999999999999348,SL,False
S2-16,london_fix_momentum,CADJPY,2018-05-09 15:00:00+00:00,2018-05-09 15:15:00+00:00,2018-05-09 19:00:00+00:00,1,0.4211363000279877,TIME,False
S2-16,london_fix_momentum,CADJPY,2018-05-14 15:00:00+00:00,2018-05-14 15:15:00+00:00,2018-05-14 16:15:00+00:00,1,-1.00000000000009,SL,False
S2-16,london_fix_momentum,CADJPY,2018-05-21 15:00:00+00:00,2018-05-21 15:15:00+00:00,2018-05-21 15:15:00+00:00,1,-0.9999999999999543,SL,False
S2-16,london_fix_momentum,CADJPY,2018-05-21 15:45:00+00:00,2018-05-21 16:00:00+00:00,2018-05-21 16:00:00+00:00,1,1.2500000000000442,TP,False
S2-16,london_fix_momentum,CADJPY,2018-05-22 15:00:00+00:00,2018-05-22 15:15:00+00:00,2018-05-22 15:45:00+00:00,1,-0.9999999999999608,SL,False
S2-16,london_fix_momentum,CADJPY,2018-05-23 15:00:00+00:00,2018-05-23 15:15:00+00:00,2018-05-23 15:30:00+00:00,-1,-0.9999999999999588,SL,False
S2-16,london_fix_momentum,CADJPY,2018-05-23 15:45:00+00:00,2018-05-23 16:00:00+00:00,2018-05-23 16:00:00+00:00,-1,-1.0000000000000286,SL,False
S2-16,london_fix_momentum,CADJPY,2018-05-24 15:30:00+00:00,2018-05-24 15:45:00+00:00,2018-05-24 16:15:00+00:00,-1,-0.9999999999999882,SL,False
S2-16,london_fix_momentum,CADJPY,2018-05-25 15:15:00+00:00,2018-05-25 15:30:00+00:00,2018-05-25 16:00:00+00:00,-1,-0.5309901898510834,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-05-28 15:30:00+00:00,2018-05-28 15:45:00+00:00,2018-05-28 16:30:00+00:00,-1,-0.9999999999999509,SL,False
S2-16,london_fix_momentum,CADJPY,2018-05-29 15:00:00+00:00,2018-05-29 15:15:00+00:00,2018-05-29 15:30:00+00:00,-1,1.249999999999984,TP,False
S2-16,london_fix_momentum,CADJPY,2018-05-29 15:30:00+00:00,2018-05-29 15:45:00+00:00,2018-05-29 16:45:00+00:00,-1,-0.9999999999999842,SL,False
S2-16,london_fix_momentum,CADJPY,2018-06-01 15:30:00+00:00,2018-06-01 15:45:00+00:00,2018-06-01 16:00:00+00:00,1,-0.17180399298759214,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-06-04 15:30:00+00:00,2018-06-04 15:45:00+00:00,2018-06-04 19:30:00+00:00,1,0.7500531338045439,TIME,False
S2-16,london_fix_momentum,CADJPY,2018-06-06 15:00:00+00:00,2018-06-06 15:15:00+00:00,2018-06-06 16:45:00+00:00,1,-1.0000000000000469,SL,False
S2-16,london_fix_momentum,CADJPY,2018-06-08 15:45:00+00:00,2018-06-08 16:00:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.3155301276539454,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-06-12 15:30:00+00:00,2018-06-12 15:45:00+00:00,2018-06-12 17:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2018-06-13 15:15:00+00:00,2018-06-13 15:30:00+00:00,2018-06-13 18:00:00+00:00,1,-1.000000000000026,SL,False
S2-16,london_fix_momentum,CADJPY,2018-06-14 15:15:00+00:00,2018-06-14 15:30:00+00:00,2018-06-14 15:45:00+00:00,-1,1.2500000000000528,TP,False
S2-16,london_fix_momentum,CADJPY,2018-06-15 15:00:00+00:00,2018-06-15 15:15:00+00:00,2018-06-15 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2018-06-18 15:15:00+00:00,2018-06-18 15:30:00+00:00,2018-06-18 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2018-06-19 15:00:00+00:00,2018-06-19 15:15:00+00:00,2018-06-19 15:15:00+00:00,-1,-0.999999999999946,SL,False
S2-16,london_fix_momentum,CADJPY,2018-06-20 15:00:00+00:00,2018-06-20 15:15:00+00:00,2018-06-20 16:00:00+00:00,-1,-0.9999999999999615,SL,False
S2-16,london_fix_momentum,CADJPY,2018-06-21 15:00:00+00:00,2018-06-21 15:15:00+00:00,2018-06-21 16:45:00+00:00,-1,1.2500000000000604,TP,False
S2-16,london_fix_momentum,CADJPY,2018-06-25 15:00:00+00:00,2018-06-25 15:15:00+00:00,2018-06-25 15:30:00+00:00,-1,1.2499999999999378,TP,False
S2-16,london_fix_momentum,CADJPY,2018-06-25 15:30:00+00:00,2018-06-25 15:45:00+00:00,2018-06-25 16:00:00+00:00,-1,1.2500000000000597,TP,False
S2-16,london_fix_momentum,CADJPY,2018-06-27 15:30:00+00:00,2018-06-27 15:45:00+00:00,2018-06-27 17:00:00+00:00,1,-0.9999999999999638,SL,False
S2-16,london_fix_momentum,CADJPY,2018-06-28 15:15:00+00:00,2018-06-28 15:30:00+00:00,2018-06-28 19:15:00+00:00,1,0.7866524740028611,TIME,False
S2-16,london_fix_momentum,CADJPY,2018-06-29 15:15:00+00:00,2018-06-29 15:30:00+00:00,2018-06-29 16:00:00+00:00,1,-0.04244736190240277,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-07-05 15:15:00+00:00,2018-07-05 15:30:00+00:00,2018-07-05 17:00:00+00:00,1,1.2499999999999758,TP,False
S2-16,london_fix_momentum,CADJPY,2018-07-06 15:00:00+00:00,2018-07-06 15:15:00+00:00,2018-07-06 16:00:00+00:00,1,0.5408014819042095,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-07-09 15:45:00+00:00,2018-07-09 16:00:00+00:00,2018-07-09 19:45:00+00:00,1,-0.12821806384514486,TIME,False
S2-16,london_fix_momentum,CADJPY,2018-07-10 15:15:00+00:00,2018-07-10 15:30:00+00:00,2018-07-10 19:15:00+00:00,1,-0.41880634485906654,TIME,False
S2-16,london_fix_momentum,CADJPY,2018-07-11 15:15:00+00:00,2018-07-11 15:30:00+00:00,2018-07-11 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2018-07-12 15:00:00+00:00,2018-07-12 15:15:00+00:00,2018-07-12 19:00:00+00:00,1,0.164688489968321,TIME,False
S2-16,london_fix_momentum,CADJPY,2018-07-19 15:00:00+00:00,2018-07-19 15:15:00+00:00,2018-07-19 16:15:00+00:00,-1,1.2500000000000222,TP,False
S2-16,london_fix_momentum,CADJPY,2018-07-31 15:00:00+00:00,2018-07-31 15:15:00+00:00,2018-07-31 19:00:00+00:00,1,0.4345908094654333,TIME,False
S2-16,london_fix_momentum,CADJPY,2018-08-02 15:00:00+00:00,2018-08-02 15:15:00+00:00,2018-08-02 15:30:00+00:00,-1,-0.9999999999999762,SL,False
S2-16,london_fix_momentum,CADJPY,2018-08-03 15:15:00+00:00,2018-08-03 15:30:00+00:00,2018-08-03 16:00:00+00:00,-1,0.021725661889223907,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-08-07 15:15:00+00:00,2018-08-07 15:30:00+00:00,2018-08-07 16:45:00+00:00,-1,1.2500000000000613,TP,False
S2-16,london_fix_momentum,CADJPY,2018-08-08 15:15:00+00:00,2018-08-08 15:30:00+00:00,2018-08-08 17:00:00+00:00,-1,-1.0000000000000469,SL,False
S2-16,london_fix_momentum,CADJPY,2018-08-09 15:15:00+00:00,2018-08-09 15:30:00+00:00,2018-08-09 15:45:00+00:00,-1,1.2500000000000884,TP,False
S2-16,london_fix_momentum,CADJPY,2018-08-09 15:45:00+00:00,2018-08-09 16:00:00+00:00,2018-08-09 16:00:00+00:00,-1,-1.0000000000000908,SL,False
S2-16,london_fix_momentum,CADJPY,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,2018-08-10 16:00:00+00:00,-1,1.013005110394709,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-08-14 15:30:00+00:00,2018-08-14 15:45:00+00:00,2018-08-14 16:15:00+00:00,1,1.2500000000000484,TP,False
S2-16,london_fix_momentum,CADJPY,2018-08-16 15:15:00+00:00,2018-08-16 15:30:00+00:00,2018-08-16 15:45:00+00:00,-1,-0.9999999999999323,SL,False
S2-16,london_fix_momentum,CADJPY,2018-08-21 15:30:00+00:00,2018-08-21 15:45:00+00:00,2018-08-21 16:00:00+00:00,1,1.250000000000053,TP,False
S2-16,london_fix_momentum,CADJPY,2018-08-22 15:00:00+00:00,2018-08-22 15:15:00+00:00,2018-08-22 18:00:00+00:00,1,1.2499999999999365,TP,False
S2-16,london_fix_momentum,CADJPY,2018-08-24 15:00:00+00:00,2018-08-24 15:15:00+00:00,2018-08-24 15:45:00+00:00,1,1.249999999999951,TP,False
S2-16,london_fix_momentum,CADJPY,2018-08-24 15:45:00+00:00,2018-08-24 16:00:00+00:00,2018-08-24 16:00:00+00:00,1,0.047836718724528056,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-08-27 15:30:00+00:00,2018-08-27 15:45:00+00:00,2018-08-27 19:30:00+00:00,1,1.0411221764540368,TIME,False
S2-16,london_fix_momentum,CADJPY,2018-08-29 15:00:00+00:00,2018-08-29 15:15:00+00:00,2018-08-29 16:00:00+00:00,1,1.249999999999943,TP,False
S2-16,london_fix_momentum,CADJPY,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 16:00:00+00:00,-1,-0.79718909937616,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-09-03 15:00:00+00:00,2018-09-03 15:15:00+00:00,2018-09-03 15:30:00+00:00,-1,1.250000000000034,TP,False
S2-16,london_fix_momentum,CADJPY,2018-09-03 15:30:00+00:00,2018-09-03 15:45:00+00:00,2018-09-03 18:45:00+00:00,-1,-0.9999999999999337,SL,False
S2-16,london_fix_momentum,CADJPY,2018-09-05 15:00:00+00:00,2018-09-05 15:15:00+00:00,2018-09-05 15:15:00+00:00,-1,-0.9999999999999502,SL,False
S2-16,london_fix_momentum,CADJPY,2018-09-05 15:30:00+00:00,2018-09-05 15:45:00+00:00,2018-09-05 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2018-09-06 15:00:00+00:00,2018-09-06 15:15:00+00:00,2018-09-06 16:30:00+00:00,-1,1.2499999999999578,TP,False
S2-16,london_fix_momentum,CADJPY,2018-09-11 15:00:00+00:00,2018-09-11 15:15:00+00:00,2018-09-11 16:00:00+00:00,1,1.249999999999949,TP,False
S2-16,london_fix_momentum,CADJPY,2018-09-12 15:00:00+00:00,2018-09-12 15:15:00+00:00,2018-09-12 15:30:00+00:00,1,-0.9999999999999507,SL,False
S2-16,london_fix_momentum,CADJPY,2018-09-13 15:00:00+00:00,2018-09-13 15:15:00+00:00,2018-09-13 19:00:00+00:00,1,0.9516467065868264,TIME,False
S2-16,london_fix_momentum,CADJPY,2018-09-18 15:15:00+00:00,2018-09-18 15:30:00+00:00,2018-09-18 18:30:00+00:00,1,1.2499999999999818,TP,False
S2-16,london_fix_momentum,CADJPY,2018-09-19 15:00:00+00:00,2018-09-19 15:15:00+00:00,2018-09-19 18:45:00+00:00,1,1.2500000000000493,TP,False
S2-16,london_fix_momentum,CADJPY,2018-09-20 15:00:00+00:00,2018-09-20 15:15:00+00:00,2018-09-20 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2018-09-20 15:30:00+00:00,2018-09-20 15:45:00+00:00,2018-09-20 19:30:00+00:00,1,-0.8518735303912565,TIME,False
S2-16,london_fix_momentum,CADJPY,2018-09-25 15:00:00+00:00,2018-09-25 15:15:00+00:00,2018-09-25 19:00:00+00:00,1,0.20417843183620105,TIME,False
S2-16,london_fix_momentum,CADJPY,2018-09-28 15:30:00+00:00,2018-09-28 15:45:00+00:00,2018-09-28 16:00:00+00:00,1,-0.31203826757771425,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-10-01 15:00:00+00:00,2018-10-01 15:15:00+00:00,2018-10-01 17:00:00+00:00,1,1.249999999999978,TP,False
S2-16,london_fix_momentum,CADJPY,2018-10-03 15:00:00+00:00,2018-10-03 15:15:00+00:00,2018-10-03 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2018-10-05 15:00:00+00:00,2018-10-05 15:15:00+00:00,2018-10-05 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2018-10-05 15:45:00+00:00,2018-10-05 16:00:00+00:00,2018-10-05 16:00:00+00:00,-1,-0.47273830350427387,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-10-08 15:30:00+00:00,2018-10-08 15:45:00+00:00,2018-10-08 18:15:00+00:00,-1,-0.9999999999999346,SL,False
S2-16,london_fix_momentum,CADJPY,2018-10-09 15:00:00+00:00,2018-10-09 15:15:00+00:00,2018-10-09 15:15:00+00:00,-1,-0.9999999999999613,SL,False
S2-16,london_fix_momentum,CADJPY,2018-10-09 15:30:00+00:00,2018-10-09 15:45:00+00:00,2018-10-09 17:30:00+00:00,-1,-0.9999999999999423,SL,False
S2-16,london_fix_momentum,CADJPY,2018-10-10 15:00:00+00:00,2018-10-10 15:15:00+00:00,2018-10-10 15:30:00+00:00,-1,-0.9999999999999467,SL,False
S2-16,london_fix_momentum,CADJPY,2018-10-10 15:45:00+00:00,2018-10-10 16:00:00+00:00,2018-10-10 18:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2018-10-11 15:00:00+00:00,2018-10-11 15:15:00+00:00,2018-10-11 15:15:00+00:00,-1,-1.0000000000000258,SL,False
S2-16,london_fix_momentum,CADJPY,2018-10-12 15:15:00+00:00,2018-10-12 15:30:00+00:00,2018-10-12 16:00:00+00:00,-1,0.3857346773925841,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-10-19 15:15:00+00:00,2018-10-19 15:30:00+00:00,2018-10-19 16:00:00+00:00,-1,-0.17483967899153505,FRIDAY,False
