hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,CHFJPY,2019-09-17 13:30:00+00:00,2019-09-17 13:45:00+00:00,2019-09-17 13:45:00+00:00,-1,-1.0000000000000806,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-09-24 12:45:00+00:00,2019-09-24 13:00:00+00:00,2019-09-24 13:15:00+00:00,1,-0.9999999999999671,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-09-25 13:45:00+00:00,2019-09-25 14:00:00+00:00,2019-09-25 14:00:00+00:00,1,-0.9999999999999686,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-09-30 13:00:00+00:00,2019-09-30 13:15:00+00:00,2019-09-30 13:30:00+00:00,-1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-09-30 13:30:00+00:00,2019-09-30 13:45:00+00:00,2019-09-30 14:30:00+00:00,-1,1.2499999999999705,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-10-02 12:00:00+00:00,2019-10-02 12:15:00+00:00,2019-10-02 13:00:00+00:00,-1,-1.0000000000000702,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-10-02 13:00:00+00:00,2019-10-02 13:15:00+00:00,2019-10-02 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-10-03 13:00:00+00:00,2019-10-03 13:15:00+00:00,2019-10-03 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-10-07 12:45:00+00:00,2019-10-07 13:00:00+00:00,2019-10-07 13:00:00+00:00,1,-1.000000000000035,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-10-07 13:00:00+00:00,2019-10-07 13:15:00+00:00,2019-10-07 13:15:00+00:00,1,-1.0000000000000666,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-10-07 13:30:00+00:00,2019-10-07 13:45:00+00:00,2019-10-07 14:45:00+00:00,1,1.2500000000000875,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-10-10 12:30:00+00:00,2019-10-10 12:45:00+00:00,2019-10-10 14:15:00+00:00,1,1.2499999999999432,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-10-11 13:45:00+00:00,2019-10-11 14:00:00+00:00,2019-10-11 14:30:00+00:00,1,-1.0000000000000622,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-10-14 13:45:00+00:00,2019-10-14 14:00:00+00:00,2019-10-14 14:00:00+00:00,1,-0.9999999999999554,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-10-17 12:45:00+00:00,2019-10-17 13:00:00+00:00,2019-10-17 16:45:00+00:00,1,-0.263656294758115,TIME,False
S2-17,ny_open_london_position,CHFJPY,2019-10-25 12:15:00+00:00,2019-10-25 12:30:00+00:00,2019-10-25 12:30:00+00:00,-1,1.2500000000000826,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-10-25 12:30:00+00:00,2019-10-25 12:45:00+00:00,2019-10-25 13:15:00+00:00,-1,-0.9999999999999611,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-10-25 13:15:00+00:00,2019-10-25 13:30:00+00:00,2019-10-25 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-11-01 12:15:00+00:00,2019-11-01 12:30:00+00:00,2019-11-01 12:30:00+00:00,-1,-0.9999999999999222,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-11-01 12:45:00+00:00,2019-11-01 13:00:00+00:00,2019-11-01 13:15:00+00:00,-1,-1.0000000000001055,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-11-20 12:00:00+00:00,2019-11-20 12:15:00+00:00,2019-11-20 13:45:00+00:00,-1,-0.9999999999999272,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-11-21 13:15:00+00:00,2019-11-21 13:30:00+00:00,2019-11-21 13:45:00+00:00,-1,1.2500000000000926,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-11-21 13:45:00+00:00,2019-11-21 14:00:00+00:00,2019-11-21 14:15:00+00:00,-1,-0.9999999999999394,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-11-25 12:00:00+00:00,2019-11-25 12:15:00+00:00,2019-11-25 12:30:00+00:00,-1,-0.999999999999836,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-11-26 13:15:00+00:00,2019-11-26 13:30:00+00:00,2019-11-26 13:45:00+00:00,1,-0.9999999999999476,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-11-28 12:15:00+00:00,2019-11-28 12:30:00+00:00,2019-11-28 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-11-28 12:45:00+00:00,2019-11-28 13:00:00+00:00,2019-11-28 13:00:00+00:00,1,-1.0000000000001672,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-11-28 13:00:00+00:00,2019-11-28 13:15:00+00:00,2019-11-28 15:00:00+00:00,1,-0.9999999999998918,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-12-02 12:45:00+00:00,2019-12-02 13:00:00+00:00,2019-12-02 13:45:00+00:00,1,1.2499999999998888,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-12-02 13:45:00+00:00,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,1,1.2500000000000977,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-12-06 12:00:00+00:00,2019-12-06 12:15:00+00:00,2019-12-06 12:15:00+00:00,-1,-1.00000000000009,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-12-06 12:45:00+00:00,2019-12-06 13:00:00+00:00,2019-12-06 13:15:00+00:00,-1,-1.0000000000001419,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-12-06 13:15:00+00:00,2019-12-06 13:30:00+00:00,2019-12-06 13:30:00+00:00,-1,-0.9999999999999083,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-12-16 12:00:00+00:00,2019-12-16 12:15:00+00:00,2019-12-16 13:15:00+00:00,1,-0.999999999999936,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-12-16 13:45:00+00:00,2019-12-16 14:00:00+00:00,2019-12-16 14:00:00+00:00,1,-0.9999999999998894,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-12-17 12:00:00+00:00,2019-12-17 12:15:00+00:00,2019-12-17 12:15:00+00:00,1,1.249999999999966,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-12-17 12:15:00+00:00,2019-12-17 12:30:00+00:00,2019-12-17 13:45:00+00:00,1,-1.0000000000000322,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-12-20 12:45:00+00:00,2019-12-20 13:00:00+00:00,2019-12-20 16:00:00+00:00,-1,0.19957000761270569,FRIDAY,False
S2-17,ny_open_london_position,CHFJPY,2019-12-27 12:00:00+00:00,2019-12-27 12:15:00+00:00,2019-12-27 12:30:00+00:00,1,-1.0000000000000626,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-12-27 13:15:00+00:00,2019-12-27 13:30:00+00:00,2019-12-27 14:00:00+00:00,1,-1.0000000000000728,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-12-30 12:00:00+00:00,2019-12-30 12:15:00+00:00,2019-12-30 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-12-30 12:45:00+00:00,2019-12-30 13:00:00+00:00,2019-12-30 13:45:00+00:00,1,1.250000000000072,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-12-30 13:45:00+00:00,2019-12-30 14:00:00+00:00,2019-12-30 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-12-31 12:45:00+00:00,2019-12-31 13:00:00+00:00,2019-12-31 13:15:00+00:00,1,-0.9999999999999118,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-12-31 13:15:00+00:00,2019-12-31 13:30:00+00:00,2019-12-31 15:00:00+00:00,1,-1.0000000000000813,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-01-02 13:15:00+00:00,2020-01-02 13:30:00+00:00,2020-01-02 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-01-08 12:45:00+00:00,2020-01-08 13:00:00+00:00,2020-01-08 14:45:00+00:00,1,1.2499999999999483,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-01-09 12:00:00+00:00,2020-01-09 12:15:00+00:00,2020-01-09 12:15:00+00:00,1,-0.9999999999999636,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-01-09 12:45:00+00:00,2020-01-09 13:00:00+00:00,2020-01-09 13:15:00+00:00,1,1.250000000000102,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-01-09 13:15:00+00:00,2020-01-09 13:30:00+00:00,2020-01-09 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-01-09 13:45:00+00:00,2020-01-09 14:00:00+00:00,2020-01-09 15:30:00+00:00,1,-0.9999999999999712,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-01-13 13:00:00+00:00,2020-01-13 13:15:00+00:00,2020-01-13 13:45:00+00:00,1,-1.0000000000000868,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-01-14 12:30:00+00:00,2020-01-14 12:45:00+00:00,2020-01-14 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-01-15 13:30:00+00:00,2020-01-15 13:45:00+00:00,2020-01-15 14:15:00+00:00,1,-0.9999999999999458,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-01-16 13:00:00+00:00,2020-01-16 13:15:00+00:00,2020-01-16 13:15:00+00:00,1,-0.999999999999878,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-01-28 13:15:00+00:00,2020-01-28 13:30:00+00:00,2020-01-28 14:00:00+00:00,-1,1.2499999999999096,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-01-29 13:30:00+00:00,2020-01-29 13:45:00+00:00,2020-01-29 13:45:00+00:00,-1,-0.9999999999999566,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-01-29 13:45:00+00:00,2020-01-29 14:00:00+00:00,2020-01-29 14:30:00+00:00,-1,-0.9999999999998745,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-01-31 12:30:00+00:00,2020-01-31 12:45:00+00:00,2020-01-31 13:45:00+00:00,1,1.249999999999932,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-01-31 13:45:00+00:00,2020-01-31 14:00:00+00:00,2020-01-31 14:45:00+00:00,1,1.2499999999999662,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-02-04 13:15:00+00:00,2020-02-04 13:30:00+00:00,2020-02-04 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-02-04 13:45:00+00:00,2020-02-04 14:00:00+00:00,2020-02-04 15:00:00+00:00,1,1.2499999999999614,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-02-10 13:45:00+00:00,2020-02-10 14:00:00+00:00,2020-02-10 14:30:00+00:00,-1,-1.000000000000101,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-02-11 12:45:00+00:00,2020-02-11 13:00:00+00:00,2020-02-11 13:15:00+00:00,-1,1.2499999999999283,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-02-11 13:15:00+00:00,2020-02-11 13:30:00+00:00,2020-02-11 14:00:00+00:00,-1,-1.0000000000001015,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-02-13 13:15:00+00:00,2020-02-13 13:30:00+00:00,2020-02-13 13:30:00+00:00,-1,-0.9999999999999127,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-02-18 12:30:00+00:00,2020-02-18 12:45:00+00:00,2020-02-18 13:00:00+00:00,-1,-1.0000000000001315,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-02-18 13:00:00+00:00,2020-02-18 13:15:00+00:00,2020-02-18 13:30:00+00:00,-1,1.24999999999991,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-02-18 13:30:00+00:00,2020-02-18 13:45:00+00:00,2020-02-18 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-02-19 12:00:00+00:00,2020-02-19 12:15:00+00:00,2020-02-19 12:45:00+00:00,1,1.2499999999998992,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-02-19 12:45:00+00:00,2020-02-19 13:00:00+00:00,2020-02-19 13:30:00+00:00,1,1.249999999999908,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-02-19 13:30:00+00:00,2020-02-19 13:45:00+00:00,2020-02-19 15:15:00+00:00,1,1.2500000000000557,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-02-21 12:00:00+00:00,2020-02-21 12:15:00+00:00,2020-02-21 14:00:00+00:00,1,-0.9999999999999449,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-02-27 13:45:00+00:00,2020-02-27 14:00:00+00:00,2020-02-27 14:30:00+00:00,1,1.2500000000000224,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-02-28 12:45:00+00:00,2020-02-28 13:00:00+00:00,2020-02-28 13:45:00+00:00,-1,1.2499999999999427,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-02-28 13:45:00+00:00,2020-02-28 14:00:00+00:00,2020-02-28 14:15:00+00:00,-1,1.2499999999999638,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,-1,-1.0000000000000213,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-03-13 12:00:00+00:00,2020-03-13 12:15:00+00:00,2020-03-13 12:15:00+00:00,1,-1.0000000000000087,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-03-13 12:30:00+00:00,2020-03-13 12:45:00+00:00,2020-03-13 12:45:00+00:00,1,-1.0000000000000082,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-03-17 12:30:00+00:00,2020-03-17 12:45:00+00:00,2020-03-17 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-03-18 13:15:00+00:00,2020-03-18 13:30:00+00:00,2020-03-18 13:30:00+00:00,-1,-0.9999999999999891,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-03-19 13:00:00+00:00,2020-03-19 13:15:00+00:00,2020-03-19 13:15:00+00:00,1,-0.9999999999999768,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-03-19 13:45:00+00:00,2020-03-19 14:00:00+00:00,2020-03-19 14:15:00+00:00,1,-1.0000000000000144,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-03-20 13:45:00+00:00,2020-03-20 14:00:00+00:00,2020-03-20 14:45:00+00:00,1,1.2499999999999731,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-03-27 13:15:00+00:00,2020-03-27 13:30:00+00:00,2020-03-27 14:00:00+00:00,-1,1.250000000000044,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-03-31 12:30:00+00:00,2020-03-31 12:45:00+00:00,2020-03-31 13:00:00+00:00,-1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-03-31 13:15:00+00:00,2020-03-31 13:30:00+00:00,2020-03-31 14:45:00+00:00,-1,1.2500000000000153,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-04-01 12:30:00+00:00,2020-04-01 12:45:00+00:00,2020-04-01 13:30:00+00:00,-1,1.249999999999984,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-04-01 13:30:00+00:00,2020-04-01 13:45:00+00:00,2020-04-01 14:45:00+00:00,-1,-0.9999999999999835,SL,True
S2-17,ny_open_london_position,CHFJPY,2020-04-02 12:15:00+00:00,2020-04-02 12:30:00+00:00,2020-04-02 12:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-04-02 12:30:00+00:00,2020-04-02 12:45:00+00:00,2020-04-02 12:45:00+00:00,-1,1.2499999999999467,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 13:00:00+00:00,-1,1.2500000000000342,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:30:00+00:00,-1,-0.9999999999999689,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-04-02 13:30:00+00:00,2020-04-02 13:45:00+00:00,2020-04-02 14:00:00+00:00,-1,-0.9999999999999719,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-04-07 12:45:00+00:00,2020-04-07 13:00:00+00:00,2020-04-07 13:30:00+00:00,1,1.249999999999964,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-04-07 13:30:00+00:00,2020-04-07 13:45:00+00:00,2020-04-07 14:15:00+00:00,1,-0.9999999999999465,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-04-08 12:45:00+00:00,2020-04-08 13:00:00+00:00,2020-04-08 13:00:00+00:00,1,1.2500000000000773,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:30:00+00:00,1,-0.9999999999999774,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-04-08 13:30:00+00:00,2020-04-08 13:45:00+00:00,2020-04-08 13:45:00+00:00,1,-1.0000000000000657,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-04-10 12:00:00+00:00,2020-04-10 12:15:00+00:00,2020-04-10 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-04-10 12:45:00+00:00,2020-04-10 13:00:00+00:00,2020-04-10 13:15:00+00:00,1,-1.0000000000001477,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-04-10 13:45:00+00:00,2020-04-10 14:00:00+00:00,2020-04-10 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-04-13 13:00:00+00:00,2020-04-13 13:15:00+00:00,2020-04-13 13:30:00+00:00,-1,1.2499999999999434,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-04-13 13:30:00+00:00,2020-04-13 13:45:00+00:00,2020-04-13 14:30:00+00:00,-1,1.2499999999999418,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-04-15 12:15:00+00:00,2020-04-15 12:30:00+00:00,2020-04-15 13:00:00+00:00,-1,-1.0000000000000204,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-04-16 13:45:00+00:00,2020-04-16 14:00:00+00:00,2020-04-16 14:00:00+00:00,-1,1.250000000000067,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-04-27 13:15:00+00:00,2020-04-27 13:30:00+00:00,2020-04-27 13:30:00+00:00,-1,1.2499999999999325,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-04-27 13:30:00+00:00,2020-04-27 13:45:00+00:00,2020-04-27 13:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-04-27 13:45:00+00:00,2020-04-27 14:00:00+00:00,2020-04-27 14:00:00+00:00,-1,-1.000000000000064,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-05-06 12:00:00+00:00,2020-05-06 12:15:00+00:00,2020-05-06 12:30:00+00:00,-1,-0.9999999999999747,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-05-06 13:45:00+00:00,2020-05-06 14:00:00+00:00,2020-05-06 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 12:45:00+00:00,1,1.250000000000087,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-05-08 12:45:00+00:00,2020-05-08 13:00:00+00:00,2020-05-08 13:30:00+00:00,1,-0.9999999999999725,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 14:00:00+00:00,1,-0.9999999999999744,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-05-11 12:45:00+00:00,2020-05-11 13:00:00+00:00,2020-05-11 13:00:00+00:00,1,1.2499999999999236,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-05-11 13:00:00+00:00,2020-05-11 13:15:00+00:00,2020-05-11 13:30:00+00:00,1,-1.0000000000000742,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-05-11 13:30:00+00:00,2020-05-11 13:45:00+00:00,2020-05-11 14:15:00+00:00,1,1.2500000000000235,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-05-12 12:00:00+00:00,2020-05-12 12:15:00+00:00,2020-05-12 12:30:00+00:00,1,-0.9999999999999548,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-05-12 12:30:00+00:00,2020-05-12 12:45:00+00:00,2020-05-12 13:00:00+00:00,1,1.2499999999999583,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-05-12 13:00:00+00:00,2020-05-12 13:15:00+00:00,2020-05-12 13:30:00+00:00,1,-1.0000000000000384,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-05-12 13:30:00+00:00,2020-05-12 13:45:00+00:00,2020-05-12 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,1,1.250000000000026,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-05-18 12:30:00+00:00,2020-05-18 12:45:00+00:00,2020-05-18 12:45:00+00:00,1,-0.9999999999999238,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-05-18 12:45:00+00:00,2020-05-18 13:00:00+00:00,2020-05-18 13:45:00+00:00,1,1.2500000000000713,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-05-18 13:45:00+00:00,2020-05-18 14:00:00+00:00,2020-05-18 15:15:00+00:00,1,1.2499999999999603,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-05-19 12:00:00+00:00,2020-05-19 12:15:00+00:00,2020-05-19 12:30:00+00:00,1,1.24999999999998,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-05-19 12:30:00+00:00,2020-05-19 12:45:00+00:00,2020-05-19 13:15:00+00:00,1,1.2500000000000202,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-05-19 13:15:00+00:00,2020-05-19 13:30:00+00:00,2020-05-19 13:30:00+00:00,1,-0.9999999999999348,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-05-19 13:30:00+00:00,2020-05-19 13:45:00+00:00,2020-05-19 14:00:00+00:00,1,-1.0000000000000642,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-05-26 13:30:00+00:00,2020-05-26 13:45:00+00:00,2020-05-26 14:30:00+00:00,1,-1.0000000000000207,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-05-27 12:30:00+00:00,2020-05-27 12:45:00+00:00,2020-05-27 12:45:00+00:00,1,-0.9999999999999575,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-06-02 13:15:00+00:00,2020-06-02 13:30:00+00:00,2020-06-02 14:15:00+00:00,1,1.2500000000000153,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-06-08 13:00:00+00:00,2020-06-08 13:15:00+00:00,2020-06-08 13:30:00+00:00,1,-0.9999999999999366,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-06-08 13:30:00+00:00,2020-06-08 13:45:00+00:00,2020-06-08 13:45:00+00:00,1,-0.9999999999999797,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-06-18 12:00:00+00:00,2020-06-18 12:15:00+00:00,2020-06-18 13:00:00+00:00,-1,1.249999999999937,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-06-18 13:00:00+00:00,2020-06-18 13:15:00+00:00,2020-06-18 13:15:00+00:00,-1,1.2499999999999793,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-06-18 13:15:00+00:00,2020-06-18 13:30:00+00:00,2020-06-18 14:30:00+00:00,-1,-0.9999999999999419,SL,True
S2-17,ny_open_london_position,CHFJPY,2020-06-26 13:30:00+00:00,2020-06-26 13:45:00+00:00,2020-06-26 14:00:00+00:00,1,-0.9999999999999071,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-06-30 13:15:00+00:00,2020-06-30 13:30:00+00:00,2020-06-30 13:30:00+00:00,1,-1.0000000000000704,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-07-06 12:00:00+00:00,2020-07-06 12:15:00+00:00,2020-07-06 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-07-06 13:30:00+00:00,2020-07-06 13:45:00+00:00,2020-07-06 13:45:00+00:00,1,-0.9999999999999114,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-07-06 13:45:00+00:00,2020-07-06 14:00:00+00:00,2020-07-06 14:15:00+00:00,1,-0.9999999999999721,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-07-07 13:00:00+00:00,2020-07-07 13:15:00+00:00,2020-07-07 13:45:00+00:00,1,-1.000000000000033,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-07-08 13:00:00+00:00,2020-07-08 13:15:00+00:00,2020-07-08 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-07-08 13:15:00+00:00,2020-07-08 13:30:00+00:00,2020-07-08 13:45:00+00:00,1,1.2500000000000575,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-07-08 13:45:00+00:00,2020-07-08 14:00:00+00:00,2020-07-08 15:15:00+00:00,1,-1.0000000000000786,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-07-13 12:15:00+00:00,2020-07-13 12:30:00+00:00,2020-07-13 12:45:00+00:00,-1,-0.9999999999999643,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-07-15 12:00:00+00:00,2020-07-15 12:15:00+00:00,2020-07-15 14:00:00+00:00,-1,1.250000000000042,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-07-17 12:00:00+00:00,2020-07-17 12:15:00+00:00,2020-07-17 13:15:00+00:00,1,1.250000000000108,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-07-17 13:15:00+00:00,2020-07-17 13:30:00+00:00,2020-07-17 14:30:00+00:00,1,-1.000000000000038,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-07-22 12:00:00+00:00,2020-07-22 12:15:00+00:00,2020-07-22 12:30:00+00:00,1,1.2499999999999536,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-07-22 12:30:00+00:00,2020-07-22 12:45:00+00:00,2020-07-22 13:30:00+00:00,1,1.2499999999999551,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-07-22 13:30:00+00:00,2020-07-22 13:45:00+00:00,2020-07-22 14:00:00+00:00,1,-1.0000000000000224,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-07-30 13:15:00+00:00,2020-07-30 13:30:00+00:00,2020-07-30 14:45:00+00:00,1,-0.9999999999999502,SL,False
S2-17,ny_open_london_position,CHFJPY,2020-07-31 12:30:00+00:00,2020-07-31 12:45:00+00:00,2020-07-31 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-07-31 13:15:00+00:00,2020-07-31 13:30:00+00:00,2020-07-31 13:45:00+00:00,1,1.2499999999999807,TP,False
S2-17,ny_open_london_position,CHFJPY,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:00:00+00:00,1,-1.000000000000033,SL,False
