hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-06,london_failed_break,USDCAD,2020-01-08 09:30:00+00:00,2020-01-08 09:45:00+00:00,2020-01-08 10:00:00+00:00,-1,-1.0000000000000506,SL,False
S2-06,london_failed_break,USDCAD,2020-01-09 07:15:00+00:00,2020-01-09 07:30:00+00:00,2020-01-09 07:30:00+00:00,-1,-1.0000000000003648,SL,False
S2-06,london_failed_break,USDCAD,2020-01-09 07:30:00+00:00,2020-01-09 07:45:00+00:00,2020-01-09 08:00:00+00:00,-1,-1.0000000000002276,SL,False
S2-06,london_failed_break,USDCAD,2020-01-10 07:15:00+00:00,2020-01-10 07:30:00+00:00,2020-01-10 07:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2020-01-10 07:30:00+00:00,2020-01-10 07:45:00+00:00,2020-01-10 08:00:00+00:00,1,1.10000000000033,TP,False
S2-06,london_failed_break,USDCAD,2020-01-10 11:30:00+00:00,2020-01-10 11:45:00+00:00,2020-01-10 12:45:00+00:00,-1,1.0999999999998575,TP,False
S2-06,london_failed_break,USDCAD,2020-01-15 08:45:00+00:00,2020-01-15 09:00:00+00:00,2020-01-15 09:00:00+00:00,-1,-0.9999999999998123,SL,False
S2-06,london_failed_break,USDCAD,2020-01-15 11:00:00+00:00,2020-01-15 11:15:00+00:00,2020-01-15 11:45:00+00:00,-1,1.0999999999997578,TP,False
S2-06,london_failed_break,USDCAD,2020-01-16 09:00:00+00:00,2020-01-16 09:15:00+00:00,2020-01-16 09:15:00+00:00,1,-0.999999999999702,SL,False
S2-06,london_failed_break,USDCAD,2020-01-16 09:15:00+00:00,2020-01-16 09:30:00+00:00,2020-01-16 09:45:00+00:00,1,-1.0000000000002804,SL,False
S2-06,london_failed_break,USDCAD,2020-01-16 10:30:00+00:00,2020-01-16 10:45:00+00:00,2020-01-16 11:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2020-01-16 11:00:00+00:00,2020-01-16 11:15:00+00:00,2020-01-16 11:15:00+00:00,1,-1.000000000000157,SL,False
S2-06,london_failed_break,USDCAD,2020-01-16 11:45:00+00:00,2020-01-16 12:00:00+00:00,2020-01-16 12:30:00+00:00,1,-1.0000000000001605,SL,False
S2-06,london_failed_break,USDCAD,2020-01-17 09:00:00+00:00,2020-01-17 09:15:00+00:00,2020-01-17 09:15:00+00:00,1,1.1000000000001124,TP,False
S2-06,london_failed_break,USDCAD,2020-01-17 09:15:00+00:00,2020-01-17 09:30:00+00:00,2020-01-17 09:30:00+00:00,1,-0.9999999999999026,SL,False
S2-06,london_failed_break,USDCAD,2020-01-20 07:15:00+00:00,2020-01-20 07:30:00+00:00,2020-01-20 07:30:00+00:00,1,-1.0000000000001499,SL,False
S2-06,london_failed_break,USDCAD,2020-01-20 07:30:00+00:00,2020-01-20 07:45:00+00:00,2020-01-20 07:45:00+00:00,1,1.100000000000198,TP,False
S2-06,london_failed_break,USDCAD,2020-01-20 08:15:00+00:00,2020-01-20 08:30:00+00:00,2020-01-20 08:45:00+00:00,-1,-1.0000000000002014,SL,False
S2-06,london_failed_break,USDCAD,2020-01-20 09:15:00+00:00,2020-01-20 09:30:00+00:00,2020-01-20 10:45:00+00:00,-1,-1.000000000000278,SL,False
S2-06,london_failed_break,USDCAD,2020-01-20 11:00:00+00:00,2020-01-20 11:15:00+00:00,2020-01-20 12:45:00+00:00,-1,-0.9999999999998191,SL,False
S2-06,london_failed_break,USDCAD,2020-01-21 11:00:00+00:00,2020-01-21 11:15:00+00:00,2020-01-21 11:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2020-01-21 11:45:00+00:00,2020-01-21 12:00:00+00:00,2020-01-21 12:00:00+00:00,-1,1.0999999999997827,TP,False
S2-06,london_failed_break,USDCAD,2020-01-24 07:00:00+00:00,2020-01-24 07:15:00+00:00,2020-01-24 07:15:00+00:00,1,-0.9999999999994875,SL,True
S2-06,london_failed_break,USDCAD,2020-01-24 08:00:00+00:00,2020-01-24 08:15:00+00:00,2020-01-24 08:15:00+00:00,-1,-1.0000000000002407,SL,False
S2-06,london_failed_break,USDCAD,2020-01-24 09:15:00+00:00,2020-01-24 09:30:00+00:00,2020-01-24 09:45:00+00:00,1,1.1,TP,False
S2-06,london_failed_break,USDCAD,2020-01-31 07:00:00+00:00,2020-01-31 07:15:00+00:00,2020-01-31 07:30:00+00:00,-1,-1.0000000000002676,SL,False
S2-06,london_failed_break,USDCAD,2020-02-03 07:45:00+00:00,2020-02-03 08:00:00+00:00,2020-02-03 08:00:00+00:00,1,1.1000000000002235,TP,False
S2-06,london_failed_break,USDCAD,2020-02-03 08:00:00+00:00,2020-02-03 08:15:00+00:00,2020-02-03 08:15:00+00:00,1,1.1,TP,False
S2-06,london_failed_break,USDCAD,2020-02-03 09:15:00+00:00,2020-02-03 09:30:00+00:00,2020-02-03 10:30:00+00:00,-1,1.1000000000001213,TP,False
S2-06,london_failed_break,USDCAD,2020-02-04 07:30:00+00:00,2020-02-04 07:45:00+00:00,2020-02-04 08:00:00+00:00,1,-1.0000000000001747,SL,False
S2-06,london_failed_break,USDCAD,2020-02-05 07:30:00+00:00,2020-02-05 07:45:00+00:00,2020-02-05 07:45:00+00:00,-1,-1.0000000000003966,SL,True
S2-06,london_failed_break,USDCAD,2020-02-05 08:00:00+00:00,2020-02-05 08:15:00+00:00,2020-02-05 08:15:00+00:00,-1,1.1000000000001653,TP,False
S2-06,london_failed_break,USDCAD,2020-02-05 11:30:00+00:00,2020-02-05 11:45:00+00:00,2020-02-05 12:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2020-02-06 08:15:00+00:00,2020-02-06 08:30:00+00:00,2020-02-06 08:45:00+00:00,1,-1.000000000000281,SL,False
S2-06,london_failed_break,USDCAD,2020-02-06 09:00:00+00:00,2020-02-06 09:15:00+00:00,2020-02-06 09:45:00+00:00,1,1.099999999999799,TP,False
S2-06,london_failed_break,USDCAD,2020-02-06 10:45:00+00:00,2020-02-06 11:00:00+00:00,2020-02-06 11:00:00+00:00,1,-1.0000000000001195,SL,False
S2-06,london_failed_break,USDCAD,2020-02-10 10:45:00+00:00,2020-02-10 11:00:00+00:00,2020-02-10 11:30:00+00:00,1,-0.9999999999998498,SL,False
S2-06,london_failed_break,USDCAD,2020-02-10 11:30:00+00:00,2020-02-10 11:45:00+00:00,2020-02-10 12:30:00+00:00,1,1.0999999999999304,TP,False
S2-06,london_failed_break,USDCAD,2020-02-11 08:00:00+00:00,2020-02-11 08:15:00+00:00,2020-02-11 08:15:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2020-02-11 09:00:00+00:00,2020-02-11 09:15:00+00:00,2020-02-11 09:30:00+00:00,1,-1.0000000000001394,SL,False
S2-06,london_failed_break,USDCAD,2020-02-11 09:30:00+00:00,2020-02-11 09:45:00+00:00,2020-02-11 10:45:00+00:00,1,-1.0000000000000677,SL,False
S2-06,london_failed_break,USDCAD,2020-02-11 11:15:00+00:00,2020-02-11 11:30:00+00:00,2020-02-11 11:45:00+00:00,1,-0.9999999999999338,SL,False
S2-06,london_failed_break,USDCAD,2020-02-13 08:00:00+00:00,2020-02-13 08:15:00+00:00,2020-02-13 08:15:00+00:00,-1,1.1000000000002408,TP,False
S2-06,london_failed_break,USDCAD,2020-02-13 10:15:00+00:00,2020-02-13 10:30:00+00:00,2020-02-13 11:00:00+00:00,-1,-1.0000000000001195,SL,False
S2-06,london_failed_break,USDCAD,2020-02-14 09:00:00+00:00,2020-02-14 09:15:00+00:00,2020-02-14 09:15:00+00:00,1,-0.9999999999998953,SL,False
S2-06,london_failed_break,USDCAD,2020-02-18 10:30:00+00:00,2020-02-18 10:45:00+00:00,2020-02-18 10:45:00+00:00,-1,-1.0000000000000466,SL,False
S2-06,london_failed_break,USDCAD,2020-02-18 11:15:00+00:00,2020-02-18 11:30:00+00:00,2020-02-18 11:45:00+00:00,-1,-0.9999999999999024,SL,False
S2-06,london_failed_break,USDCAD,2020-02-25 08:30:00+00:00,2020-02-25 08:45:00+00:00,2020-02-25 09:00:00+00:00,1,1.0999999999999073,TP,False
S2-06,london_failed_break,USDCAD,2020-02-25 10:45:00+00:00,2020-02-25 11:00:00+00:00,2020-02-25 11:45:00+00:00,-1,1.1000000000001593,TP,False
S2-06,london_failed_break,USDCAD,2020-02-27 10:45:00+00:00,2020-02-27 11:00:00+00:00,2020-02-27 12:15:00+00:00,1,1.099999999999985,TP,False
S2-06,london_failed_break,USDCAD,2020-02-28 09:45:00+00:00,2020-02-28 10:00:00+00:00,2020-02-28 10:00:00+00:00,-1,-0.9999999999998798,SL,False
S2-06,london_failed_break,USDCAD,2020-02-28 10:15:00+00:00,2020-02-28 10:30:00+00:00,2020-02-28 10:30:00+00:00,-1,-1.0000000000000355,SL,False
S2-06,london_failed_break,USDCAD,2020-02-28 10:30:00+00:00,2020-02-28 10:45:00+00:00,2020-02-28 11:45:00+00:00,-1,-0.999999999999966,SL,False
S2-06,london_failed_break,USDCAD,2020-03-02 09:30:00+00:00,2020-03-02 09:45:00+00:00,2020-03-02 10:45:00+00:00,1,1.099999999999934,TP,False
S2-06,london_failed_break,USDCAD,2020-03-05 09:15:00+00:00,2020-03-05 09:30:00+00:00,2020-03-05 10:00:00+00:00,-1,1.099999999999918,TP,False
S2-06,london_failed_break,USDCAD,2020-03-06 08:30:00+00:00,2020-03-06 08:45:00+00:00,2020-03-06 08:45:00+00:00,1,-1.0000000000000544,SL,False
S2-06,london_failed_break,USDCAD,2020-03-06 09:00:00+00:00,2020-03-06 09:15:00+00:00,2020-03-06 09:30:00+00:00,1,1.0999999999998638,TP,False
S2-06,london_failed_break,USDCAD,2020-03-06 09:30:00+00:00,2020-03-06 09:45:00+00:00,2020-03-06 09:45:00+00:00,1,1.0999999999999468,TP,False
S2-06,london_failed_break,USDCAD,2020-03-10 10:30:00+00:00,2020-03-10 10:45:00+00:00,2020-03-10 11:45:00+00:00,-1,1.1000000000000616,TP,False
S2-06,london_failed_break,USDCAD,2020-03-11 08:45:00+00:00,2020-03-11 09:00:00+00:00,2020-03-11 11:00:00+00:00,1,-0.9999999999999737,SL,False
S2-06,london_failed_break,USDCAD,2020-03-11 11:00:00+00:00,2020-03-11 11:15:00+00:00,2020-03-11 11:15:00+00:00,1,1.100000000000061,TP,False
S2-06,london_failed_break,USDCAD,2020-03-12 08:15:00+00:00,2020-03-12 08:30:00+00:00,2020-03-12 09:00:00+00:00,1,-1.0000000000001095,SL,False
S2-06,london_failed_break,USDCAD,2020-03-12 09:30:00+00:00,2020-03-12 09:45:00+00:00,2020-03-12 10:00:00+00:00,1,1.1000000000000476,TP,False
S2-06,london_failed_break,USDCAD,2020-03-12 11:15:00+00:00,2020-03-12 11:30:00+00:00,2020-03-12 11:30:00+00:00,-1,-0.9999999999999777,SL,False
S2-06,london_failed_break,USDCAD,2020-03-12 11:45:00+00:00,2020-03-12 12:00:00+00:00,2020-03-12 12:15:00+00:00,-1,-1.0000000000000218,SL,False
S2-06,london_failed_break,USDCAD,2020-03-16 07:00:00+00:00,2020-03-16 07:15:00+00:00,2020-03-16 07:15:00+00:00,-1,-1.000000000000056,SL,False
S2-06,london_failed_break,USDCAD,2020-03-16 07:30:00+00:00,2020-03-16 07:45:00+00:00,2020-03-16 08:00:00+00:00,-1,1.0999999999999572,TP,False
S2-06,london_failed_break,USDCAD,2020-03-16 10:15:00+00:00,2020-03-16 10:30:00+00:00,2020-03-16 10:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2020-03-20 11:15:00+00:00,2020-03-20 11:30:00+00:00,2020-03-20 11:45:00+00:00,1,-0.9999999999999835,SL,False
S2-06,london_failed_break,USDCAD,2020-03-23 11:00:00+00:00,2020-03-23 11:15:00+00:00,2020-03-23 11:45:00+00:00,-1,1.0999999999999677,TP,False
S2-06,london_failed_break,USDCAD,2020-03-24 07:30:00+00:00,2020-03-24 07:45:00+00:00,2020-03-24 08:00:00+00:00,1,-0.9999999999999576,SL,False
S2-06,london_failed_break,USDCAD,2020-03-24 08:15:00+00:00,2020-03-24 08:30:00+00:00,2020-03-24 09:45:00+00:00,1,-0.9999999999999655,SL,False
S2-06,london_failed_break,USDCAD,2020-03-24 10:30:00+00:00,2020-03-24 10:45:00+00:00,2020-03-24 11:00:00+00:00,1,1.1000000000000256,TP,False
S2-06,london_failed_break,USDCAD,2020-03-25 09:45:00+00:00,2020-03-25 10:00:00+00:00,2020-03-25 10:45:00+00:00,1,1.10000000000001,TP,False
S2-06,london_failed_break,USDCAD,2020-03-26 07:00:00+00:00,2020-03-26 07:15:00+00:00,2020-03-26 07:15:00+00:00,-1,-0.9999999999999111,SL,False
S2-06,london_failed_break,USDCAD,2020-03-26 08:15:00+00:00,2020-03-26 08:30:00+00:00,2020-03-26 08:45:00+00:00,1,-1.0000000000000493,SL,False
S2-06,london_failed_break,USDCAD,2020-03-27 07:30:00+00:00,2020-03-27 07:45:00+00:00,2020-03-27 08:45:00+00:00,-1,-1.0000000000000318,SL,False
S2-06,london_failed_break,USDCAD,2020-03-27 10:30:00+00:00,2020-03-27 10:45:00+00:00,2020-03-27 10:45:00+00:00,-1,-0.9999999999999859,SL,False
S2-06,london_failed_break,USDCAD,2020-03-27 11:00:00+00:00,2020-03-27 11:15:00+00:00,2020-03-27 12:00:00+00:00,-1,-0.999999999999985,SL,False
S2-06,london_failed_break,USDCAD,2020-04-01 07:30:00+00:00,2020-04-01 07:45:00+00:00,2020-04-01 07:45:00+00:00,-1,-1.0000000000000597,SL,False
S2-06,london_failed_break,USDCAD,2020-04-03 09:15:00+00:00,2020-04-03 09:30:00+00:00,2020-04-03 10:15:00+00:00,-1,-1.0000000000000122,SL,False
S2-06,london_failed_break,USDCAD,2020-04-03 10:30:00+00:00,2020-04-03 10:45:00+00:00,2020-04-03 11:45:00+00:00,-1,1.1000000000000225,TP,False
S2-06,london_failed_break,USDCAD,2020-04-06 08:00:00+00:00,2020-04-06 08:15:00+00:00,2020-04-06 09:30:00+00:00,1,-0.999999999999985,SL,False
S2-06,london_failed_break,USDCAD,2020-04-06 10:00:00+00:00,2020-04-06 10:15:00+00:00,2020-04-06 11:15:00+00:00,1,-1.0000000000000275,SL,False
S2-06,london_failed_break,USDCAD,2020-04-06 11:15:00+00:00,2020-04-06 11:30:00+00:00,2020-04-06 12:00:00+00:00,1,1.1000000000000496,TP,False
S2-06,london_failed_break,USDCAD,2020-04-07 08:00:00+00:00,2020-04-07 08:15:00+00:00,2020-04-07 09:15:00+00:00,1,-0.9999999999999369,SL,False
S2-06,london_failed_break,USDCAD,2020-04-08 11:45:00+00:00,2020-04-08 12:00:00+00:00,2020-04-08 12:30:00+00:00,1,1.100000000000041,TP,False
S2-06,london_failed_break,USDCAD,2020-04-09 08:45:00+00:00,2020-04-09 09:00:00+00:00,2020-04-09 11:00:00+00:00,-1,1.1000000000000476,TP,False
S2-06,london_failed_break,USDCAD,2020-04-09 11:45:00+00:00,2020-04-09 12:00:00+00:00,2020-04-09 12:30:00+00:00,-1,-0.999999999999938,SL,True
S2-06,london_failed_break,USDCAD,2020-04-10 08:15:00+00:00,2020-04-10 08:30:00+00:00,2020-04-10 08:30:00+00:00,1,-0.9999999999997373,SL,False
S2-06,london_failed_break,USDCAD,2020-04-10 09:30:00+00:00,2020-04-10 09:45:00+00:00,2020-04-10 09:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2020-04-10 10:30:00+00:00,2020-04-10 10:45:00+00:00,2020-04-10 10:45:00+00:00,1,-1.000000000000144,SL,False
S2-06,london_failed_break,USDCAD,2020-04-13 08:45:00+00:00,2020-04-13 09:00:00+00:00,2020-04-13 10:00:00+00:00,-1,-0.9999999999999236,SL,False
S2-06,london_failed_break,USDCAD,2020-04-13 10:30:00+00:00,2020-04-13 10:45:00+00:00,2020-04-13 12:45:00+00:00,-1,-0.9999999999999729,SL,False
S2-06,london_failed_break,USDCAD,2020-04-14 07:45:00+00:00,2020-04-14 08:00:00+00:00,2020-04-14 08:15:00+00:00,1,1.0999999999999666,TP,False
S2-06,london_failed_break,USDCAD,2020-04-14 11:45:00+00:00,2020-04-14 12:00:00+00:00,2020-04-14 12:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2020-04-17 11:00:00+00:00,2020-04-17 11:15:00+00:00,2020-04-17 11:30:00+00:00,-1,-1.0000000000000182,SL,False
S2-06,london_failed_break,USDCAD,2020-04-24 08:30:00+00:00,2020-04-24 08:45:00+00:00,2020-04-24 09:00:00+00:00,-1,1.100000000000047,TP,False
S2-06,london_failed_break,USDCAD,2020-04-24 11:30:00+00:00,2020-04-24 11:45:00+00:00,2020-04-24 12:15:00+00:00,1,-1.0000000000000624,SL,False
S2-06,london_failed_break,USDCAD,2020-04-27 07:30:00+00:00,2020-04-27 07:45:00+00:00,2020-04-27 11:30:00+00:00,1,1.099999999999984,TP,False
S2-06,london_failed_break,USDCAD,2020-04-28 07:00:00+00:00,2020-04-28 07:15:00+00:00,2020-04-28 07:15:00+00:00,-1,1.1000000000000707,TP,False
S2-06,london_failed_break,USDCAD,2020-04-29 09:30:00+00:00,2020-04-29 09:45:00+00:00,2020-04-29 10:30:00+00:00,1,1.1000000000000165,TP,False
S2-06,london_failed_break,USDCAD,2020-04-30 10:30:00+00:00,2020-04-30 10:45:00+00:00,2020-04-30 11:15:00+00:00,1,1.1000000000000487,TP,False
S2-06,london_failed_break,USDCAD,2020-04-30 11:45:00+00:00,2020-04-30 12:00:00+00:00,2020-04-30 12:15:00+00:00,1,-0.999999999999921,SL,False
S2-06,london_failed_break,USDCAD,2020-05-01 07:15:00+00:00,2020-05-01 07:30:00+00:00,2020-05-01 07:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2020-05-01 08:15:00+00:00,2020-05-01 08:30:00+00:00,2020-05-01 09:45:00+00:00,-1,-0.9999999999999135,SL,False
S2-06,london_failed_break,USDCAD,2020-05-01 10:00:00+00:00,2020-05-01 10:15:00+00:00,2020-05-01 11:00:00+00:00,-1,-1.0000000000000913,SL,False
S2-06,london_failed_break,USDCAD,2020-05-01 11:30:00+00:00,2020-05-01 11:45:00+00:00,2020-05-01 12:15:00+00:00,-1,-1.0000000000000777,SL,False
S2-06,london_failed_break,USDCAD,2020-05-04 09:00:00+00:00,2020-05-04 09:15:00+00:00,2020-05-04 09:45:00+00:00,1,-0.9999999999999498,SL,False
S2-06,london_failed_break,USDCAD,2020-05-04 10:15:00+00:00,2020-05-04 10:30:00+00:00,2020-05-04 11:45:00+00:00,1,-0.9999999999999765,SL,False
S2-06,london_failed_break,USDCAD,2020-05-05 09:30:00+00:00,2020-05-05 09:45:00+00:00,2020-05-05 10:00:00+00:00,-1,1.0999999999999412,TP,False
S2-06,london_failed_break,USDCAD,2020-05-12 07:15:00+00:00,2020-05-12 07:30:00+00:00,2020-05-12 07:45:00+00:00,1,-1.0000000000000353,SL,False
S2-06,london_failed_break,USDCAD,2020-05-13 08:45:00+00:00,2020-05-13 09:00:00+00:00,2020-05-13 09:30:00+00:00,1,-0.9999999999999424,SL,False
S2-06,london_failed_break,USDCAD,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:15:00+00:00,1,-1.000000000000027,SL,False
S2-06,london_failed_break,USDCAD,2020-05-14 10:45:00+00:00,2020-05-14 11:00:00+00:00,2020-05-14 11:15:00+00:00,1,1.0999999999999694,TP,False
S2-06,london_failed_break,USDCAD,2020-05-15 08:00:00+00:00,2020-05-15 08:15:00+00:00,2020-05-15 08:45:00+00:00,1,1.0999999999999468,TP,False
S2-06,london_failed_break,USDCAD,2020-05-15 10:00:00+00:00,2020-05-15 10:15:00+00:00,2020-05-15 10:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2020-05-18 07:15:00+00:00,2020-05-18 07:30:00+00:00,2020-05-18 08:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2020-05-18 08:30:00+00:00,2020-05-18 08:45:00+00:00,2020-05-18 09:45:00+00:00,1,-1.0000000000000413,SL,False
S2-06,london_failed_break,USDCAD,2020-05-19 11:45:00+00:00,2020-05-19 12:00:00+00:00,2020-05-19 12:45:00+00:00,1,-0.9999999999999746,SL,False
S2-06,london_failed_break,USDCAD,2020-05-20 07:00:00+00:00,2020-05-20 07:15:00+00:00,2020-05-20 07:30:00+00:00,-1,-1.000000000000044,SL,False
S2-06,london_failed_break,USDCAD,2020-05-20 08:00:00+00:00,2020-05-20 08:15:00+00:00,2020-05-20 08:45:00+00:00,-1,1.0999999999999628,TP,False
S2-06,london_failed_break,USDCAD,2020-05-20 10:00:00+00:00,2020-05-20 10:15:00+00:00,2020-05-20 10:45:00+00:00,1,-0.9999999999999706,SL,False
S2-06,london_failed_break,USDCAD,2020-05-21 11:45:00+00:00,2020-05-21 12:00:00+00:00,2020-05-21 12:15:00+00:00,1,-1.000000000000053,SL,False
S2-06,london_failed_break,USDCAD,2020-05-22 07:15:00+00:00,2020-05-22 07:30:00+00:00,2020-05-22 07:30:00+00:00,-1,-0.9999999999999312,SL,False
S2-06,london_failed_break,USDCAD,2020-05-22 09:15:00+00:00,2020-05-22 09:30:00+00:00,2020-05-22 09:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-06,london_failed_break,USDCAD,2020-05-22 10:00:00+00:00,2020-05-22 10:15:00+00:00,2020-05-22 10:15:00+00:00,-1,-1.0000000000000786,SL,False
S2-06,london_failed_break,USDCAD,2020-05-22 11:45:00+00:00,2020-05-22 12:00:00+00:00,2020-05-22 12:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2020-05-25 09:00:00+00:00,2020-05-25 09:15:00+00:00,2020-05-25 09:45:00+00:00,1,-0.9999999999999019,SL,False
S2-06,london_failed_break,USDCAD,2020-05-25 10:15:00+00:00,2020-05-25 10:30:00+00:00,2020-05-25 11:30:00+00:00,1,1.1000000000001362,TP,False
S2-06,london_failed_break,USDCAD,2020-05-26 07:15:00+00:00,2020-05-26 07:30:00+00:00,2020-05-26 07:30:00+00:00,1,-0.9999999999999587,SL,False
S2-06,london_failed_break,USDCAD,2020-05-27 09:00:00+00:00,2020-05-27 09:15:00+00:00,2020-05-27 09:15:00+00:00,1,-0.9999999999999117,SL,False
S2-06,london_failed_break,USDCAD,2020-05-28 09:00:00+00:00,2020-05-28 09:15:00+00:00,2020-05-28 09:15:00+00:00,-1,1.0999999999999626,TP,False
S2-06,london_failed_break,USDCAD,2020-06-01 08:00:00+00:00,2020-06-01 08:15:00+00:00,2020-06-01 08:15:00+00:00,1,1.1000000000000205,TP,False
S2-06,london_failed_break,USDCAD,2020-06-03 09:15:00+00:00,2020-06-03 09:30:00+00:00,2020-06-03 10:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2020-06-04 07:15:00+00:00,2020-06-04 07:30:00+00:00,2020-06-04 08:00:00+00:00,-1,1.0999999999999843,TP,False
S2-06,london_failed_break,USDCAD,2020-06-05 07:15:00+00:00,2020-06-05 07:30:00+00:00,2020-06-05 07:30:00+00:00,1,-0.9999999999998976,SL,False
S2-06,london_failed_break,USDCAD,2020-06-05 08:15:00+00:00,2020-06-05 08:30:00+00:00,2020-06-05 08:45:00+00:00,1,1.0999999999999626,TP,False
S2-06,london_failed_break,USDCAD,2020-06-05 08:45:00+00:00,2020-06-05 09:00:00+00:00,2020-06-05 09:30:00+00:00,1,1.1,TP,False
S2-06,london_failed_break,USDCAD,2020-06-08 07:15:00+00:00,2020-06-08 07:30:00+00:00,2020-06-08 07:30:00+00:00,-1,1.0999999999999708,TP,False
S2-06,london_failed_break,USDCAD,2020-06-08 09:00:00+00:00,2020-06-08 09:15:00+00:00,2020-06-08 11:00:00+00:00,1,1.1000000000000827,TP,False
S2-06,london_failed_break,USDCAD,2020-06-09 07:00:00+00:00,2020-06-09 07:15:00+00:00,2020-06-09 07:15:00+00:00,-1,-1.000000000000115,SL,False
S2-06,london_failed_break,USDCAD,2020-06-11 07:15:00+00:00,2020-06-11 07:30:00+00:00,2020-06-11 08:00:00+00:00,-1,-0.9999999999999752,SL,False
S2-06,london_failed_break,USDCAD,2020-06-11 08:00:00+00:00,2020-06-11 08:15:00+00:00,2020-06-11 08:30:00+00:00,-1,1.100000000000036,TP,False
S2-06,london_failed_break,USDCAD,2020-06-16 10:45:00+00:00,2020-06-16 11:00:00+00:00,2020-06-16 11:30:00+00:00,-1,-1.000000000000078,SL,False
S2-06,london_failed_break,USDCAD,2020-06-17 07:30:00+00:00,2020-06-17 07:45:00+00:00,2020-06-17 08:45:00+00:00,1,1.099999999999928,TP,False
S2-06,london_failed_break,USDCAD,2020-06-18 08:00:00+00:00,2020-06-18 08:15:00+00:00,2020-06-18 08:15:00+00:00,1,-1.000000000000085,SL,False
S2-06,london_failed_break,USDCAD,2020-06-18 10:00:00+00:00,2020-06-18 10:15:00+00:00,2020-06-18 11:00:00+00:00,1,-1.0000000000000455,SL,False
S2-06,london_failed_break,USDCAD,2020-06-18 11:00:00+00:00,2020-06-18 11:15:00+00:00,2020-06-18 12:30:00+00:00,1,1.1000000000000045,TP,False
S2-06,london_failed_break,USDCAD,2020-06-22 08:15:00+00:00,2020-06-22 08:30:00+00:00,2020-06-22 08:30:00+00:00,1,-0.9999999999999067,SL,False
S2-06,london_failed_break,USDCAD,2020-06-22 10:00:00+00:00,2020-06-22 10:15:00+00:00,2020-06-22 11:00:00+00:00,1,1.0999999999999417,TP,False
S2-06,london_failed_break,USDCAD,2020-06-25 07:15:00+00:00,2020-06-25 07:30:00+00:00,2020-06-25 08:00:00+00:00,-1,1.100000000000044,TP,False
S2-06,london_failed_break,USDCAD,2020-06-25 09:30:00+00:00,2020-06-25 09:45:00+00:00,2020-06-25 09:45:00+00:00,1,-0.9999999999999482,SL,False
S2-06,london_failed_break,USDCAD,2020-06-25 10:30:00+00:00,2020-06-25 10:45:00+00:00,2020-06-25 11:30:00+00:00,1,1.0999999999999444,TP,False
S2-06,london_failed_break,USDCAD,2020-06-26 07:15:00+00:00,2020-06-26 07:30:00+00:00,2020-06-26 07:45:00+00:00,-1,1.0999999999999437,TP,False
S2-06,london_failed_break,USDCAD,2020-06-26 08:45:00+00:00,2020-06-26 09:00:00+00:00,2020-06-26 11:00:00+00:00,-1,1.0999999999998875,TP,False
S2-06,london_failed_break,USDCAD,2020-06-30 07:30:00+00:00,2020-06-30 07:45:00+00:00,2020-06-30 08:45:00+00:00,-1,-0.9999999999999167,SL,False
S2-06,london_failed_break,USDCAD,2020-06-30 10:15:00+00:00,2020-06-30 10:30:00+00:00,2020-06-30 10:45:00+00:00,-1,1.1000000000000438,TP,False
