hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,USDJPY,2020-01-09 15:30:00+00:00,2020-01-09 15:45:00+00:00,2020-01-09 16:30:00+00:00,1,-1.0000000000000326,SL,False
S2-16,london_fix_momentum,USDJPY,2020-01-10 15:15:00+00:00,2020-01-10 15:30:00+00:00,2020-01-10 15:45:00+00:00,1,-0.9999999999999646,SL,False
S2-16,london_fix_momentum,USDJPY,2020-01-13 15:00:00+00:00,2020-01-13 15:15:00+00:00,2020-01-13 15:30:00+00:00,1,-1.0000000000001548,SL,False
S2-16,london_fix_momentum,USDJPY,2020-01-13 15:45:00+00:00,2020-01-13 16:00:00+00:00,2020-01-13 16:15:00+00:00,1,-1.0000000000001423,SL,False
S2-16,london_fix_momentum,USDJPY,2020-01-15 15:30:00+00:00,2020-01-15 15:45:00+00:00,2020-01-15 15:45:00+00:00,1,1.2499999999998739,TP,False
S2-16,london_fix_momentum,USDJPY,2020-01-15 15:45:00+00:00,2020-01-15 16:00:00+00:00,2020-01-15 16:00:00+00:00,1,-0.9999999999999603,SL,False
S2-16,london_fix_momentum,USDJPY,2020-01-16 15:00:00+00:00,2020-01-16 15:15:00+00:00,2020-01-16 16:00:00+00:00,1,1.250000000000076,TP,False
S2-16,london_fix_momentum,USDJPY,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,2020-01-17 15:45:00+00:00,1,-1.0000000000001246,SL,False
S2-16,london_fix_momentum,USDJPY,2020-01-17 15:45:00+00:00,2020-01-17 16:00:00+00:00,2020-01-17 16:00:00+00:00,1,-0.5884811258406873,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-01-20 15:15:00+00:00,2020-01-20 15:30:00+00:00,2020-01-20 15:45:00+00:00,1,1.2499999999996125,TP,False
S2-16,london_fix_momentum,USDJPY,2020-01-21 15:00:00+00:00,2020-01-21 15:15:00+00:00,2020-01-21 15:15:00+00:00,-1,1.2499999999998943,TP,False
S2-16,london_fix_momentum,USDJPY,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,-1,1.2500000000000473,TP,False
S2-16,london_fix_momentum,USDJPY,2020-01-22 15:00:00+00:00,2020-01-22 15:15:00+00:00,2020-01-22 15:30:00+00:00,-1,-0.9999999999998488,SL,False
S2-16,london_fix_momentum,USDJPY,2020-01-22 15:45:00+00:00,2020-01-22 16:00:00+00:00,2020-01-22 16:15:00+00:00,-1,1.2499999999999092,TP,False
S2-16,london_fix_momentum,USDJPY,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,2020-01-23 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDJPY,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:15:00+00:00,-1,1.2499999999998663,TP,False
S2-16,london_fix_momentum,USDJPY,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:30:00+00:00,-1,-0.9999999999999168,SL,False
S2-16,london_fix_momentum,USDJPY,2020-01-27 15:00:00+00:00,2020-01-27 15:15:00+00:00,2020-01-27 17:15:00+00:00,-1,-1.0000000000000786,SL,False
S2-16,london_fix_momentum,USDJPY,2020-01-29 15:00:00+00:00,2020-01-29 15:15:00+00:00,2020-01-29 15:15:00+00:00,-1,-1.000000000000084,SL,False
S2-16,london_fix_momentum,USDJPY,2020-01-30 15:15:00+00:00,2020-01-30 15:30:00+00:00,2020-01-30 15:30:00+00:00,-1,1.2499999999999434,TP,False
S2-16,london_fix_momentum,USDJPY,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDJPY,2020-01-30 15:45:00+00:00,2020-01-30 16:00:00+00:00,2020-01-30 16:30:00+00:00,-1,-0.9999999999999766,SL,False
S2-16,london_fix_momentum,USDJPY,2020-01-31 15:00:00+00:00,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,-1,1.249999999999922,TP,False
S2-16,london_fix_momentum,USDJPY,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 15:45:00+00:00,-1,1.2500000000000735,TP,False
S2-16,london_fix_momentum,USDJPY,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,-1,-0.4863102998696219,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-02-04 15:15:00+00:00,2020-02-04 15:30:00+00:00,2020-02-04 16:30:00+00:00,1,1.2500000000000893,TP,False
S2-16,london_fix_momentum,USDJPY,2020-02-05 15:30:00+00:00,2020-02-05 15:45:00+00:00,2020-02-05 19:30:00+00:00,1,1.2499999999999434,TP,False
S2-16,london_fix_momentum,USDJPY,2020-02-06 15:00:00+00:00,2020-02-06 15:15:00+00:00,2020-02-06 15:15:00+00:00,1,-0.9999999999998833,SL,False
S2-16,london_fix_momentum,USDJPY,2020-02-06 15:30:00+00:00,2020-02-06 15:45:00+00:00,2020-02-06 17:00:00+00:00,1,-0.9999999999999247,SL,False
S2-16,london_fix_momentum,USDJPY,2020-02-10 15:30:00+00:00,2020-02-10 15:45:00+00:00,2020-02-10 17:30:00+00:00,1,-0.9999999999999574,SL,False
S2-16,london_fix_momentum,USDJPY,2020-02-12 15:15:00+00:00,2020-02-12 15:30:00+00:00,2020-02-12 15:30:00+00:00,1,-0.9999999999998778,SL,False
S2-16,london_fix_momentum,USDJPY,2020-02-12 15:45:00+00:00,2020-02-12 16:00:00+00:00,2020-02-12 16:00:00+00:00,1,1.249999999999886,TP,False
S2-16,london_fix_momentum,USDJPY,2020-02-13 15:15:00+00:00,2020-02-13 15:30:00+00:00,2020-02-13 15:45:00+00:00,-1,-0.9999999999999023,SL,False
S2-16,london_fix_momentum,USDJPY,2020-02-14 15:15:00+00:00,2020-02-14 15:30:00+00:00,2020-02-14 16:00:00+00:00,-1,-1.0200846916325614,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-02-17 15:45:00+00:00,2020-02-17 16:00:00+00:00,2020-02-17 16:00:00+00:00,1,-0.999999999999804,SL,False
S2-16,london_fix_momentum,USDJPY,2020-02-19 15:15:00+00:00,2020-02-19 15:30:00+00:00,2020-02-19 16:00:00+00:00,1,1.2500000000000482,TP,False
S2-16,london_fix_momentum,USDJPY,2020-02-20 15:30:00+00:00,2020-02-20 15:45:00+00:00,2020-02-20 16:00:00+00:00,1,-1.0000000000000187,SL,False
S2-16,london_fix_momentum,USDJPY,2020-02-24 15:00:00+00:00,2020-02-24 15:15:00+00:00,2020-02-24 15:15:00+00:00,-1,1.2500000000000466,TP,False
S2-16,london_fix_momentum,USDJPY,2020-02-24 15:15:00+00:00,2020-02-24 15:30:00+00:00,2020-02-24 17:45:00+00:00,-1,1.2499999999999571,TP,False
S2-16,london_fix_momentum,USDJPY,2020-02-25 15:00:00+00:00,2020-02-25 15:15:00+00:00,2020-02-25 15:15:00+00:00,-1,1.2500000000000215,TP,False
S2-16,london_fix_momentum,USDJPY,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 17:00:00+00:00,-1,-0.9999999999999638,SL,False
S2-16,london_fix_momentum,USDJPY,2020-02-27 15:00:00+00:00,2020-02-27 15:15:00+00:00,2020-02-27 15:30:00+00:00,-1,1.2500000000000508,TP,False
S2-16,london_fix_momentum,USDJPY,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,2020-02-27 15:45:00+00:00,-1,-0.9999999999999676,SL,False
S2-16,london_fix_momentum,USDJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,-1,1.2500000000000142,TP,False
S2-16,london_fix_momentum,USDJPY,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,-1,1.2500000000000395,TP,False
S2-16,london_fix_momentum,USDJPY,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-1.2874866394318727,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-03-02 15:00:00+00:00,2020-03-02 15:15:00+00:00,2020-03-02 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,-0.9999999999999665,SL,False
S2-16,london_fix_momentum,USDJPY,2020-03-03 15:30:00+00:00,2020-03-03 15:45:00+00:00,2020-03-03 18:15:00+00:00,-1,1.2499999999999905,TP,False
S2-16,london_fix_momentum,USDJPY,2020-03-04 15:30:00+00:00,2020-03-04 15:45:00+00:00,2020-03-04 16:15:00+00:00,-1,-0.9999999999999519,SL,False
S2-16,london_fix_momentum,USDJPY,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,2020-03-05 16:00:00+00:00,-1,1.2499999999999396,TP,False
S2-16,london_fix_momentum,USDJPY,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,-1,0.6056848081330102,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,2020-03-10 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2020-03-13 15:00:00+00:00,2020-03-13 15:15:00+00:00,2020-03-13 15:15:00+00:00,1,-1.0000000000000207,SL,False
S2-16,london_fix_momentum,USDJPY,2020-03-13 15:30:00+00:00,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,1,0.7814567521939497,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-03-17 15:15:00+00:00,2020-03-17 15:30:00+00:00,2020-03-17 18:30:00+00:00,1,1.250000000000018,TP,False
S2-16,london_fix_momentum,USDJPY,2020-03-18 15:00:00+00:00,2020-03-18 15:15:00+00:00,2020-03-18 15:45:00+00:00,1,1.2500000000000298,TP,False
S2-16,london_fix_momentum,USDJPY,2020-03-18 15:45:00+00:00,2020-03-18 16:00:00+00:00,2020-03-18 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2020-03-19 15:15:00+00:00,2020-03-19 15:30:00+00:00,2020-03-19 17:00:00+00:00,1,1.2500000000000078,TP,False
S2-16,london_fix_momentum,USDJPY,2020-03-20 15:00:00+00:00,2020-03-20 15:15:00+00:00,2020-03-20 15:45:00+00:00,1,1.2500000000000264,TP,False
S2-16,london_fix_momentum,USDJPY,2020-03-20 15:45:00+00:00,2020-03-20 16:00:00+00:00,2020-03-20 16:00:00+00:00,1,-0.22324418106847524,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-03-23 15:15:00+00:00,2020-03-23 15:30:00+00:00,2020-03-23 15:45:00+00:00,1,1.250000000000022,TP,False
S2-16,london_fix_momentum,USDJPY,2020-03-23 15:45:00+00:00,2020-03-23 16:00:00+00:00,2020-03-23 19:45:00+00:00,1,-0.21714023499293572,TIME,False
S2-16,london_fix_momentum,USDJPY,2020-03-24 15:30:00+00:00,2020-03-24 15:45:00+00:00,2020-03-24 16:30:00+00:00,1,1.250000000000032,TP,False
S2-16,london_fix_momentum,USDJPY,2020-03-25 15:15:00+00:00,2020-03-25 15:30:00+00:00,2020-03-25 15:45:00+00:00,1,-1.0000000000000149,SL,False
S2-16,london_fix_momentum,USDJPY,2020-03-26 15:00:00+00:00,2020-03-26 15:15:00+00:00,2020-03-26 15:45:00+00:00,-1,1.2499999999999745,TP,False
S2-16,london_fix_momentum,USDJPY,2020-03-26 15:45:00+00:00,2020-03-26 16:00:00+00:00,2020-03-26 16:15:00+00:00,-1,-0.9999999999999745,SL,False
S2-16,london_fix_momentum,USDJPY,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,-1,-1.0000000000000302,SL,False
S2-16,london_fix_momentum,USDJPY,2020-03-31 15:00:00+00:00,2020-03-31 15:15:00+00:00,2020-03-31 15:30:00+00:00,-1,1.2499999999999898,TP,False
S2-16,london_fix_momentum,USDJPY,2020-03-31 15:30:00+00:00,2020-03-31 15:45:00+00:00,2020-03-31 16:30:00+00:00,-1,-1.0000000000000202,SL,False
S2-16,london_fix_momentum,USDJPY,2020-04-01 15:15:00+00:00,2020-04-01 15:30:00+00:00,2020-04-01 17:45:00+00:00,-1,-0.9999999999999609,SL,False
S2-16,london_fix_momentum,USDJPY,2020-04-03 15:15:00+00:00,2020-04-03 15:30:00+00:00,2020-04-03 16:00:00+00:00,1,-0.47438910008053636,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-04-06 15:30:00+00:00,2020-04-06 15:45:00+00:00,2020-04-06 18:15:00+00:00,1,-1.0000000000000393,SL,False
S2-16,london_fix_momentum,USDJPY,2020-04-07 15:00:00+00:00,2020-04-07 15:15:00+00:00,2020-04-07 16:15:00+00:00,1,-1.000000000000057,SL,False
S2-16,london_fix_momentum,USDJPY,2020-04-09 15:00:00+00:00,2020-04-09 15:15:00+00:00,2020-04-09 17:00:00+00:00,-1,1.25000000000002,TP,False
S2-16,london_fix_momentum,USDJPY,2020-04-10 15:00:00+00:00,2020-04-10 15:15:00+00:00,2020-04-10 16:00:00+00:00,-1,0.4697970539539488,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 15:45:00+00:00,-1,1.2499999999999742,TP,False
S2-16,london_fix_momentum,USDJPY,2020-04-13 15:45:00+00:00,2020-04-13 16:00:00+00:00,2020-04-13 16:00:00+00:00,-1,-0.9999999999999136,SL,False
S2-16,london_fix_momentum,USDJPY,2020-04-14 15:00:00+00:00,2020-04-14 15:15:00+00:00,2020-04-14 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDJPY,2020-04-14 15:45:00+00:00,2020-04-14 16:00:00+00:00,2020-04-14 18:30:00+00:00,-1,-0.9999999999999275,SL,False
S2-16,london_fix_momentum,USDJPY,2020-04-22 15:15:00+00:00,2020-04-22 15:30:00+00:00,2020-04-22 17:15:00+00:00,1,-0.9999999999999765,SL,False
S2-16,london_fix_momentum,USDJPY,2020-04-23 15:00:00+00:00,2020-04-23 15:15:00+00:00,2020-04-23 17:45:00+00:00,-1,1.2500000000000275,TP,False
S2-16,london_fix_momentum,USDJPY,2020-04-24 15:30:00+00:00,2020-04-24 15:45:00+00:00,2020-04-24 16:00:00+00:00,-1,-0.2951760810845139,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-04-27 15:15:00+00:00,2020-04-27 15:30:00+00:00,2020-04-27 16:15:00+00:00,-1,-0.9999999999999765,SL,False
S2-16,london_fix_momentum,USDJPY,2020-04-28 15:00:00+00:00,2020-04-28 15:15:00+00:00,2020-04-28 19:00:00+00:00,-1,-0.40259597806215724,TIME,False
S2-16,london_fix_momentum,USDJPY,2020-04-29 15:00:00+00:00,2020-04-29 15:15:00+00:00,2020-04-29 15:15:00+00:00,-1,-1.0000000000000404,SL,False
S2-16,london_fix_momentum,USDJPY,2020-04-29 15:45:00+00:00,2020-04-29 16:00:00+00:00,2020-04-29 19:45:00+00:00,-1,0.6195556240041227,TIME,False
S2-16,london_fix_momentum,USDJPY,2020-05-05 15:00:00+00:00,2020-05-05 15:15:00+00:00,2020-05-05 18:15:00+00:00,-1,1.2500000000000293,TP,False
S2-16,london_fix_momentum,USDJPY,2020-05-06 15:15:00+00:00,2020-05-06 15:30:00+00:00,2020-05-06 19:00:00+00:00,-1,-1.0000000000000278,SL,False
S2-16,london_fix_momentum,USDJPY,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,1,1.3043926526847003,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-05-11 15:00:00+00:00,2020-05-11 15:15:00+00:00,2020-05-11 17:30:00+00:00,1,1.2500000000000222,TP,False
S2-16,london_fix_momentum,USDJPY,2020-05-15 15:15:00+00:00,2020-05-15 15:30:00+00:00,2020-05-15 16:00:00+00:00,1,-0.03210056158524166,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 15:45:00+00:00,1,-0.9999999999999741,SL,False
S2-16,london_fix_momentum,USDJPY,2020-05-19 15:15:00+00:00,2020-05-19 15:30:00+00:00,2020-05-19 15:45:00+00:00,1,-0.9999999999999785,SL,False
S2-16,london_fix_momentum,USDJPY,2020-05-21 15:45:00+00:00,2020-05-21 16:00:00+00:00,2020-05-21 16:30:00+00:00,1,-1.0000000000000266,SL,False
S2-16,london_fix_momentum,USDJPY,2020-05-22 15:15:00+00:00,2020-05-22 15:30:00+00:00,2020-05-22 16:00:00+00:00,-1,-0.3330067494012628,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-05-25 15:00:00+00:00,2020-05-25 15:15:00+00:00,2020-05-25 19:00:00+00:00,1,0.3748041508662776,TIME,False
S2-16,london_fix_momentum,USDJPY,2020-05-26 15:15:00+00:00,2020-05-26 15:30:00+00:00,2020-05-26 19:00:00+00:00,-1,1.2499999999999416,TP,False
S2-16,london_fix_momentum,USDJPY,2020-05-27 15:30:00+00:00,2020-05-27 15:45:00+00:00,2020-05-27 16:00:00+00:00,1,-0.9999999999999748,SL,False
S2-16,london_fix_momentum,USDJPY,2020-06-02 15:15:00+00:00,2020-06-02 15:30:00+00:00,2020-06-02 17:30:00+00:00,1,1.2500000000000269,TP,False
S2-16,london_fix_momentum,USDJPY,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 15:30:00+00:00,1,1.2500000000000229,TP,False
S2-16,london_fix_momentum,USDJPY,2020-06-04 15:15:00+00:00,2020-06-04 15:30:00+00:00,2020-06-04 16:15:00+00:00,1,-0.9999999999999679,SL,False
S2-16,london_fix_momentum,USDJPY,2020-06-05 15:15:00+00:00,2020-06-05 15:30:00+00:00,2020-06-05 16:00:00+00:00,1,-0.3794545462217852,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-06-09 15:15:00+00:00,2020-06-09 15:30:00+00:00,2020-06-09 19:15:00+00:00,-1,-0.14873099737447731,TIME,False
S2-16,london_fix_momentum,USDJPY,2020-06-10 15:00:00+00:00,2020-06-10 15:15:00+00:00,2020-06-10 18:00:00+00:00,-1,-1.0000000000000455,SL,True
S2-16,london_fix_momentum,USDJPY,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 17:00:00+00:00,-1,-1.0000000000000555,SL,False
S2-16,london_fix_momentum,USDJPY,2020-06-15 15:00:00+00:00,2020-06-15 15:15:00+00:00,2020-06-15 15:30:00+00:00,1,-0.9999999999999327,SL,False
S2-16,london_fix_momentum,USDJPY,2020-06-17 15:00:00+00:00,2020-06-17 15:15:00+00:00,2020-06-17 16:15:00+00:00,-1,-0.9999999999999393,SL,False
S2-16,london_fix_momentum,USDJPY,2020-06-18 15:00:00+00:00,2020-06-18 15:15:00+00:00,2020-06-18 15:45:00+00:00,-1,-1.0000000000000695,SL,False
S2-16,london_fix_momentum,USDJPY,2020-06-23 15:45:00+00:00,2020-06-23 16:00:00+00:00,2020-06-23 19:45:00+00:00,-1,-0.6323598070239145,TIME,False
S2-16,london_fix_momentum,USDJPY,2020-06-25 15:15:00+00:00,2020-06-25 15:30:00+00:00,2020-06-25 19:15:00+00:00,1,-0.3307211705337356,TIME,False
S2-16,london_fix_momentum,USDJPY,2020-06-26 15:30:00+00:00,2020-06-26 15:45:00+00:00,2020-06-26 16:00:00+00:00,1,-1.0378964260815806,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-06-29 15:00:00+00:00,2020-06-29 15:15:00+00:00,2020-06-29 19:00:00+00:00,1,-0.4794687599274464,TIME,False
S2-16,london_fix_momentum,USDJPY,2020-07-09 15:00:00+00:00,2020-07-09 15:15:00+00:00,2020-07-09 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2020-07-09 15:45:00+00:00,2020-07-09 16:00:00+00:00,2020-07-09 19:45:00+00:00,-1,0.9633647842763949,TIME,False
S2-16,london_fix_momentum,USDJPY,2020-07-10 15:15:00+00:00,2020-07-10 15:30:00+00:00,2020-07-10 16:00:00+00:00,-1,-0.9723719339646224,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-07-21 15:00:00+00:00,2020-07-21 15:15:00+00:00,2020-07-21 16:45:00+00:00,-1,1.2499999999999447,TP,False
S2-16,london_fix_momentum,USDJPY,2020-07-24 15:15:00+00:00,2020-07-24 15:30:00+00:00,2020-07-24 16:00:00+00:00,-1,0.2922850289149671,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-07-28 15:30:00+00:00,2020-07-28 15:45:00+00:00,2020-07-28 18:15:00+00:00,-1,-0.9999999999999806,SL,False
S2-16,london_fix_momentum,USDJPY,2020-07-30 15:30:00+00:00,2020-07-30 15:45:00+00:00,2020-07-30 17:00:00+00:00,-1,1.2499999999999636,TP,False
S2-16,london_fix_momentum,USDJPY,2020-08-03 15:00:00+00:00,2020-08-03 15:15:00+00:00,2020-08-03 18:30:00+00:00,1,-1.0000000000000167,SL,False
S2-16,london_fix_momentum,USDJPY,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 16:30:00+00:00,-1,-0.9999999999999445,SL,False
S2-16,london_fix_momentum,USDJPY,2020-08-06 15:00:00+00:00,2020-08-06 15:15:00+00:00,2020-08-06 18:15:00+00:00,-1,-0.9999999999999605,SL,False
S2-16,london_fix_momentum,USDJPY,2020-08-07 15:30:00+00:00,2020-08-07 15:45:00+00:00,2020-08-07 16:00:00+00:00,1,0.1184931127952647,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 17:15:00+00:00,1,1.2499999999999567,TP,False
S2-16,london_fix_momentum,USDJPY,2020-08-12 15:00:00+00:00,2020-08-12 15:15:00+00:00,2020-08-12 15:45:00+00:00,1,-1.0000000000000422,SL,False
S2-16,london_fix_momentum,USDJPY,2020-08-13 15:00:00+00:00,2020-08-13 15:15:00+00:00,2020-08-13 15:30:00+00:00,1,-0.999999999999973,SL,False
S2-16,london_fix_momentum,USDJPY,2020-08-13 15:45:00+00:00,2020-08-13 16:00:00+00:00,2020-08-13 18:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDJPY,2020-08-17 15:00:00+00:00,2020-08-17 15:15:00+00:00,2020-08-17 15:30:00+00:00,-1,1.2500000000000895,TP,False
S2-16,london_fix_momentum,USDJPY,2020-08-17 15:30:00+00:00,2020-08-17 15:45:00+00:00,2020-08-17 17:45:00+00:00,-1,-0.9999999999999082,SL,False
S2-16,london_fix_momentum,USDJPY,2020-08-18 15:00:00+00:00,2020-08-18 15:15:00+00:00,2020-08-18 19:00:00+00:00,-1,-0.15457436502253485,TIME,False
S2-16,london_fix_momentum,USDJPY,2020-08-24 15:00:00+00:00,2020-08-24 15:15:00+00:00,2020-08-24 18:00:00+00:00,1,1.2499999999999343,TP,False
S2-16,london_fix_momentum,USDJPY,2020-08-28 15:00:00+00:00,2020-08-28 15:15:00+00:00,2020-08-28 16:00:00+00:00,-1,-0.27527175340019955,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-09-02 15:15:00+00:00,2020-09-02 15:30:00+00:00,2020-09-02 18:15:00+00:00,1,1.2500000000000537,TP,False
S2-16,london_fix_momentum,USDJPY,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 16:00:00+00:00,1,0.03345301052835864,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-09-07 15:30:00+00:00,2020-09-07 15:45:00+00:00,2020-09-07 16:00:00+00:00,1,1.2499999999999343,TP,False
S2-16,london_fix_momentum,USDJPY,2020-09-08 15:00:00+00:00,2020-09-08 15:15:00+00:00,2020-09-08 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2020-09-11 15:15:00+00:00,2020-09-11 15:30:00+00:00,2020-09-11 16:00:00+00:00,1,-0.7311469809548211,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2020-09-14 15:00:00+00:00,2020-09-14 15:15:00+00:00,2020-09-14 18:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2020-09-15 15:30:00+00:00,2020-09-15 15:45:00+00:00,2020-09-15 17:00:00+00:00,-1,1.2499999999999059,TP,False
S2-16,london_fix_momentum,USDJPY,2020-09-17 15:15:00+00:00,2020-09-17 15:30:00+00:00,2020-09-17 19:15:00+00:00,-1,0.8763190297004638,TIME,False
S2-16,london_fix_momentum,USDJPY,2020-09-22 15:15:00+00:00,2020-09-22 15:30:00+00:00,2020-09-22 17:15:00+00:00,1,-1.0000000000000218,SL,False
S2-16,london_fix_momentum,USDJPY,2020-09-23 15:00:00+00:00,2020-09-23 15:15:00+00:00,2020-09-23 16:45:00+00:00,1,1.249999999999921,TP,False
S2-16,london_fix_momentum,USDJPY,2020-09-24 15:15:00+00:00,2020-09-24 15:30:00+00:00,2020-09-24 15:45:00+00:00,1,-1.0000000000000278,SL,False
S2-16,london_fix_momentum,USDJPY,2020-09-25 15:15:00+00:00,2020-09-25 15:30:00+00:00,2020-09-25 15:45:00+00:00,1,-1.0000000000001175,SL,False
S2-16,london_fix_momentum,USDJPY,2020-09-28 15:15:00+00:00,2020-09-28 15:30:00+00:00,2020-09-28 15:45:00+00:00,1,-0.9999999999999075,SL,False
S2-16,london_fix_momentum,USDJPY,2020-09-29 15:30:00+00:00,2020-09-29 15:45:00+00:00,2020-09-29 19:30:00+00:00,1,0.154899147607393,TIME,False
S2-16,london_fix_momentum,USDJPY,2020-10-05 15:00:00+00:00,2020-10-05 15:15:00+00:00,2020-10-05 15:45:00+00:00,1,1.2499999999998797,TP,False
S2-16,london_fix_momentum,USDJPY,2020-10-05 15:45:00+00:00,2020-10-05 16:00:00+00:00,2020-10-05 16:45:00+00:00,1,1.24999999999992,TP,False
S2-16,london_fix_momentum,USDJPY,2020-10-07 15:45:00+00:00,2020-10-07 16:00:00+00:00,2020-10-07 19:15:00+00:00,1,1.2500000000000397,TP,False
S2-16,london_fix_momentum,USDJPY,2020-10-08 15:00:00+00:00,2020-10-08 15:15:00+00:00,2020-10-08 15:30:00+00:00,1,-1.0000000000001086,SL,False
S2-16,london_fix_momentum,USDJPY,2020-10-09 15:15:00+00:00,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2020-10-12 15:00:00+00:00,2020-10-12 15:15:00+00:00,2020-10-12 15:30:00+00:00,-1,-1.000000000000141,SL,False
S2-16,london_fix_momentum,USDJPY,2020-10-14 15:00:00+00:00,2020-10-14 15:15:00+00:00,2020-10-14 16:15:00+00:00,-1,-1.0000000000000333,SL,False
S2-16,london_fix_momentum,USDJPY,2020-10-20 15:15:00+00:00,2020-10-20 15:30:00+00:00,2020-10-20 17:15:00+00:00,1,-0.999999999999913,SL,False
S2-16,london_fix_momentum,USDJPY,2020-10-21 15:30:00+00:00,2020-10-21 15:45:00+00:00,2020-10-21 16:45:00+00:00,-1,1.2499999999999785,TP,False
S2-16,london_fix_momentum,USDJPY,2020-10-26 15:30:00+00:00,2020-10-26 15:45:00+00:00,2020-10-26 15:45:00+00:00,1,-0.9999999999999624,SL,False
S2-16,london_fix_momentum,USDJPY,2020-10-27 15:00:00+00:00,2020-10-27 15:15:00+00:00,2020-10-27 15:30:00+00:00,-1,1.2499999999998654,TP,False
