hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,AUDJPY,2016-02-12 15:15:00+00:00,2016-02-12 15:30:00+00:00,2016-02-12 16:00:00+00:00,-1,-0.2691358596502062,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-02-15 15:15:00+00:00,2016-02-15 15:30:00+00:00,2016-02-15 16:15:00+00:00,1,1.249999999999981,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-02-19 15:00:00+00:00,2016-02-19 15:15:00+00:00,2016-02-19 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-19 15:45:00+00:00,2016-02-19 16:00:00+00:00,2016-02-19 16:00:00+00:00,-1,-0.609575725087675,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-02-22 15:00:00+00:00,2016-02-22 15:15:00+00:00,2016-02-22 16:00:00+00:00,1,-1.000000000000017,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-24 15:15:00+00:00,2016-02-24 15:30:00+00:00,2016-02-24 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-24 15:45:00+00:00,2016-02-24 16:00:00+00:00,2016-02-24 16:00:00+00:00,-1,-0.9999999999999786,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-25 15:15:00+00:00,2016-02-25 15:30:00+00:00,2016-02-25 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-02-26 15:15:00+00:00,2016-02-26 15:30:00+00:00,2016-02-26 16:00:00+00:00,1,-0.9660795115308484,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-02-29 15:00:00+00:00,2016-02-29 15:15:00+00:00,2016-02-29 15:15:00+00:00,-1,-0.999999999999986,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-02 15:00:00+00:00,2016-03-02 15:15:00+00:00,2016-03-02 15:30:00+00:00,1,-1.0000000000000238,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-02 15:45:00+00:00,2016-03-02 16:00:00+00:00,2016-03-02 19:45:00+00:00,1,0.3327714093054619,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-03-03 15:15:00+00:00,2016-03-03 15:30:00+00:00,2016-03-03 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-03-03 15:45:00+00:00,2016-03-03 16:00:00+00:00,2016-03-03 16:15:00+00:00,1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-04 15:00:00+00:00,2016-03-04 15:15:00+00:00,2016-03-04 16:00:00+00:00,1,1.5766273175553742,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-03-07 15:00:00+00:00,2016-03-07 15:15:00+00:00,2016-03-07 15:30:00+00:00,1,1.2499999999999836,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-03-07 15:30:00+00:00,2016-03-07 15:45:00+00:00,2016-03-07 15:45:00+00:00,1,-0.9999999999999694,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-09 15:00:00+00:00,2016-03-09 15:15:00+00:00,2016-03-09 15:30:00+00:00,1,1.2499999999999876,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-03-09 15:30:00+00:00,2016-03-09 15:45:00+00:00,2016-03-09 15:45:00+00:00,1,-0.9999999999999888,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-10 15:00:00+00:00,2016-03-10 15:15:00+00:00,2016-03-10 15:15:00+00:00,1,-0.999999999999976,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-11 15:00:00+00:00,2016-03-11 15:15:00+00:00,2016-03-11 15:30:00+00:00,1,1.250000000000044,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-03-15 15:00:00+00:00,2016-03-15 15:15:00+00:00,2016-03-15 17:45:00+00:00,-1,-0.9999999999999885,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-16 15:30:00+00:00,2016-03-16 15:45:00+00:00,2016-03-16 18:00:00+00:00,-1,-0.9999999999999684,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-21 15:30:00+00:00,2016-03-21 15:45:00+00:00,2016-03-21 18:30:00+00:00,-1,-0.999999999999986,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-22 15:00:00+00:00,2016-03-22 15:15:00+00:00,2016-03-22 17:15:00+00:00,1,1.2499999999999725,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-03-24 15:00:00+00:00,2016-03-24 15:15:00+00:00,2016-03-24 15:45:00+00:00,-1,-1.0000000000000184,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-25 15:00:00+00:00,2016-03-25 15:15:00+00:00,2016-03-25 15:30:00+00:00,1,-1.0000000000000828,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-28 15:15:00+00:00,2016-03-28 15:30:00+00:00,2016-03-28 17:45:00+00:00,1,-1.0000000000000506,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-03-29 15:30:00+00:00,2016-03-29 15:45:00+00:00,2016-03-29 16:15:00+00:00,1,1.2499999999999474,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-03-30 15:45:00+00:00,2016-03-30 16:00:00+00:00,2016-03-30 16:45:00+00:00,1,-0.9999999999999846,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-04-01 15:45:00+00:00,2016-04-01 16:00:00+00:00,2016-04-01 16:00:00+00:00,-1,0.2289207125392944,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-04-04 15:00:00+00:00,2016-04-04 15:15:00+00:00,2016-04-04 15:30:00+00:00,-1,1.2500000000000346,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-04 15:30:00+00:00,2016-04-04 15:45:00+00:00,2016-04-04 16:00:00+00:00,-1,-1.0000000000000524,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-04-05 15:00:00+00:00,2016-04-05 15:15:00+00:00,2016-04-05 15:30:00+00:00,-1,1.249999999999986,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-05 15:30:00+00:00,2016-04-05 15:45:00+00:00,2016-04-05 15:45:00+00:00,-1,1.2500000000000404,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-05 15:45:00+00:00,2016-04-05 16:00:00+00:00,2016-04-05 16:00:00+00:00,-1,-1.0000000000000382,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-04-07 15:00:00+00:00,2016-04-07 15:15:00+00:00,2016-04-07 15:30:00+00:00,-1,-0.9999999999999724,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-04-07 15:45:00+00:00,2016-04-07 16:00:00+00:00,2016-04-07 17:00:00+00:00,-1,-0.9999999999999724,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-04-12 15:00:00+00:00,2016-04-12 15:15:00+00:00,2016-04-12 15:15:00+00:00,1,1.2499999999999634,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-12 15:15:00+00:00,2016-04-12 15:30:00+00:00,2016-04-12 18:15:00+00:00,1,1.2500000000000115,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-14 15:15:00+00:00,2016-04-14 15:30:00+00:00,2016-04-14 19:15:00+00:00,1,-0.0504000192366485,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-04-19 15:30:00+00:00,2016-04-19 15:45:00+00:00,2016-04-19 15:45:00+00:00,1,-0.999999999999954,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-04-20 15:00:00+00:00,2016-04-20 15:15:00+00:00,2016-04-20 15:15:00+00:00,1,1.2500000000000309,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-20 15:15:00+00:00,2016-04-20 15:30:00+00:00,2016-04-20 16:30:00+00:00,1,1.2500000000000149,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-22 15:30:00+00:00,2016-04-22 15:45:00+00:00,2016-04-22 16:00:00+00:00,1,-0.0470576926157937,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-04-26 15:15:00+00:00,2016-04-26 15:30:00+00:00,2016-04-26 17:30:00+00:00,1,1.2500000000000162,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-28 15:30:00+00:00,2016-04-28 15:45:00+00:00,2016-04-28 17:00:00+00:00,-1,1.2500000000000286,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-29 15:00:00+00:00,2016-04-29 15:15:00+00:00,2016-04-29 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-04-29 15:15:00+00:00,2016-04-29 15:30:00+00:00,2016-04-29 16:00:00+00:00,-1,0.0579592068740112,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-05-02 15:30:00+00:00,2016-05-02 15:45:00+00:00,2016-05-02 16:15:00+00:00,-1,-0.9999999999999424,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-05-03 15:15:00+00:00,2016-05-03 15:30:00+00:00,2016-05-03 19:15:00+00:00,-1,-0.0766342110588923,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-05-04 15:15:00+00:00,2016-05-04 15:30:00+00:00,2016-05-04 16:00:00+00:00,-1,-0.999999999999977,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-05-06 15:30:00+00:00,2016-05-06 15:45:00+00:00,2016-05-06 16:00:00+00:00,-1,-0.468204003678291,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-05-10 15:30:00+00:00,2016-05-10 15:45:00+00:00,2016-05-10 18:30:00+00:00,1,1.249999999999983,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-05-11 15:15:00+00:00,2016-05-11 15:30:00+00:00,2016-05-11 16:15:00+00:00,1,-0.9999999999999728,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-05-13 15:30:00+00:00,2016-05-13 15:45:00+00:00,2016-05-13 16:00:00+00:00,-1,0.3854767312294119,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-05-17 15:00:00+00:00,2016-05-17 15:15:00+00:00,2016-05-17 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-05-19 15:00:00+00:00,2016-05-19 15:15:00+00:00,2016-05-19 16:00:00+00:00,-1,-1.0000000000000144,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-05-20 15:00:00+00:00,2016-05-20 15:15:00+00:00,2016-05-20 16:00:00+00:00,1,-0.7651208654983941,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-05-23 15:30:00+00:00,2016-05-23 15:45:00+00:00,2016-05-23 19:30:00+00:00,-1,0.061707174203213,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-05-25 15:30:00+00:00,2016-05-25 15:45:00+00:00,2016-05-25 17:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-05-27 15:45:00+00:00,2016-05-27 16:00:00+00:00,2016-05-27 16:00:00+00:00,-1,-0.0340440803395745,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-05-30 15:00:00+00:00,2016-05-30 15:15:00+00:00,2016-05-30 16:45:00+00:00,1,1.2499999999999194,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-05-31 15:15:00+00:00,2016-05-31 15:30:00+00:00,2016-05-31 15:45:00+00:00,1,-1.0000000000000209,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-01 15:15:00+00:00,2016-06-01 15:30:00+00:00,2016-06-01 19:15:00+00:00,-1,-0.5508722210213672,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-06-02 15:15:00+00:00,2016-06-02 15:30:00+00:00,2016-06-02 18:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-03 15:00:00+00:00,2016-06-03 15:15:00+00:00,2016-06-03 15:30:00+00:00,-1,-0.999999999999988,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-07 15:00:00+00:00,2016-06-07 15:15:00+00:00,2016-06-07 19:00:00+00:00,1,0.5425889837152521,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-06-09 15:15:00+00:00,2016-06-09 15:30:00+00:00,2016-06-09 17:15:00+00:00,-1,-0.9999999999999633,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-10 15:00:00+00:00,2016-06-10 15:15:00+00:00,2016-06-10 16:00:00+00:00,-1,-0.2357603458925262,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-06-14 15:45:00+00:00,2016-06-14 16:00:00+00:00,2016-06-14 19:45:00+00:00,-1,-0.5990362164041929,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-06-15 15:00:00+00:00,2016-06-15 15:15:00+00:00,2016-06-15 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-15 15:30:00+00:00,2016-06-15 15:45:00+00:00,2016-06-15 16:00:00+00:00,1,-1.0000000000000202,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-16 15:30:00+00:00,2016-06-16 15:45:00+00:00,2016-06-16 16:15:00+00:00,-1,-0.9999999999999696,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-22 15:00:00+00:00,2016-06-22 15:15:00+00:00,2016-06-22 15:30:00+00:00,1,-1.000000000000051,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-23 15:00:00+00:00,2016-06-23 15:15:00+00:00,2016-06-23 15:45:00+00:00,1,1.2500000000000095,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-06-23 15:45:00+00:00,2016-06-23 16:00:00+00:00,2016-06-23 16:15:00+00:00,1,-1.0000000000000104,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-24 15:15:00+00:00,2016-06-24 15:30:00+00:00,2016-06-24 16:00:00+00:00,-1,0.1995989705859134,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-06-27 15:15:00+00:00,2016-06-27 15:30:00+00:00,2016-06-27 16:45:00+00:00,-1,-0.9999999999999696,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-29 15:00:00+00:00,2016-06-29 15:15:00+00:00,2016-06-29 16:45:00+00:00,1,-0.9999999999999848,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-06-30 15:00:00+00:00,2016-06-30 15:15:00+00:00,2016-06-30 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-07-01 15:30:00+00:00,2016-07-01 15:45:00+00:00,2016-07-01 16:00:00+00:00,1,-0.0095314814333601,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-07-04 15:15:00+00:00,2016-07-04 15:30:00+00:00,2016-07-04 15:45:00+00:00,1,-1.0000000000000902,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-07-05 15:00:00+00:00,2016-07-05 15:15:00+00:00,2016-07-05 15:15:00+00:00,-1,-0.9999999999999816,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-07-05 15:30:00+00:00,2016-07-05 15:45:00+00:00,2016-07-05 18:15:00+00:00,-1,1.249999999999948,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-07-07 15:00:00+00:00,2016-07-07 15:15:00+00:00,2016-07-07 15:45:00+00:00,-1,1.249999999999972,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-07-11 15:45:00+00:00,2016-07-11 16:00:00+00:00,2016-07-11 19:15:00+00:00,1,1.250000000000044,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-07-12 15:00:00+00:00,2016-07-12 15:15:00+00:00,2016-07-12 15:30:00+00:00,1,1.2499999999999758,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-07-12 15:30:00+00:00,2016-07-12 15:45:00+00:00,2016-07-12 16:15:00+00:00,1,1.2500000000000355,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-07-13 15:45:00+00:00,2016-07-13 16:00:00+00:00,2016-07-13 19:45:00+00:00,1,0.2467547485417546,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-07-14 15:00:00+00:00,2016-07-14 15:15:00+00:00,2016-07-14 15:45:00+00:00,1,-1.0000000000000266,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 19:00:00+00:00,1,0.6154104122664174,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-07-19 15:00:00+00:00,2016-07-19 15:15:00+00:00,2016-07-19 19:00:00+00:00,-1,-0.4569011969928389,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-07-21 15:00:00+00:00,2016-07-21 15:15:00+00:00,2016-07-21 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-07-21 15:45:00+00:00,2016-07-21 16:00:00+00:00,2016-07-21 16:30:00+00:00,-1,1.24999999999996,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-07-22 15:15:00+00:00,2016-07-22 15:30:00+00:00,2016-07-22 16:00:00+00:00,-1,-0.4001479923667095,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-07-25 15:30:00+00:00,2016-07-25 15:45:00+00:00,2016-07-25 16:30:00+00:00,-1,1.2499999999999811,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-07-26 15:30:00+00:00,2016-07-26 15:45:00+00:00,2016-07-26 15:45:00+00:00,-1,-0.9999999999999653,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-07-27 15:00:00+00:00,2016-07-27 15:15:00+00:00,2016-07-27 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-07-27 15:30:00+00:00,2016-07-27 15:45:00+00:00,2016-07-27 16:30:00+00:00,-1,-0.9999999999999458,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-07-28 15:00:00+00:00,2016-07-28 15:15:00+00:00,2016-07-28 16:00:00+00:00,-1,-1.0000000000000506,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-07-29 15:00:00+00:00,2016-07-29 15:15:00+00:00,2016-07-29 16:00:00+00:00,-1,0.853919191424396,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-08-01 15:15:00+00:00,2016-08-01 15:30:00+00:00,2016-08-01 17:15:00+00:00,-1,-1.0000000000000668,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-08-02 15:30:00+00:00,2016-08-02 15:45:00+00:00,2016-08-02 16:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-08-03 15:45:00+00:00,2016-08-03 16:00:00+00:00,2016-08-03 17:45:00+00:00,-1,1.2499999999999492,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-08-04 15:00:00+00:00,2016-08-04 15:15:00+00:00,2016-08-04 19:00:00+00:00,1,0.1714757936781213,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-08-05 15:00:00+00:00,2016-08-05 15:15:00+00:00,2016-08-05 16:00:00+00:00,1,-0.428993368090462,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-08-08 15:00:00+00:00,2016-08-08 15:15:00+00:00,2016-08-08 18:15:00+00:00,1,-0.999999999999978,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-08-09 15:00:00+00:00,2016-08-09 15:15:00+00:00,2016-08-09 16:30:00+00:00,1,-0.9999999999999822,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-08-10 15:30:00+00:00,2016-08-10 15:45:00+00:00,2016-08-10 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-08-11 15:00:00+00:00,2016-08-11 15:15:00+00:00,2016-08-11 16:15:00+00:00,1,1.2499999999999734,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-08-16 15:30:00+00:00,2016-08-16 15:45:00+00:00,2016-08-16 19:30:00+00:00,-1,0.2110954531074746,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-08-17 15:15:00+00:00,2016-08-17 15:30:00+00:00,2016-08-17 15:30:00+00:00,-1,1.2499999999999365,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-08-17 15:30:00+00:00,2016-08-17 15:45:00+00:00,2016-08-17 16:00:00+00:00,-1,-0.9999999999999604,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-08-18 15:45:00+00:00,2016-08-18 16:00:00+00:00,2016-08-18 16:45:00+00:00,-1,1.2499999999999534,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-08-19 15:30:00+00:00,2016-08-19 15:45:00+00:00,2016-08-19 16:00:00+00:00,-1,-0.4722522177032768,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-08-26 15:00:00+00:00,2016-08-26 15:15:00+00:00,2016-08-26 15:30:00+00:00,1,1.2499999999999478,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-08-26 15:30:00+00:00,2016-08-26 15:45:00+00:00,2016-08-26 16:00:00+00:00,1,-1.5380996775490303,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-08-29 15:00:00+00:00,2016-08-29 15:15:00+00:00,2016-08-29 17:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-08-31 15:15:00+00:00,2016-08-31 15:30:00+00:00,2016-08-31 16:00:00+00:00,1,-1.0000000000000235,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-09-01 15:00:00+00:00,2016-09-01 15:15:00+00:00,2016-09-01 15:45:00+00:00,1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-09-02 15:00:00+00:00,2016-09-02 15:15:00+00:00,2016-09-02 16:00:00+00:00,1,0.521748640573256,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-09-07 15:30:00+00:00,2016-09-07 15:45:00+00:00,2016-09-07 15:45:00+00:00,-1,-1.0000000000000548,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-09-09 15:00:00+00:00,2016-09-09 15:15:00+00:00,2016-09-09 15:30:00+00:00,-1,-1.0000000000000393,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-09-09 15:45:00+00:00,2016-09-09 16:00:00+00:00,2016-09-09 16:00:00+00:00,-1,-0.2280709337886466,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-09-12 15:45:00+00:00,2016-09-12 16:00:00+00:00,2016-09-12 17:15:00+00:00,-1,-1.0000000000000342,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-09-13 15:00:00+00:00,2016-09-13 15:15:00+00:00,2016-09-13 16:00:00+00:00,-1,1.2500000000000413,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-09-14 15:00:00+00:00,2016-09-14 15:15:00+00:00,2016-09-14 15:15:00+00:00,-1,-0.99999999999995,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-09-14 15:30:00+00:00,2016-09-14 15:45:00+00:00,2016-09-14 18:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-09-16 15:00:00+00:00,2016-09-16 15:15:00+00:00,2016-09-16 15:45:00+00:00,-1,-1.0000000000000395,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-09-19 15:15:00+00:00,2016-09-19 15:30:00+00:00,2016-09-19 16:15:00+00:00,1,-0.9999999999999202,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-09-22 15:00:00+00:00,2016-09-22 15:15:00+00:00,2016-09-22 15:45:00+00:00,1,-1.000000000000041,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-09-22 15:45:00+00:00,2016-09-22 16:00:00+00:00,2016-09-22 18:00:00+00:00,1,-1.0000000000000218,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-09-26 15:00:00+00:00,2016-09-26 15:15:00+00:00,2016-09-26 19:00:00+00:00,-1,0.8303835823979064,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-09-29 15:15:00+00:00,2016-09-29 15:30:00+00:00,2016-09-29 16:30:00+00:00,1,-0.9999999999999808,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-10-03 15:15:00+00:00,2016-10-03 15:30:00+00:00,2016-10-03 17:30:00+00:00,1,1.2499999999999212,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-10-05 15:00:00+00:00,2016-10-05 15:15:00+00:00,2016-10-05 16:00:00+00:00,1,1.2499999999999265,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-10-06 15:00:00+00:00,2016-10-06 15:15:00+00:00,2016-10-06 15:45:00+00:00,1,1.2500000000000755,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-10-06 15:45:00+00:00,2016-10-06 16:00:00+00:00,2016-10-06 19:45:00+00:00,1,0.7646043874784323,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-10-07 15:30:00+00:00,2016-10-07 15:45:00+00:00,2016-10-07 16:00:00+00:00,-1,0.2350034977264778,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-10-10 15:00:00+00:00,2016-10-10 15:15:00+00:00,2016-10-10 16:30:00+00:00,1,-1.0000000000000542,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-10-11 15:00:00+00:00,2016-10-11 15:15:00+00:00,2016-10-11 15:15:00+00:00,-1,1.249999999999981,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-10-11 15:15:00+00:00,2016-10-11 15:30:00+00:00,2016-10-11 17:15:00+00:00,-1,1.2499999999999645,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-10-12 15:00:00+00:00,2016-10-12 15:15:00+00:00,2016-10-12 19:00:00+00:00,1,-1.0000000000000404,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-10-13 15:45:00+00:00,2016-10-13 16:00:00+00:00,2016-10-13 17:45:00+00:00,-1,-1.0000000000000149,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-10-14 15:30:00+00:00,2016-10-14 15:45:00+00:00,2016-10-14 15:45:00+00:00,1,-0.999999999999962,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-10-17 15:15:00+00:00,2016-10-17 15:30:00+00:00,2016-10-17 17:00:00+00:00,1,-0.9999999999999248,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-10-20 15:00:00+00:00,2016-10-20 15:15:00+00:00,2016-10-20 19:00:00+00:00,-1,0.5403074852251456,TIME,False
S2-16,london_fix_momentum,AUDJPY,2016-10-21 15:00:00+00:00,2016-10-21 15:15:00+00:00,2016-10-21 15:45:00+00:00,-1,-1.000000000000052,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-10-25 15:00:00+00:00,2016-10-25 15:15:00+00:00,2016-10-25 15:15:00+00:00,1,-1.000000000000051,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-10-26 15:30:00+00:00,2016-10-26 15:45:00+00:00,2016-10-26 18:00:00+00:00,1,-1.000000000000053,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-10-27 15:15:00+00:00,2016-10-27 15:30:00+00:00,2016-10-27 15:45:00+00:00,1,1.2500000000000204,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-10-27 15:45:00+00:00,2016-10-27 16:00:00+00:00,2016-10-27 17:00:00+00:00,1,-0.9999999999999416,SL,False
S2-16,london_fix_momentum,AUDJPY,2016-10-28 15:00:00+00:00,2016-10-28 15:15:00+00:00,2016-10-28 16:00:00+00:00,1,0.0203672546961847,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2016-10-31 15:00:00+00:00,2016-10-31 15:15:00+00:00,2016-10-31 15:45:00+00:00,1,1.2500000000000322,TP,False
S2-16,london_fix_momentum,AUDJPY,2016-10-31 15:45:00+00:00,2016-10-31 16:00:00+00:00,2016-10-31 17:00:00+00:00,1,-0.9999999999999696,SL,False
