hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,AUDJPY,2018-01-10 10:30:00+00:00,2018-01-10 10:45:00+00:00,2018-01-10 10:45:00+00:00,1,-0.9999999999999525,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-10 11:00:00+00:00,2018-01-10 11:15:00+00:00,2018-01-10 11:45:00+00:00,1,-1.000000000000064,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-12 08:00:00+00:00,2018-01-12 08:15:00+00:00,2018-01-12 08:30:00+00:00,1,-1.000000000000103,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-12 08:30:00+00:00,2018-01-12 08:45:00+00:00,2018-01-12 09:00:00+00:00,1,-1.0000000000000666,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-12 09:00:00+00:00,2018-01-12 09:15:00+00:00,2018-01-12 09:15:00+00:00,1,-1.0000000000000917,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-16 08:45:00+00:00,2018-01-16 09:00:00+00:00,2018-01-16 10:00:00+00:00,1,-1.000000000000076,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-17 10:30:00+00:00,2018-01-17 10:45:00+00:00,2018-01-17 11:45:00+00:00,-1,1.0999999999999523,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-19 08:45:00+00:00,2018-01-19 09:00:00+00:00,2018-01-19 09:30:00+00:00,1,-0.9999999999999653,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-22 07:30:00+00:00,2018-01-22 07:45:00+00:00,2018-01-22 07:45:00+00:00,-1,-1.000000000000088,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-22 08:00:00+00:00,2018-01-22 08:15:00+00:00,2018-01-22 08:15:00+00:00,-1,-0.9999999999998744,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-24 08:00:00+00:00,2018-01-24 08:15:00+00:00,2018-01-24 08:45:00+00:00,-1,-0.9999999999999654,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-24 08:45:00+00:00,2018-01-24 09:00:00+00:00,2018-01-24 09:15:00+00:00,-1,-1.0000000000000884,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-25 11:30:00+00:00,2018-01-25 11:45:00+00:00,2018-01-25 13:30:00+00:00,1,1.099999999999947,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-26 07:30:00+00:00,2018-01-26 07:45:00+00:00,2018-01-26 08:45:00+00:00,1,1.0999999999999726,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-26 09:45:00+00:00,2018-01-26 10:00:00+00:00,2018-01-26 10:00:00+00:00,-1,-1.000000000000028,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-30 07:00:00+00:00,2018-01-30 07:15:00+00:00,2018-01-30 07:15:00+00:00,1,-0.9999999999999531,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-30 09:00:00+00:00,2018-01-30 09:15:00+00:00,2018-01-30 09:45:00+00:00,1,1.099999999999939,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-01-31 11:15:00+00:00,2018-01-31 11:30:00+00:00,2018-01-31 12:00:00+00:00,-1,-0.9999999999999399,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-01 07:30:00+00:00,2018-02-01 07:45:00+00:00,2018-02-01 07:45:00+00:00,1,-1.000000000000033,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-01 08:00:00+00:00,2018-02-01 08:15:00+00:00,2018-02-01 08:15:00+00:00,1,-0.9999999999999141,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-01 08:15:00+00:00,2018-02-01 08:30:00+00:00,2018-02-01 09:30:00+00:00,1,-0.9999999999999196,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-01 09:30:00+00:00,2018-02-01 09:45:00+00:00,2018-02-01 10:45:00+00:00,1,-1.0000000000000717,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-05 10:00:00+00:00,2018-02-05 10:15:00+00:00,2018-02-05 10:15:00+00:00,-1,1.0999999999999384,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-07 08:30:00+00:00,2018-02-07 08:45:00+00:00,2018-02-07 09:15:00+00:00,1,-0.999999999999945,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-07 11:30:00+00:00,2018-02-07 11:45:00+00:00,2018-02-07 12:30:00+00:00,1,1.0999999999999956,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-08 07:30:00+00:00,2018-02-08 07:45:00+00:00,2018-02-08 08:00:00+00:00,-1,1.1000000000000345,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-09 07:30:00+00:00,2018-02-09 07:45:00+00:00,2018-02-09 07:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-09 08:00:00+00:00,2018-02-09 08:15:00+00:00,2018-02-09 08:30:00+00:00,-1,-1.0000000000000182,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-09 11:15:00+00:00,2018-02-09 11:30:00+00:00,2018-02-09 11:30:00+00:00,-1,1.1000000000000318,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-12 08:15:00+00:00,2018-02-12 08:30:00+00:00,2018-02-12 08:30:00+00:00,1,-0.9999999999999507,SL,True
S2-12,session_sweep_reclaim,AUDJPY,2018-02-12 08:30:00+00:00,2018-02-12 08:45:00+00:00,2018-02-12 08:45:00+00:00,1,-1.000000000000043,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-15 08:00:00+00:00,2018-02-15 08:15:00+00:00,2018-02-15 08:45:00+00:00,-1,1.1000000000000094,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-16 08:00:00+00:00,2018-02-16 08:15:00+00:00,2018-02-16 08:15:00+00:00,-1,-1.0000000000000744,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-16 10:30:00+00:00,2018-02-16 10:45:00+00:00,2018-02-16 11:15:00+00:00,-1,-1.000000000000024,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-16 11:30:00+00:00,2018-02-16 11:45:00+00:00,2018-02-16 13:00:00+00:00,-1,1.0999999999999215,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-19 08:30:00+00:00,2018-02-19 08:45:00+00:00,2018-02-19 08:45:00+00:00,-1,-1.00000000000003,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-20 07:00:00+00:00,2018-02-20 07:15:00+00:00,2018-02-20 07:45:00+00:00,-1,1.1000000000000656,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-20 08:00:00+00:00,2018-02-20 08:15:00+00:00,2018-02-20 08:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-20 09:15:00+00:00,2018-02-20 09:30:00+00:00,2018-02-20 10:00:00+00:00,-1,1.0999999999999504,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-21 08:15:00+00:00,2018-02-21 08:30:00+00:00,2018-02-21 08:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-23 08:45:00+00:00,2018-02-23 09:00:00+00:00,2018-02-23 09:00:00+00:00,1,-0.9999999999999667,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-26 07:15:00+00:00,2018-02-26 07:30:00+00:00,2018-02-26 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-26 07:45:00+00:00,2018-02-26 08:00:00+00:00,2018-02-26 08:00:00+00:00,-1,-1.0000000000000289,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-02-26 08:30:00+00:00,2018-02-26 08:45:00+00:00,2018-02-26 11:30:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-02 08:00:00+00:00,2018-03-02 08:15:00+00:00,2018-03-02 09:00:00+00:00,1,-1.0000000000000437,SL,True
S2-12,session_sweep_reclaim,AUDJPY,2018-03-02 09:00:00+00:00,2018-03-02 09:15:00+00:00,2018-03-02 09:30:00+00:00,1,-0.9999999999999819,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-05 08:15:00+00:00,2018-03-05 08:30:00+00:00,2018-03-05 08:45:00+00:00,1,1.1000000000000043,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-06 11:00:00+00:00,2018-03-06 11:15:00+00:00,2018-03-06 11:15:00+00:00,1,1.1000000000000238,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-06 11:30:00+00:00,2018-03-06 11:45:00+00:00,2018-03-06 11:45:00+00:00,-1,-1.0000000000000386,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-07 08:15:00+00:00,2018-03-07 08:30:00+00:00,2018-03-07 09:00:00+00:00,-1,1.1000000000000703,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-13 07:30:00+00:00,2018-03-13 07:45:00+00:00,2018-03-13 09:00:00+00:00,-1,-1.0000000000001008,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-14 07:00:00+00:00,2018-03-14 07:15:00+00:00,2018-03-14 07:30:00+00:00,-1,-1.0000000000000941,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-15 09:30:00+00:00,2018-03-15 09:45:00+00:00,2018-03-15 10:15:00+00:00,1,-1.0000000000000246,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-16 07:45:00+00:00,2018-03-16 08:00:00+00:00,2018-03-16 08:45:00+00:00,1,1.100000000000059,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-19 10:30:00+00:00,2018-03-19 10:45:00+00:00,2018-03-19 11:15:00+00:00,-1,1.1000000000000485,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-20 07:15:00+00:00,2018-03-20 07:30:00+00:00,2018-03-20 07:30:00+00:00,-1,-0.9999999999999479,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-20 07:45:00+00:00,2018-03-20 08:00:00+00:00,2018-03-20 09:00:00+00:00,-1,1.0999999999999865,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-23 07:30:00+00:00,2018-03-23 07:45:00+00:00,2018-03-23 07:45:00+00:00,-1,-0.9999999999999315,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-23 08:45:00+00:00,2018-03-23 09:00:00+00:00,2018-03-23 09:45:00+00:00,-1,1.0999999999999663,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-26 07:15:00+00:00,2018-03-26 07:30:00+00:00,2018-03-26 08:45:00+00:00,-1,1.099999999999972,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-26 10:00:00+00:00,2018-03-26 10:15:00+00:00,2018-03-26 12:30:00+00:00,-1,1.1000000000000638,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-27 07:00:00+00:00,2018-03-27 07:15:00+00:00,2018-03-27 07:15:00+00:00,1,-0.9999999999999164,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-27 07:15:00+00:00,2018-03-27 07:30:00+00:00,2018-03-27 07:30:00+00:00,1,-1.0000000000000542,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-28 10:15:00+00:00,2018-03-28 10:30:00+00:00,2018-03-28 11:00:00+00:00,1,1.0999999999999515,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-28 11:15:00+00:00,2018-03-28 11:30:00+00:00,2018-03-28 11:45:00+00:00,-1,-1.000000000000069,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-29 07:00:00+00:00,2018-03-29 07:15:00+00:00,2018-03-29 07:30:00+00:00,-1,1.0999999999999692,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-03-29 08:45:00+00:00,2018-03-29 09:00:00+00:00,2018-03-29 12:45:00+00:00,-1,0.33563256371071,TIME,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-03 08:15:00+00:00,2018-04-03 08:30:00+00:00,2018-04-03 08:45:00+00:00,-1,1.100000000000012,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-06 08:15:00+00:00,2018-04-06 08:30:00+00:00,2018-04-06 11:00:00+00:00,-1,1.1000000000000112,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-09 07:00:00+00:00,2018-04-09 07:15:00+00:00,2018-04-09 07:15:00+00:00,1,-0.9999999999999751,SL,True
S2-12,session_sweep_reclaim,AUDJPY,2018-04-09 07:15:00+00:00,2018-04-09 07:30:00+00:00,2018-04-09 07:30:00+00:00,1,-0.9999999999999772,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-09 07:45:00+00:00,2018-04-09 08:00:00+00:00,2018-04-09 09:45:00+00:00,1,-0.9999999999999392,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-11 07:15:00+00:00,2018-04-11 07:30:00+00:00,2018-04-11 08:00:00+00:00,1,-1.0000000000000953,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-11 09:15:00+00:00,2018-04-11 09:30:00+00:00,2018-04-11 10:15:00+00:00,1,-1.000000000000056,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-11 10:15:00+00:00,2018-04-11 10:30:00+00:00,2018-04-11 10:45:00+00:00,1,-1.0000000000000575,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-12 09:15:00+00:00,2018-04-12 09:30:00+00:00,2018-04-12 09:30:00+00:00,1,-0.999999999999915,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-12 09:30:00+00:00,2018-04-12 09:45:00+00:00,2018-04-12 10:15:00+00:00,1,1.0999999999999217,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-13 08:30:00+00:00,2018-04-13 08:45:00+00:00,2018-04-13 10:15:00+00:00,-1,-0.9999999999999294,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-16 07:00:00+00:00,2018-04-16 07:15:00+00:00,2018-04-16 07:30:00+00:00,1,1.099999999999978,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-18 08:45:00+00:00,2018-04-18 09:00:00+00:00,2018-04-18 11:45:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-20 07:45:00+00:00,2018-04-20 08:00:00+00:00,2018-04-20 08:00:00+00:00,1,1.0999999999999244,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-20 08:00:00+00:00,2018-04-20 08:15:00+00:00,2018-04-20 09:00:00+00:00,1,-1.0000000000000269,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-20 10:30:00+00:00,2018-04-20 10:45:00+00:00,2018-04-20 11:45:00+00:00,1,-1.00000000000008,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-23 07:30:00+00:00,2018-04-23 07:45:00+00:00,2018-04-23 08:00:00+00:00,1,-0.9999999999999051,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-23 08:00:00+00:00,2018-04-23 08:15:00+00:00,2018-04-23 08:15:00+00:00,1,-1.000000000000029,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-23 08:30:00+00:00,2018-04-23 08:45:00+00:00,2018-04-23 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-23 09:30:00+00:00,2018-04-23 09:45:00+00:00,2018-04-23 11:00:00+00:00,1,1.100000000000045,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-24 09:00:00+00:00,2018-04-24 09:15:00+00:00,2018-04-24 11:45:00+00:00,-1,-0.9999999999999389,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-26 07:15:00+00:00,2018-04-26 07:30:00+00:00,2018-04-26 07:30:00+00:00,1,-1.0000000000000757,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-26 08:00:00+00:00,2018-04-26 08:15:00+00:00,2018-04-26 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-26 09:30:00+00:00,2018-04-26 09:45:00+00:00,2018-04-26 10:00:00+00:00,1,-1.000000000000098,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-26 11:30:00+00:00,2018-04-26 11:45:00+00:00,2018-04-26 11:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-27 09:30:00+00:00,2018-04-27 09:45:00+00:00,2018-04-27 10:30:00+00:00,-1,-1.000000000000028,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-27 11:00:00+00:00,2018-04-27 11:15:00+00:00,2018-04-27 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-27 11:45:00+00:00,2018-04-27 12:00:00+00:00,2018-04-27 12:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-30 09:00:00+00:00,2018-04-30 09:15:00+00:00,2018-04-30 10:00:00+00:00,1,1.1000000000001513,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-04-30 11:45:00+00:00,2018-04-30 12:00:00+00:00,2018-04-30 12:30:00+00:00,1,-1.0000000000000926,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-01 09:00:00+00:00,2018-05-01 09:15:00+00:00,2018-05-01 09:30:00+00:00,1,1.0999999999999543,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-02 07:00:00+00:00,2018-05-02 07:15:00+00:00,2018-05-02 07:15:00+00:00,-1,-0.9999999999999394,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-02 08:00:00+00:00,2018-05-02 08:15:00+00:00,2018-05-02 09:30:00+00:00,-1,1.0999999999999404,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-03 07:15:00+00:00,2018-05-03 07:30:00+00:00,2018-05-03 08:30:00+00:00,-1,-1.0000000000000986,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-03 08:45:00+00:00,2018-05-03 09:00:00+00:00,2018-05-03 09:45:00+00:00,-1,-1.0000000000000868,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-03 10:15:00+00:00,2018-05-03 10:30:00+00:00,2018-05-03 10:45:00+00:00,-1,1.1000000000001044,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-08 07:30:00+00:00,2018-05-08 07:45:00+00:00,2018-05-08 07:45:00+00:00,1,-1.0000000000000617,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-09 08:00:00+00:00,2018-05-09 08:15:00+00:00,2018-05-09 08:15:00+00:00,-1,-1.0000000000000306,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-10 08:30:00+00:00,2018-05-10 08:45:00+00:00,2018-05-10 08:45:00+00:00,-1,-0.9999999999999739,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-10 09:30:00+00:00,2018-05-10 09:45:00+00:00,2018-05-10 10:30:00+00:00,-1,-1.0000000000000238,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-10 10:45:00+00:00,2018-05-10 11:00:00+00:00,2018-05-10 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-11 11:30:00+00:00,2018-05-11 11:45:00+00:00,2018-05-11 12:00:00+00:00,-1,1.1000000000000205,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-14 08:00:00+00:00,2018-05-14 08:15:00+00:00,2018-05-14 09:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-14 10:30:00+00:00,2018-05-14 10:45:00+00:00,2018-05-14 10:45:00+00:00,-1,-1.0000000000000993,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-16 08:00:00+00:00,2018-05-16 08:15:00+00:00,2018-05-16 08:45:00+00:00,-1,1.099999999999886,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-16 10:15:00+00:00,2018-05-16 10:30:00+00:00,2018-05-16 10:30:00+00:00,-1,1.099999999999982,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-17 07:00:00+00:00,2018-05-17 07:15:00+00:00,2018-05-17 07:15:00+00:00,-1,-1.0000000000000624,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-17 07:15:00+00:00,2018-05-17 07:30:00+00:00,2018-05-17 07:30:00+00:00,-1,-0.9999999999999699,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-17 10:15:00+00:00,2018-05-17 10:30:00+00:00,2018-05-17 11:00:00+00:00,-1,-0.9999999999999444,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-17 11:45:00+00:00,2018-05-17 12:00:00+00:00,2018-05-17 12:00:00+00:00,-1,-0.9999999999999347,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-18 07:00:00+00:00,2018-05-18 07:15:00+00:00,2018-05-18 07:30:00+00:00,-1,1.0999999999998793,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-18 07:30:00+00:00,2018-05-18 07:45:00+00:00,2018-05-18 08:30:00+00:00,-1,-0.9999999999999253,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-18 08:30:00+00:00,2018-05-18 08:45:00+00:00,2018-05-18 09:30:00+00:00,-1,1.1000000000000338,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-18 11:45:00+00:00,2018-05-18 12:00:00+00:00,2018-05-18 12:30:00+00:00,-1,1.0999999999999395,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-21 08:30:00+00:00,2018-05-21 08:45:00+00:00,2018-05-21 09:00:00+00:00,-1,-1.0000000000000848,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-21 09:15:00+00:00,2018-05-21 09:30:00+00:00,2018-05-21 10:15:00+00:00,-1,-0.9999999999999194,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-22 08:00:00+00:00,2018-05-22 08:15:00+00:00,2018-05-22 10:15:00+00:00,-1,1.0999999999999432,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-25 07:00:00+00:00,2018-05-25 07:15:00+00:00,2018-05-25 07:15:00+00:00,1,-0.9999999999999706,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-25 07:15:00+00:00,2018-05-25 07:30:00+00:00,2018-05-25 07:45:00+00:00,1,-0.9999999999999728,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-25 09:00:00+00:00,2018-05-25 09:15:00+00:00,2018-05-25 10:45:00+00:00,-1,1.0999999999999694,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-28 10:15:00+00:00,2018-05-28 10:30:00+00:00,2018-05-28 10:45:00+00:00,1,1.099999999999903,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-29 09:45:00+00:00,2018-05-29 10:00:00+00:00,2018-05-29 11:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-29 11:30:00+00:00,2018-05-29 11:45:00+00:00,2018-05-29 12:15:00+00:00,1,1.1000000000000218,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-30 07:45:00+00:00,2018-05-30 08:00:00+00:00,2018-05-30 08:00:00+00:00,-1,-0.9999999999999563,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-30 08:15:00+00:00,2018-05-30 08:30:00+00:00,2018-05-30 09:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-05-31 07:00:00+00:00,2018-05-31 07:15:00+00:00,2018-05-31 07:30:00+00:00,-1,-1.0000000000000233,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-04 07:00:00+00:00,2018-06-04 07:15:00+00:00,2018-06-04 07:30:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-05 09:00:00+00:00,2018-06-05 09:15:00+00:00,2018-06-05 09:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-06 11:00:00+00:00,2018-06-06 11:15:00+00:00,2018-06-06 13:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-08 07:30:00+00:00,2018-06-08 07:45:00+00:00,2018-06-08 08:15:00+00:00,1,-0.9999999999999485,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-11 07:00:00+00:00,2018-06-11 07:15:00+00:00,2018-06-11 08:30:00+00:00,-1,1.1000000000000638,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-14 07:15:00+00:00,2018-06-14 07:30:00+00:00,2018-06-14 08:00:00+00:00,1,1.1000000000000805,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-14 11:30:00+00:00,2018-06-14 11:45:00+00:00,2018-06-14 11:45:00+00:00,1,1.1000000000001178,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-14 11:45:00+00:00,2018-06-14 12:00:00+00:00,2018-06-14 12:00:00+00:00,1,1.1000000000000836,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-18 09:30:00+00:00,2018-06-18 09:45:00+00:00,2018-06-18 11:15:00+00:00,-1,1.099999999999977,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-19 07:15:00+00:00,2018-06-19 07:30:00+00:00,2018-06-19 07:30:00+00:00,1,1.1000000000000552,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-19 08:30:00+00:00,2018-06-19 08:45:00+00:00,2018-06-19 09:00:00+00:00,1,1.1000000000000394,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-19 11:30:00+00:00,2018-06-19 11:45:00+00:00,2018-06-19 12:30:00+00:00,1,1.099999999999943,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-21 09:15:00+00:00,2018-06-21 09:30:00+00:00,2018-06-21 10:45:00+00:00,1,1.0999999999999825,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-06-29 08:45:00+00:00,2018-06-29 09:00:00+00:00,2018-06-29 09:30:00+00:00,-1,1.1000000000000758,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-07-02 07:15:00+00:00,2018-07-02 07:30:00+00:00,2018-07-02 08:00:00+00:00,1,1.0999999999999799,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2018-07-03 07:00:00+00:00,2018-07-03 07:15:00+00:00,2018-07-03 08:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-07-03 10:45:00+00:00,2018-07-03 11:00:00+00:00,2018-07-03 11:45:00+00:00,-1,-1.000000000000027,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-07-05 07:45:00+00:00,2018-07-05 08:00:00+00:00,2018-07-05 09:30:00+00:00,-1,-0.9999999999999367,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-07-09 08:45:00+00:00,2018-07-09 09:00:00+00:00,2018-07-09 09:15:00+00:00,-1,-0.9999999999999125,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-07-09 09:30:00+00:00,2018-07-09 09:45:00+00:00,2018-07-09 12:00:00+00:00,-1,-1.0000000000000588,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2018-07-12 08:15:00+00:00,2018-07-12 08:30:00+00:00,2018-07-12 08:45:00+00:00,-1,1.0999999999999832,TP,False
