hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDCAD,2018-03-01 10:15:00+00:00,2018-03-01 10:30:00+00:00,2018-03-01 12:15:00+00:00,-1,-1.0000000000001028,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-02 10:45:00+00:00,2018-03-02 11:00:00+00:00,2018-03-02 11:00:00+00:00,-1,1.0999999999998376,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-05 07:30:00+00:00,2018-03-05 07:45:00+00:00,2018-03-05 07:45:00+00:00,-1,-0.999999999999936,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-05 08:00:00+00:00,2018-03-05 08:15:00+00:00,2018-03-05 08:45:00+00:00,-1,1.100000000000194,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-07 07:30:00+00:00,2018-03-07 07:45:00+00:00,2018-03-07 08:00:00+00:00,-1,1.1000000000001766,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-07 10:30:00+00:00,2018-03-07 10:45:00+00:00,2018-03-07 11:15:00+00:00,1,1.1000000000001202,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-08 07:30:00+00:00,2018-03-08 07:45:00+00:00,2018-03-08 07:45:00+00:00,-1,-0.9999999999998107,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-08 09:45:00+00:00,2018-03-08 10:00:00+00:00,2018-03-08 11:00:00+00:00,-1,-0.9999999999999608,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-08 11:30:00+00:00,2018-03-08 11:45:00+00:00,2018-03-08 12:00:00+00:00,-1,1.1000000000001005,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-09 07:30:00+00:00,2018-03-09 07:45:00+00:00,2018-03-09 07:45:00+00:00,1,-1.0000000000000766,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-09 08:15:00+00:00,2018-03-09 08:30:00+00:00,2018-03-09 08:45:00+00:00,1,-0.9999999999998853,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-09 09:15:00+00:00,2018-03-09 09:30:00+00:00,2018-03-09 10:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-12 07:15:00+00:00,2018-03-12 07:30:00+00:00,2018-03-12 07:30:00+00:00,-1,1.100000000000037,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-12 10:30:00+00:00,2018-03-12 10:45:00+00:00,2018-03-12 11:15:00+00:00,-1,-0.9999999999998962,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-13 08:00:00+00:00,2018-03-13 08:15:00+00:00,2018-03-13 08:15:00+00:00,-1,-0.9999999999998096,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-13 09:45:00+00:00,2018-03-13 10:00:00+00:00,2018-03-13 10:45:00+00:00,-1,1.1000000000001915,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-14 08:30:00+00:00,2018-03-14 08:45:00+00:00,2018-03-14 08:45:00+00:00,-1,1.0999999999998393,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-15 09:15:00+00:00,2018-03-15 09:30:00+00:00,2018-03-15 10:00:00+00:00,1,1.1000000000000627,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-15 11:30:00+00:00,2018-03-15 11:45:00+00:00,2018-03-15 12:15:00+00:00,-1,1.0999999999999157,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-16 08:15:00+00:00,2018-03-16 08:30:00+00:00,2018-03-16 09:00:00+00:00,-1,1.1000000000000882,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-19 07:15:00+00:00,2018-03-19 07:30:00+00:00,2018-03-19 08:00:00+00:00,1,1.0999999999998775,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-20 07:45:00+00:00,2018-03-20 08:00:00+00:00,2018-03-20 08:30:00+00:00,1,-1.0000000000001026,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-21 09:15:00+00:00,2018-03-21 09:30:00+00:00,2018-03-21 09:30:00+00:00,-1,-1.000000000000115,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-21 11:15:00+00:00,2018-03-21 11:30:00+00:00,2018-03-21 12:00:00+00:00,1,-1.0000000000000508,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-22 07:30:00+00:00,2018-03-22 07:45:00+00:00,2018-03-22 07:45:00+00:00,1,1.1000000000001617,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-23 09:45:00+00:00,2018-03-23 10:00:00+00:00,2018-03-23 10:00:00+00:00,-1,-0.9999999999999175,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-26 11:45:00+00:00,2018-03-26 12:00:00+00:00,2018-03-26 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-27 09:30:00+00:00,2018-03-27 09:45:00+00:00,2018-03-27 11:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-28 09:15:00+00:00,2018-03-28 09:30:00+00:00,2018-03-28 10:45:00+00:00,-1,1.1000000000000925,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-28 11:30:00+00:00,2018-03-28 11:45:00+00:00,2018-03-28 12:00:00+00:00,1,1.0999999999999528,TP,False
S2-13,equal_level_sweep,USDCAD,2018-03-29 10:00:00+00:00,2018-03-29 10:15:00+00:00,2018-03-29 10:45:00+00:00,1,-1.0000000000000848,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-29 11:30:00+00:00,2018-03-29 11:45:00+00:00,2018-03-29 11:45:00+00:00,1,-1.0000000000001297,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-30 08:15:00+00:00,2018-03-30 08:30:00+00:00,2018-03-30 09:15:00+00:00,1,1.1000000000001777,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-02 08:30:00+00:00,2018-04-02 08:45:00+00:00,2018-04-02 08:45:00+00:00,1,-0.9999999999997906,SL,False
S2-13,equal_level_sweep,USDCAD,2018-04-02 10:00:00+00:00,2018-04-02 10:15:00+00:00,2018-04-02 11:30:00+00:00,1,-0.9999999999999309,SL,False
S2-13,equal_level_sweep,USDCAD,2018-04-03 08:45:00+00:00,2018-04-03 09:00:00+00:00,2018-04-03 10:45:00+00:00,1,1.0999999999998913,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-04 10:15:00+00:00,2018-04-04 10:30:00+00:00,2018-04-04 13:00:00+00:00,-1,-0.9999999999999715,SL,False
S2-13,equal_level_sweep,USDCAD,2018-04-05 07:30:00+00:00,2018-04-05 07:45:00+00:00,2018-04-05 07:45:00+00:00,1,1.1000000000000199,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-05 09:00:00+00:00,2018-04-05 09:15:00+00:00,2018-04-05 10:15:00+00:00,-1,-0.9999999999999589,SL,False
S2-13,equal_level_sweep,USDCAD,2018-04-06 07:15:00+00:00,2018-04-06 07:30:00+00:00,2018-04-06 07:45:00+00:00,-1,1.1000000000000698,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-09 07:15:00+00:00,2018-04-09 07:30:00+00:00,2018-04-09 07:30:00+00:00,-1,-0.9999999999999456,SL,False
S2-13,equal_level_sweep,USDCAD,2018-04-09 09:00:00+00:00,2018-04-09 09:15:00+00:00,2018-04-09 09:45:00+00:00,-1,-0.9999999999998933,SL,False
S2-13,equal_level_sweep,USDCAD,2018-04-11 07:15:00+00:00,2018-04-11 07:30:00+00:00,2018-04-11 07:45:00+00:00,-1,-1.0000000000001799,SL,False
S2-13,equal_level_sweep,USDCAD,2018-04-11 08:15:00+00:00,2018-04-11 08:30:00+00:00,2018-04-11 09:30:00+00:00,-1,1.1000000000001453,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-11 11:30:00+00:00,2018-04-11 11:45:00+00:00,2018-04-11 11:45:00+00:00,-1,-1.0000000000000902,SL,False
S2-13,equal_level_sweep,USDCAD,2018-04-12 07:00:00+00:00,2018-04-12 07:15:00+00:00,2018-04-12 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-04-12 09:00:00+00:00,2018-04-12 09:15:00+00:00,2018-04-12 09:15:00+00:00,-1,1.1000000000000272,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-13 07:45:00+00:00,2018-04-13 08:00:00+00:00,2018-04-13 08:00:00+00:00,1,-1.000000000000056,SL,False
S2-13,equal_level_sweep,USDCAD,2018-04-13 08:15:00+00:00,2018-04-13 08:30:00+00:00,2018-04-13 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-04-13 10:30:00+00:00,2018-04-13 10:45:00+00:00,2018-04-13 10:45:00+00:00,1,1.0999999999999235,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-13 10:45:00+00:00,2018-04-13 11:00:00+00:00,2018-04-13 13:00:00+00:00,1,1.1000000000000443,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-17 07:15:00+00:00,2018-04-17 07:30:00+00:00,2018-04-17 07:30:00+00:00,1,1.0999999999998018,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-17 07:45:00+00:00,2018-04-17 08:00:00+00:00,2018-04-17 08:15:00+00:00,1,1.1000000000000265,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-17 11:45:00+00:00,2018-04-17 12:00:00+00:00,2018-04-17 12:30:00+00:00,1,1.1000000000000167,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-19 07:30:00+00:00,2018-04-19 07:45:00+00:00,2018-04-19 07:45:00+00:00,1,1.1000000000000292,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-23 07:00:00+00:00,2018-04-23 07:15:00+00:00,2018-04-23 07:15:00+00:00,1,1.10000000000015,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-23 08:15:00+00:00,2018-04-23 08:30:00+00:00,2018-04-23 08:30:00+00:00,-1,-1.000000000000097,SL,False
S2-13,equal_level_sweep,USDCAD,2018-04-24 09:00:00+00:00,2018-04-24 09:15:00+00:00,2018-04-24 10:30:00+00:00,1,1.1000000000000434,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-27 08:30:00+00:00,2018-04-27 08:45:00+00:00,2018-04-27 09:00:00+00:00,-1,1.0999999999999797,TP,False
S2-13,equal_level_sweep,USDCAD,2018-04-30 07:30:00+00:00,2018-04-30 07:45:00+00:00,2018-04-30 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-01 08:15:00+00:00,2018-05-01 08:30:00+00:00,2018-05-01 08:30:00+00:00,-1,-0.9999999999998742,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-03 07:45:00+00:00,2018-05-03 08:00:00+00:00,2018-05-03 08:30:00+00:00,1,-0.9999999999999583,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-03 10:00:00+00:00,2018-05-03 10:15:00+00:00,2018-05-03 11:00:00+00:00,1,1.1000000000000232,TP,False
S2-13,equal_level_sweep,USDCAD,2018-05-04 07:30:00+00:00,2018-05-04 07:45:00+00:00,2018-05-04 08:15:00+00:00,-1,-0.99999999999994,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-04 09:00:00+00:00,2018-05-04 09:15:00+00:00,2018-05-04 09:30:00+00:00,-1,-0.9999999999999518,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-07 09:30:00+00:00,2018-05-07 09:45:00+00:00,2018-05-07 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-09 09:00:00+00:00,2018-05-09 09:15:00+00:00,2018-05-09 09:45:00+00:00,1,-1.000000000000072,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-09 09:45:00+00:00,2018-05-09 10:00:00+00:00,2018-05-09 10:30:00+00:00,1,-1.000000000000037,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-10 11:45:00+00:00,2018-05-10 12:00:00+00:00,2018-05-10 12:00:00+00:00,1,-1.0000000000001024,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-11 08:45:00+00:00,2018-05-11 09:00:00+00:00,2018-05-11 09:30:00+00:00,1,-1.0000000000001246,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-11 09:45:00+00:00,2018-05-11 10:00:00+00:00,2018-05-11 10:00:00+00:00,1,-0.9999999999999126,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-11 10:30:00+00:00,2018-05-11 10:45:00+00:00,2018-05-11 11:45:00+00:00,1,-1.000000000000085,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-14 08:45:00+00:00,2018-05-14 09:00:00+00:00,2018-05-14 09:15:00+00:00,1,-1.0000000000000802,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-15 07:30:00+00:00,2018-05-15 07:45:00+00:00,2018-05-15 07:45:00+00:00,1,1.0999999999998626,TP,False
S2-13,equal_level_sweep,USDCAD,2018-05-16 08:00:00+00:00,2018-05-16 08:15:00+00:00,2018-05-16 08:30:00+00:00,1,1.0999999999999268,TP,False
S2-13,equal_level_sweep,USDCAD,2018-05-17 11:00:00+00:00,2018-05-17 11:15:00+00:00,2018-05-17 12:00:00+00:00,-1,-0.9999999999999637,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-18 10:00:00+00:00,2018-05-18 10:15:00+00:00,2018-05-18 10:15:00+00:00,-1,1.100000000000009,TP,False
S2-13,equal_level_sweep,USDCAD,2018-05-21 07:00:00+00:00,2018-05-21 07:15:00+00:00,2018-05-21 07:30:00+00:00,-1,1.1000000000000254,TP,False
S2-13,equal_level_sweep,USDCAD,2018-05-23 11:15:00+00:00,2018-05-23 11:30:00+00:00,2018-05-23 12:00:00+00:00,-1,-1.0000000000000961,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-24 11:15:00+00:00,2018-05-24 11:30:00+00:00,2018-05-24 11:30:00+00:00,-1,-0.9999999999999626,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-25 09:00:00+00:00,2018-05-25 09:15:00+00:00,2018-05-25 09:30:00+00:00,1,1.099999999999942,TP,False
S2-13,equal_level_sweep,USDCAD,2018-05-25 11:15:00+00:00,2018-05-25 11:30:00+00:00,2018-05-25 11:30:00+00:00,-1,-1.0000000000001008,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-28 10:15:00+00:00,2018-05-28 10:30:00+00:00,2018-05-28 11:00:00+00:00,-1,-1.0000000000001217,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-29 09:30:00+00:00,2018-05-29 09:45:00+00:00,2018-05-29 10:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-05-29 11:00:00+00:00,2018-05-29 11:15:00+00:00,2018-05-29 12:15:00+00:00,-1,1.0999999999999766,TP,False
S2-13,equal_level_sweep,USDCAD,2018-05-30 09:45:00+00:00,2018-05-30 10:00:00+00:00,2018-05-30 10:00:00+00:00,1,-1.0000000000001215,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-01 10:45:00+00:00,2018-06-01 11:00:00+00:00,2018-06-01 11:30:00+00:00,-1,-1.0000000000001057,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-04 07:15:00+00:00,2018-06-04 07:30:00+00:00,2018-06-04 07:45:00+00:00,1,1.100000000000065,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-05 10:30:00+00:00,2018-06-05 10:45:00+00:00,2018-06-05 11:00:00+00:00,-1,-0.9999999999999667,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-06 07:30:00+00:00,2018-06-06 07:45:00+00:00,2018-06-06 07:45:00+00:00,-1,-1.0000000000001312,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-06 10:15:00+00:00,2018-06-06 10:30:00+00:00,2018-06-06 11:00:00+00:00,1,-0.9999999999998883,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-06 11:15:00+00:00,2018-06-06 11:30:00+00:00,2018-06-06 11:30:00+00:00,1,-0.9999999999998821,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-06 11:30:00+00:00,2018-06-06 11:45:00+00:00,2018-06-06 11:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-07 08:15:00+00:00,2018-06-07 08:30:00+00:00,2018-06-07 08:30:00+00:00,-1,-1.0000000000000488,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-08 10:00:00+00:00,2018-06-08 10:15:00+00:00,2018-06-08 11:15:00+00:00,-1,1.0999999999999188,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-11 09:00:00+00:00,2018-06-11 09:15:00+00:00,2018-06-11 09:15:00+00:00,-1,-0.9999999999999529,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-11 11:30:00+00:00,2018-06-11 11:45:00+00:00,2018-06-11 11:45:00+00:00,-1,-0.9999999999998748,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-12 11:00:00+00:00,2018-06-12 11:15:00+00:00,2018-06-12 11:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-12 11:15:00+00:00,2018-06-12 11:30:00+00:00,2018-06-12 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-13 07:30:00+00:00,2018-06-13 07:45:00+00:00,2018-06-13 08:00:00+00:00,-1,1.099999999999903,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-14 09:30:00+00:00,2018-06-14 09:45:00+00:00,2018-06-14 10:30:00+00:00,1,1.1000000000001229,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-18 08:00:00+00:00,2018-06-18 08:15:00+00:00,2018-06-18 08:30:00+00:00,-1,1.1000000000000747,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-18 09:45:00+00:00,2018-06-18 10:00:00+00:00,2018-06-18 11:15:00+00:00,1,1.0999999999998964,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-19 08:30:00+00:00,2018-06-19 08:45:00+00:00,2018-06-19 09:00:00+00:00,-1,1.1000000000000625,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-19 10:45:00+00:00,2018-06-19 11:00:00+00:00,2018-06-19 11:00:00+00:00,-1,-0.999999999999974,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-19 11:30:00+00:00,2018-06-19 11:45:00+00:00,2018-06-19 12:30:00+00:00,-1,1.0999999999999275,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-21 09:15:00+00:00,2018-06-21 09:30:00+00:00,2018-06-21 10:00:00+00:00,-1,-0.999999999999924,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-21 10:00:00+00:00,2018-06-21 10:15:00+00:00,2018-06-21 10:45:00+00:00,-1,1.1000000000000079,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-22 07:00:00+00:00,2018-06-22 07:15:00+00:00,2018-06-22 07:30:00+00:00,1,-0.999999999999873,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-22 09:30:00+00:00,2018-06-22 09:45:00+00:00,2018-06-22 09:45:00+00:00,1,1.1000000000000316,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-25 08:00:00+00:00,2018-06-25 08:15:00+00:00,2018-06-25 08:45:00+00:00,1,1.0999999999999066,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-25 10:45:00+00:00,2018-06-25 11:00:00+00:00,2018-06-25 11:00:00+00:00,-1,1.0999999999999865,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-26 08:00:00+00:00,2018-06-26 08:15:00+00:00,2018-06-26 08:30:00+00:00,-1,-1.0000000000000946,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-26 09:30:00+00:00,2018-06-26 09:45:00+00:00,2018-06-26 10:00:00+00:00,-1,-1.0000000000000415,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-26 10:15:00+00:00,2018-06-26 10:30:00+00:00,2018-06-26 11:45:00+00:00,-1,-0.9999999999998926,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-27 07:00:00+00:00,2018-06-27 07:15:00+00:00,2018-06-27 07:15:00+00:00,1,-1.000000000000168,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-27 08:30:00+00:00,2018-06-27 08:45:00+00:00,2018-06-27 08:45:00+00:00,-1,-0.9999999999999589,SL,False
S2-13,equal_level_sweep,USDCAD,2018-06-28 07:15:00+00:00,2018-06-28 07:30:00+00:00,2018-06-28 07:30:00+00:00,-1,1.1000000000001484,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-28 10:45:00+00:00,2018-06-28 11:00:00+00:00,2018-06-28 13:00:00+00:00,1,1.100000000000054,TP,False
S2-13,equal_level_sweep,USDCAD,2018-06-29 07:45:00+00:00,2018-06-29 08:00:00+00:00,2018-06-29 08:00:00+00:00,1,-1.0000000000001004,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-03 08:00:00+00:00,2018-07-03 08:15:00+00:00,2018-07-03 09:15:00+00:00,1,-0.9999999999999337,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-03 09:45:00+00:00,2018-07-03 10:00:00+00:00,2018-07-03 10:00:00+00:00,1,-0.9999999999999658,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-05 11:30:00+00:00,2018-07-05 11:45:00+00:00,2018-07-05 11:45:00+00:00,1,-0.9999999999999528,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-09 07:30:00+00:00,2018-07-09 07:45:00+00:00,2018-07-09 08:00:00+00:00,-1,1.0999999999998211,TP,False
S2-13,equal_level_sweep,USDCAD,2018-07-09 11:45:00+00:00,2018-07-09 12:00:00+00:00,2018-07-09 12:00:00+00:00,1,-1.0000000000001699,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-10 11:00:00+00:00,2018-07-10 11:15:00+00:00,2018-07-10 11:30:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDCAD,2018-07-13 07:45:00+00:00,2018-07-13 08:00:00+00:00,2018-07-13 08:00:00+00:00,-1,-0.9999999999998226,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-13 08:15:00+00:00,2018-07-13 08:30:00+00:00,2018-07-13 08:30:00+00:00,-1,-1.0000000000001046,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-13 08:45:00+00:00,2018-07-13 09:00:00+00:00,2018-07-13 09:00:00+00:00,-1,-1.0000000000000917,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-13 09:15:00+00:00,2018-07-13 09:30:00+00:00,2018-07-13 10:15:00+00:00,-1,-1.0000000000000417,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-16 09:30:00+00:00,2018-07-16 09:45:00+00:00,2018-07-16 10:45:00+00:00,1,1.0999999999999657,TP,False
S2-13,equal_level_sweep,USDCAD,2018-07-17 10:30:00+00:00,2018-07-17 10:45:00+00:00,2018-07-17 11:00:00+00:00,-1,-0.9999999999999187,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-17 11:15:00+00:00,2018-07-17 11:30:00+00:00,2018-07-17 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-18 08:30:00+00:00,2018-07-18 08:45:00+00:00,2018-07-18 09:15:00+00:00,-1,1.1000000000000323,TP,False
S2-13,equal_level_sweep,USDCAD,2018-07-19 08:00:00+00:00,2018-07-19 08:15:00+00:00,2018-07-19 08:30:00+00:00,-1,-0.9999999999998765,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-19 11:15:00+00:00,2018-07-19 11:30:00+00:00,2018-07-19 12:00:00+00:00,-1,-0.999999999999935,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-20 10:00:00+00:00,2018-07-20 10:15:00+00:00,2018-07-20 11:15:00+00:00,1,-1.0000000000001406,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-23 07:00:00+00:00,2018-07-23 07:15:00+00:00,2018-07-23 07:30:00+00:00,-1,-1.0000000000001843,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-23 07:45:00+00:00,2018-07-23 08:00:00+00:00,2018-07-23 08:00:00+00:00,-1,1.1000000000001848,TP,False
S2-13,equal_level_sweep,USDCAD,2018-07-23 09:15:00+00:00,2018-07-23 09:30:00+00:00,2018-07-23 10:30:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDCAD,2018-07-24 07:00:00+00:00,2018-07-24 07:15:00+00:00,2018-07-24 07:15:00+00:00,-1,-0.9999999999998893,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-24 11:00:00+00:00,2018-07-24 11:15:00+00:00,2018-07-24 12:30:00+00:00,1,1.1000000000000967,TP,False
S2-13,equal_level_sweep,USDCAD,2018-07-25 07:00:00+00:00,2018-07-25 07:15:00+00:00,2018-07-25 07:15:00+00:00,1,-1.0000000000001654,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-25 09:00:00+00:00,2018-07-25 09:15:00+00:00,2018-07-25 09:45:00+00:00,1,-1.000000000000088,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-25 09:45:00+00:00,2018-07-25 10:00:00+00:00,2018-07-25 10:15:00+00:00,1,1.1000000000000183,TP,False
S2-13,equal_level_sweep,USDCAD,2018-07-25 11:15:00+00:00,2018-07-25 11:30:00+00:00,2018-07-25 11:45:00+00:00,1,-1.0000000000001297,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-26 09:15:00+00:00,2018-07-26 09:30:00+00:00,2018-07-26 10:00:00+00:00,-1,1.099999999999926,TP,False
S2-13,equal_level_sweep,USDCAD,2018-07-27 08:30:00+00:00,2018-07-27 08:45:00+00:00,2018-07-27 09:30:00+00:00,-1,-0.9999999999998449,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-30 09:45:00+00:00,2018-07-30 10:00:00+00:00,2018-07-30 10:00:00+00:00,1,-0.9999999999998107,SL,False
S2-13,equal_level_sweep,USDCAD,2018-07-30 11:45:00+00:00,2018-07-30 12:00:00+00:00,2018-07-30 12:45:00+00:00,1,-1.000000000000147,SL,False
S2-13,equal_level_sweep,USDCAD,2018-08-01 11:15:00+00:00,2018-08-01 11:30:00+00:00,2018-08-01 11:45:00+00:00,1,1.1000000000001164,TP,False
S2-13,equal_level_sweep,USDCAD,2018-08-02 07:00:00+00:00,2018-08-02 07:15:00+00:00,2018-08-02 07:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-08-02 10:45:00+00:00,2018-08-02 11:00:00+00:00,2018-08-02 11:15:00+00:00,-1,1.1000000000000705,TP,False
S2-13,equal_level_sweep,USDCAD,2018-08-03 08:00:00+00:00,2018-08-03 08:15:00+00:00,2018-08-03 09:00:00+00:00,-1,1.100000000000042,TP,False
S2-13,equal_level_sweep,USDCAD,2018-08-03 11:30:00+00:00,2018-08-03 11:45:00+00:00,2018-08-03 11:45:00+00:00,1,1.0999999999998518,TP,False
S2-13,equal_level_sweep,USDCAD,2018-08-06 09:00:00+00:00,2018-08-06 09:15:00+00:00,2018-08-06 09:30:00+00:00,-1,1.1000000000000116,TP,False
S2-13,equal_level_sweep,USDCAD,2018-08-06 10:45:00+00:00,2018-08-06 11:00:00+00:00,2018-08-06 11:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-08-06 11:30:00+00:00,2018-08-06 11:45:00+00:00,2018-08-06 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-08-07 07:00:00+00:00,2018-08-07 07:15:00+00:00,2018-08-07 07:45:00+00:00,1,-1.000000000000184,SL,False
