hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,AUDUSD,2016-09-06 00:45:00+00:00,2016-09-06 01:00:00+00:00,2016-09-06 01:00:00+00:00,-1,-0.9999999999999646,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-06 14:00:00+00:00,2016-09-06 14:15:00+00:00,2016-09-06 14:15:00+00:00,-1,-0.9999999999999811,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-06 23:30:00+00:00,2016-09-06 23:45:00+00:00,2016-09-06 23:45:00+00:00,-1,-1.0000000000001468,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-08 00:00:00+00:00,2016-09-08 00:15:00+00:00,2016-09-08 00:30:00+00:00,-1,-1.0000000000000373,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-08 06:30:00+00:00,2016-09-08 06:45:00+00:00,2016-09-08 07:00:00+00:00,-1,-0.9999999999999529,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-08 12:30:00+00:00,2016-09-08 12:45:00+00:00,2016-09-08 12:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2016-09-08 12:45:00+00:00,2016-09-08 13:00:00+00:00,2016-09-08 13:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-09 00:00:00+00:00,2016-09-09 00:15:00+00:00,2016-09-09 00:15:00+00:00,-1,-0.9999999999998932,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-13 00:15:00+00:00,2016-09-13 00:30:00+00:00,2016-09-13 00:30:00+00:00,1,-0.9999999999998743,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-13 02:00:00+00:00,2016-09-13 02:15:00+00:00,2016-09-13 04:45:00+00:00,1,-0.9999999999999344,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-14 00:15:00+00:00,2016-09-14 00:30:00+00:00,2016-09-14 00:45:00+00:00,-1,1.0000000000000626,TP,False
S2-09,shock_reversion,AUDUSD,2016-09-15 01:30:00+00:00,2016-09-15 01:45:00+00:00,2016-09-15 01:45:00+00:00,1,-1.000000000000025,SL,True
S2-09,shock_reversion,AUDUSD,2016-09-15 06:30:00+00:00,2016-09-15 06:45:00+00:00,2016-09-15 06:45:00+00:00,1,-0.9999999999999231,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-15 12:30:00+00:00,2016-09-15 12:45:00+00:00,2016-09-15 12:45:00+00:00,-1,1.0000000000000173,TP,False
S2-09,shock_reversion,AUDUSD,2016-09-16 12:30:00+00:00,2016-09-16 12:45:00+00:00,2016-09-16 12:45:00+00:00,1,-0.9999999999999778,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-19 05:30:00+00:00,2016-09-19 05:45:00+00:00,2016-09-19 06:15:00+00:00,-1,0.9999999999999679,TP,False
S2-09,shock_reversion,AUDUSD,2016-09-20 01:15:00+00:00,2016-09-20 01:30:00+00:00,2016-09-20 01:30:00+00:00,-1,-1.000000000000067,SL,True
S2-09,shock_reversion,AUDUSD,2016-09-21 04:15:00+00:00,2016-09-21 04:30:00+00:00,2016-09-21 04:30:00+00:00,1,-0.9999999999999489,SL,True
S2-09,shock_reversion,AUDUSD,2016-09-21 18:00:00+00:00,2016-09-21 18:15:00+00:00,2016-09-21 18:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2016-09-21 18:30:00+00:00,2016-09-21 18:45:00+00:00,2016-09-21 18:45:00+00:00,-1,1.0000000000000313,TP,False
S2-09,shock_reversion,AUDUSD,2016-09-22 06:00:00+00:00,2016-09-22 06:15:00+00:00,2016-09-22 06:45:00+00:00,-1,-1.0000000000000258,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-22 06:45:00+00:00,2016-09-22 07:00:00+00:00,2016-09-22 07:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-23 00:15:00+00:00,2016-09-23 00:30:00+00:00,2016-09-23 00:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-23 06:00:00+00:00,2016-09-23 06:15:00+00:00,2016-09-23 06:15:00+00:00,-1,-1.0000000000000953,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-23 07:30:00+00:00,2016-09-23 07:45:00+00:00,2016-09-23 08:00:00+00:00,1,-1.0000000000000202,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-27 00:00:00+00:00,2016-09-27 00:15:00+00:00,2016-09-27 00:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2016-09-27 01:30:00+00:00,2016-09-27 01:45:00+00:00,2016-09-27 02:30:00+00:00,-1,-1.0000000000000684,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-28 00:30:00+00:00,2016-09-28 00:45:00+00:00,2016-09-28 00:45:00+00:00,-1,-1.0000000000001172,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-29 06:15:00+00:00,2016-09-29 06:30:00+00:00,2016-09-29 06:45:00+00:00,1,-1.0000000000000269,SL,False
S2-09,shock_reversion,AUDUSD,2016-09-30 06:00:00+00:00,2016-09-30 06:15:00+00:00,2016-09-30 06:15:00+00:00,1,-0.9999999999999059,SL,True
S2-09,shock_reversion,AUDUSD,2016-09-30 06:15:00+00:00,2016-09-30 06:30:00+00:00,2016-09-30 06:30:00+00:00,1,-0.9999999999999194,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-02 21:00:00+00:00,2016-10-02 21:15:00+00:00,2016-10-02 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-03 21:45:00+00:00,2016-10-03 22:00:00+00:00,2016-10-03 22:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-04 03:30:00+00:00,2016-10-04 03:45:00+00:00,2016-10-04 04:15:00+00:00,1,1.000000000000021,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-05 06:30:00+00:00,2016-10-05 06:45:00+00:00,2016-10-05 06:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-05 14:00:00+00:00,2016-10-05 14:15:00+00:00,2016-10-05 14:15:00+00:00,1,1.000000000000018,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-06 06:00:00+00:00,2016-10-06 06:15:00+00:00,2016-10-06 06:30:00+00:00,1,1.0000000000000435,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-07 12:30:00+00:00,2016-10-07 12:45:00+00:00,2016-10-07 12:45:00+00:00,-1,-1.0000000000000604,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-07 12:45:00+00:00,2016-10-07 13:00:00+00:00,2016-10-07 13:00:00+00:00,-1,-1.0000000000000344,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-09 21:00:00+00:00,2016-10-09 21:15:00+00:00,2016-10-09 21:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-11 00:00:00+00:00,2016-10-11 00:15:00+00:00,2016-10-11 00:30:00+00:00,1,1.0000000000000764,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-12 01:15:00+00:00,2016-10-12 01:30:00+00:00,2016-10-12 01:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-12 18:00:00+00:00,2016-10-12 18:15:00+00:00,2016-10-12 18:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-14 00:30:00+00:00,2016-10-14 00:45:00+00:00,2016-10-14 01:00:00+00:00,-1,-0.9999999999999725,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-17 21:00:00+00:00,2016-10-17 21:15:00+00:00,2016-10-17 21:30:00+00:00,-1,-0.9999999999998769,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-17 21:30:00+00:00,2016-10-17 21:45:00+00:00,2016-10-17 21:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-18 06:00:00+00:00,2016-10-18 06:15:00+00:00,2016-10-18 06:15:00+00:00,-1,-1.0000000000000784,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-19 02:00:00+00:00,2016-10-19 02:15:00+00:00,2016-10-19 02:15:00+00:00,1,-0.9999999999999206,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-19 15:00:00+00:00,2016-10-19 15:15:00+00:00,2016-10-19 15:15:00+00:00,-1,0.9999999999999422,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-20 00:15:00+00:00,2016-10-20 00:30:00+00:00,2016-10-20 00:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-20 00:30:00+00:00,2016-10-20 00:45:00+00:00,2016-10-20 00:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,AUDUSD,2016-10-24 13:45:00+00:00,2016-10-24 14:00:00+00:00,2016-10-24 14:00:00+00:00,1,-0.9999999999999103,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-25 12:45:00+00:00,2016-10-25 13:00:00+00:00,2016-10-25 13:00:00+00:00,1,-1.0000000000000744,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-26 00:15:00+00:00,2016-10-26 00:30:00+00:00,2016-10-26 00:30:00+00:00,1,-0.9999999999999695,SL,True
S2-09,shock_reversion,AUDUSD,2016-10-26 00:30:00+00:00,2016-10-26 00:45:00+00:00,2016-10-26 03:30:00+00:00,-1,0.9999999999999851,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-26 06:30:00+00:00,2016-10-26 06:45:00+00:00,2016-10-26 06:45:00+00:00,-1,1.0000000000000813,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-27 08:30:00+00:00,2016-10-27 08:45:00+00:00,2016-10-27 09:30:00+00:00,1,1.000000000000019,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-28 06:00:00+00:00,2016-10-28 06:15:00+00:00,2016-10-28 06:30:00+00:00,1,-0.9999999999999457,SL,False
S2-09,shock_reversion,AUDUSD,2016-10-28 12:30:00+00:00,2016-10-28 12:45:00+00:00,2016-10-28 12:45:00+00:00,1,1.0000000000000464,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-31 15:45:00+00:00,2016-10-31 16:00:00+00:00,2016-10-31 16:45:00+00:00,-1,0.9999999999999296,TP,False
S2-09,shock_reversion,AUDUSD,2016-10-31 21:00:00+00:00,2016-10-31 21:15:00+00:00,2016-10-31 21:15:00+00:00,1,-0.9999999999999302,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-01 03:30:00+00:00,2016-11-01 03:45:00+00:00,2016-11-01 04:00:00+00:00,-1,-1.0000000000000375,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-01 14:00:00+00:00,2016-11-01 14:15:00+00:00,2016-11-01 14:15:00+00:00,1,-0.999999999999976,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-02 01:15:00+00:00,2016-11-02 01:30:00+00:00,2016-11-02 01:30:00+00:00,1,-1.000000000000096,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-03 00:30:00+00:00,2016-11-03 00:45:00+00:00,2016-11-03 00:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-03 00:45:00+00:00,2016-11-03 01:00:00+00:00,2016-11-03 01:00:00+00:00,-1,-1.0000000000001041,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-04 00:30:00+00:00,2016-11-04 00:45:00+00:00,2016-11-04 01:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-04 12:30:00+00:00,2016-11-04 12:45:00+00:00,2016-11-04 12:45:00+00:00,1,1.000000000000026,TP,False
S2-09,shock_reversion,AUDUSD,2016-11-06 22:00:00+00:00,2016-11-06 22:15:00+00:00,2016-11-06 22:15:00+00:00,1,-1.0000000000000995,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-08 07:45:00+00:00,2016-11-08 08:00:00+00:00,2016-11-08 08:15:00+00:00,-1,-1.000000000000035,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-08 14:45:00+00:00,2016-11-08 15:00:00+00:00,2016-11-08 15:00:00+00:00,1,0.9999999999999375,TP,False
S2-09,shock_reversion,AUDUSD,2016-11-09 00:30:00+00:00,2016-11-09 00:45:00+00:00,2016-11-09 00:45:00+00:00,1,-0.9999999999999718,SL,True
S2-09,shock_reversion,AUDUSD,2016-11-09 00:45:00+00:00,2016-11-09 01:00:00+00:00,2016-11-09 01:00:00+00:00,-1,1.0000000000000326,TP,False
S2-09,shock_reversion,AUDUSD,2016-11-10 08:00:00+00:00,2016-11-10 08:15:00+00:00,2016-11-10 08:15:00+00:00,-1,-1.0000000000000187,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-10 08:15:00+00:00,2016-11-10 08:30:00+00:00,2016-11-10 09:15:00+00:00,-1,0.9999999999999687,TP,False
S2-09,shock_reversion,AUDUSD,2016-11-11 02:00:00+00:00,2016-11-11 02:15:00+00:00,2016-11-11 02:30:00+00:00,1,1.0000000000000153,TP,False
S2-09,shock_reversion,AUDUSD,2016-11-11 14:30:00+00:00,2016-11-11 14:45:00+00:00,2016-11-11 14:45:00+00:00,1,-0.9999999999999732,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-15 07:00:00+00:00,2016-11-15 07:15:00+00:00,2016-11-15 07:30:00+00:00,-1,1.0000000000000178,TP,False
S2-09,shock_reversion,AUDUSD,2016-11-15 13:30:00+00:00,2016-11-15 13:45:00+00:00,2016-11-15 13:45:00+00:00,1,-0.9999999999999483,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-15 15:00:00+00:00,2016-11-15 15:15:00+00:00,2016-11-15 15:30:00+00:00,-1,1.000000000000011,TP,False
S2-09,shock_reversion,AUDUSD,2016-11-16 07:15:00+00:00,2016-11-16 07:30:00+00:00,2016-11-16 08:00:00+00:00,1,1.0000000000000402,TP,False
S2-09,shock_reversion,AUDUSD,2016-11-17 00:30:00+00:00,2016-11-17 00:45:00+00:00,2016-11-17 00:45:00+00:00,1,-1.000000000000016,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-17 13:00:00+00:00,2016-11-17 13:15:00+00:00,2016-11-17 13:30:00+00:00,1,-0.9999999999999584,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-18 13:30:00+00:00,2016-11-18 13:45:00+00:00,2016-11-18 14:00:00+00:00,1,-1.000000000000051,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-24 00:00:00+00:00,2016-11-24 00:15:00+00:00,2016-11-24 00:30:00+00:00,1,1.0000000000000338,TP,False
S2-09,shock_reversion,AUDUSD,2016-11-24 07:30:00+00:00,2016-11-24 07:45:00+00:00,2016-11-24 08:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2016-11-25 07:00:00+00:00,2016-11-25 07:15:00+00:00,2016-11-25 07:15:00+00:00,-1,0.9999999999999809,TP,False
S2-09,shock_reversion,AUDUSD,2016-11-30 14:00:00+00:00,2016-11-30 14:15:00+00:00,2016-11-30 14:15:00+00:00,1,-0.9999999999999462,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-02 13:30:00+00:00,2016-12-02 13:45:00+00:00,2016-12-02 13:45:00+00:00,-1,0.9999999999999288,TP,False
S2-09,shock_reversion,AUDUSD,2016-12-04 22:00:00+00:00,2016-12-04 22:15:00+00:00,2016-12-04 22:15:00+00:00,1,-0.9999999999999696,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-04 22:45:00+00:00,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,1,0.9999999999999374,TP,False
S2-09,shock_reversion,AUDUSD,2016-12-05 23:15:00+00:00,2016-12-05 23:30:00+00:00,2016-12-05 23:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2016-12-06 00:30:00+00:00,2016-12-06 00:45:00+00:00,2016-12-06 01:15:00+00:00,1,-0.9999999999999512,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-07 00:30:00+00:00,2016-12-07 00:45:00+00:00,2016-12-07 00:45:00+00:00,1,-0.9999999999999539,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-07 15:00:00+00:00,2016-12-07 15:15:00+00:00,2016-12-07 15:15:00+00:00,-1,-1.0000000000000449,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-08 00:00:00+00:00,2016-12-08 00:15:00+00:00,2016-12-08 00:15:00+00:00,-1,-0.9999999999999425,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-08 12:45:00+00:00,2016-12-08 13:00:00+00:00,2016-12-08 13:00:00+00:00,1,-1.0000000000000213,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-08 22:15:00+00:00,2016-12-08 22:30:00+00:00,2016-12-08 22:30:00+00:00,1,1.000000000000066,TP,False
S2-09,shock_reversion,AUDUSD,2016-12-12 13:15:00+00:00,2016-12-12 13:30:00+00:00,2016-12-12 13:30:00+00:00,-1,-1.0000000000000515,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-13 00:45:00+00:00,2016-12-13 01:00:00+00:00,2016-12-13 01:15:00+00:00,-1,1.0000000000000244,TP,False
S2-09,shock_reversion,AUDUSD,2016-12-14 00:45:00+00:00,2016-12-14 01:00:00+00:00,2016-12-14 01:15:00+00:00,1,-1.0000000000000633,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-14 11:15:00+00:00,2016-12-14 11:30:00+00:00,2016-12-14 12:00:00+00:00,-1,0.9999999999999044,TP,False
S2-09,shock_reversion,AUDUSD,2016-12-14 19:00:00+00:00,2016-12-14 19:15:00+00:00,2016-12-14 19:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2016-12-14 19:45:00+00:00,2016-12-14 20:00:00+00:00,2016-12-14 20:30:00+00:00,1,-1.0000000000000357,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-15 00:00:00+00:00,2016-12-15 00:15:00+00:00,2016-12-15 00:15:00+00:00,1,-1.0000000000000329,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-15 07:30:00+00:00,2016-12-15 07:45:00+00:00,2016-12-15 07:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2016-12-16 15:30:00+00:00,2016-12-16 15:45:00+00:00,2016-12-16 15:45:00+00:00,1,-0.9999999999999847,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-20 22:45:00+00:00,2016-12-20 23:00:00+00:00,2016-12-20 23:00:00+00:00,-1,-0.9999999999998265,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-20 23:00:00+00:00,2016-12-20 23:15:00+00:00,2016-12-20 23:15:00+00:00,-1,0.9999999999998516,TP,False
S2-09,shock_reversion,AUDUSD,2016-12-21 12:00:00+00:00,2016-12-21 12:15:00+00:00,2016-12-21 12:45:00+00:00,-1,0.9999999999999152,TP,False
S2-09,shock_reversion,AUDUSD,2016-12-23 12:15:00+00:00,2016-12-23 12:30:00+00:00,2016-12-23 12:30:00+00:00,1,-0.9999999999999444,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-25 23:00:00+00:00,2016-12-25 23:15:00+00:00,2016-12-25 23:15:00+00:00,-1,-0.9999999999999024,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-26 08:30:00+00:00,2016-12-26 08:45:00+00:00,2016-12-26 08:45:00+00:00,-1,-1.0000000000001168,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-26 09:00:00+00:00,2016-12-26 09:15:00+00:00,2016-12-26 09:15:00+00:00,-1,-0.9999999999999512,SL,True
S2-09,shock_reversion,AUDUSD,2016-12-26 11:15:00+00:00,2016-12-26 11:30:00+00:00,2016-12-26 11:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-26 15:45:00+00:00,2016-12-26 16:00:00+00:00,2016-12-26 16:00:00+00:00,-1,-0.99999999999995,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-26 22:15:00+00:00,2016-12-26 22:30:00+00:00,2016-12-26 22:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-27 22:00:00+00:00,2016-12-27 22:15:00+00:00,2016-12-27 22:15:00+00:00,-1,-0.9999999999998085,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-29 23:30:00+00:00,2016-12-29 23:45:00+00:00,2016-12-29 23:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2016-12-30 21:45:00+00:00,2017-01-01 22:00:00+00:00,2017-01-01 22:00:00+00:00,1,-0.9999999999999646,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-01 22:00:00+00:00,2017-01-01 22:15:00+00:00,2017-01-01 22:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-01 23:00:00+00:00,2017-01-01 23:15:00+00:00,2017-01-01 23:15:00+00:00,1,-0.9999999999999764,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-02 05:15:00+00:00,2017-01-02 05:30:00+00:00,2017-01-02 05:30:00+00:00,1,-1.0000000000002012,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-02 07:30:00+00:00,2017-01-02 07:45:00+00:00,2017-01-02 07:45:00+00:00,1,-1.0000000000000715,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-02 19:30:00+00:00,2017-01-02 19:45:00+00:00,2017-01-02 19:45:00+00:00,-1,-0.9999999999997938,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-03 07:00:00+00:00,2017-01-03 07:15:00+00:00,2017-01-03 07:15:00+00:00,1,-1.0000000000000688,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-03 15:00:00+00:00,2017-01-03 15:15:00+00:00,2017-01-03 15:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2017-01-04 08:00:00+00:00,2017-01-04 08:15:00+00:00,2017-01-04 08:30:00+00:00,-1,1.0000000000000648,TP,False
S2-09,shock_reversion,AUDUSD,2017-01-04 19:00:00+00:00,2017-01-04 19:15:00+00:00,2017-01-04 19:15:00+00:00,-1,0.9999999999999291,TP,False
S2-09,shock_reversion,AUDUSD,2017-01-04 23:45:00+00:00,2017-01-05 00:00:00+00:00,2017-01-05 00:00:00+00:00,-1,-0.9999999999999201,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-05 06:30:00+00:00,2017-01-05 06:45:00+00:00,2017-01-05 07:00:00+00:00,-1,1.0000000000000404,TP,False
S2-09,shock_reversion,AUDUSD,2017-01-06 13:30:00+00:00,2017-01-06 13:45:00+00:00,2017-01-06 13:45:00+00:00,1,-1.0000000000000362,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-09 06:45:00+00:00,2017-01-09 07:00:00+00:00,2017-01-09 07:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-09 16:15:00+00:00,2017-01-09 16:30:00+00:00,2017-01-09 16:30:00+00:00,-1,-1.0000000000000187,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-11 06:45:00+00:00,2017-01-11 07:00:00+00:00,2017-01-11 07:00:00+00:00,-1,0.9999999999999175,TP,False
S2-09,shock_reversion,AUDUSD,2017-01-11 16:15:00+00:00,2017-01-11 16:30:00+00:00,2017-01-11 16:30:00+00:00,-1,-1.000000000000015,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-13 00:00:00+00:00,2017-01-13 00:15:00+00:00,2017-01-13 01:00:00+00:00,1,1.0000000000000366,TP,False
S2-09,shock_reversion,AUDUSD,2017-01-13 06:00:00+00:00,2017-01-13 06:15:00+00:00,2017-01-13 06:45:00+00:00,-1,-0.9999999999999393,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-13 13:30:00+00:00,2017-01-13 13:45:00+00:00,2017-01-13 13:45:00+00:00,1,-0.9999999999999607,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-16 08:00:00+00:00,2017-01-16 08:15:00+00:00,2017-01-16 08:15:00+00:00,1,1.00000000000007,TP,False
S2-09,shock_reversion,AUDUSD,2017-01-17 05:45:00+00:00,2017-01-17 06:00:00+00:00,2017-01-17 06:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2017-01-18 20:00:00+00:00,2017-01-18 20:15:00+00:00,2017-01-18 20:15:00+00:00,1,-1.0000000000000229,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-19 09:15:00+00:00,2017-01-19 09:30:00+00:00,2017-01-19 10:45:00+00:00,-1,0.9999999999999685,TP,False
S2-09,shock_reversion,AUDUSD,2017-01-20 01:00:00+00:00,2017-01-20 01:15:00+00:00,2017-01-20 01:15:00+00:00,-1,0.9999999999999531,TP,False
S2-09,shock_reversion,AUDUSD,2017-01-20 15:00:00+00:00,2017-01-20 15:15:00+00:00,2017-01-20 16:00:00+00:00,-1,1.0056778768337487,FRIDAY,False
S2-09,shock_reversion,AUDUSD,2017-01-23 21:30:00+00:00,2017-01-23 21:45:00+00:00,2017-01-23 21:45:00+00:00,-1,1.000000000000038,TP,False
S2-09,shock_reversion,AUDUSD,2017-01-25 00:30:00+00:00,2017-01-25 00:45:00+00:00,2017-01-25 00:45:00+00:00,1,-0.9999999999999801,SL,False
S2-09,shock_reversion,AUDUSD,2017-01-27 06:45:00+00:00,2017-01-27 07:00:00+00:00,2017-01-27 07:15:00+00:00,1,1.0000000000000546,TP,False
S2-09,shock_reversion,AUDUSD,2017-01-27 13:30:00+00:00,2017-01-27 13:45:00+00:00,2017-01-27 13:45:00+00:00,-1,-1.0000000000000213,SL,True
S2-09,shock_reversion,AUDUSD,2017-01-31 11:45:00+00:00,2017-01-31 12:00:00+00:00,2017-01-31 12:00:00+00:00,-1,-0.999999999999953,SL,False
S2-09,shock_reversion,AUDUSD,2017-02-01 13:15:00+00:00,2017-02-01 13:30:00+00:00,2017-02-01 13:45:00+00:00,1,-0.9999999999999756,SL,False
S2-09,shock_reversion,AUDUSD,2017-02-01 19:00:00+00:00,2017-02-01 19:15:00+00:00,2017-02-01 19:15:00+00:00,-1,-1.000000000000023,SL,False
S2-09,shock_reversion,AUDUSD,2017-02-01 19:15:00+00:00,2017-02-01 19:30:00+00:00,2017-02-01 19:30:00+00:00,-1,-1.0000000000000404,SL,False
S2-09,shock_reversion,AUDUSD,2017-02-02 00:30:00+00:00,2017-02-02 00:45:00+00:00,2017-02-02 00:45:00+00:00,-1,-0.9999999999999514,SL,False
S2-09,shock_reversion,AUDUSD,2017-02-02 02:15:00+00:00,2017-02-02 02:30:00+00:00,2017-02-02 05:45:00+00:00,-1,-0.9999999999999641,SL,False
S2-09,shock_reversion,AUDUSD,2017-02-03 13:30:00+00:00,2017-02-03 13:45:00+00:00,2017-02-03 14:00:00+00:00,-1,-1.0000000000000528,SL,False
S2-09,shock_reversion,AUDUSD,2017-02-06 00:30:00+00:00,2017-02-06 00:45:00+00:00,2017-02-06 01:00:00+00:00,1,1.0000000000000726,TP,False
S2-09,shock_reversion,AUDUSD,2017-02-07 03:30:00+00:00,2017-02-07 03:45:00+00:00,2017-02-07 04:15:00+00:00,-1,-1.0000000000000162,SL,False
S2-09,shock_reversion,AUDUSD,2017-02-09 09:30:00+00:00,2017-02-09 09:45:00+00:00,2017-02-09 09:45:00+00:00,-1,-1.000000000000039,SL,False
S2-09,shock_reversion,AUDUSD,2017-02-09 14:45:00+00:00,2017-02-09 15:00:00+00:00,2017-02-09 15:00:00+00:00,1,-0.9999999999999791,SL,False
S2-09,shock_reversion,AUDUSD,2017-02-13 13:15:00+00:00,2017-02-13 13:30:00+00:00,2017-02-13 13:30:00+00:00,1,-1.0,SL,False
