hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURJPY,2016-06-02 01:45:00+00:00,2016-06-02 02:00:00+00:00,2016-06-02 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-02 02:15:00+00:00,2016-06-02 02:30:00+00:00,2016-06-02 04:30:00+00:00,1,0.9999999999999547,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-03 02:00:00+00:00,2016-06-03 02:15:00+00:00,2016-06-03 03:30:00+00:00,1,0.999999999999962,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-03 04:45:00+00:00,2016-06-03 05:00:00+00:00,2016-06-03 06:15:00+00:00,1,1.0000000000000577,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-07 01:30:00+00:00,2016-06-07 01:45:00+00:00,2016-06-07 01:45:00+00:00,-1,-0.9999999999999774,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-07 03:00:00+00:00,2016-06-07 03:15:00+00:00,2016-06-07 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-07 03:45:00+00:00,2016-06-07 04:00:00+00:00,2016-06-07 04:45:00+00:00,-1,1.0000000000000173,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-08 01:00:00+00:00,2016-06-08 01:15:00+00:00,2016-06-08 01:30:00+00:00,1,-0.999999999999964,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-08 03:30:00+00:00,2016-06-08 03:45:00+00:00,2016-06-08 04:30:00+00:00,-1,0.9999999999999852,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-09 01:45:00+00:00,2016-06-09 02:00:00+00:00,2016-06-09 02:00:00+00:00,1,0.999999999999981,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-09 04:30:00+00:00,2016-06-09 04:45:00+00:00,2016-06-09 05:15:00+00:00,1,1.0000000000000389,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-10 01:00:00+00:00,2016-06-10 01:15:00+00:00,2016-06-10 02:00:00+00:00,-1,0.9999999999999617,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-10 06:45:00+00:00,2016-06-10 07:00:00+00:00,2016-06-10 07:00:00+00:00,1,-1.0000000000000218,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-13 04:30:00+00:00,2016-06-13 04:45:00+00:00,2016-06-13 05:00:00+00:00,1,-0.9999999999999726,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-13 06:00:00+00:00,2016-06-13 06:15:00+00:00,2016-06-13 06:15:00+00:00,1,0.9999999999999521,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-14 01:00:00+00:00,2016-06-14 01:15:00+00:00,2016-06-14 02:45:00+00:00,1,-1.000000000000014,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-14 05:15:00+00:00,2016-06-14 05:30:00+00:00,2016-06-14 06:00:00+00:00,1,-1.000000000000046,SL,True
S2-08,asia_reclaim,EURJPY,2016-06-15 01:00:00+00:00,2016-06-15 01:15:00+00:00,2016-06-15 01:15:00+00:00,-1,1.0000000000000215,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-15 01:30:00+00:00,2016-06-15 01:45:00+00:00,2016-06-15 01:45:00+00:00,1,1.000000000000055,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-15 02:00:00+00:00,2016-06-15 02:15:00+00:00,2016-06-15 05:00:00+00:00,-1,1.0000000000000466,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-15 06:15:00+00:00,2016-06-15 06:30:00+00:00,2016-06-15 06:30:00+00:00,-1,-0.9999999999999595,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-15 06:45:00+00:00,2016-06-15 07:00:00+00:00,2016-06-15 07:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-16 02:15:00+00:00,2016-06-16 02:30:00+00:00,2016-06-16 02:30:00+00:00,1,-1.000000000000039,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-16 04:15:00+00:00,2016-06-16 04:30:00+00:00,2016-06-16 04:30:00+00:00,1,-0.9999999999999905,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-16 05:00:00+00:00,2016-06-16 05:15:00+00:00,2016-06-16 06:30:00+00:00,1,-0.9999999999999915,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-16 06:45:00+00:00,2016-06-16 07:00:00+00:00,2016-06-16 07:45:00+00:00,1,0.999999999999991,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-17 01:30:00+00:00,2016-06-17 01:45:00+00:00,2016-06-17 03:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-17 03:45:00+00:00,2016-06-17 04:00:00+00:00,2016-06-17 04:00:00+00:00,1,-1.0000000000000124,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-17 04:15:00+00:00,2016-06-17 04:30:00+00:00,2016-06-17 05:30:00+00:00,1,0.9999999999999877,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-17 06:15:00+00:00,2016-06-17 06:30:00+00:00,2016-06-17 06:45:00+00:00,1,-1.000000000000015,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-17 06:45:00+00:00,2016-06-17 07:00:00+00:00,2016-06-17 07:00:00+00:00,1,-1.0000000000000293,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-21 01:15:00+00:00,2016-06-21 01:30:00+00:00,2016-06-21 01:45:00+00:00,-1,-0.9999999999999829,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-21 02:00:00+00:00,2016-06-21 02:15:00+00:00,2016-06-21 02:15:00+00:00,-1,-1.0000000000000393,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-21 05:15:00+00:00,2016-06-21 05:30:00+00:00,2016-06-21 05:30:00+00:00,-1,-0.9999999999999697,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-22 01:30:00+00:00,2016-06-22 01:45:00+00:00,2016-06-22 02:45:00+00:00,1,0.9999999999999658,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-22 06:45:00+00:00,2016-06-22 07:00:00+00:00,2016-06-22 07:15:00+00:00,-1,1.000000000000024,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-23 01:00:00+00:00,2016-06-23 01:15:00+00:00,2016-06-23 01:30:00+00:00,-1,0.9999999999999697,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-23 05:45:00+00:00,2016-06-23 06:00:00+00:00,2016-06-23 06:00:00+00:00,-1,1.000000000000082,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-27 01:45:00+00:00,2016-06-27 02:00:00+00:00,2016-06-27 03:00:00+00:00,1,0.9999999999999825,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-27 04:30:00+00:00,2016-06-27 04:45:00+00:00,2016-06-27 05:30:00+00:00,1,1.000000000000022,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-28 01:00:00+00:00,2016-06-28 01:15:00+00:00,2016-06-28 01:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-28 01:15:00+00:00,2016-06-28 01:30:00+00:00,2016-06-28 01:30:00+00:00,-1,-1.0000000000000278,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-28 02:45:00+00:00,2016-06-28 03:00:00+00:00,2016-06-28 06:15:00+00:00,-1,0.9999999999999909,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-28 06:45:00+00:00,2016-06-28 07:00:00+00:00,2016-06-28 07:30:00+00:00,-1,-0.9999999999999881,SL,False
S2-08,asia_reclaim,EURJPY,2016-06-29 01:00:00+00:00,2016-06-29 01:15:00+00:00,2016-06-29 01:30:00+00:00,1,0.9999999999999607,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-29 06:00:00+00:00,2016-06-29 06:15:00+00:00,2016-06-29 06:30:00+00:00,1,1.0000000000000555,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-30 06:00:00+00:00,2016-06-30 06:15:00+00:00,2016-06-30 06:15:00+00:00,1,0.9999999999999423,TP,False
S2-08,asia_reclaim,EURJPY,2016-06-30 06:30:00+00:00,2016-06-30 06:45:00+00:00,2016-06-30 07:00:00+00:00,1,-1.0000000000000502,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-01 05:30:00+00:00,2016-07-01 05:45:00+00:00,2016-07-01 05:45:00+00:00,1,-0.9999999999999283,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-04 03:00:00+00:00,2016-07-04 03:15:00+00:00,2016-07-04 05:45:00+00:00,-1,0.9999999999999786,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-05 02:30:00+00:00,2016-07-05 02:45:00+00:00,2016-07-05 04:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-06 01:45:00+00:00,2016-07-06 02:00:00+00:00,2016-07-06 02:00:00+00:00,1,-1.000000000000018,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-07 06:00:00+00:00,2016-07-07 06:15:00+00:00,2016-07-07 06:30:00+00:00,1,0.9999999999999549,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-07 06:45:00+00:00,2016-07-07 07:00:00+00:00,2016-07-07 07:00:00+00:00,1,0.9999999999999739,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-08 01:00:00+00:00,2016-07-08 01:15:00+00:00,2016-07-08 01:30:00+00:00,-1,0.9999999999999803,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-08 02:30:00+00:00,2016-07-08 02:45:00+00:00,2016-07-08 03:30:00+00:00,1,-0.9999999999999531,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-11 01:00:00+00:00,2016-07-11 01:15:00+00:00,2016-07-11 02:00:00+00:00,-1,0.999999999999963,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-11 02:00:00+00:00,2016-07-11 02:15:00+00:00,2016-07-11 02:30:00+00:00,1,1.0000000000000415,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-11 05:15:00+00:00,2016-07-11 05:30:00+00:00,2016-07-11 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-11 06:15:00+00:00,2016-07-11 06:30:00+00:00,2016-07-11 07:30:00+00:00,-1,-1.000000000000025,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-12 01:45:00+00:00,2016-07-12 02:00:00+00:00,2016-07-12 02:00:00+00:00,-1,-1.0000000000000122,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-12 02:15:00+00:00,2016-07-12 02:30:00+00:00,2016-07-12 04:15:00+00:00,-1,1.0000000000000213,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-12 06:15:00+00:00,2016-07-12 06:30:00+00:00,2016-07-12 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-13 01:45:00+00:00,2016-07-13 02:00:00+00:00,2016-07-13 02:15:00+00:00,1,-0.999999999999989,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-13 02:30:00+00:00,2016-07-13 02:45:00+00:00,2016-07-13 03:15:00+00:00,1,1.0000000000000262,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-14 01:15:00+00:00,2016-07-14 01:30:00+00:00,2016-07-14 01:30:00+00:00,-1,-0.999999999999974,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-15 02:45:00+00:00,2016-07-15 03:00:00+00:00,2016-07-15 04:45:00+00:00,-1,0.9999999999999762,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-18 01:30:00+00:00,2016-07-18 01:45:00+00:00,2016-07-18 02:45:00+00:00,-1,1.000000000000017,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-19 01:15:00+00:00,2016-07-19 01:30:00+00:00,2016-07-19 01:45:00+00:00,1,-1.0000000000000135,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-20 01:00:00+00:00,2016-07-20 01:15:00+00:00,2016-07-20 03:00:00+00:00,1,0.9999999999999483,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-21 02:15:00+00:00,2016-07-21 02:30:00+00:00,2016-07-21 03:00:00+00:00,1,0.9999999999999869,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-21 05:00:00+00:00,2016-07-21 05:15:00+00:00,2016-07-21 05:30:00+00:00,1,1.0000000000000153,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-22 01:00:00+00:00,2016-07-22 01:15:00+00:00,2016-07-22 01:15:00+00:00,1,-1.0000000000000375,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-22 01:15:00+00:00,2016-07-22 01:30:00+00:00,2016-07-22 01:30:00+00:00,1,1.0000000000000375,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-22 01:30:00+00:00,2016-07-22 01:45:00+00:00,2016-07-22 05:30:00+00:00,1,-0.1949189098705262,TIME,False
S2-08,asia_reclaim,EURJPY,2016-07-25 01:00:00+00:00,2016-07-25 01:15:00+00:00,2016-07-25 03:30:00+00:00,-1,0.9999999999999868,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-25 05:30:00+00:00,2016-07-25 05:45:00+00:00,2016-07-25 06:00:00+00:00,1,-0.9999999999999346,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-25 06:15:00+00:00,2016-07-25 06:30:00+00:00,2016-07-25 07:00:00+00:00,1,1.0000000000000406,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-26 01:00:00+00:00,2016-07-26 01:15:00+00:00,2016-07-26 02:00:00+00:00,1,-1.0000000000000122,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-27 01:30:00+00:00,2016-07-27 01:45:00+00:00,2016-07-27 02:45:00+00:00,-1,-0.9999999999999594,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-28 04:30:00+00:00,2016-07-28 04:45:00+00:00,2016-07-28 06:00:00+00:00,1,1.0000000000000377,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-29 02:00:00+00:00,2016-07-29 02:15:00+00:00,2016-07-29 02:30:00+00:00,1,0.9999999999999812,TP,False
S2-08,asia_reclaim,EURJPY,2016-07-29 02:30:00+00:00,2016-07-29 02:45:00+00:00,2016-07-29 03:00:00+00:00,-1,-0.9999999999999891,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-29 03:15:00+00:00,2016-07-29 03:30:00+00:00,2016-07-29 03:30:00+00:00,1,-1.000000000000009,SL,True
S2-08,asia_reclaim,EURJPY,2016-07-29 03:30:00+00:00,2016-07-29 03:45:00+00:00,2016-07-29 03:45:00+00:00,-1,-0.9999999999999968,SL,False
S2-08,asia_reclaim,EURJPY,2016-07-29 03:45:00+00:00,2016-07-29 04:00:00+00:00,2016-07-29 07:45:00+00:00,1,0.11018479601309876,TIME,False
S2-08,asia_reclaim,EURJPY,2016-08-01 02:00:00+00:00,2016-08-01 02:15:00+00:00,2016-08-01 02:15:00+00:00,-1,-1.0000000000000424,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-02 01:00:00+00:00,2016-08-02 01:15:00+00:00,2016-08-02 01:45:00+00:00,-1,-0.9999999999999507,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-03 01:00:00+00:00,2016-08-03 01:15:00+00:00,2016-08-03 01:15:00+00:00,1,1.0000000000000424,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-03 01:15:00+00:00,2016-08-03 01:30:00+00:00,2016-08-03 01:30:00+00:00,1,0.9999999999999809,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-03 04:30:00+00:00,2016-08-03 04:45:00+00:00,2016-08-03 04:45:00+00:00,1,0.9999999999999848,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-04 01:15:00+00:00,2016-08-04 01:30:00+00:00,2016-08-04 01:30:00+00:00,1,-1.0000000000000404,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-04 01:30:00+00:00,2016-08-04 01:45:00+00:00,2016-08-04 01:45:00+00:00,1,-1.0000000000000546,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-04 01:45:00+00:00,2016-08-04 02:00:00+00:00,2016-08-04 02:15:00+00:00,1,1.0000000000000344,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-04 05:00:00+00:00,2016-08-04 05:15:00+00:00,2016-08-04 05:30:00+00:00,-1,-1.000000000000038,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-04 05:30:00+00:00,2016-08-04 05:45:00+00:00,2016-08-04 05:45:00+00:00,-1,-1.0000000000000588,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-04 06:00:00+00:00,2016-08-04 06:15:00+00:00,2016-08-04 06:45:00+00:00,-1,1.0000000000000187,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-05 01:00:00+00:00,2016-08-05 01:15:00+00:00,2016-08-05 01:45:00+00:00,1,1.000000000000087,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-05 02:45:00+00:00,2016-08-05 03:00:00+00:00,2016-08-05 06:45:00+00:00,1,-0.5591815314120615,TIME,False
S2-08,asia_reclaim,EURJPY,2016-08-08 01:30:00+00:00,2016-08-08 01:45:00+00:00,2016-08-08 05:30:00+00:00,-1,0.022543913921747788,TIME,False
S2-08,asia_reclaim,EURJPY,2016-08-09 01:15:00+00:00,2016-08-09 01:30:00+00:00,2016-08-09 01:45:00+00:00,-1,-1.0000000000000693,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-09 01:45:00+00:00,2016-08-09 02:00:00+00:00,2016-08-09 02:00:00+00:00,-1,1.0000000000000635,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-09 02:45:00+00:00,2016-08-09 03:00:00+00:00,2016-08-09 06:45:00+00:00,1,-0.8141796309630309,TIME,False
S2-08,asia_reclaim,EURJPY,2016-08-10 01:30:00+00:00,2016-08-10 01:45:00+00:00,2016-08-10 03:30:00+00:00,1,0.9999999999999852,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-10 05:00:00+00:00,2016-08-10 05:15:00+00:00,2016-08-10 05:30:00+00:00,1,0.9999999999999385,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-11 01:00:00+00:00,2016-08-11 01:15:00+00:00,2016-08-11 03:15:00+00:00,-1,-1.0000000000000782,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-11 04:15:00+00:00,2016-08-11 04:30:00+00:00,2016-08-11 06:15:00+00:00,-1,1.000000000000054,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-12 01:00:00+00:00,2016-08-12 01:15:00+00:00,2016-08-12 02:15:00+00:00,-1,-0.9999999999999559,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-12 02:15:00+00:00,2016-08-12 02:30:00+00:00,2016-08-12 03:00:00+00:00,-1,0.9999999999999801,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-15 01:30:00+00:00,2016-08-15 01:45:00+00:00,2016-08-15 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-15 06:30:00+00:00,2016-08-15 06:45:00+00:00,2016-08-15 07:30:00+00:00,1,-1.0000000000000675,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-16 02:45:00+00:00,2016-08-16 03:00:00+00:00,2016-08-16 03:15:00+00:00,1,-0.9999999999999836,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-16 05:45:00+00:00,2016-08-16 06:00:00+00:00,2016-08-16 06:30:00+00:00,1,1.0000000000000284,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-18 01:45:00+00:00,2016-08-18 02:00:00+00:00,2016-08-18 02:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-18 04:45:00+00:00,2016-08-18 05:00:00+00:00,2016-08-18 05:30:00+00:00,-1,1.0000000000000293,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-19 06:45:00+00:00,2016-08-19 07:00:00+00:00,2016-08-19 07:15:00+00:00,1,-1.0000000000000573,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-22 01:15:00+00:00,2016-08-22 01:30:00+00:00,2016-08-22 01:30:00+00:00,1,0.9999999999999846,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-22 04:45:00+00:00,2016-08-22 05:00:00+00:00,2016-08-22 05:00:00+00:00,-1,0.9999999999999234,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-22 05:30:00+00:00,2016-08-22 05:45:00+00:00,2016-08-22 06:45:00+00:00,-1,1.0000000000000542,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-23 01:15:00+00:00,2016-08-23 01:30:00+00:00,2016-08-23 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-23 02:45:00+00:00,2016-08-23 03:00:00+00:00,2016-08-23 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-23 03:45:00+00:00,2016-08-23 04:00:00+00:00,2016-08-23 04:45:00+00:00,-1,1.000000000000085,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-24 01:45:00+00:00,2016-08-24 02:00:00+00:00,2016-08-24 02:15:00+00:00,1,1.0000000000000255,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-24 06:45:00+00:00,2016-08-24 07:00:00+00:00,2016-08-24 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-25 06:30:00+00:00,2016-08-25 06:45:00+00:00,2016-08-25 07:15:00+00:00,1,1.0000000000001024,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-26 06:15:00+00:00,2016-08-26 06:30:00+00:00,2016-08-26 07:00:00+00:00,-1,0.9999999999999212,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-29 01:45:00+00:00,2016-08-29 02:00:00+00:00,2016-08-29 02:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-29 03:45:00+00:00,2016-08-29 04:00:00+00:00,2016-08-29 04:00:00+00:00,-1,-0.9999999999999358,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-29 04:30:00+00:00,2016-08-29 04:45:00+00:00,2016-08-29 05:30:00+00:00,-1,-1.0000000000000473,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-29 05:45:00+00:00,2016-08-29 06:00:00+00:00,2016-08-29 07:00:00+00:00,-1,0.9999999999999744,TP,False
S2-08,asia_reclaim,EURJPY,2016-08-30 01:00:00+00:00,2016-08-30 01:15:00+00:00,2016-08-30 01:15:00+00:00,-1,-1.0000000000000673,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-30 01:15:00+00:00,2016-08-30 01:30:00+00:00,2016-08-30 01:30:00+00:00,-1,-1.0000000000000222,SL,False
S2-08,asia_reclaim,EURJPY,2016-08-31 05:15:00+00:00,2016-08-31 05:30:00+00:00,2016-08-31 06:00:00+00:00,-1,-0.9999999999999616,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-01 01:30:00+00:00,2016-09-01 01:45:00+00:00,2016-09-01 02:15:00+00:00,1,1.0000000000000842,TP,False
S2-08,asia_reclaim,EURJPY,2016-09-01 06:00:00+00:00,2016-09-01 06:15:00+00:00,2016-09-01 06:30:00+00:00,-1,1.0000000000000346,TP,False
S2-08,asia_reclaim,EURJPY,2016-09-02 04:00:00+00:00,2016-09-02 04:15:00+00:00,2016-09-02 05:45:00+00:00,-1,-1.0000000000000304,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-05 01:00:00+00:00,2016-09-05 01:15:00+00:00,2016-09-05 01:15:00+00:00,-1,1.0000000000000207,TP,False
S2-08,asia_reclaim,EURJPY,2016-09-05 02:30:00+00:00,2016-09-05 02:45:00+00:00,2016-09-05 02:45:00+00:00,1,-1.0000000000000338,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-05 02:45:00+00:00,2016-09-05 03:00:00+00:00,2016-09-05 03:15:00+00:00,1,-1.000000000000031,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-05 05:00:00+00:00,2016-09-05 05:15:00+00:00,2016-09-05 05:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-05 05:45:00+00:00,2016-09-05 06:00:00+00:00,2016-09-05 06:15:00+00:00,1,0.9999999999999482,TP,False
S2-08,asia_reclaim,EURJPY,2016-09-06 01:00:00+00:00,2016-09-06 01:15:00+00:00,2016-09-06 01:15:00+00:00,-1,-1.0000000000000968,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-06 01:15:00+00:00,2016-09-06 01:30:00+00:00,2016-09-06 01:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-06 02:00:00+00:00,2016-09-06 02:15:00+00:00,2016-09-06 02:30:00+00:00,-1,1.0000000000000548,TP,False
S2-08,asia_reclaim,EURJPY,2016-09-06 02:30:00+00:00,2016-09-06 02:45:00+00:00,2016-09-06 04:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2016-09-08 01:00:00+00:00,2016-09-08 01:15:00+00:00,2016-09-08 01:30:00+00:00,1,-1.0000000000000846,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-08 01:30:00+00:00,2016-09-08 01:45:00+00:00,2016-09-08 02:00:00+00:00,1,0.9999999999999732,TP,False
S2-08,asia_reclaim,EURJPY,2016-09-08 04:30:00+00:00,2016-09-08 04:45:00+00:00,2016-09-08 04:45:00+00:00,1,0.9999999999999231,TP,False
S2-08,asia_reclaim,EURJPY,2016-09-09 01:45:00+00:00,2016-09-09 02:00:00+00:00,2016-09-09 02:30:00+00:00,1,-0.9999999999999288,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-12 01:00:00+00:00,2016-09-12 01:15:00+00:00,2016-09-12 02:00:00+00:00,-1,0.9999999999999535,TP,False
S2-08,asia_reclaim,EURJPY,2016-09-12 02:00:00+00:00,2016-09-12 02:15:00+00:00,2016-09-12 06:00:00+00:00,1,0.28239362757604103,TIME,False
S2-08,asia_reclaim,EURJPY,2016-09-13 04:30:00+00:00,2016-09-13 04:45:00+00:00,2016-09-13 05:15:00+00:00,-1,0.999999999999942,TP,False
S2-08,asia_reclaim,EURJPY,2016-09-15 01:00:00+00:00,2016-09-15 01:15:00+00:00,2016-09-15 01:15:00+00:00,1,-1.0000000000000202,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-15 01:15:00+00:00,2016-09-15 01:30:00+00:00,2016-09-15 01:30:00+00:00,1,-0.9999999999999812,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-16 02:45:00+00:00,2016-09-16 03:00:00+00:00,2016-09-16 03:15:00+00:00,-1,0.999999999999983,TP,False
S2-08,asia_reclaim,EURJPY,2016-09-19 02:00:00+00:00,2016-09-19 02:15:00+00:00,2016-09-19 02:30:00+00:00,1,-1.0000000000000744,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-19 02:30:00+00:00,2016-09-19 02:45:00+00:00,2016-09-19 06:30:00+00:00,1,-0.03498130769817655,TIME,False
S2-08,asia_reclaim,EURJPY,2016-09-20 06:15:00+00:00,2016-09-20 06:30:00+00:00,2016-09-20 06:30:00+00:00,1,-1.0000000000000877,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-20 06:30:00+00:00,2016-09-20 06:45:00+00:00,2016-09-20 06:45:00+00:00,1,1.000000000000084,TP,False
S2-08,asia_reclaim,EURJPY,2016-09-21 02:15:00+00:00,2016-09-21 02:30:00+00:00,2016-09-21 02:45:00+00:00,1,-0.9999999999999645,SL,False
S2-08,asia_reclaim,EURJPY,2016-09-21 03:30:00+00:00,2016-09-21 03:45:00+00:00,2016-09-21 03:45:00+00:00,-1,-1.0000000000000377,SL,False
