hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURAUD,2018-02-07 01:45:00+00:00,2018-02-07 02:00:00+00:00,2018-02-07 02:00:00+00:00,1,-1.0000000000000262,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-07 02:00:00+00:00,2018-02-07 02:15:00+00:00,2018-02-07 02:30:00+00:00,1,1.0000000000000515,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-07 03:30:00+00:00,2018-02-07 03:45:00+00:00,2018-02-07 05:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-07 06:00:00+00:00,2018-02-07 06:15:00+00:00,2018-02-07 06:15:00+00:00,-1,-0.9999999999999716,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-07 06:30:00+00:00,2018-02-07 06:45:00+00:00,2018-02-07 07:15:00+00:00,-1,0.9999999999999442,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-08 01:15:00+00:00,2018-02-08 01:30:00+00:00,2018-02-08 03:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-08 03:30:00+00:00,2018-02-08 03:45:00+00:00,2018-02-08 05:00:00+00:00,-1,0.9999999999999508,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-09 01:15:00+00:00,2018-02-09 01:30:00+00:00,2018-02-09 01:45:00+00:00,1,1.0000000000000193,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-12 01:00:00+00:00,2018-02-12 01:15:00+00:00,2018-02-12 01:15:00+00:00,1,0.9999999999999716,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-12 01:30:00+00:00,2018-02-12 01:45:00+00:00,2018-02-12 02:15:00+00:00,-1,-1.000000000000032,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-12 02:15:00+00:00,2018-02-12 02:30:00+00:00,2018-02-12 03:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-12 06:15:00+00:00,2018-02-12 06:30:00+00:00,2018-02-12 07:00:00+00:00,-1,-1.0000000000000382,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-13 01:15:00+00:00,2018-02-13 01:30:00+00:00,2018-02-13 01:30:00+00:00,1,-1.0000000000001092,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-13 01:45:00+00:00,2018-02-13 02:00:00+00:00,2018-02-13 03:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-13 06:15:00+00:00,2018-02-13 06:30:00+00:00,2018-02-13 06:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-13 06:45:00+00:00,2018-02-13 07:00:00+00:00,2018-02-13 07:15:00+00:00,-1,-1.0000000000000946,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-14 01:15:00+00:00,2018-02-14 01:30:00+00:00,2018-02-14 02:00:00+00:00,-1,-0.9999999999998888,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-15 01:30:00+00:00,2018-02-15 01:45:00+00:00,2018-02-15 03:00:00+00:00,1,0.9999999999999817,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-15 06:30:00+00:00,2018-02-15 06:45:00+00:00,2018-02-15 07:00:00+00:00,1,-1.0000000000001044,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-16 01:45:00+00:00,2018-02-16 02:00:00+00:00,2018-02-16 02:15:00+00:00,-1,-1.00000000000007,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-16 02:15:00+00:00,2018-02-16 02:30:00+00:00,2018-02-16 02:30:00+00:00,-1,-0.9999999999999251,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-16 05:45:00+00:00,2018-02-16 06:00:00+00:00,2018-02-16 06:00:00+00:00,1,-0.9999999999999665,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-19 02:30:00+00:00,2018-02-19 02:45:00+00:00,2018-02-19 02:45:00+00:00,1,-0.9999999999999563,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-20 01:45:00+00:00,2018-02-20 02:00:00+00:00,2018-02-20 02:15:00+00:00,-1,1.0000000000000637,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-20 02:45:00+00:00,2018-02-20 03:00:00+00:00,2018-02-20 04:00:00+00:00,1,-0.9999999999999387,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-20 06:45:00+00:00,2018-02-20 07:00:00+00:00,2018-02-20 07:30:00+00:00,1,-1.0000000000000606,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-21 01:15:00+00:00,2018-02-21 01:30:00+00:00,2018-02-21 02:30:00+00:00,-1,-1.000000000000029,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-21 03:30:00+00:00,2018-02-21 03:45:00+00:00,2018-02-21 04:00:00+00:00,-1,-1.0000000000000813,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-21 04:15:00+00:00,2018-02-21 04:30:00+00:00,2018-02-21 08:15:00+00:00,-1,1.0000000000001,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-22 01:45:00+00:00,2018-02-22 02:00:00+00:00,2018-02-22 03:15:00+00:00,-1,-0.9999999999999707,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-22 05:45:00+00:00,2018-02-22 06:00:00+00:00,2018-02-22 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-23 03:00:00+00:00,2018-02-23 03:15:00+00:00,2018-02-23 04:45:00+00:00,1,0.9999999999998997,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-26 01:30:00+00:00,2018-02-26 01:45:00+00:00,2018-02-26 02:00:00+00:00,1,-1.0000000000000304,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-26 02:00:00+00:00,2018-02-26 02:15:00+00:00,2018-02-26 02:30:00+00:00,1,-0.9999999999999694,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-26 03:15:00+00:00,2018-02-26 03:30:00+00:00,2018-02-26 05:00:00+00:00,1,-1.0000000000000304,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-26 05:00:00+00:00,2018-02-26 05:15:00+00:00,2018-02-26 05:30:00+00:00,1,-0.9999999999999236,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-27 01:15:00+00:00,2018-02-27 01:30:00+00:00,2018-02-27 01:30:00+00:00,-1,0.9999999999998739,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-27 02:00:00+00:00,2018-02-27 02:15:00+00:00,2018-02-27 02:15:00+00:00,-1,-1.0000000000001112,SL,False
S2-08,asia_reclaim,EURAUD,2018-02-27 03:45:00+00:00,2018-02-27 04:00:00+00:00,2018-02-27 04:30:00+00:00,-1,1.0000000000001008,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-28 01:30:00+00:00,2018-02-28 01:45:00+00:00,2018-02-28 02:30:00+00:00,-1,1.0000000000000275,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-28 02:45:00+00:00,2018-02-28 03:00:00+00:00,2018-02-28 03:15:00+00:00,1,1.000000000000058,TP,False
S2-08,asia_reclaim,EURAUD,2018-02-28 06:00:00+00:00,2018-02-28 06:15:00+00:00,2018-02-28 07:00:00+00:00,1,-1.0000000000000797,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-01 02:15:00+00:00,2018-03-01 02:30:00+00:00,2018-03-01 06:15:00+00:00,-1,0.13559968118654053,TIME,False
S2-08,asia_reclaim,EURAUD,2018-03-02 02:45:00+00:00,2018-03-02 03:00:00+00:00,2018-03-02 03:45:00+00:00,-1,-1.0000000000000575,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-02 04:00:00+00:00,2018-03-02 04:15:00+00:00,2018-03-02 05:45:00+00:00,-1,1.000000000000092,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-05 02:00:00+00:00,2018-03-05 02:15:00+00:00,2018-03-05 02:30:00+00:00,-1,-1.0000000000000686,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-07 02:00:00+00:00,2018-03-07 02:15:00+00:00,2018-03-07 03:15:00+00:00,1,-1.0000000000000284,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-07 03:15:00+00:00,2018-03-07 03:30:00+00:00,2018-03-07 04:15:00+00:00,1,0.9999999999999412,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-09 01:00:00+00:00,2018-03-09 01:15:00+00:00,2018-03-09 03:00:00+00:00,-1,-1.000000000000025,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-09 03:15:00+00:00,2018-03-09 03:30:00+00:00,2018-03-09 03:45:00+00:00,-1,-1.0000000000000597,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-09 06:15:00+00:00,2018-03-09 06:30:00+00:00,2018-03-09 06:45:00+00:00,1,0.9999999999998765,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-12 01:00:00+00:00,2018-03-12 01:15:00+00:00,2018-03-12 01:30:00+00:00,-1,0.9999999999998983,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-12 01:30:00+00:00,2018-03-12 01:45:00+00:00,2018-03-12 02:45:00+00:00,1,1.0000000000000657,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-12 02:45:00+00:00,2018-03-12 03:00:00+00:00,2018-03-12 05:00:00+00:00,-1,1.0000000000000309,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-12 05:15:00+00:00,2018-03-12 05:30:00+00:00,2018-03-12 06:45:00+00:00,1,-0.9999999999999176,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-12 06:45:00+00:00,2018-03-12 07:00:00+00:00,2018-03-12 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-13 01:45:00+00:00,2018-03-13 02:00:00+00:00,2018-03-13 04:30:00+00:00,1,1.0000000000000435,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-14 01:45:00+00:00,2018-03-14 02:00:00+00:00,2018-03-14 02:00:00+00:00,-1,1.0000000000000793,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-14 03:45:00+00:00,2018-03-14 04:00:00+00:00,2018-03-14 04:00:00+00:00,1,0.9999999999999231,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-14 06:15:00+00:00,2018-03-14 06:30:00+00:00,2018-03-14 06:45:00+00:00,1,-0.9999999999999228,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-14 06:45:00+00:00,2018-03-14 07:00:00+00:00,2018-03-14 07:00:00+00:00,1,-0.9999999999999603,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-15 01:15:00+00:00,2018-03-15 01:30:00+00:00,2018-03-15 01:30:00+00:00,-1,0.9999999999999339,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-15 05:00:00+00:00,2018-03-15 05:15:00+00:00,2018-03-15 05:30:00+00:00,-1,-0.9999999999999594,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-16 01:00:00+00:00,2018-03-16 01:15:00+00:00,2018-03-16 01:30:00+00:00,-1,1.0000000000000717,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-16 01:45:00+00:00,2018-03-16 02:00:00+00:00,2018-03-16 03:45:00+00:00,1,0.9999999999999678,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-16 04:00:00+00:00,2018-03-16 04:15:00+00:00,2018-03-16 04:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-16 05:30:00+00:00,2018-03-16 05:45:00+00:00,2018-03-16 06:30:00+00:00,1,-1.0000000000000764,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-16 06:30:00+00:00,2018-03-16 06:45:00+00:00,2018-03-16 07:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-19 01:30:00+00:00,2018-03-19 01:45:00+00:00,2018-03-19 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-19 02:30:00+00:00,2018-03-19 02:45:00+00:00,2018-03-19 03:30:00+00:00,-1,-1.0000000000000597,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-19 03:30:00+00:00,2018-03-19 03:45:00+00:00,2018-03-19 04:30:00+00:00,-1,-1.000000000000084,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-20 06:30:00+00:00,2018-03-20 06:45:00+00:00,2018-03-20 07:00:00+00:00,-1,-1.0000000000001101,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-21 03:15:00+00:00,2018-03-21 03:30:00+00:00,2018-03-21 04:30:00+00:00,-1,0.9999999999999306,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-22 01:15:00+00:00,2018-03-22 01:30:00+00:00,2018-03-22 01:45:00+00:00,-1,-0.9999999999999748,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-22 02:00:00+00:00,2018-03-22 02:15:00+00:00,2018-03-22 03:00:00+00:00,-1,-1.0000000000000677,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-22 03:15:00+00:00,2018-03-22 03:30:00+00:00,2018-03-22 04:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-22 04:45:00+00:00,2018-03-22 05:00:00+00:00,2018-03-22 05:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-23 01:30:00+00:00,2018-03-23 01:45:00+00:00,2018-03-23 01:45:00+00:00,1,-1.0000000000000204,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-23 02:00:00+00:00,2018-03-23 02:15:00+00:00,2018-03-23 02:30:00+00:00,1,0.99999999999998,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-26 01:00:00+00:00,2018-03-26 01:15:00+00:00,2018-03-26 01:15:00+00:00,1,-0.9999999999999702,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-26 01:15:00+00:00,2018-03-26 01:30:00+00:00,2018-03-26 01:45:00+00:00,1,-1.0000000000000298,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-26 02:00:00+00:00,2018-03-26 02:15:00+00:00,2018-03-26 03:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-26 06:00:00+00:00,2018-03-26 06:15:00+00:00,2018-03-26 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-27 02:30:00+00:00,2018-03-27 02:45:00+00:00,2018-03-27 05:00:00+00:00,-1,-0.9999999999999146,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-27 05:00:00+00:00,2018-03-27 05:15:00+00:00,2018-03-27 05:15:00+00:00,-1,-1.000000000000071,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-27 05:30:00+00:00,2018-03-27 05:45:00+00:00,2018-03-27 05:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-27 05:45:00+00:00,2018-03-27 06:00:00+00:00,2018-03-27 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-28 01:30:00+00:00,2018-03-28 01:45:00+00:00,2018-03-28 02:00:00+00:00,1,-0.9999999999999063,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-28 06:00:00+00:00,2018-03-28 06:15:00+00:00,2018-03-28 06:30:00+00:00,1,-0.9999999999999312,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-28 06:30:00+00:00,2018-03-28 06:45:00+00:00,2018-03-28 06:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-29 01:00:00+00:00,2018-03-29 01:15:00+00:00,2018-03-29 01:15:00+00:00,-1,-0.9999999999998727,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-29 06:15:00+00:00,2018-03-29 06:30:00+00:00,2018-03-29 06:30:00+00:00,1,-1.000000000000105,SL,False
S2-08,asia_reclaim,EURAUD,2018-03-30 01:30:00+00:00,2018-03-30 01:45:00+00:00,2018-03-30 05:30:00+00:00,-1,0.9999999999999323,TP,False
S2-08,asia_reclaim,EURAUD,2018-03-30 06:00:00+00:00,2018-03-30 06:15:00+00:00,2018-03-30 06:15:00+00:00,1,0.9999999999999727,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-02 01:30:00+00:00,2018-04-02 01:45:00+00:00,2018-04-02 01:45:00+00:00,-1,-0.9999999999998828,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-02 02:45:00+00:00,2018-04-02 03:00:00+00:00,2018-04-02 06:45:00+00:00,-1,0.3710794628423838,TIME,False
S2-08,asia_reclaim,EURAUD,2018-04-03 01:00:00+00:00,2018-04-03 01:15:00+00:00,2018-04-03 01:30:00+00:00,1,-1.0000000000001052,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-03 02:45:00+00:00,2018-04-03 03:00:00+00:00,2018-04-03 03:15:00+00:00,1,-1.0000000000000273,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-03 03:30:00+00:00,2018-04-03 03:45:00+00:00,2018-04-03 04:00:00+00:00,1,-0.9999999999999141,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-03 04:30:00+00:00,2018-04-03 04:45:00+00:00,2018-04-03 06:15:00+00:00,1,-1.0000000000000853,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-05 03:30:00+00:00,2018-04-05 03:45:00+00:00,2018-04-05 04:00:00+00:00,-1,-0.9999999999999755,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-06 01:30:00+00:00,2018-04-06 01:45:00+00:00,2018-04-06 03:00:00+00:00,1,-0.9999999999999587,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-06 03:00:00+00:00,2018-04-06 03:15:00+00:00,2018-04-06 03:15:00+00:00,1,-1.0000000000000233,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-09 01:00:00+00:00,2018-04-09 01:15:00+00:00,2018-04-09 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-09 01:15:00+00:00,2018-04-09 01:30:00+00:00,2018-04-09 02:30:00+00:00,1,0.9999999999999271,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-09 03:15:00+00:00,2018-04-09 03:30:00+00:00,2018-04-09 03:30:00+00:00,1,-0.9999999999999647,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-09 03:30:00+00:00,2018-04-09 03:45:00+00:00,2018-04-09 05:30:00+00:00,1,1.0000000000000715,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-09 06:30:00+00:00,2018-04-09 06:45:00+00:00,2018-04-09 06:45:00+00:00,1,1.0000000000001024,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-10 02:30:00+00:00,2018-04-10 02:45:00+00:00,2018-04-10 06:00:00+00:00,1,-0.9999999999999792,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-10 06:15:00+00:00,2018-04-10 06:30:00+00:00,2018-04-10 07:00:00+00:00,1,1.0000000000000848,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-11 02:30:00+00:00,2018-04-11 02:45:00+00:00,2018-04-11 04:30:00+00:00,-1,-0.999999999999911,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-11 04:45:00+00:00,2018-04-11 05:00:00+00:00,2018-04-11 06:00:00+00:00,-1,-1.0000000000000755,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-12 02:15:00+00:00,2018-04-12 02:30:00+00:00,2018-04-12 02:30:00+00:00,-1,-1.0000000000001228,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-12 02:30:00+00:00,2018-04-12 02:45:00+00:00,2018-04-12 03:15:00+00:00,-1,-0.9999999999998813,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-12 03:15:00+00:00,2018-04-12 03:30:00+00:00,2018-04-12 06:15:00+00:00,-1,-0.9999999999999309,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-12 06:15:00+00:00,2018-04-12 06:30:00+00:00,2018-04-12 06:30:00+00:00,-1,-0.9999999999998682,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-12 06:45:00+00:00,2018-04-12 07:00:00+00:00,2018-04-12 07:15:00+00:00,-1,1.0000000000000457,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-13 01:30:00+00:00,2018-04-13 01:45:00+00:00,2018-04-13 02:45:00+00:00,1,-0.9999999999999271,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-13 03:00:00+00:00,2018-04-13 03:15:00+00:00,2018-04-13 05:30:00+00:00,1,-1.0000000000000282,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-13 05:30:00+00:00,2018-04-13 05:45:00+00:00,2018-04-13 06:00:00+00:00,1,-0.9999999999999135,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-13 06:30:00+00:00,2018-04-13 06:45:00+00:00,2018-04-13 06:45:00+00:00,1,-0.9999999999999192,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-13 06:45:00+00:00,2018-04-13 07:00:00+00:00,2018-04-13 07:15:00+00:00,1,0.9999999999998812,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-16 01:30:00+00:00,2018-04-16 01:45:00+00:00,2018-04-16 01:45:00+00:00,1,-1.0000000000000318,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-17 01:00:00+00:00,2018-04-17 01:15:00+00:00,2018-04-17 01:30:00+00:00,1,-1.0000000000000884,SL,True
S2-08,asia_reclaim,EURAUD,2018-04-17 01:30:00+00:00,2018-04-17 01:45:00+00:00,2018-04-17 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-17 02:00:00+00:00,2018-04-17 02:15:00+00:00,2018-04-17 03:00:00+00:00,-1,-1.000000000000072,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-18 01:15:00+00:00,2018-04-18 01:30:00+00:00,2018-04-18 01:30:00+00:00,-1,-1.0000000000000944,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-18 01:45:00+00:00,2018-04-18 02:00:00+00:00,2018-04-18 02:15:00+00:00,-1,-1.0000000000000457,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-18 02:45:00+00:00,2018-04-18 03:00:00+00:00,2018-04-18 04:30:00+00:00,-1,-1.0000000000001292,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-18 04:30:00+00:00,2018-04-18 04:45:00+00:00,2018-04-18 05:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-19 04:45:00+00:00,2018-04-19 05:00:00+00:00,2018-04-19 06:30:00+00:00,1,1.0000000000000222,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-20 06:00:00+00:00,2018-04-20 06:15:00+00:00,2018-04-20 06:15:00+00:00,-1,-0.9999999999999566,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-20 06:15:00+00:00,2018-04-20 06:30:00+00:00,2018-04-20 06:45:00+00:00,-1,1.0000000000000409,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-23 01:00:00+00:00,2018-04-23 01:15:00+00:00,2018-04-23 02:45:00+00:00,1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-23 04:00:00+00:00,2018-04-23 04:15:00+00:00,2018-04-23 04:45:00+00:00,1,-0.9999999999998644,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-24 01:00:00+00:00,2018-04-24 01:15:00+00:00,2018-04-24 01:15:00+00:00,-1,1.000000000000136,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-24 01:30:00+00:00,2018-04-24 01:45:00+00:00,2018-04-24 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-24 02:15:00+00:00,2018-04-24 02:30:00+00:00,2018-04-24 03:15:00+00:00,1,0.9999999999999465,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-25 01:30:00+00:00,2018-04-25 01:45:00+00:00,2018-04-25 01:45:00+00:00,-1,-0.9999999999999495,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-25 06:00:00+00:00,2018-04-25 06:15:00+00:00,2018-04-25 06:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-25 06:15:00+00:00,2018-04-25 06:30:00+00:00,2018-04-25 06:45:00+00:00,-1,-0.9999999999999184,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-26 01:00:00+00:00,2018-04-26 01:15:00+00:00,2018-04-26 01:15:00+00:00,-1,-1.0000000000001044,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-26 01:15:00+00:00,2018-04-26 01:30:00+00:00,2018-04-26 02:45:00+00:00,1,1.000000000000065,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-26 06:00:00+00:00,2018-04-26 06:15:00+00:00,2018-04-26 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-26 06:45:00+00:00,2018-04-26 07:00:00+00:00,2018-04-26 07:00:00+00:00,-1,-1.000000000000039,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-27 01:45:00+00:00,2018-04-27 02:00:00+00:00,2018-04-27 03:00:00+00:00,-1,1.0000000000000306,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-30 01:15:00+00:00,2018-04-30 01:30:00+00:00,2018-04-30 01:30:00+00:00,1,1.000000000000076,TP,False
S2-08,asia_reclaim,EURAUD,2018-04-30 01:45:00+00:00,2018-04-30 02:00:00+00:00,2018-04-30 02:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-04-30 03:15:00+00:00,2018-04-30 03:30:00+00:00,2018-04-30 06:15:00+00:00,-1,-0.9999999999999057,SL,False
S2-08,asia_reclaim,EURAUD,2018-05-02 01:30:00+00:00,2018-05-02 01:45:00+00:00,2018-05-02 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-05-02 03:15:00+00:00,2018-05-02 03:30:00+00:00,2018-05-02 04:15:00+00:00,1,-0.9999999999999357,SL,False
S2-08,asia_reclaim,EURAUD,2018-05-02 05:30:00+00:00,2018-05-02 05:45:00+00:00,2018-05-02 05:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2018-05-02 05:45:00+00:00,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,1,-0.999999999999957,SL,False
S2-08,asia_reclaim,EURAUD,2018-05-02 06:00:00+00:00,2018-05-02 06:15:00+00:00,2018-05-02 06:15:00+00:00,1,-0.9999999999999167,SL,False
S2-08,asia_reclaim,EURAUD,2018-05-02 06:45:00+00:00,2018-05-02 07:00:00+00:00,2018-05-02 07:00:00+00:00,1,-0.999999999999897,SL,False
S2-08,asia_reclaim,EURAUD,2018-05-04 01:45:00+00:00,2018-05-04 02:00:00+00:00,2018-05-04 02:00:00+00:00,1,0.9999999999998812,TP,False
S2-08,asia_reclaim,EURAUD,2018-05-04 03:30:00+00:00,2018-05-04 03:45:00+00:00,2018-05-04 04:00:00+00:00,1,-0.9999999999999273,SL,False
S2-08,asia_reclaim,EURAUD,2018-05-07 02:15:00+00:00,2018-05-07 02:30:00+00:00,2018-05-07 03:00:00+00:00,1,-0.9999999999999415,SL,False
S2-08,asia_reclaim,EURAUD,2018-05-07 03:15:00+00:00,2018-05-07 03:30:00+00:00,2018-05-07 03:45:00+00:00,1,0.9999999999999069,TP,False
S2-08,asia_reclaim,EURAUD,2018-05-09 01:30:00+00:00,2018-05-09 01:45:00+00:00,2018-05-09 02:00:00+00:00,-1,1.0000000000001077,TP,False
S2-08,asia_reclaim,EURAUD,2018-05-09 04:30:00+00:00,2018-05-09 04:45:00+00:00,2018-05-09 07:00:00+00:00,1,1.0,TP,False
