hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,EURUSD,2016-04-18 07:00:00+00:00,2016-04-18 07:15:00+00:00,2016-04-18 07:45:00+00:00,-1,-0.9999999999998566,SL,False
S2-09,shock_reversion,EURUSD,2016-04-19 06:15:00+00:00,2016-04-19 06:30:00+00:00,2016-04-19 06:30:00+00:00,-1,-0.9999999999999202,SL,False
S2-09,shock_reversion,EURUSD,2016-04-19 19:30:00+00:00,2016-04-19 19:45:00+00:00,2016-04-19 20:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-04-20 03:45:00+00:00,2016-04-20 04:00:00+00:00,2016-04-20 05:00:00+00:00,1,-0.9999999999998652,SL,False
S2-09,shock_reversion,EURUSD,2016-04-21 01:45:00+00:00,2016-04-21 02:00:00+00:00,2016-04-21 04:00:00+00:00,1,-1.000000000000142,SL,False
S2-09,shock_reversion,EURUSD,2016-04-21 12:30:00+00:00,2016-04-21 12:45:00+00:00,2016-04-21 12:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-04-22 04:30:00+00:00,2016-04-22 04:45:00+00:00,2016-04-22 04:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-04-22 06:00:00+00:00,2016-04-22 06:15:00+00:00,2016-04-22 06:15:00+00:00,1,0.9999999999999261,TP,False
S2-09,shock_reversion,EURUSD,2016-04-22 07:00:00+00:00,2016-04-22 07:15:00+00:00,2016-04-22 07:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-04-25 05:45:00+00:00,2016-04-25 06:00:00+00:00,2016-04-25 06:00:00+00:00,1,1.0000000000001548,TP,False
S2-09,shock_reversion,EURUSD,2016-04-25 07:00:00+00:00,2016-04-25 07:15:00+00:00,2016-04-25 07:15:00+00:00,-1,-1.000000000000095,SL,False
S2-09,shock_reversion,EURUSD,2016-04-26 07:45:00+00:00,2016-04-26 08:00:00+00:00,2016-04-26 08:15:00+00:00,-1,-0.9999999999999559,SL,False
S2-09,shock_reversion,EURUSD,2016-04-26 12:30:00+00:00,2016-04-26 12:45:00+00:00,2016-04-26 13:00:00+00:00,-1,1.000000000000068,TP,False
S2-09,shock_reversion,EURUSD,2016-04-26 13:15:00+00:00,2016-04-26 13:30:00+00:00,2016-04-26 13:45:00+00:00,-1,0.9999999999999727,TP,False
S2-09,shock_reversion,EURUSD,2016-04-27 02:00:00+00:00,2016-04-27 02:15:00+00:00,2016-04-27 02:45:00+00:00,-1,1.0000000000002254,TP,False
S2-09,shock_reversion,EURUSD,2016-04-27 06:45:00+00:00,2016-04-27 07:00:00+00:00,2016-04-27 07:15:00+00:00,-1,0.9999999999998403,TP,False
S2-09,shock_reversion,EURUSD,2016-04-27 18:00:00+00:00,2016-04-27 18:15:00+00:00,2016-04-27 18:30:00+00:00,1,0.9999999999999825,TP,False
S2-09,shock_reversion,EURUSD,2016-04-28 00:45:00+00:00,2016-04-28 01:00:00+00:00,2016-04-28 01:00:00+00:00,1,-1.0000000000001827,SL,False
S2-09,shock_reversion,EURUSD,2016-04-28 03:00:00+00:00,2016-04-28 03:15:00+00:00,2016-04-28 03:15:00+00:00,-1,-1.0000000000000895,SL,False
S2-09,shock_reversion,EURUSD,2016-04-29 01:15:00+00:00,2016-04-29 01:30:00+00:00,2016-04-29 01:30:00+00:00,-1,-0.9999999999997712,SL,False
S2-09,shock_reversion,EURUSD,2016-04-29 07:00:00+00:00,2016-04-29 07:15:00+00:00,2016-04-29 07:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-04-29 11:45:00+00:00,2016-04-29 12:00:00+00:00,2016-04-29 12:30:00+00:00,-1,-1.000000000000034,SL,False
S2-09,shock_reversion,EURUSD,2016-04-29 12:30:00+00:00,2016-04-29 12:45:00+00:00,2016-04-29 12:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-05-02 06:30:00+00:00,2016-05-02 06:45:00+00:00,2016-05-02 06:45:00+00:00,1,-1.0000000000002485,SL,False
S2-09,shock_reversion,EURUSD,2016-05-02 07:00:00+00:00,2016-05-02 07:15:00+00:00,2016-05-02 07:30:00+00:00,1,0.9999999999997903,TP,False
S2-09,shock_reversion,EURUSD,2016-05-02 12:00:00+00:00,2016-05-02 12:15:00+00:00,2016-05-02 12:15:00+00:00,-1,-0.9999999999999203,SL,False
S2-09,shock_reversion,EURUSD,2016-05-02 13:45:00+00:00,2016-05-02 14:00:00+00:00,2016-05-02 14:00:00+00:00,-1,-0.9999999999999513,SL,True
S2-09,shock_reversion,EURUSD,2016-05-03 00:00:00+00:00,2016-05-03 00:15:00+00:00,2016-05-03 00:15:00+00:00,-1,-1.0000000000001563,SL,False
S2-09,shock_reversion,EURUSD,2016-05-03 04:30:00+00:00,2016-05-03 04:45:00+00:00,2016-05-03 05:00:00+00:00,-1,0.9999999999999306,TP,False
S2-09,shock_reversion,EURUSD,2016-05-03 06:00:00+00:00,2016-05-03 06:15:00+00:00,2016-05-03 06:15:00+00:00,-1,-1.0000000000001363,SL,False
S2-09,shock_reversion,EURUSD,2016-05-04 01:15:00+00:00,2016-05-04 01:30:00+00:00,2016-05-04 01:30:00+00:00,1,-0.9999999999999379,SL,False
S2-09,shock_reversion,EURUSD,2016-05-04 06:15:00+00:00,2016-05-04 06:30:00+00:00,2016-05-04 06:30:00+00:00,-1,1.0000000000001197,TP,False
S2-09,shock_reversion,EURUSD,2016-05-04 07:00:00+00:00,2016-05-04 07:15:00+00:00,2016-05-04 07:15:00+00:00,-1,1.0000000000000853,TP,False
S2-09,shock_reversion,EURUSD,2016-05-04 08:00:00+00:00,2016-05-04 08:15:00+00:00,2016-05-04 08:30:00+00:00,1,1.0000000000000602,TP,False
S2-09,shock_reversion,EURUSD,2016-05-05 07:00:00+00:00,2016-05-05 07:15:00+00:00,2016-05-05 07:30:00+00:00,1,1.0000000000001283,TP,False
S2-09,shock_reversion,EURUSD,2016-05-05 07:45:00+00:00,2016-05-05 08:00:00+00:00,2016-05-05 08:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-05-06 12:15:00+00:00,2016-05-06 12:30:00+00:00,2016-05-06 12:30:00+00:00,-1,-1.0000000000000757,SL,True
S2-09,shock_reversion,EURUSD,2016-05-06 12:30:00+00:00,2016-05-06 12:45:00+00:00,2016-05-06 12:45:00+00:00,1,0.9999999999999281,TP,False
S2-09,shock_reversion,EURUSD,2016-05-06 12:45:00+00:00,2016-05-06 13:00:00+00:00,2016-05-06 13:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-05-08 23:30:00+00:00,2016-05-08 23:45:00+00:00,2016-05-08 23:45:00+00:00,1,1.000000000000142,TP,False
S2-09,shock_reversion,EURUSD,2016-05-10 10:45:00+00:00,2016-05-10 11:00:00+00:00,2016-05-10 11:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-05-13 06:00:00+00:00,2016-05-13 06:15:00+00:00,2016-05-13 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-05-13 06:15:00+00:00,2016-05-13 06:30:00+00:00,2016-05-13 06:30:00+00:00,1,-1.0000000000000688,SL,False
S2-09,shock_reversion,EURUSD,2016-05-13 12:30:00+00:00,2016-05-13 12:45:00+00:00,2016-05-13 12:45:00+00:00,1,-0.9999999999999303,SL,False
S2-09,shock_reversion,EURUSD,2016-05-16 06:00:00+00:00,2016-05-16 06:15:00+00:00,2016-05-16 06:15:00+00:00,-1,1.0000000000001077,TP,False
S2-09,shock_reversion,EURUSD,2016-05-16 07:00:00+00:00,2016-05-16 07:15:00+00:00,2016-05-16 07:15:00+00:00,-1,-0.9999999999998684,SL,False
S2-09,shock_reversion,EURUSD,2016-05-17 12:30:00+00:00,2016-05-17 12:45:00+00:00,2016-05-17 12:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-05-18 01:45:00+00:00,2016-05-18 02:00:00+00:00,2016-05-18 02:45:00+00:00,1,-1.0000000000000628,SL,False
S2-09,shock_reversion,EURUSD,2016-05-18 07:15:00+00:00,2016-05-18 07:30:00+00:00,2016-05-18 07:30:00+00:00,1,-1.0000000000001255,SL,False
S2-09,shock_reversion,EURUSD,2016-05-18 18:00:00+00:00,2016-05-18 18:15:00+00:00,2016-05-18 19:45:00+00:00,1,-1.000000000000056,SL,False
S2-09,shock_reversion,EURUSD,2016-05-20 05:45:00+00:00,2016-05-20 06:00:00+00:00,2016-05-20 06:00:00+00:00,-1,0.9999999999997818,TP,False
S2-09,shock_reversion,EURUSD,2016-05-20 06:45:00+00:00,2016-05-20 07:00:00+00:00,2016-05-20 07:00:00+00:00,-1,-0.9999999999998049,SL,True
S2-09,shock_reversion,EURUSD,2016-05-22 21:00:00+00:00,2016-05-22 21:15:00+00:00,2016-05-22 21:45:00+00:00,-1,-0.9999999999998765,SL,False
S2-09,shock_reversion,EURUSD,2016-05-23 12:15:00+00:00,2016-05-23 12:30:00+00:00,2016-05-23 13:00:00+00:00,1,-0.999999999999947,SL,False
S2-09,shock_reversion,EURUSD,2016-05-24 06:00:00+00:00,2016-05-24 06:15:00+00:00,2016-05-24 06:15:00+00:00,-1,0.9999999999999372,TP,False
S2-09,shock_reversion,EURUSD,2016-05-25 14:15:00+00:00,2016-05-25 14:30:00+00:00,2016-05-25 14:45:00+00:00,1,1.000000000000041,TP,False
S2-09,shock_reversion,EURUSD,2016-05-26 12:45:00+00:00,2016-05-26 13:00:00+00:00,2016-05-26 13:00:00+00:00,-1,-1.0000000000000635,SL,False
S2-09,shock_reversion,EURUSD,2016-05-27 06:00:00+00:00,2016-05-27 06:15:00+00:00,2016-05-27 06:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-05-27 12:45:00+00:00,2016-05-27 13:00:00+00:00,2016-05-27 13:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-05-27 17:30:00+00:00,2016-05-27 17:45:00+00:00,2016-05-27 17:45:00+00:00,1,-0.4876225976398513,FRIDAY,False
S2-09,shock_reversion,EURUSD,2016-05-31 14:45:00+00:00,2016-05-31 15:00:00+00:00,2016-05-31 16:00:00+00:00,1,1.0000000000000975,TP,False
S2-09,shock_reversion,EURUSD,2016-06-01 14:00:00+00:00,2016-06-01 14:15:00+00:00,2016-06-01 14:15:00+00:00,1,1.0000000000000917,TP,False
S2-09,shock_reversion,EURUSD,2016-06-02 00:00:00+00:00,2016-06-02 00:15:00+00:00,2016-06-02 00:15:00+00:00,-1,1.0000000000001734,TP,False
S2-09,shock_reversion,EURUSD,2016-06-02 02:15:00+00:00,2016-06-02 02:30:00+00:00,2016-06-02 04:30:00+00:00,-1,0.9999999999999506,TP,False
S2-09,shock_reversion,EURUSD,2016-06-02 07:00:00+00:00,2016-06-02 07:15:00+00:00,2016-06-02 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-06-02 12:30:00+00:00,2016-06-02 12:45:00+00:00,2016-06-02 12:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-06-03 00:45:00+00:00,2016-06-03 01:00:00+00:00,2016-06-03 01:00:00+00:00,1,1.0000000000000855,TP,False
S2-09,shock_reversion,EURUSD,2016-06-03 12:30:00+00:00,2016-06-03 12:45:00+00:00,2016-06-03 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-06-06 07:00:00+00:00,2016-06-06 07:15:00+00:00,2016-06-06 07:15:00+00:00,-1,-0.9999999999998805,SL,False
S2-09,shock_reversion,EURUSD,2016-06-06 16:30:00+00:00,2016-06-06 16:45:00+00:00,2016-06-06 16:45:00+00:00,-1,-1.000000000000088,SL,False
S2-09,shock_reversion,EURUSD,2016-06-07 04:00:00+00:00,2016-06-07 04:15:00+00:00,2016-06-07 04:15:00+00:00,-1,0.9999999999998359,TP,False
S2-09,shock_reversion,EURUSD,2016-06-09 08:15:00+00:00,2016-06-09 08:30:00+00:00,2016-06-09 10:00:00+00:00,1,-0.9999999999998922,SL,False
S2-09,shock_reversion,EURUSD,2016-06-10 00:15:00+00:00,2016-06-10 00:30:00+00:00,2016-06-10 01:15:00+00:00,1,1.0000000000002045,TP,False
S2-09,shock_reversion,EURUSD,2016-06-14 06:00:00+00:00,2016-06-14 06:15:00+00:00,2016-06-14 06:15:00+00:00,1,-1.000000000000227,SL,False
S2-09,shock_reversion,EURUSD,2016-06-14 06:30:00+00:00,2016-06-14 06:45:00+00:00,2016-06-14 06:45:00+00:00,1,-1.0000000000001308,SL,False
S2-09,shock_reversion,EURUSD,2016-06-15 06:00:00+00:00,2016-06-15 06:15:00+00:00,2016-06-15 06:30:00+00:00,-1,-1.0000000000001719,SL,False
S2-09,shock_reversion,EURUSD,2016-06-15 17:45:00+00:00,2016-06-15 18:00:00+00:00,2016-06-15 18:00:00+00:00,-1,-0.9999999999999409,SL,True
S2-09,shock_reversion,EURUSD,2016-06-15 18:00:00+00:00,2016-06-15 18:15:00+00:00,2016-06-15 18:15:00+00:00,-1,-0.9999999999999744,SL,False
S2-09,shock_reversion,EURUSD,2016-06-16 02:45:00+00:00,2016-06-16 03:00:00+00:00,2016-06-16 04:30:00+00:00,1,1.0000000000000455,TP,False
S2-09,shock_reversion,EURUSD,2016-06-16 11:00:00+00:00,2016-06-16 11:15:00+00:00,2016-06-16 11:30:00+00:00,1,0.9999999999999258,TP,False
S2-09,shock_reversion,EURUSD,2016-06-16 16:30:00+00:00,2016-06-16 16:45:00+00:00,2016-06-16 16:45:00+00:00,-1,1.0000000000000342,TP,False
S2-09,shock_reversion,EURUSD,2016-06-16 23:45:00+00:00,2016-06-17 00:00:00+00:00,2016-06-17 00:00:00+00:00,-1,0.9999999999999101,TP,False
S2-09,shock_reversion,EURUSD,2016-06-21 13:00:00+00:00,2016-06-21 13:15:00+00:00,2016-06-21 13:30:00+00:00,1,-0.9999999999999283,SL,False
S2-09,shock_reversion,EURUSD,2016-06-21 20:45:00+00:00,2016-06-21 21:00:00+00:00,2016-06-21 21:15:00+00:00,1,1.0000000000000886,TP,False
S2-09,shock_reversion,EURUSD,2016-06-22 06:30:00+00:00,2016-06-22 06:45:00+00:00,2016-06-22 06:45:00+00:00,-1,-1.0000000000000637,SL,False
S2-09,shock_reversion,EURUSD,2016-06-22 21:00:00+00:00,2016-06-22 21:15:00+00:00,2016-06-22 21:15:00+00:00,-1,-1.0000000000000626,SL,False
S2-09,shock_reversion,EURUSD,2016-06-23 09:15:00+00:00,2016-06-23 09:30:00+00:00,2016-06-23 10:00:00+00:00,-1,-1.000000000000066,SL,False
S2-09,shock_reversion,EURUSD,2016-06-23 19:45:00+00:00,2016-06-23 20:00:00+00:00,2016-06-23 20:00:00+00:00,-1,0.9999999999999177,TP,False
S2-09,shock_reversion,EURUSD,2016-06-23 21:00:00+00:00,2016-06-23 21:15:00+00:00,2016-06-23 21:15:00+00:00,-1,1.000000000000037,TP,False
S2-09,shock_reversion,EURUSD,2016-06-23 23:15:00+00:00,2016-06-23 23:30:00+00:00,2016-06-23 23:30:00+00:00,1,-0.9999999999999809,SL,False
S2-09,shock_reversion,EURUSD,2016-06-24 01:00:00+00:00,2016-06-24 01:15:00+00:00,2016-06-24 01:15:00+00:00,1,0.9999999999999786,TP,False
S2-09,shock_reversion,EURUSD,2016-06-28 01:15:00+00:00,2016-06-28 01:30:00+00:00,2016-06-28 01:30:00+00:00,-1,-0.999999999999848,SL,False
S2-09,shock_reversion,EURUSD,2016-06-29 06:30:00+00:00,2016-06-29 06:45:00+00:00,2016-06-29 06:45:00+00:00,-1,0.9999999999999508,TP,False
S2-09,shock_reversion,EURUSD,2016-06-29 07:00:00+00:00,2016-06-29 07:15:00+00:00,2016-06-29 07:15:00+00:00,-1,-1.0000000000000742,SL,False
S2-09,shock_reversion,EURUSD,2016-06-30 15:45:00+00:00,2016-06-30 16:00:00+00:00,2016-06-30 16:00:00+00:00,1,0.9999999999999744,TP,False
S2-09,shock_reversion,EURUSD,2016-07-01 07:30:00+00:00,2016-07-01 07:45:00+00:00,2016-07-01 07:45:00+00:00,-1,1.0000000000000957,TP,False
S2-09,shock_reversion,EURUSD,2016-07-04 05:45:00+00:00,2016-07-04 06:00:00+00:00,2016-07-04 06:00:00+00:00,1,-1.0000000000000944,SL,False
S2-09,shock_reversion,EURUSD,2016-07-04 06:15:00+00:00,2016-07-04 06:30:00+00:00,2016-07-04 06:30:00+00:00,-1,1.000000000000158,TP,False
S2-09,shock_reversion,EURUSD,2016-07-04 06:45:00+00:00,2016-07-04 07:00:00+00:00,2016-07-04 07:00:00+00:00,1,1.0000000000001104,TP,False
S2-09,shock_reversion,EURUSD,2016-07-05 07:15:00+00:00,2016-07-05 07:30:00+00:00,2016-07-05 07:30:00+00:00,-1,-0.9999999999999138,SL,False
S2-09,shock_reversion,EURUSD,2016-07-08 12:30:00+00:00,2016-07-08 12:45:00+00:00,2016-07-08 12:45:00+00:00,1,-0.9999999999999761,SL,False
S2-09,shock_reversion,EURUSD,2016-07-08 13:00:00+00:00,2016-07-08 13:15:00+00:00,2016-07-08 13:15:00+00:00,-1,0.9999999999999702,TP,False
S2-09,shock_reversion,EURUSD,2016-07-11 07:00:00+00:00,2016-07-11 07:15:00+00:00,2016-07-11 07:30:00+00:00,1,-0.9999999999999559,SL,False
S2-09,shock_reversion,EURUSD,2016-07-12 01:45:00+00:00,2016-07-12 02:00:00+00:00,2016-07-12 02:15:00+00:00,-1,-1.00000000000005,SL,False
S2-09,shock_reversion,EURUSD,2016-07-12 07:00:00+00:00,2016-07-12 07:15:00+00:00,2016-07-12 07:15:00+00:00,-1,-1.0000000000000502,SL,False
S2-09,shock_reversion,EURUSD,2016-07-12 14:45:00+00:00,2016-07-12 15:00:00+00:00,2016-07-12 16:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-07-13 07:00:00+00:00,2016-07-13 07:15:00+00:00,2016-07-13 08:30:00+00:00,1,1.0000000000000473,TP,False
S2-09,shock_reversion,EURUSD,2016-07-13 14:15:00+00:00,2016-07-13 14:30:00+00:00,2016-07-13 14:30:00+00:00,-1,-0.9999999999998932,SL,False
S2-09,shock_reversion,EURUSD,2016-07-14 05:45:00+00:00,2016-07-14 06:00:00+00:00,2016-07-14 06:00:00+00:00,1,0.9999999999998905,TP,False
S2-09,shock_reversion,EURUSD,2016-07-14 06:00:00+00:00,2016-07-14 06:15:00+00:00,2016-07-14 06:15:00+00:00,-1,-0.9999999999999052,SL,False
S2-09,shock_reversion,EURUSD,2016-07-14 06:15:00+00:00,2016-07-14 06:30:00+00:00,2016-07-14 06:30:00+00:00,-1,1.0000000000001206,TP,False
S2-09,shock_reversion,EURUSD,2016-07-14 11:15:00+00:00,2016-07-14 11:30:00+00:00,2016-07-14 11:30:00+00:00,-1,-1.0000000000000266,SL,False
S2-09,shock_reversion,EURUSD,2016-07-15 02:30:00+00:00,2016-07-15 02:45:00+00:00,2016-07-15 03:15:00+00:00,-1,1.0000000000001241,TP,False
S2-09,shock_reversion,EURUSD,2016-07-15 12:30:00+00:00,2016-07-15 12:45:00+00:00,2016-07-15 12:45:00+00:00,1,1.0000000000000737,TP,False
S2-09,shock_reversion,EURUSD,2016-07-15 13:15:00+00:00,2016-07-15 13:30:00+00:00,2016-07-15 14:45:00+00:00,1,-0.9999999999999711,SL,False
S2-09,shock_reversion,EURUSD,2016-07-15 20:00:00+00:00,2016-07-15 20:15:00+00:00,2016-07-15 20:15:00+00:00,1,-0.9187538027889188,FRIDAY,False
S2-09,shock_reversion,EURUSD,2016-07-18 06:00:00+00:00,2016-07-18 06:15:00+00:00,2016-07-18 06:30:00+00:00,1,-1.000000000000225,SL,False
S2-09,shock_reversion,EURUSD,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 16:30:00+00:00,-1,1.0000000000000702,TP,False
S2-09,shock_reversion,EURUSD,2016-07-19 06:45:00+00:00,2016-07-19 07:00:00+00:00,2016-07-19 07:00:00+00:00,1,0.999999999999802,TP,False
S2-09,shock_reversion,EURUSD,2016-07-19 11:45:00+00:00,2016-07-19 12:00:00+00:00,2016-07-19 12:30:00+00:00,1,-0.9999999999999606,SL,False
S2-09,shock_reversion,EURUSD,2016-07-20 06:45:00+00:00,2016-07-20 07:00:00+00:00,2016-07-20 07:15:00+00:00,1,-0.9999999999999004,SL,False
S2-09,shock_reversion,EURUSD,2016-07-20 19:00:00+00:00,2016-07-20 19:15:00+00:00,2016-07-20 21:00:00+00:00,-1,1.0000000000000973,TP,False
S2-09,shock_reversion,EURUSD,2016-07-21 03:30:00+00:00,2016-07-21 03:45:00+00:00,2016-07-21 04:00:00+00:00,-1,0.999999999999905,TP,False
S2-09,shock_reversion,EURUSD,2016-07-21 12:30:00+00:00,2016-07-21 12:45:00+00:00,2016-07-21 12:45:00+00:00,-1,-1.0000000000000255,SL,False
S2-09,shock_reversion,EURUSD,2016-07-22 06:00:00+00:00,2016-07-22 06:15:00+00:00,2016-07-22 06:15:00+00:00,-1,0.9999999999998681,TP,False
S2-09,shock_reversion,EURUSD,2016-07-22 14:45:00+00:00,2016-07-22 15:00:00+00:00,2016-07-22 15:00:00+00:00,1,-1.0000000000000602,SL,False
S2-09,shock_reversion,EURUSD,2016-07-26 04:45:00+00:00,2016-07-26 05:00:00+00:00,2016-07-26 05:00:00+00:00,-1,1.000000000000226,TP,False
S2-09,shock_reversion,EURUSD,2016-07-26 05:30:00+00:00,2016-07-26 05:45:00+00:00,2016-07-26 06:15:00+00:00,-1,1.0000000000001203,TP,False
S2-09,shock_reversion,EURUSD,2016-07-27 00:45:00+00:00,2016-07-27 01:00:00+00:00,2016-07-27 01:15:00+00:00,-1,-0.999999999999732,SL,False
S2-09,shock_reversion,EURUSD,2016-07-27 14:45:00+00:00,2016-07-27 15:00:00+00:00,2016-07-27 15:15:00+00:00,1,0.9999999999999141,TP,False
S2-09,shock_reversion,EURUSD,2016-07-27 18:00:00+00:00,2016-07-27 18:15:00+00:00,2016-07-27 18:15:00+00:00,1,0.999999999999966,TP,False
S2-09,shock_reversion,EURUSD,2016-07-27 18:15:00+00:00,2016-07-27 18:30:00+00:00,2016-07-27 18:30:00+00:00,-1,-1.0000000000000293,SL,False
S2-09,shock_reversion,EURUSD,2016-07-27 19:00:00+00:00,2016-07-27 19:15:00+00:00,2016-07-27 19:15:00+00:00,-1,-0.9999999999999777,SL,False
S2-09,shock_reversion,EURUSD,2016-07-28 06:00:00+00:00,2016-07-28 06:15:00+00:00,2016-07-28 06:30:00+00:00,-1,-0.9999999999998187,SL,False
S2-09,shock_reversion,EURUSD,2016-07-29 03:30:00+00:00,2016-07-29 03:45:00+00:00,2016-07-29 03:45:00+00:00,-1,-1.0000000000001572,SL,False
S2-09,shock_reversion,EURUSD,2016-07-29 12:30:00+00:00,2016-07-29 12:45:00+00:00,2016-07-29 12:45:00+00:00,-1,-1.000000000000085,SL,False
S2-09,shock_reversion,EURUSD,2016-08-02 07:00:00+00:00,2016-08-02 07:15:00+00:00,2016-08-02 07:15:00+00:00,-1,-1.000000000000096,SL,False
S2-09,shock_reversion,EURUSD,2016-08-03 08:15:00+00:00,2016-08-03 08:30:00+00:00,2016-08-03 09:15:00+00:00,1,-1.0000000000000615,SL,False
S2-09,shock_reversion,EURUSD,2016-08-03 17:45:00+00:00,2016-08-03 18:00:00+00:00,2016-08-03 21:45:00+00:00,1,0.5919006036453144,TIME,False
S2-09,shock_reversion,EURUSD,2016-08-04 01:00:00+00:00,2016-08-04 01:15:00+00:00,2016-08-04 01:15:00+00:00,1,-1.0000000000001974,SL,False
S2-09,shock_reversion,EURUSD,2016-08-04 01:30:00+00:00,2016-08-04 01:45:00+00:00,2016-08-04 01:45:00+00:00,-1,-1.0000000000001588,SL,False
S2-09,shock_reversion,EURUSD,2016-08-04 11:30:00+00:00,2016-08-04 11:45:00+00:00,2016-08-04 12:00:00+00:00,1,1.000000000000132,TP,False
S2-09,shock_reversion,EURUSD,2016-08-05 06:00:00+00:00,2016-08-05 06:15:00+00:00,2016-08-05 06:15:00+00:00,-1,1.0000000000004001,TP,False
S2-09,shock_reversion,EURUSD,2016-08-05 07:15:00+00:00,2016-08-05 07:30:00+00:00,2016-08-05 07:45:00+00:00,1,1.0000000000001787,TP,False
S2-09,shock_reversion,EURUSD,2016-08-05 12:30:00+00:00,2016-08-05 12:45:00+00:00,2016-08-05 12:45:00+00:00,1,-1.00000000000003,SL,False
S2-09,shock_reversion,EURUSD,2016-08-08 05:30:00+00:00,2016-08-08 05:45:00+00:00,2016-08-08 06:00:00+00:00,1,1.0000000000000975,TP,False
S2-09,shock_reversion,EURUSD,2016-08-08 20:45:00+00:00,2016-08-08 21:00:00+00:00,2016-08-08 21:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-08-09 08:30:00+00:00,2016-08-09 08:45:00+00:00,2016-08-09 09:45:00+00:00,-1,1.0000000000001177,TP,False
S2-09,shock_reversion,EURUSD,2016-08-09 13:45:00+00:00,2016-08-09 14:00:00+00:00,2016-08-09 14:00:00+00:00,-1,-1.0000000000000957,SL,False
S2-09,shock_reversion,EURUSD,2016-08-09 14:00:00+00:00,2016-08-09 14:15:00+00:00,2016-08-09 14:15:00+00:00,-1,-0.9999999999998753,SL,False
S2-09,shock_reversion,EURUSD,2016-08-10 00:00:00+00:00,2016-08-10 00:15:00+00:00,2016-08-10 00:15:00+00:00,-1,-0.9999999999999144,SL,False
S2-09,shock_reversion,EURUSD,2016-08-10 00:15:00+00:00,2016-08-10 00:30:00+00:00,2016-08-10 00:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-08-10 09:00:00+00:00,2016-08-10 09:15:00+00:00,2016-08-10 09:15:00+00:00,-1,-1.000000000000095,SL,False
S2-09,shock_reversion,EURUSD,2016-08-10 09:15:00+00:00,2016-08-10 09:30:00+00:00,2016-08-10 11:00:00+00:00,-1,-0.9999999999998812,SL,False
S2-09,shock_reversion,EURUSD,2016-08-11 07:15:00+00:00,2016-08-11 07:30:00+00:00,2016-08-11 07:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-08-12 06:15:00+00:00,2016-08-12 06:30:00+00:00,2016-08-12 06:30:00+00:00,1,1.0000000000000984,TP,False
S2-09,shock_reversion,EURUSD,2016-08-12 07:15:00+00:00,2016-08-12 07:30:00+00:00,2016-08-12 07:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-08-12 12:30:00+00:00,2016-08-12 12:45:00+00:00,2016-08-12 12:45:00+00:00,-1,-0.9999999999999241,SL,False
S2-09,shock_reversion,EURUSD,2016-08-14 22:00:00+00:00,2016-08-14 22:15:00+00:00,2016-08-14 22:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-08-15 06:45:00+00:00,2016-08-15 07:00:00+00:00,2016-08-15 07:00:00+00:00,-1,-0.9999999999997949,SL,False
S2-09,shock_reversion,EURUSD,2016-08-15 11:45:00+00:00,2016-08-15 12:00:00+00:00,2016-08-15 12:30:00+00:00,-1,1.0000000000001714,TP,False
S2-09,shock_reversion,EURUSD,2016-08-16 02:30:00+00:00,2016-08-16 02:45:00+00:00,2016-08-16 02:45:00+00:00,-1,-0.9999999999996687,SL,False
S2-09,shock_reversion,EURUSD,2016-08-16 06:30:00+00:00,2016-08-16 06:45:00+00:00,2016-08-16 07:00:00+00:00,-1,1.0000000000000893,TP,False
