hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,AUDUSD,2017-05-23 07:45:00+00:00,2017-05-23 08:00:00+00:00,2017-05-23 11:15:00+00:00,1,1.249999999999942,TP,False
S2-01,trend_pullback,AUDUSD,2017-05-26 08:00:00+00:00,2017-05-26 08:15:00+00:00,2017-05-26 08:15:00+00:00,-1,-0.9999999999999464,SL,False
S2-01,trend_pullback,AUDUSD,2017-05-29 08:00:00+00:00,2017-05-29 08:15:00+00:00,2017-05-29 08:30:00+00:00,-1,-0.9999999999999057,SL,False
S2-01,trend_pullback,AUDUSD,2017-05-29 11:00:00+00:00,2017-05-29 11:15:00+00:00,2017-05-29 14:00:00+00:00,-1,-1.0000000000001321,SL,False
S2-01,trend_pullback,AUDUSD,2017-06-01 08:30:00+00:00,2017-06-01 08:45:00+00:00,2017-06-01 09:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2017-06-05 11:45:00+00:00,2017-06-05 12:00:00+00:00,2017-06-05 12:15:00+00:00,1,1.2500000000000633,TP,False
S2-01,trend_pullback,AUDUSD,2017-06-06 08:30:00+00:00,2017-06-06 08:45:00+00:00,2017-06-06 10:45:00+00:00,1,1.250000000000058,TP,False
S2-01,trend_pullback,AUDUSD,2017-06-06 11:45:00+00:00,2017-06-06 12:00:00+00:00,2017-06-06 12:45:00+00:00,1,1.2500000000000633,TP,False
S2-01,trend_pullback,AUDUSD,2017-06-07 11:15:00+00:00,2017-06-07 11:30:00+00:00,2017-06-07 13:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2017-06-08 07:45:00+00:00,2017-06-08 08:00:00+00:00,2017-06-08 10:45:00+00:00,1,-1.0000000000000875,SL,False
S2-01,trend_pullback,AUDUSD,2017-06-19 11:45:00+00:00,2017-06-19 12:00:00+00:00,2017-06-19 12:00:00+00:00,1,1.2500000000000695,TP,False
S2-01,trend_pullback,AUDUSD,2017-06-21 07:00:00+00:00,2017-06-21 07:15:00+00:00,2017-06-21 07:15:00+00:00,-1,1.2499999999999725,TP,False
S2-01,trend_pullback,AUDUSD,2017-06-22 07:00:00+00:00,2017-06-22 07:15:00+00:00,2017-06-22 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-06-22 07:30:00+00:00,2017-06-22 07:45:00+00:00,2017-06-22 09:30:00+00:00,-1,-0.9999999999998984,SL,False
S2-01,trend_pullback,AUDUSD,2017-06-27 10:45:00+00:00,2017-06-27 11:00:00+00:00,2017-06-27 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-06-27 11:30:00+00:00,2017-06-27 11:45:00+00:00,2017-06-27 12:30:00+00:00,1,-1.0000000000000595,SL,False
S2-01,trend_pullback,AUDUSD,2017-06-29 10:30:00+00:00,2017-06-29 10:45:00+00:00,2017-06-29 11:15:00+00:00,1,-1.000000000000059,SL,False
S2-01,trend_pullback,AUDUSD,2017-06-29 11:45:00+00:00,2017-06-29 12:00:00+00:00,2017-06-29 12:15:00+00:00,1,-1.000000000000026,SL,False
S2-01,trend_pullback,AUDUSD,2017-06-30 10:45:00+00:00,2017-06-30 11:00:00+00:00,2017-06-30 12:30:00+00:00,1,-0.9999999999999128,SL,True
S2-01,trend_pullback,AUDUSD,2017-07-05 08:45:00+00:00,2017-07-05 09:00:00+00:00,2017-07-05 09:00:00+00:00,-1,-0.9999999999999419,SL,False
S2-01,trend_pullback,AUDUSD,2017-07-05 09:00:00+00:00,2017-07-05 09:15:00+00:00,2017-07-05 09:30:00+00:00,-1,1.249999999999949,TP,False
S2-01,trend_pullback,AUDUSD,2017-07-11 08:00:00+00:00,2017-07-11 08:15:00+00:00,2017-07-11 09:00:00+00:00,1,-0.9999999999998884,SL,False
S2-01,trend_pullback,AUDUSD,2017-07-12 07:15:00+00:00,2017-07-12 07:30:00+00:00,2017-07-12 07:30:00+00:00,1,-0.9999999999998805,SL,False
S2-01,trend_pullback,AUDUSD,2017-07-12 09:45:00+00:00,2017-07-12 10:00:00+00:00,2017-07-12 12:15:00+00:00,1,-0.9999999999998938,SL,False
S2-01,trend_pullback,AUDUSD,2017-07-17 07:00:00+00:00,2017-07-17 07:15:00+00:00,2017-07-17 07:15:00+00:00,1,-0.9999999999999014,SL,False
S2-01,trend_pullback,AUDUSD,2017-07-17 08:30:00+00:00,2017-07-17 08:45:00+00:00,2017-07-17 10:00:00+00:00,1,1.250000000000057,TP,False
S2-01,trend_pullback,AUDUSD,2017-07-19 07:00:00+00:00,2017-07-19 07:15:00+00:00,2017-07-19 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-07-19 09:00:00+00:00,2017-07-19 09:15:00+00:00,2017-07-19 10:00:00+00:00,1,1.2499999999999807,TP,False
S2-01,trend_pullback,AUDUSD,2017-07-19 11:45:00+00:00,2017-07-19 12:00:00+00:00,2017-07-19 12:00:00+00:00,1,1.2499999999999307,TP,False
S2-01,trend_pullback,AUDUSD,2017-07-21 11:30:00+00:00,2017-07-21 11:45:00+00:00,2017-07-21 12:00:00+00:00,-1,-0.9999999999999764,SL,False
S2-01,trend_pullback,AUDUSD,2017-07-24 10:30:00+00:00,2017-07-24 10:45:00+00:00,2017-07-24 12:00:00+00:00,1,-0.9999999999999812,SL,False
S2-01,trend_pullback,AUDUSD,2017-07-25 07:30:00+00:00,2017-07-25 07:45:00+00:00,2017-07-25 07:45:00+00:00,1,-0.9999999999999196,SL,False
S2-01,trend_pullback,AUDUSD,2017-07-25 07:45:00+00:00,2017-07-25 08:00:00+00:00,2017-07-25 08:00:00+00:00,1,-0.9999999999999476,SL,False
S2-01,trend_pullback,AUDUSD,2017-07-26 07:30:00+00:00,2017-07-26 07:45:00+00:00,2017-07-26 08:30:00+00:00,-1,-1.00000000000004,SL,False
S2-01,trend_pullback,AUDUSD,2017-07-28 07:45:00+00:00,2017-07-28 08:00:00+00:00,2017-07-28 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-02 08:00:00+00:00,2017-08-02 08:15:00+00:00,2017-08-02 08:15:00+00:00,-1,-0.9999999999999534,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-02 11:30:00+00:00,2017-08-02 11:45:00+00:00,2017-08-02 11:45:00+00:00,-1,-0.9999999999999456,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-03 07:30:00+00:00,2017-08-03 07:45:00+00:00,2017-08-03 08:45:00+00:00,-1,-0.9999999999999462,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-03 10:15:00+00:00,2017-08-03 10:30:00+00:00,2017-08-03 11:30:00+00:00,-1,-0.9999999999999702,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-04 08:45:00+00:00,2017-08-04 09:00:00+00:00,2017-08-04 12:30:00+00:00,1,-1.0000000000000235,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-09 07:15:00+00:00,2017-08-09 07:30:00+00:00,2017-08-09 08:15:00+00:00,-1,1.2500000000000522,TP,False
S2-01,trend_pullback,AUDUSD,2017-08-10 07:00:00+00:00,2017-08-10 07:15:00+00:00,2017-08-10 07:30:00+00:00,-1,1.250000000000052,TP,False
S2-01,trend_pullback,AUDUSD,2017-08-10 09:15:00+00:00,2017-08-10 09:30:00+00:00,2017-08-10 09:30:00+00:00,-1,-0.9999999999999211,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-10 09:45:00+00:00,2017-08-10 10:00:00+00:00,2017-08-10 11:15:00+00:00,-1,-0.9999999999999479,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-10 11:30:00+00:00,2017-08-10 11:45:00+00:00,2017-08-10 12:30:00+00:00,-1,-0.9999999999999172,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-11 07:00:00+00:00,2017-08-11 07:15:00+00:00,2017-08-11 07:15:00+00:00,-1,-1.0000000000000606,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-11 09:00:00+00:00,2017-08-11 09:15:00+00:00,2017-08-11 11:00:00+00:00,-1,-0.9999999999999512,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-15 09:45:00+00:00,2017-08-15 10:00:00+00:00,2017-08-15 11:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2017-08-23 07:00:00+00:00,2017-08-23 07:15:00+00:00,2017-08-23 07:15:00+00:00,-1,1.249999999999894,TP,False
S2-01,trend_pullback,AUDUSD,2017-08-23 08:15:00+00:00,2017-08-23 08:30:00+00:00,2017-08-23 09:15:00+00:00,-1,-1.0000000000000553,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-24 11:15:00+00:00,2017-08-24 11:30:00+00:00,2017-08-24 11:30:00+00:00,-1,-1.0000000000000633,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-25 11:15:00+00:00,2017-08-25 11:30:00+00:00,2017-08-25 12:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-28 07:00:00+00:00,2017-08-28 07:15:00+00:00,2017-08-28 07:15:00+00:00,1,-0.9999999999999057,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-28 07:45:00+00:00,2017-08-28 08:00:00+00:00,2017-08-28 08:15:00+00:00,1,1.2500000000000862,TP,False
S2-01,trend_pullback,AUDUSD,2017-08-28 11:15:00+00:00,2017-08-28 11:30:00+00:00,2017-08-28 12:45:00+00:00,1,1.2499999999999702,TP,False
S2-01,trend_pullback,AUDUSD,2017-08-29 07:45:00+00:00,2017-08-29 08:00:00+00:00,2017-08-29 08:00:00+00:00,1,1.249999999999951,TP,False
S2-01,trend_pullback,AUDUSD,2017-08-31 07:30:00+00:00,2017-08-31 07:45:00+00:00,2017-08-31 08:15:00+00:00,-1,-0.9999999999999257,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-31 08:15:00+00:00,2017-08-31 08:30:00+00:00,2017-08-31 09:00:00+00:00,-1,1.2500000000000666,TP,False
S2-01,trend_pullback,AUDUSD,2017-08-31 09:00:00+00:00,2017-08-31 09:15:00+00:00,2017-08-31 10:15:00+00:00,-1,-0.9999999999999808,SL,False
S2-01,trend_pullback,AUDUSD,2017-08-31 10:45:00+00:00,2017-08-31 11:00:00+00:00,2017-08-31 11:15:00+00:00,-1,1.2499999999999567,TP,False
S2-01,trend_pullback,AUDUSD,2017-09-04 09:00:00+00:00,2017-09-04 09:15:00+00:00,2017-09-04 10:15:00+00:00,1,-0.9999999999999805,SL,False
S2-01,trend_pullback,AUDUSD,2017-09-05 08:00:00+00:00,2017-09-05 08:15:00+00:00,2017-09-05 09:15:00+00:00,1,1.2500000000000455,TP,False
S2-01,trend_pullback,AUDUSD,2017-09-05 09:15:00+00:00,2017-09-05 09:30:00+00:00,2017-09-05 11:00:00+00:00,1,-0.9999999999999569,SL,False
S2-01,trend_pullback,AUDUSD,2017-09-05 11:45:00+00:00,2017-09-05 12:00:00+00:00,2017-09-05 12:15:00+00:00,1,1.2499999999999258,TP,False
S2-01,trend_pullback,AUDUSD,2017-09-08 08:15:00+00:00,2017-09-08 08:30:00+00:00,2017-09-08 10:30:00+00:00,1,1.2499999999999851,TP,False
S2-01,trend_pullback,AUDUSD,2017-09-12 10:45:00+00:00,2017-09-12 11:00:00+00:00,2017-09-12 12:00:00+00:00,-1,-0.9999999999999519,SL,False
S2-01,trend_pullback,AUDUSD,2017-09-25 07:30:00+00:00,2017-09-25 07:45:00+00:00,2017-09-25 08:00:00+00:00,-1,-0.9999999999999498,SL,False
S2-01,trend_pullback,AUDUSD,2017-09-25 08:15:00+00:00,2017-09-25 08:30:00+00:00,2017-09-25 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2017-09-25 10:45:00+00:00,2017-09-25 11:00:00+00:00,2017-09-25 13:30:00+00:00,-1,1.2499999999999634,TP,False
S2-01,trend_pullback,AUDUSD,2017-09-28 07:45:00+00:00,2017-09-28 08:00:00+00:00,2017-09-28 08:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-01,trend_pullback,AUDUSD,2017-09-28 09:15:00+00:00,2017-09-28 09:30:00+00:00,2017-09-28 13:15:00+00:00,-1,-0.0446502221867433,TIME,False
S2-01,trend_pullback,AUDUSD,2017-09-29 10:30:00+00:00,2017-09-29 10:45:00+00:00,2017-09-29 11:00:00+00:00,-1,-0.9999999999999433,SL,False
S2-01,trend_pullback,AUDUSD,2017-09-29 11:30:00+00:00,2017-09-29 11:45:00+00:00,2017-09-29 12:00:00+00:00,-1,1.250000000000059,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-02 07:00:00+00:00,2017-10-02 07:15:00+00:00,2017-10-02 07:30:00+00:00,-1,1.2499999999999756,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-02 09:15:00+00:00,2017-10-02 09:30:00+00:00,2017-10-02 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-02 11:45:00+00:00,2017-10-02 12:00:00+00:00,2017-10-02 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-03 08:30:00+00:00,2017-10-03 08:45:00+00:00,2017-10-03 10:30:00+00:00,-1,-0.9999999999999816,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-04 09:45:00+00:00,2017-10-04 10:00:00+00:00,2017-10-04 10:00:00+00:00,1,1.25000000000003,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-04 11:30:00+00:00,2017-10-04 11:45:00+00:00,2017-10-04 11:45:00+00:00,1,-0.9999999999999707,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-05 09:00:00+00:00,2017-10-05 09:15:00+00:00,2017-10-05 10:00:00+00:00,-1,1.2500000000000464,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-06 07:15:00+00:00,2017-10-06 07:30:00+00:00,2017-10-06 07:30:00+00:00,-1,-0.9999999999999745,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-09 10:00:00+00:00,2017-10-09 10:15:00+00:00,2017-10-09 13:45:00+00:00,-1,1.2500000000000633,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-10 11:45:00+00:00,2017-10-10 12:00:00+00:00,2017-10-10 12:30:00+00:00,1,-1.000000000000076,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-11 11:30:00+00:00,2017-10-11 11:45:00+00:00,2017-10-11 12:15:00+00:00,1,1.2499999999998943,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-12 09:30:00+00:00,2017-10-12 09:45:00+00:00,2017-10-12 10:30:00+00:00,1,-0.9999999999999735,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-13 07:00:00+00:00,2017-10-13 07:15:00+00:00,2017-10-13 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-13 07:45:00+00:00,2017-10-13 08:00:00+00:00,2017-10-13 09:00:00+00:00,1,-0.9999999999999392,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-13 09:15:00+00:00,2017-10-13 09:30:00+00:00,2017-10-13 10:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-16 07:00:00+00:00,2017-10-16 07:15:00+00:00,2017-10-16 07:15:00+00:00,1,1.2500000000001006,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-17 10:00:00+00:00,2017-10-17 10:15:00+00:00,2017-10-17 12:30:00+00:00,-1,1.2500000000000502,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-18 11:45:00+00:00,2017-10-18 12:00:00+00:00,2017-10-18 12:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-19 08:45:00+00:00,2017-10-19 09:00:00+00:00,2017-10-19 10:45:00+00:00,1,1.2500000000000362,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-19 11:15:00+00:00,2017-10-19 11:30:00+00:00,2017-10-19 12:15:00+00:00,1,1.2499999999999487,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-20 10:45:00+00:00,2017-10-20 11:00:00+00:00,2017-10-20 11:30:00+00:00,-1,-0.9999999999999343,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-23 07:00:00+00:00,2017-10-23 07:15:00+00:00,2017-10-23 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-23 07:45:00+00:00,2017-10-23 08:00:00+00:00,2017-10-23 08:15:00+00:00,-1,1.2499999999999254,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-23 11:15:00+00:00,2017-10-23 11:30:00+00:00,2017-10-23 12:00:00+00:00,-1,-1.000000000000035,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-24 11:15:00+00:00,2017-10-24 11:30:00+00:00,2017-10-24 11:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-25 10:45:00+00:00,2017-10-25 11:00:00+00:00,2017-10-25 11:30:00+00:00,-1,-0.9999999999999142,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-26 07:45:00+00:00,2017-10-26 08:00:00+00:00,2017-10-26 08:00:00+00:00,-1,-1.0000000000000646,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-27 07:30:00+00:00,2017-10-27 07:45:00+00:00,2017-10-27 07:45:00+00:00,-1,-0.9999999999999482,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-27 08:45:00+00:00,2017-10-27 09:00:00+00:00,2017-10-27 09:45:00+00:00,-1,-1.0000000000000462,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-27 10:30:00+00:00,2017-10-27 10:45:00+00:00,2017-10-27 11:00:00+00:00,-1,-0.9999999999999206,SL,False
S2-01,trend_pullback,AUDUSD,2017-10-27 11:30:00+00:00,2017-10-27 11:45:00+00:00,2017-10-27 12:30:00+00:00,-1,1.2500000000000608,TP,False
S2-01,trend_pullback,AUDUSD,2017-10-31 07:45:00+00:00,2017-10-31 08:00:00+00:00,2017-10-31 08:00:00+00:00,1,-0.999999999999937,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-02 07:45:00+00:00,2017-11-02 08:00:00+00:00,2017-11-02 08:00:00+00:00,1,-0.9999999999999062,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-06 07:00:00+00:00,2017-11-06 07:15:00+00:00,2017-11-06 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-06 08:45:00+00:00,2017-11-06 09:00:00+00:00,2017-11-06 09:00:00+00:00,-1,-0.9999999999999576,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-09 07:00:00+00:00,2017-11-09 07:15:00+00:00,2017-11-09 07:45:00+00:00,1,1.2500000000000697,TP,False
S2-01,trend_pullback,AUDUSD,2017-11-09 08:15:00+00:00,2017-11-09 08:30:00+00:00,2017-11-09 08:45:00+00:00,1,-1.0000000000000597,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-13 08:00:00+00:00,2017-11-13 08:15:00+00:00,2017-11-13 10:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2017-11-13 11:45:00+00:00,2017-11-13 12:00:00+00:00,2017-11-13 12:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2017-11-14 07:45:00+00:00,2017-11-14 08:00:00+00:00,2017-11-14 08:00:00+00:00,-1,1.2500000000000435,TP,False
S2-01,trend_pullback,AUDUSD,2017-11-14 08:00:00+00:00,2017-11-14 08:15:00+00:00,2017-11-14 08:15:00+00:00,-1,1.249999999999887,TP,False
S2-01,trend_pullback,AUDUSD,2017-11-15 07:15:00+00:00,2017-11-15 07:30:00+00:00,2017-11-15 08:15:00+00:00,-1,-0.99999999999994,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-15 10:00:00+00:00,2017-11-15 10:15:00+00:00,2017-11-15 10:30:00+00:00,-1,-0.9999999999999306,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-16 11:15:00+00:00,2017-11-16 11:30:00+00:00,2017-11-16 12:00:00+00:00,-1,1.2499999999999312,TP,False
S2-01,trend_pullback,AUDUSD,2017-11-20 11:45:00+00:00,2017-11-20 12:00:00+00:00,2017-11-20 13:30:00+00:00,-1,1.2499999999999107,TP,False
S2-01,trend_pullback,AUDUSD,2017-11-21 08:00:00+00:00,2017-11-21 08:15:00+00:00,2017-11-21 08:15:00+00:00,-1,-1.000000000000037,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-21 08:15:00+00:00,2017-11-21 08:30:00+00:00,2017-11-21 09:00:00+00:00,-1,-1.0000000000000686,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-22 08:15:00+00:00,2017-11-22 08:30:00+00:00,2017-11-22 08:45:00+00:00,1,-0.9999999999999679,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-23 07:00:00+00:00,2017-11-23 07:15:00+00:00,2017-11-23 08:15:00+00:00,1,-1.000000000000096,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-23 08:15:00+00:00,2017-11-23 08:30:00+00:00,2017-11-23 08:45:00+00:00,1,-1.000000000000057,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-23 09:30:00+00:00,2017-11-23 09:45:00+00:00,2017-11-23 10:00:00+00:00,1,1.2500000000000473,TP,False
S2-01,trend_pullback,AUDUSD,2017-11-29 07:30:00+00:00,2017-11-29 07:45:00+00:00,2017-11-29 07:45:00+00:00,-1,-1.000000000000124,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-29 07:45:00+00:00,2017-11-29 08:00:00+00:00,2017-11-29 08:15:00+00:00,-1,-0.9999999999999265,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-29 08:30:00+00:00,2017-11-29 08:45:00+00:00,2017-11-29 08:45:00+00:00,-1,-1.0000000000000653,SL,False
S2-01,trend_pullback,AUDUSD,2017-11-29 09:00:00+00:00,2017-11-29 09:15:00+00:00,2017-11-29 10:00:00+00:00,-1,1.2500000000000846,TP,False
S2-01,trend_pullback,AUDUSD,2017-12-04 09:30:00+00:00,2017-12-04 09:45:00+00:00,2017-12-04 13:00:00+00:00,1,1.2499999999999272,TP,False
S2-01,trend_pullback,AUDUSD,2017-12-05 08:00:00+00:00,2017-12-05 08:15:00+00:00,2017-12-05 08:30:00+00:00,1,-0.999999999999937,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-05 09:00:00+00:00,2017-12-05 09:15:00+00:00,2017-12-05 09:30:00+00:00,1,1.2499999999999727,TP,False
S2-01,trend_pullback,AUDUSD,2017-12-05 10:30:00+00:00,2017-12-05 10:45:00+00:00,2017-12-05 12:45:00+00:00,1,-0.9999999999999709,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-06 07:30:00+00:00,2017-12-06 07:45:00+00:00,2017-12-06 08:45:00+00:00,-1,-1.0000000000000657,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-06 10:45:00+00:00,2017-12-06 11:00:00+00:00,2017-12-06 11:00:00+00:00,-1,-1.0000000000000626,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-06 11:30:00+00:00,2017-12-06 11:45:00+00:00,2017-12-06 12:45:00+00:00,-1,-1.0000000000000997,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-08 08:00:00+00:00,2017-12-08 08:15:00+00:00,2017-12-08 08:15:00+00:00,-1,1.2500000000001061,TP,False
S2-01,trend_pullback,AUDUSD,2017-12-08 08:15:00+00:00,2017-12-08 08:30:00+00:00,2017-12-08 08:45:00+00:00,-1,-0.9999999999999334,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-08 09:00:00+00:00,2017-12-08 09:15:00+00:00,2017-12-08 12:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-14 07:00:00+00:00,2017-12-14 07:15:00+00:00,2017-12-14 07:15:00+00:00,1,-1.0000000000000406,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-14 07:45:00+00:00,2017-12-14 08:00:00+00:00,2017-12-14 08:30:00+00:00,1,1.250000000000116,TP,False
S2-01,trend_pullback,AUDUSD,2017-12-14 10:00:00+00:00,2017-12-14 10:15:00+00:00,2017-12-14 10:15:00+00:00,1,-0.9999999999999394,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-14 11:00:00+00:00,2017-12-14 11:15:00+00:00,2017-12-14 12:15:00+00:00,1,1.250000000000082,TP,False
S2-01,trend_pullback,AUDUSD,2017-12-15 09:30:00+00:00,2017-12-15 09:45:00+00:00,2017-12-15 09:45:00+00:00,1,-1.0000000000000304,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-18 08:30:00+00:00,2017-12-18 08:45:00+00:00,2017-12-18 08:45:00+00:00,1,-1.000000000000072,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-18 09:15:00+00:00,2017-12-18 09:30:00+00:00,2017-12-18 09:45:00+00:00,1,-0.9999999999999343,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-19 10:30:00+00:00,2017-12-19 10:45:00+00:00,2017-12-19 10:45:00+00:00,1,1.2499999999998932,TP,False
S2-01,trend_pullback,AUDUSD,2017-12-19 10:45:00+00:00,2017-12-19 11:00:00+00:00,2017-12-19 12:30:00+00:00,1,-1.0000000000001,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-21 09:30:00+00:00,2017-12-21 09:45:00+00:00,2017-12-21 10:15:00+00:00,-1,-1.000000000000076,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-22 08:00:00+00:00,2017-12-22 08:15:00+00:00,2017-12-22 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-22 09:15:00+00:00,2017-12-22 09:30:00+00:00,2017-12-22 09:30:00+00:00,1,-0.9999999999998735,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-22 09:30:00+00:00,2017-12-22 09:45:00+00:00,2017-12-22 10:00:00+00:00,1,-0.9999999999998743,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-22 10:30:00+00:00,2017-12-22 10:45:00+00:00,2017-12-22 13:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-26 07:00:00+00:00,2017-12-26 07:15:00+00:00,2017-12-26 07:15:00+00:00,1,-0.9999999999998807,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-26 07:45:00+00:00,2017-12-26 08:00:00+00:00,2017-12-26 08:00:00+00:00,1,-1.0000000000001161,SL,False
S2-01,trend_pullback,AUDUSD,2017-12-26 08:00:00+00:00,2017-12-26 08:15:00+00:00,2017-12-26 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2018-01-02 08:15:00+00:00,2018-01-02 08:30:00+00:00,2018-01-02 08:30:00+00:00,1,1.25000000000003,TP,False
S2-01,trend_pullback,AUDUSD,2018-01-02 08:30:00+00:00,2018-01-02 08:45:00+00:00,2018-01-02 09:45:00+00:00,1,-0.9999999999999718,SL,False
S2-01,trend_pullback,AUDUSD,2018-01-02 10:30:00+00:00,2018-01-02 10:45:00+00:00,2018-01-02 11:00:00+00:00,1,-0.9999999999999241,SL,False
S2-01,trend_pullback,AUDUSD,2018-01-04 09:30:00+00:00,2018-01-04 09:45:00+00:00,2018-01-04 10:30:00+00:00,1,1.2500000000000266,TP,False
S2-01,trend_pullback,AUDUSD,2018-01-04 11:30:00+00:00,2018-01-04 11:45:00+00:00,2018-01-04 12:15:00+00:00,1,-1.000000000000028,SL,False
S2-01,trend_pullback,AUDUSD,2018-01-08 11:30:00+00:00,2018-01-08 11:45:00+00:00,2018-01-08 12:30:00+00:00,-1,-0.9999999999999639,SL,False
