hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURAUD,2017-07-13 15:00:00+00:00,2017-07-13 15:15:00+00:00,2017-07-13 15:45:00+00:00,-1,1.2500000000000668,TP,False
S2-16,london_fix_momentum,EURAUD,2017-07-13 15:45:00+00:00,2017-07-13 16:00:00+00:00,2017-07-13 16:45:00+00:00,-1,-0.9999999999999558,SL,False
S2-16,london_fix_momentum,EURAUD,2017-07-14 15:30:00+00:00,2017-07-14 15:45:00+00:00,2017-07-14 16:00:00+00:00,-1,0.14346487413918724,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2017-07-18 15:00:00+00:00,2017-07-18 15:15:00+00:00,2017-07-18 18:45:00+00:00,-1,1.2499999999999782,TP,False
S2-16,london_fix_momentum,EURAUD,2017-07-19 15:00:00+00:00,2017-07-19 15:15:00+00:00,2017-07-19 17:45:00+00:00,-1,1.2499999999999782,TP,False
S2-16,london_fix_momentum,EURAUD,2017-07-21 15:15:00+00:00,2017-07-21 15:30:00+00:00,2017-07-21 16:00:00+00:00,1,1.9543323896598135,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2017-07-31 15:00:00+00:00,2017-07-31 15:15:00+00:00,2017-07-31 15:45:00+00:00,1,1.2500000000000226,TP,False
S2-16,london_fix_momentum,EURAUD,2017-07-31 15:45:00+00:00,2017-07-31 16:00:00+00:00,2017-07-31 19:30:00+00:00,1,-1.0000000000000608,SL,False
S2-16,london_fix_momentum,EURAUD,2017-08-01 15:00:00+00:00,2017-08-01 15:15:00+00:00,2017-08-01 17:00:00+00:00,1,1.2500000000000573,TP,False
S2-16,london_fix_momentum,EURAUD,2017-08-03 15:00:00+00:00,2017-08-03 15:15:00+00:00,2017-08-03 19:00:00+00:00,1,-0.5985226147726807,TIME,False
S2-16,london_fix_momentum,EURAUD,2017-08-07 15:45:00+00:00,2017-08-07 16:00:00+00:00,2017-08-07 16:45:00+00:00,1,-0.9999999999999276,SL,False
S2-16,london_fix_momentum,EURAUD,2017-08-11 15:00:00+00:00,2017-08-11 15:15:00+00:00,2017-08-11 16:00:00+00:00,1,0.22562590211939648,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2017-08-15 15:00:00+00:00,2017-08-15 15:15:00+00:00,2017-08-15 15:45:00+00:00,1,1.2499999999999754,TP,False
S2-16,london_fix_momentum,EURAUD,2017-08-15 15:45:00+00:00,2017-08-15 16:00:00+00:00,2017-08-15 19:45:00+00:00,1,0.2148120084654979,TIME,False
S2-16,london_fix_momentum,EURAUD,2017-08-16 15:00:00+00:00,2017-08-16 15:15:00+00:00,2017-08-16 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2017-08-23 15:30:00+00:00,2017-08-23 15:45:00+00:00,2017-08-23 18:30:00+00:00,1,-1.0000000000000229,SL,False
S2-16,london_fix_momentum,EURAUD,2017-08-25 15:00:00+00:00,2017-08-25 15:15:00+00:00,2017-08-25 16:00:00+00:00,1,0.31430024355645964,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2017-08-28 15:15:00+00:00,2017-08-28 15:30:00+00:00,2017-08-28 15:45:00+00:00,1,1.2500000000000917,TP,False
S2-16,london_fix_momentum,EURAUD,2017-08-28 15:45:00+00:00,2017-08-28 16:00:00+00:00,2017-08-28 16:15:00+00:00,1,1.2499999999999711,TP,False
S2-16,london_fix_momentum,EURAUD,2017-08-31 15:00:00+00:00,2017-08-31 15:15:00+00:00,2017-08-31 19:00:00+00:00,-1,0.07961442514955556,TIME,False
S2-16,london_fix_momentum,EURAUD,2017-09-01 15:00:00+00:00,2017-09-01 15:15:00+00:00,2017-09-01 16:00:00+00:00,-1,0.08344613476082328,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2017-09-05 15:00:00+00:00,2017-09-05 15:15:00+00:00,2017-09-05 15:30:00+00:00,-1,-0.9999999999999646,SL,False
S2-16,london_fix_momentum,EURAUD,2017-09-06 15:00:00+00:00,2017-09-06 15:15:00+00:00,2017-09-06 15:30:00+00:00,1,-0.999999999999963,SL,False
S2-16,london_fix_momentum,EURAUD,2017-09-07 15:15:00+00:00,2017-09-07 15:30:00+00:00,2017-09-07 16:45:00+00:00,1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,EURAUD,2017-09-12 15:15:00+00:00,2017-09-12 15:30:00+00:00,2017-09-12 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2017-09-13 15:00:00+00:00,2017-09-13 15:15:00+00:00,2017-09-13 18:00:00+00:00,-1,1.2500000000000733,TP,False
S2-16,london_fix_momentum,EURAUD,2017-09-15 15:15:00+00:00,2017-09-15 15:30:00+00:00,2017-09-15 15:30:00+00:00,1,-0.9999999999999798,SL,False
S2-16,london_fix_momentum,EURAUD,2017-09-18 15:30:00+00:00,2017-09-18 15:45:00+00:00,2017-09-18 15:45:00+00:00,1,-0.9999999999999556,SL,False
S2-16,london_fix_momentum,EURAUD,2017-09-20 15:00:00+00:00,2017-09-20 15:15:00+00:00,2017-09-20 17:30:00+00:00,-1,1.2499999999999738,TP,False
S2-16,london_fix_momentum,EURAUD,2017-09-21 15:15:00+00:00,2017-09-21 15:30:00+00:00,2017-09-21 15:45:00+00:00,1,1.2500000000000369,TP,False
S2-16,london_fix_momentum,EURAUD,2017-09-25 15:00:00+00:00,2017-09-25 15:15:00+00:00,2017-09-25 15:45:00+00:00,-1,-0.9999999999999565,SL,False
S2-16,london_fix_momentum,EURAUD,2017-09-27 15:15:00+00:00,2017-09-27 15:30:00+00:00,2017-09-27 15:30:00+00:00,-1,-0.9999999999999558,SL,False
S2-16,london_fix_momentum,EURAUD,2017-09-27 15:45:00+00:00,2017-09-27 16:00:00+00:00,2017-09-27 16:30:00+00:00,-1,-1.0000000000000209,SL,False
S2-16,london_fix_momentum,EURAUD,2017-09-28 15:15:00+00:00,2017-09-28 15:30:00+00:00,2017-09-28 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2017-09-29 15:00:00+00:00,2017-09-29 15:15:00+00:00,2017-09-29 16:00:00+00:00,1,-0.657672155206818,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2017-10-04 15:15:00+00:00,2017-10-04 15:30:00+00:00,2017-10-04 19:15:00+00:00,-1,1.106049020002415,TIME,False
S2-16,london_fix_momentum,EURAUD,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2017-10-05 15:45:00+00:00,2017-10-05 16:00:00+00:00,2017-10-05 18:45:00+00:00,1,1.2500000000000782,TP,False
S2-16,london_fix_momentum,EURAUD,2017-10-06 15:45:00+00:00,2017-10-06 16:00:00+00:00,2017-10-06 16:00:00+00:00,1,-0.18338933320713643,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2017-10-09 15:00:00+00:00,2017-10-09 15:15:00+00:00,2017-10-09 15:15:00+00:00,1,-0.9999999999998966,SL,False
S2-16,london_fix_momentum,EURAUD,2017-10-09 15:45:00+00:00,2017-10-09 16:00:00+00:00,2017-10-09 16:15:00+00:00,1,1.2500000000000333,TP,False
S2-16,london_fix_momentum,EURAUD,2017-10-10 15:15:00+00:00,2017-10-10 15:30:00+00:00,2017-10-10 16:00:00+00:00,1,-0.9999999999999641,SL,False
S2-16,london_fix_momentum,EURAUD,2017-10-11 15:15:00+00:00,2017-10-11 15:30:00+00:00,2017-10-11 18:45:00+00:00,1,-0.9999999999999248,SL,False
S2-16,london_fix_momentum,EURAUD,2017-10-13 15:30:00+00:00,2017-10-13 15:45:00+00:00,2017-10-13 16:00:00+00:00,-1,0.22621388748099341,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2017-10-19 15:45:00+00:00,2017-10-19 16:00:00+00:00,2017-10-19 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2017-10-20 15:00:00+00:00,2017-10-20 15:15:00+00:00,2017-10-20 15:30:00+00:00,1,-1.0000000000000677,SL,False
S2-16,london_fix_momentum,EURAUD,2017-10-20 15:45:00+00:00,2017-10-20 16:00:00+00:00,2017-10-20 16:00:00+00:00,1,-0.602063546802621,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2017-10-24 15:00:00+00:00,2017-10-24 15:15:00+00:00,2017-10-24 15:15:00+00:00,1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,EURAUD,2017-10-24 15:30:00+00:00,2017-10-24 15:45:00+00:00,2017-10-24 19:30:00+00:00,1,-1.0000000000000915,SL,False
S2-16,london_fix_momentum,EURAUD,2017-10-25 15:00:00+00:00,2017-10-25 15:15:00+00:00,2017-10-25 19:00:00+00:00,1,-0.027582486528324235,TIME,False
S2-16,london_fix_momentum,EURAUD,2017-10-27 15:00:00+00:00,2017-10-27 15:15:00+00:00,2017-10-27 16:00:00+00:00,-1,0.2448320137970899,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2017-10-31 15:00:00+00:00,2017-10-31 15:15:00+00:00,2017-10-31 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2017-11-01 15:45:00+00:00,2017-11-01 16:00:00+00:00,2017-11-01 16:45:00+00:00,-1,-0.9999999999999264,SL,False
S2-16,london_fix_momentum,EURAUD,2017-11-02 15:30:00+00:00,2017-11-02 15:45:00+00:00,2017-11-02 19:30:00+00:00,-1,1.249999999999935,TP,False
S2-16,london_fix_momentum,EURAUD,2017-11-03 15:00:00+00:00,2017-11-03 15:15:00+00:00,2017-11-03 16:00:00+00:00,1,-0.5330460987328597,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2017-11-06 15:15:00+00:00,2017-11-06 15:30:00+00:00,2017-11-06 15:45:00+00:00,-1,-0.9999999999998961,SL,False
S2-16,london_fix_momentum,EURAUD,2017-11-06 15:45:00+00:00,2017-11-06 16:00:00+00:00,2017-11-06 17:30:00+00:00,-1,-1.0000000000001017,SL,False
S2-16,london_fix_momentum,EURAUD,2017-11-08 15:45:00+00:00,2017-11-08 16:00:00+00:00,2017-11-08 19:45:00+00:00,-1,0.27124393798227386,TIME,False
S2-16,london_fix_momentum,EURAUD,2017-11-09 15:45:00+00:00,2017-11-09 16:00:00+00:00,2017-11-09 16:15:00+00:00,1,1.2500000000000506,TP,False
S2-16,london_fix_momentum,EURAUD,2017-11-10 15:30:00+00:00,2017-11-10 15:45:00+00:00,2017-11-10 15:45:00+00:00,1,-0.9999999999998961,SL,False
S2-16,london_fix_momentum,EURAUD,2017-11-13 15:00:00+00:00,2017-11-13 15:15:00+00:00,2017-11-13 16:15:00+00:00,1,1.2499999999999343,TP,False
S2-16,london_fix_momentum,EURAUD,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 17:45:00+00:00,1,1.2499999999999352,TP,False
S2-16,london_fix_momentum,EURAUD,2017-11-15 15:00:00+00:00,2017-11-15 15:15:00+00:00,2017-11-15 16:15:00+00:00,1,-1.0000000000000464,SL,False
S2-16,london_fix_momentum,EURAUD,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 15:45:00+00:00,1,-1.0000000000000508,SL,False
S2-16,london_fix_momentum,EURAUD,2017-11-21 15:30:00+00:00,2017-11-21 15:45:00+00:00,2017-11-21 16:45:00+00:00,-1,-1.0000000000000255,SL,False
S2-16,london_fix_momentum,EURAUD,2017-11-23 15:00:00+00:00,2017-11-23 15:15:00+00:00,2017-11-23 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 16:00:00+00:00,1,1.0128600143275444,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2017-11-27 15:15:00+00:00,2017-11-27 15:30:00+00:00,2017-11-27 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2017-11-29 15:00:00+00:00,2017-11-29 15:15:00+00:00,2017-11-29 15:15:00+00:00,1,-1.0000000000000702,SL,False
S2-16,london_fix_momentum,EURAUD,2017-11-30 15:00:00+00:00,2017-11-30 15:15:00+00:00,2017-11-30 15:15:00+00:00,1,-0.9999999999999305,SL,False
S2-16,london_fix_momentum,EURAUD,2017-11-30 15:30:00+00:00,2017-11-30 15:45:00+00:00,2017-11-30 15:45:00+00:00,1,-0.9999999999999559,SL,False
S2-16,london_fix_momentum,EURAUD,2017-12-04 15:00:00+00:00,2017-12-04 15:15:00+00:00,2017-12-04 15:30:00+00:00,-1,-1.0000000000000877,SL,False
S2-16,london_fix_momentum,EURAUD,2017-12-05 15:15:00+00:00,2017-12-05 15:30:00+00:00,2017-12-05 15:45:00+00:00,-1,-1.0000000000000242,SL,False
S2-16,london_fix_momentum,EURAUD,2017-12-12 15:30:00+00:00,2017-12-12 15:45:00+00:00,2017-12-12 19:30:00+00:00,-1,0.4414061114932666,TIME,False
S2-16,london_fix_momentum,EURAUD,2017-12-13 15:15:00+00:00,2017-12-13 15:30:00+00:00,2017-12-13 18:15:00+00:00,-1,-0.9999999999999777,SL,False
S2-16,london_fix_momentum,EURAUD,2017-12-14 15:00:00+00:00,2017-12-14 15:15:00+00:00,2017-12-14 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2017-12-14 15:30:00+00:00,2017-12-14 15:45:00+00:00,2017-12-14 19:30:00+00:00,-1,0.24690492875496378,TIME,False
S2-16,london_fix_momentum,EURAUD,2017-12-19 15:15:00+00:00,2017-12-19 15:30:00+00:00,2017-12-19 15:45:00+00:00,1,1.2500000000000242,TP,False
S2-16,london_fix_momentum,EURAUD,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:15:00+00:00,1,1.2499999999999207,TP,False
S2-16,london_fix_momentum,EURAUD,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,2017-12-20 15:30:00+00:00,1,1.2499999999999263,TP,False
S2-16,london_fix_momentum,EURAUD,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 15:45:00+00:00,1,-0.9999999999999771,SL,False
S2-16,london_fix_momentum,EURAUD,2017-12-22 15:00:00+00:00,2017-12-22 15:15:00+00:00,2017-12-22 15:15:00+00:00,-1,1.2499999999999687,TP,False
S2-16,london_fix_momentum,EURAUD,2017-12-22 15:15:00+00:00,2017-12-22 15:30:00+00:00,2017-12-22 16:00:00+00:00,-1,0.23116171398875607,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2017-12-29 15:00:00+00:00,2017-12-29 15:15:00+00:00,2017-12-29 15:15:00+00:00,1,-0.9999999999998995,SL,False
S2-16,london_fix_momentum,EURAUD,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,2017-12-29 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2018-01-02 15:45:00+00:00,2018-01-02 16:00:00+00:00,2018-01-02 16:00:00+00:00,1,1.2500000000000884,TP,False
S2-16,london_fix_momentum,EURAUD,2018-01-05 15:00:00+00:00,2018-01-05 15:15:00+00:00,2018-01-05 16:00:00+00:00,-1,0.030294833648904517,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2018-01-08 15:00:00+00:00,2018-01-08 15:15:00+00:00,2018-01-08 15:45:00+00:00,-1,-1.0000000000000362,SL,False
S2-16,london_fix_momentum,EURAUD,2018-01-12 15:00:00+00:00,2018-01-12 15:15:00+00:00,2018-01-12 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2018-01-12 15:45:00+00:00,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,1,0.15900560565439922,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2018-01-15 15:15:00+00:00,2018-01-15 15:30:00+00:00,2018-01-15 15:30:00+00:00,1,-1.0000000000000773,SL,False
S2-16,london_fix_momentum,EURAUD,2018-01-17 15:45:00+00:00,2018-01-17 16:00:00+00:00,2018-01-17 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2018-01-19 15:00:00+00:00,2018-01-19 15:15:00+00:00,2018-01-19 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2018-01-19 15:45:00+00:00,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,-1,-1.2418381283870115,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2018-01-22 15:00:00+00:00,2018-01-22 15:15:00+00:00,2018-01-22 17:15:00+00:00,-1,-0.9999999999999246,SL,False
S2-16,london_fix_momentum,EURAUD,2018-01-23 15:00:00+00:00,2018-01-23 15:15:00+00:00,2018-01-23 15:15:00+00:00,1,-0.9999999999999414,SL,False
S2-16,london_fix_momentum,EURAUD,2018-01-23 15:30:00+00:00,2018-01-23 15:45:00+00:00,2018-01-23 15:45:00+00:00,1,-0.9999999999999476,SL,False
S2-16,london_fix_momentum,EURAUD,2018-01-24 15:45:00+00:00,2018-01-24 16:00:00+00:00,2018-01-24 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2018-01-29 15:45:00+00:00,2018-01-29 16:00:00+00:00,2018-01-29 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2018-01-31 15:00:00+00:00,2018-01-31 15:15:00+00:00,2018-01-31 15:15:00+00:00,1,-1.0000000000000757,SL,False
S2-16,london_fix_momentum,EURAUD,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,2018-01-31 15:45:00+00:00,1,-0.9999999999999258,SL,False
S2-16,london_fix_momentum,EURAUD,2018-01-31 15:45:00+00:00,2018-01-31 16:00:00+00:00,2018-01-31 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2018-02-01 15:30:00+00:00,2018-02-01 15:45:00+00:00,2018-02-01 16:00:00+00:00,1,-1.00000000000005,SL,False
S2-16,london_fix_momentum,EURAUD,2018-02-02 15:45:00+00:00,2018-02-02 16:00:00+00:00,2018-02-02 16:00:00+00:00,1,0.7163330290704277,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2018-02-13 15:30:00+00:00,2018-02-13 15:45:00+00:00,2018-02-13 15:45:00+00:00,1,-1.0000000000000238,SL,False
S2-16,london_fix_momentum,EURAUD,2018-02-14 15:45:00+00:00,2018-02-14 16:00:00+00:00,2018-02-14 18:15:00+00:00,1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,EURAUD,2018-02-15 15:00:00+00:00,2018-02-15 15:15:00+00:00,2018-02-15 15:30:00+00:00,1,1.2499999999999336,TP,False
S2-16,london_fix_momentum,EURAUD,2018-02-15 15:30:00+00:00,2018-02-15 15:45:00+00:00,2018-02-15 16:45:00+00:00,1,-0.9999999999999405,SL,False
S2-16,london_fix_momentum,EURAUD,2018-02-19 15:30:00+00:00,2018-02-19 15:45:00+00:00,2018-02-19 15:45:00+00:00,-1,-0.999999999999927,SL,False
S2-16,london_fix_momentum,EURAUD,2018-02-20 15:00:00+00:00,2018-02-20 15:15:00+00:00,2018-02-20 15:45:00+00:00,-1,1.2499999999999472,TP,False
S2-16,london_fix_momentum,EURAUD,2018-02-20 15:45:00+00:00,2018-02-20 16:00:00+00:00,2018-02-20 17:15:00+00:00,-1,-1.0000000000000246,SL,False
S2-16,london_fix_momentum,EURAUD,2018-02-21 15:00:00+00:00,2018-02-21 15:15:00+00:00,2018-02-21 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2018-02-23 15:00:00+00:00,2018-02-23 15:15:00+00:00,2018-02-23 15:30:00+00:00,1,-0.999999999999917,SL,False
S2-16,london_fix_momentum,EURAUD,2018-02-26 15:30:00+00:00,2018-02-26 15:45:00+00:00,2018-02-26 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2018-02-26 15:45:00+00:00,2018-02-26 16:00:00+00:00,2018-02-26 16:00:00+00:00,-1,-1.0000000000000706,SL,False
S2-16,london_fix_momentum,EURAUD,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:45:00+00:00,-1,-1.0000000000000515,SL,False
S2-16,london_fix_momentum,EURAUD,2018-03-02 15:00:00+00:00,2018-03-02 15:15:00+00:00,2018-03-02 16:00:00+00:00,1,-0.29329950708902863,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2018-03-08 15:15:00+00:00,2018-03-08 15:30:00+00:00,2018-03-08 16:45:00+00:00,-1,1.250000000000043,TP,False
S2-16,london_fix_momentum,EURAUD,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,-1,-0.7435435095950033,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2018-03-12 15:30:00+00:00,2018-03-12 15:45:00+00:00,2018-03-12 17:15:00+00:00,-1,-0.9999999999999405,SL,False
S2-16,london_fix_momentum,EURAUD,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,2018-03-15 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:30:00+00:00,1,-0.9999999999999559,SL,False
S2-16,london_fix_momentum,EURAUD,2018-03-16 15:30:00+00:00,2018-03-16 15:45:00+00:00,2018-03-16 16:00:00+00:00,1,-0.08629378531073446,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2018-03-19 15:15:00+00:00,2018-03-19 15:30:00+00:00,2018-03-19 15:45:00+00:00,1,1.2499999999999798,TP,False
S2-16,london_fix_momentum,EURAUD,2018-03-22 15:15:00+00:00,2018-03-22 15:30:00+00:00,2018-03-22 15:30:00+00:00,1,1.2500000000000593,TP,False
S2-16,london_fix_momentum,EURAUD,2018-03-22 15:30:00+00:00,2018-03-22 15:45:00+00:00,2018-03-22 16:15:00+00:00,1,-0.9999999999999636,SL,False
S2-16,london_fix_momentum,EURAUD,2018-03-29 15:00:00+00:00,2018-03-29 15:15:00+00:00,2018-03-29 15:30:00+00:00,-1,-1.0000000000000222,SL,False
S2-16,london_fix_momentum,EURAUD,2018-03-29 15:30:00+00:00,2018-03-29 15:45:00+00:00,2018-03-29 16:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2018-03-30 15:15:00+00:00,2018-03-30 15:30:00+00:00,2018-03-30 15:45:00+00:00,-1,-0.9999999999999785,SL,False
S2-16,london_fix_momentum,EURAUD,2018-04-02 15:30:00+00:00,2018-04-02 15:45:00+00:00,2018-04-02 15:45:00+00:00,1,-1.0000000000000604,SL,False
S2-16,london_fix_momentum,EURAUD,2018-04-03 15:00:00+00:00,2018-04-03 15:15:00+00:00,2018-04-03 19:00:00+00:00,-1,0.591067268700929,TIME,False
S2-16,london_fix_momentum,EURAUD,2018-04-04 15:15:00+00:00,2018-04-04 15:30:00+00:00,2018-04-04 18:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2018-04-05 15:00:00+00:00,2018-04-05 15:15:00+00:00,2018-04-05 16:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-16,london_fix_momentum,EURAUD,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,2018-04-10 19:15:00+00:00,-1,-0.2130595561437117,TIME,False
S2-16,london_fix_momentum,EURAUD,2018-04-11 15:15:00+00:00,2018-04-11 15:30:00+00:00,2018-04-11 18:00:00+00:00,-1,1.2499999999999785,TP,False
S2-16,london_fix_momentum,EURAUD,2018-04-12 15:30:00+00:00,2018-04-12 15:45:00+00:00,2018-04-12 17:00:00+00:00,-1,-0.9999999999999232,SL,False
S2-16,london_fix_momentum,EURAUD,2018-04-16 15:00:00+00:00,2018-04-16 15:15:00+00:00,2018-04-16 19:00:00+00:00,1,-0.5402673600693403,TIME,False
S2-16,london_fix_momentum,EURAUD,2018-04-20 15:30:00+00:00,2018-04-20 15:45:00+00:00,2018-04-20 16:00:00+00:00,1,1.016174121405751,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2018-04-23 15:15:00+00:00,2018-04-23 15:30:00+00:00,2018-04-23 18:45:00+00:00,1,1.250000000000082,TP,False
S2-16,london_fix_momentum,EURAUD,2018-04-24 15:30:00+00:00,2018-04-24 15:45:00+00:00,2018-04-24 17:45:00+00:00,1,1.2500000000000688,TP,False
S2-16,london_fix_momentum,EURAUD,2018-04-27 15:15:00+00:00,2018-04-27 15:30:00+00:00,2018-04-27 16:00:00+00:00,-1,-0.7997668568623842,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2018-04-30 15:00:00+00:00,2018-04-30 15:15:00+00:00,2018-04-30 15:30:00+00:00,-1,-0.9999999999999464,SL,False
S2-16,london_fix_momentum,EURAUD,2018-04-30 15:45:00+00:00,2018-04-30 16:00:00+00:00,2018-04-30 16:15:00+00:00,-1,-0.9999999999999747,SL,False
S2-16,london_fix_momentum,EURAUD,2018-05-02 15:15:00+00:00,2018-05-02 15:30:00+00:00,2018-05-02 15:30:00+00:00,-1,-0.9999999999999182,SL,False
S2-16,london_fix_momentum,EURAUD,2018-05-02 15:45:00+00:00,2018-05-02 16:00:00+00:00,2018-05-02 18:00:00+00:00,-1,1.2499999999999216,TP,False
S2-16,london_fix_momentum,EURAUD,2018-05-03 15:00:00+00:00,2018-05-03 15:15:00+00:00,2018-05-03 16:15:00+00:00,-1,-0.9999999999999365,SL,False
S2-16,london_fix_momentum,EURAUD,2018-05-04 15:30:00+00:00,2018-05-04 15:45:00+00:00,2018-05-04 16:00:00+00:00,-1,0.7804011195908258,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2018-05-07 15:45:00+00:00,2018-05-07 16:00:00+00:00,2018-05-07 18:30:00+00:00,-1,-0.9999999999999175,SL,False
S2-16,london_fix_momentum,EURAUD,2018-05-08 15:00:00+00:00,2018-05-08 15:15:00+00:00,2018-05-08 16:15:00+00:00,1,-1.0000000000000242,SL,False
S2-16,london_fix_momentum,EURAUD,2018-05-10 15:00:00+00:00,2018-05-10 15:15:00+00:00,2018-05-10 19:00:00+00:00,-1,0.7794453077672716,TIME,False
S2-16,london_fix_momentum,EURAUD,2018-05-15 15:00:00+00:00,2018-05-15 15:15:00+00:00,2018-05-15 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2018-05-15 15:45:00+00:00,2018-05-15 16:00:00+00:00,2018-05-15 17:30:00+00:00,1,-1.0000000000000733,SL,False
S2-16,london_fix_momentum,EURAUD,2018-05-16 15:00:00+00:00,2018-05-16 15:15:00+00:00,2018-05-16 16:30:00+00:00,-1,-1.0000000000000207,SL,False
S2-16,london_fix_momentum,EURAUD,2018-05-17 15:30:00+00:00,2018-05-17 15:45:00+00:00,2018-05-17 15:45:00+00:00,-1,-1.0000000000000486,SL,False
S2-16,london_fix_momentum,EURAUD,2018-05-18 15:30:00+00:00,2018-05-18 15:45:00+00:00,2018-05-18 16:00:00+00:00,-1,-1.6854770860140553,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2018-05-21 15:45:00+00:00,2018-05-21 16:00:00+00:00,2018-05-21 19:45:00+00:00,-1,0.5199233463292143,TIME,False
S2-16,london_fix_momentum,EURAUD,2018-05-22 15:30:00+00:00,2018-05-22 15:45:00+00:00,2018-05-22 16:15:00+00:00,-1,-1.0000000000000844,SL,False
