hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,CADJPY,2017-12-26 10:45:00+00:00,2017-12-26 11:00:00+00:00,2017-12-26 11:00:00+00:00,1,-1.0000000000001765,SL,False
S2-01,trend_pullback,CADJPY,2017-12-26 11:30:00+00:00,2017-12-26 11:45:00+00:00,2017-12-26 11:45:00+00:00,1,-1.000000000000095,SL,False
S2-01,trend_pullback,CADJPY,2017-12-27 07:00:00+00:00,2017-12-27 07:15:00+00:00,2017-12-27 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2017-12-27 07:30:00+00:00,2017-12-27 07:45:00+00:00,2017-12-27 08:00:00+00:00,1,1.2500000000000657,TP,False
S2-01,trend_pullback,CADJPY,2017-12-29 08:15:00+00:00,2017-12-29 08:30:00+00:00,2017-12-29 08:30:00+00:00,1,-0.9999999999998636,SL,False
S2-01,trend_pullback,CADJPY,2017-12-29 09:45:00+00:00,2017-12-29 10:00:00+00:00,2017-12-29 10:30:00+00:00,1,-0.9999999999999236,SL,False
S2-01,trend_pullback,CADJPY,2017-12-29 11:00:00+00:00,2017-12-29 11:15:00+00:00,2017-12-29 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-01-02 07:45:00+00:00,2018-01-02 08:00:00+00:00,2018-01-02 08:00:00+00:00,1,-1.00000000000005,SL,False
S2-01,trend_pullback,CADJPY,2018-01-03 08:30:00+00:00,2018-01-03 08:45:00+00:00,2018-01-03 09:30:00+00:00,1,-0.9999999999998757,SL,False
S2-01,trend_pullback,CADJPY,2018-01-04 07:00:00+00:00,2018-01-04 07:15:00+00:00,2018-01-04 08:00:00+00:00,1,1.2500000000001372,TP,False
S2-01,trend_pullback,CADJPY,2018-01-04 09:15:00+00:00,2018-01-04 09:30:00+00:00,2018-01-04 09:30:00+00:00,1,-1.0000000000001525,SL,False
S2-01,trend_pullback,CADJPY,2018-01-04 10:15:00+00:00,2018-01-04 10:30:00+00:00,2018-01-04 13:00:00+00:00,1,-0.9999999999999122,SL,False
S2-01,trend_pullback,CADJPY,2018-01-05 07:00:00+00:00,2018-01-05 07:15:00+00:00,2018-01-05 07:30:00+00:00,1,1.2500000000001705,TP,False
S2-01,trend_pullback,CADJPY,2018-01-08 07:45:00+00:00,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-01-08 08:30:00+00:00,2018-01-08 08:45:00+00:00,2018-01-08 08:45:00+00:00,1,-0.9999999999999069,SL,False
S2-01,trend_pullback,CADJPY,2018-01-08 11:15:00+00:00,2018-01-08 11:30:00+00:00,2018-01-08 11:30:00+00:00,1,-1.0000000000000664,SL,False
S2-01,trend_pullback,CADJPY,2018-01-11 07:30:00+00:00,2018-01-11 07:45:00+00:00,2018-01-11 08:00:00+00:00,-1,1.2499999999999647,TP,False
S2-01,trend_pullback,CADJPY,2018-01-11 11:00:00+00:00,2018-01-11 11:15:00+00:00,2018-01-11 11:30:00+00:00,-1,1.2500000000000702,TP,False
S2-01,trend_pullback,CADJPY,2018-01-12 07:00:00+00:00,2018-01-12 07:15:00+00:00,2018-01-12 07:15:00+00:00,-1,-0.9999999999999517,SL,False
S2-01,trend_pullback,CADJPY,2018-01-12 07:15:00+00:00,2018-01-12 07:30:00+00:00,2018-01-12 07:30:00+00:00,-1,-1.000000000000045,SL,False
S2-01,trend_pullback,CADJPY,2018-01-12 07:45:00+00:00,2018-01-12 08:00:00+00:00,2018-01-12 08:15:00+00:00,-1,1.2500000000001303,TP,False
S2-01,trend_pullback,CADJPY,2018-01-12 08:30:00+00:00,2018-01-12 08:45:00+00:00,2018-01-12 08:45:00+00:00,-1,-0.9999999999999616,SL,False
S2-01,trend_pullback,CADJPY,2018-01-12 09:15:00+00:00,2018-01-12 09:30:00+00:00,2018-01-12 09:30:00+00:00,-1,1.2500000000000338,TP,False
S2-01,trend_pullback,CADJPY,2018-01-12 09:30:00+00:00,2018-01-12 09:45:00+00:00,2018-01-12 09:45:00+00:00,-1,-0.9999999999999399,SL,False
S2-01,trend_pullback,CADJPY,2018-01-12 10:30:00+00:00,2018-01-12 10:45:00+00:00,2018-01-12 13:15:00+00:00,-1,-0.9999999999999429,SL,False
S2-01,trend_pullback,CADJPY,2018-01-17 07:15:00+00:00,2018-01-17 07:30:00+00:00,2018-01-17 08:15:00+00:00,-1,-0.9999999999999404,SL,False
S2-01,trend_pullback,CADJPY,2018-01-17 10:15:00+00:00,2018-01-17 10:30:00+00:00,2018-01-17 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-01-17 11:45:00+00:00,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,-1,-1.0000000000000657,SL,False
S2-01,trend_pullback,CADJPY,2018-01-18 07:30:00+00:00,2018-01-18 07:45:00+00:00,2018-01-18 09:45:00+00:00,1,1.2500000000000386,TP,False
S2-01,trend_pullback,CADJPY,2018-01-18 11:00:00+00:00,2018-01-18 11:15:00+00:00,2018-01-18 11:15:00+00:00,1,-0.9999999999999385,SL,False
S2-01,trend_pullback,CADJPY,2018-01-18 11:45:00+00:00,2018-01-18 12:00:00+00:00,2018-01-18 12:30:00+00:00,1,-0.9999999999999236,SL,False
S2-01,trend_pullback,CADJPY,2018-01-24 07:30:00+00:00,2018-01-24 07:45:00+00:00,2018-01-24 08:00:00+00:00,-1,-1.0000000000000395,SL,False
S2-01,trend_pullback,CADJPY,2018-01-24 08:15:00+00:00,2018-01-24 08:30:00+00:00,2018-01-24 08:30:00+00:00,-1,-1.0000000000000369,SL,False
S2-01,trend_pullback,CADJPY,2018-01-24 09:00:00+00:00,2018-01-24 09:15:00+00:00,2018-01-24 09:45:00+00:00,-1,-1.0000000000000562,SL,False
S2-01,trend_pullback,CADJPY,2018-01-25 07:15:00+00:00,2018-01-25 07:30:00+00:00,2018-01-25 07:45:00+00:00,-1,1.2499999999999682,TP,False
S2-01,trend_pullback,CADJPY,2018-01-25 07:45:00+00:00,2018-01-25 08:00:00+00:00,2018-01-25 08:00:00+00:00,-1,-1.0000000000000289,SL,False
S2-01,trend_pullback,CADJPY,2018-01-25 11:00:00+00:00,2018-01-25 11:15:00+00:00,2018-01-25 11:15:00+00:00,-1,1.2500000000000946,TP,False
S2-01,trend_pullback,CADJPY,2018-01-25 11:15:00+00:00,2018-01-25 11:30:00+00:00,2018-01-25 13:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2018-01-26 09:15:00+00:00,2018-01-26 09:30:00+00:00,2018-01-26 09:30:00+00:00,-1,-1.0000000000000948,SL,False
S2-01,trend_pullback,CADJPY,2018-01-29 09:15:00+00:00,2018-01-29 09:30:00+00:00,2018-01-29 09:45:00+00:00,-1,1.249999999999968,TP,False
S2-01,trend_pullback,CADJPY,2018-01-29 11:45:00+00:00,2018-01-29 12:00:00+00:00,2018-01-29 12:15:00+00:00,-1,-1.0000000000000333,SL,False
S2-01,trend_pullback,CADJPY,2018-01-31 09:45:00+00:00,2018-01-31 10:00:00+00:00,2018-01-31 10:30:00+00:00,1,1.2499999999999436,TP,False
S2-01,trend_pullback,CADJPY,2018-02-01 11:00:00+00:00,2018-02-01 11:15:00+00:00,2018-02-01 12:00:00+00:00,1,-0.9999999999999417,SL,False
S2-01,trend_pullback,CADJPY,2018-02-02 07:30:00+00:00,2018-02-02 07:45:00+00:00,2018-02-02 08:00:00+00:00,1,-1.0000000000000784,SL,False
S2-01,trend_pullback,CADJPY,2018-02-02 09:45:00+00:00,2018-02-02 10:00:00+00:00,2018-02-02 10:15:00+00:00,1,-1.0000000000000602,SL,False
S2-01,trend_pullback,CADJPY,2018-02-02 11:15:00+00:00,2018-02-02 11:30:00+00:00,2018-02-02 11:45:00+00:00,1,-1.0000000000000298,SL,False
S2-01,trend_pullback,CADJPY,2018-02-05 07:15:00+00:00,2018-02-05 07:30:00+00:00,2018-02-05 07:30:00+00:00,-1,-1.00000000000011,SL,False
S2-01,trend_pullback,CADJPY,2018-02-05 07:45:00+00:00,2018-02-05 08:00:00+00:00,2018-02-05 09:00:00+00:00,-1,-0.9999999999999339,SL,False
S2-01,trend_pullback,CADJPY,2018-02-05 10:15:00+00:00,2018-02-05 10:30:00+00:00,2018-02-05 11:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2018-02-06 10:00:00+00:00,2018-02-06 10:15:00+00:00,2018-02-06 10:30:00+00:00,-1,-0.9999999999999872,SL,False
S2-01,trend_pullback,CADJPY,2018-02-06 11:15:00+00:00,2018-02-06 11:30:00+00:00,2018-02-06 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-02-07 07:15:00+00:00,2018-02-07 07:30:00+00:00,2018-02-07 07:30:00+00:00,-1,1.250000000000032,TP,False
S2-01,trend_pullback,CADJPY,2018-02-07 10:15:00+00:00,2018-02-07 10:30:00+00:00,2018-02-07 11:15:00+00:00,-1,-1.00000000000007,SL,False
S2-01,trend_pullback,CADJPY,2018-02-08 11:30:00+00:00,2018-02-08 11:45:00+00:00,2018-02-08 11:45:00+00:00,-1,-0.9999999999999413,SL,False
S2-01,trend_pullback,CADJPY,2018-02-09 10:15:00+00:00,2018-02-09 10:30:00+00:00,2018-02-09 11:15:00+00:00,-1,1.2500000000000706,TP,False
S2-01,trend_pullback,CADJPY,2018-02-12 08:45:00+00:00,2018-02-12 09:00:00+00:00,2018-02-12 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-02-12 09:30:00+00:00,2018-02-12 09:45:00+00:00,2018-02-12 09:45:00+00:00,-1,-0.9999999999999514,SL,False
S2-01,trend_pullback,CADJPY,2018-02-14 07:15:00+00:00,2018-02-14 07:30:00+00:00,2018-02-14 07:30:00+00:00,-1,-1.000000000000029,SL,False
S2-01,trend_pullback,CADJPY,2018-02-15 08:45:00+00:00,2018-02-15 09:00:00+00:00,2018-02-15 10:45:00+00:00,-1,-0.9999999999999508,SL,False
S2-01,trend_pullback,CADJPY,2018-02-16 08:00:00+00:00,2018-02-16 08:15:00+00:00,2018-02-16 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-02-16 11:45:00+00:00,2018-02-16 12:00:00+00:00,2018-02-16 12:15:00+00:00,-1,-1.0000000000000855,SL,False
S2-01,trend_pullback,CADJPY,2018-02-20 11:30:00+00:00,2018-02-20 11:45:00+00:00,2018-02-20 11:45:00+00:00,1,-0.9999999999999045,SL,False
S2-01,trend_pullback,CADJPY,2018-02-22 07:30:00+00:00,2018-02-22 07:45:00+00:00,2018-02-22 08:00:00+00:00,-1,1.2500000000000322,TP,False
S2-01,trend_pullback,CADJPY,2018-02-22 11:30:00+00:00,2018-02-22 11:45:00+00:00,2018-02-22 12:00:00+00:00,-1,-1.0000000000000993,SL,False
S2-01,trend_pullback,CADJPY,2018-02-23 11:00:00+00:00,2018-02-23 11:15:00+00:00,2018-02-23 11:30:00+00:00,-1,-1.000000000000112,SL,False
S2-01,trend_pullback,CADJPY,2018-02-27 11:00:00+00:00,2018-02-27 11:15:00+00:00,2018-02-27 13:00:00+00:00,-1,1.249999999999921,TP,False
S2-01,trend_pullback,CADJPY,2018-02-28 09:15:00+00:00,2018-02-28 09:30:00+00:00,2018-02-28 12:15:00+00:00,-1,1.2500000000001,TP,False
S2-01,trend_pullback,CADJPY,2018-03-01 08:45:00+00:00,2018-03-01 09:00:00+00:00,2018-03-01 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2018-03-01 09:00:00+00:00,2018-03-01 09:15:00+00:00,2018-03-01 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-03-06 10:45:00+00:00,2018-03-06 11:00:00+00:00,2018-03-06 11:00:00+00:00,-1,-1.0000000000000622,SL,False
S2-01,trend_pullback,CADJPY,2018-03-07 07:15:00+00:00,2018-03-07 07:30:00+00:00,2018-03-07 07:30:00+00:00,-1,-0.9999999999999101,SL,False
S2-01,trend_pullback,CADJPY,2018-03-07 09:00:00+00:00,2018-03-07 09:15:00+00:00,2018-03-07 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-03-07 10:30:00+00:00,2018-03-07 10:45:00+00:00,2018-03-07 11:45:00+00:00,-1,-1.0000000000000513,SL,False
S2-01,trend_pullback,CADJPY,2018-03-14 07:00:00+00:00,2018-03-14 07:15:00+00:00,2018-03-14 07:45:00+00:00,-1,-1.0000000000000817,SL,False
S2-01,trend_pullback,CADJPY,2018-03-14 09:30:00+00:00,2018-03-14 09:45:00+00:00,2018-03-14 10:00:00+00:00,-1,-1.0000000000000884,SL,False
S2-01,trend_pullback,CADJPY,2018-03-14 10:15:00+00:00,2018-03-14 10:30:00+00:00,2018-03-14 11:15:00+00:00,-1,1.2499999999999427,TP,False
S2-01,trend_pullback,CADJPY,2018-03-15 09:30:00+00:00,2018-03-15 09:45:00+00:00,2018-03-15 10:30:00+00:00,-1,1.2500000000000306,TP,False
S2-01,trend_pullback,CADJPY,2018-03-16 07:00:00+00:00,2018-03-16 07:15:00+00:00,2018-03-16 07:30:00+00:00,-1,1.2499999999999614,TP,False
S2-01,trend_pullback,CADJPY,2018-03-19 08:15:00+00:00,2018-03-19 08:30:00+00:00,2018-03-19 08:45:00+00:00,-1,-0.9999999999999682,SL,False
S2-01,trend_pullback,CADJPY,2018-03-20 10:15:00+00:00,2018-03-20 10:30:00+00:00,2018-03-20 11:00:00+00:00,1,1.2499999999999802,TP,False
S2-01,trend_pullback,CADJPY,2018-03-21 11:45:00+00:00,2018-03-21 12:00:00+00:00,2018-03-21 12:00:00+00:00,1,1.2499999999999416,TP,False
S2-01,trend_pullback,CADJPY,2018-03-22 07:00:00+00:00,2018-03-22 07:15:00+00:00,2018-03-22 07:15:00+00:00,1,1.2500000000000797,TP,False
S2-01,trend_pullback,CADJPY,2018-03-22 07:15:00+00:00,2018-03-22 07:30:00+00:00,2018-03-22 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-03-22 08:15:00+00:00,2018-03-22 08:30:00+00:00,2018-03-22 08:45:00+00:00,1,1.2500000000000548,TP,False
S2-01,trend_pullback,CADJPY,2018-03-22 11:00:00+00:00,2018-03-22 11:15:00+00:00,2018-03-22 12:00:00+00:00,1,-0.9999999999999465,SL,False
S2-01,trend_pullback,CADJPY,2018-03-23 08:45:00+00:00,2018-03-23 09:00:00+00:00,2018-03-23 09:45:00+00:00,-1,1.250000000000067,TP,False
S2-01,trend_pullback,CADJPY,2018-03-26 09:15:00+00:00,2018-03-26 09:30:00+00:00,2018-03-26 09:30:00+00:00,1,1.2500000000000713,TP,False
S2-01,trend_pullback,CADJPY,2018-03-26 09:30:00+00:00,2018-03-26 09:45:00+00:00,2018-03-26 10:15:00+00:00,1,-0.9999999999999545,SL,False
S2-01,trend_pullback,CADJPY,2018-03-27 09:45:00+00:00,2018-03-27 10:00:00+00:00,2018-03-27 10:00:00+00:00,1,-0.9999999999999337,SL,False
S2-01,trend_pullback,CADJPY,2018-03-29 08:45:00+00:00,2018-03-29 09:00:00+00:00,2018-03-29 11:15:00+00:00,1,-1.000000000000084,SL,False
S2-01,trend_pullback,CADJPY,2018-03-29 11:45:00+00:00,2018-03-29 12:00:00+00:00,2018-03-29 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-03-30 09:30:00+00:00,2018-03-30 09:45:00+00:00,2018-03-30 09:45:00+00:00,1,-0.9999999999998943,SL,False
S2-01,trend_pullback,CADJPY,2018-04-02 09:45:00+00:00,2018-04-02 10:00:00+00:00,2018-04-02 10:15:00+00:00,1,-1.0000000000001803,SL,False
S2-01,trend_pullback,CADJPY,2018-04-02 11:15:00+00:00,2018-04-02 11:30:00+00:00,2018-04-02 12:00:00+00:00,1,1.2499999999998843,TP,False
S2-01,trend_pullback,CADJPY,2018-04-05 09:00:00+00:00,2018-04-05 09:15:00+00:00,2018-04-05 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-04-05 11:00:00+00:00,2018-04-05 11:15:00+00:00,2018-04-05 11:45:00+00:00,1,-0.9999999999999739,SL,False
S2-01,trend_pullback,CADJPY,2018-04-06 07:45:00+00:00,2018-04-06 08:00:00+00:00,2018-04-06 08:15:00+00:00,1,-1.0000000000000653,SL,False
S2-01,trend_pullback,CADJPY,2018-04-06 08:15:00+00:00,2018-04-06 08:30:00+00:00,2018-04-06 09:30:00+00:00,1,-0.9999999999999065,SL,False
S2-01,trend_pullback,CADJPY,2018-04-09 07:15:00+00:00,2018-04-09 07:30:00+00:00,2018-04-09 07:30:00+00:00,1,-0.9999999999999033,SL,False
S2-01,trend_pullback,CADJPY,2018-04-10 07:15:00+00:00,2018-04-10 07:30:00+00:00,2018-04-10 07:30:00+00:00,1,-0.9999999999999057,SL,False
S2-01,trend_pullback,CADJPY,2018-04-10 10:15:00+00:00,2018-04-10 10:30:00+00:00,2018-04-10 11:45:00+00:00,1,1.2499999999999798,TP,False
S2-01,trend_pullback,CADJPY,2018-04-17 09:45:00+00:00,2018-04-17 10:00:00+00:00,2018-04-17 10:00:00+00:00,-1,-0.9999999999999278,SL,False
S2-01,trend_pullback,CADJPY,2018-04-19 08:30:00+00:00,2018-04-19 08:45:00+00:00,2018-04-19 08:45:00+00:00,-1,-0.9999999999999406,SL,False
S2-01,trend_pullback,CADJPY,2018-04-20 07:15:00+00:00,2018-04-20 07:30:00+00:00,2018-04-20 07:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2018-04-24 09:45:00+00:00,2018-04-24 10:00:00+00:00,2018-04-24 10:00:00+00:00,1,-1.0000000000000846,SL,False
S2-01,trend_pullback,CADJPY,2018-04-24 10:15:00+00:00,2018-04-24 10:30:00+00:00,2018-04-24 10:30:00+00:00,1,-1.0000000000000786,SL,False
S2-01,trend_pullback,CADJPY,2018-04-24 11:15:00+00:00,2018-04-24 11:30:00+00:00,2018-04-24 11:45:00+00:00,1,1.2500000000000409,TP,False
S2-01,trend_pullback,CADJPY,2018-04-25 07:15:00+00:00,2018-04-25 07:30:00+00:00,2018-04-25 07:45:00+00:00,1,-0.9999999999999567,SL,False
S2-01,trend_pullback,CADJPY,2018-04-25 08:15:00+00:00,2018-04-25 08:30:00+00:00,2018-04-25 08:30:00+00:00,1,-1.0000000000000415,SL,False
S2-01,trend_pullback,CADJPY,2018-04-27 07:00:00+00:00,2018-04-27 07:15:00+00:00,2018-04-27 07:15:00+00:00,-1,-1.0000000000000948,SL,False
S2-01,trend_pullback,CADJPY,2018-04-27 07:30:00+00:00,2018-04-27 07:45:00+00:00,2018-04-27 07:45:00+00:00,-1,-1.0000000000000815,SL,False
S2-01,trend_pullback,CADJPY,2018-04-27 08:00:00+00:00,2018-04-27 08:15:00+00:00,2018-04-27 08:30:00+00:00,-1,1.2499999999999625,TP,False
S2-01,trend_pullback,CADJPY,2018-04-27 09:00:00+00:00,2018-04-27 09:15:00+00:00,2018-04-27 10:00:00+00:00,-1,-1.000000000000103,SL,False
S2-01,trend_pullback,CADJPY,2018-04-27 11:00:00+00:00,2018-04-27 11:15:00+00:00,2018-04-27 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-04-27 11:45:00+00:00,2018-04-27 12:00:00+00:00,2018-04-27 12:15:00+00:00,-1,-1.0000000000000782,SL,False
S2-01,trend_pullback,CADJPY,2018-04-30 07:00:00+00:00,2018-04-30 07:15:00+00:00,2018-04-30 07:30:00+00:00,1,-0.9999999999999315,SL,False
S2-01,trend_pullback,CADJPY,2018-04-30 08:30:00+00:00,2018-04-30 08:45:00+00:00,2018-04-30 10:30:00+00:00,1,-1.0000000000000584,SL,False
S2-01,trend_pullback,CADJPY,2018-05-01 07:15:00+00:00,2018-05-01 07:30:00+00:00,2018-05-01 07:30:00+00:00,1,-1.0000000000000702,SL,False
S2-01,trend_pullback,CADJPY,2018-05-01 09:30:00+00:00,2018-05-01 09:45:00+00:00,2018-05-01 10:30:00+00:00,1,-1.0000000000001015,SL,False
S2-01,trend_pullback,CADJPY,2018-05-02 09:15:00+00:00,2018-05-02 09:30:00+00:00,2018-05-02 10:15:00+00:00,1,-0.9999999999999271,SL,False
S2-01,trend_pullback,CADJPY,2018-05-02 10:45:00+00:00,2018-05-02 11:00:00+00:00,2018-05-02 11:15:00+00:00,1,-0.9999999999999163,SL,False
S2-01,trend_pullback,CADJPY,2018-05-03 09:30:00+00:00,2018-05-03 09:45:00+00:00,2018-05-03 10:30:00+00:00,1,-1.000000000000119,SL,False
S2-01,trend_pullback,CADJPY,2018-05-10 10:15:00+00:00,2018-05-10 10:30:00+00:00,2018-05-10 12:30:00+00:00,1,-1.000000000000023,SL,False
S2-01,trend_pullback,CADJPY,2018-05-11 08:15:00+00:00,2018-05-11 08:30:00+00:00,2018-05-11 08:45:00+00:00,1,-1.0000000000000964,SL,False
S2-01,trend_pullback,CADJPY,2018-05-11 11:15:00+00:00,2018-05-11 11:30:00+00:00,2018-05-11 12:15:00+00:00,1,-1.0000000000000335,SL,False
S2-01,trend_pullback,CADJPY,2018-05-15 09:30:00+00:00,2018-05-15 09:45:00+00:00,2018-05-15 11:00:00+00:00,1,-0.9999999999999316,SL,False
S2-01,trend_pullback,CADJPY,2018-05-21 10:00:00+00:00,2018-05-21 10:15:00+00:00,2018-05-21 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-05-22 10:00:00+00:00,2018-05-22 10:15:00+00:00,2018-05-22 10:15:00+00:00,1,-0.9999999999999729,SL,False
S2-01,trend_pullback,CADJPY,2018-05-24 07:00:00+00:00,2018-05-24 07:15:00+00:00,2018-05-24 07:15:00+00:00,-1,-1.000000000000073,SL,False
S2-01,trend_pullback,CADJPY,2018-05-24 09:15:00+00:00,2018-05-24 09:30:00+00:00,2018-05-24 10:00:00+00:00,-1,-0.9999999999999772,SL,False
S2-01,trend_pullback,CADJPY,2018-05-24 11:00:00+00:00,2018-05-24 11:15:00+00:00,2018-05-24 11:30:00+00:00,-1,1.2499999999999738,TP,False
S2-01,trend_pullback,CADJPY,2018-05-28 07:15:00+00:00,2018-05-28 07:30:00+00:00,2018-05-28 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2018-05-28 10:00:00+00:00,2018-05-28 10:15:00+00:00,2018-05-28 10:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-05-29 10:00:00+00:00,2018-05-29 10:15:00+00:00,2018-05-29 10:30:00+00:00,-1,1.2500000000000426,TP,False
S2-01,trend_pullback,CADJPY,2018-05-31 07:15:00+00:00,2018-05-31 07:30:00+00:00,2018-05-31 07:45:00+00:00,1,1.2499999999999505,TP,False
S2-01,trend_pullback,CADJPY,2018-06-01 08:30:00+00:00,2018-06-01 08:45:00+00:00,2018-06-01 09:45:00+00:00,1,1.2499999999999256,TP,False
S2-01,trend_pullback,CADJPY,2018-06-01 11:15:00+00:00,2018-06-01 11:30:00+00:00,2018-06-01 12:30:00+00:00,1,-1.0,SL,True
S2-01,trend_pullback,CADJPY,2018-06-04 07:45:00+00:00,2018-06-04 08:00:00+00:00,2018-06-04 08:00:00+00:00,1,-0.9999999999999716,SL,False
S2-01,trend_pullback,CADJPY,2018-06-04 08:15:00+00:00,2018-06-04 08:30:00+00:00,2018-06-04 09:15:00+00:00,1,1.2500000000000238,TP,False
S2-01,trend_pullback,CADJPY,2018-06-05 07:00:00+00:00,2018-06-05 07:15:00+00:00,2018-06-05 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-06-05 07:45:00+00:00,2018-06-05 08:00:00+00:00,2018-06-05 08:45:00+00:00,1,-0.999999999999969,SL,False
S2-01,trend_pullback,CADJPY,2018-06-06 08:15:00+00:00,2018-06-06 08:30:00+00:00,2018-06-06 09:30:00+00:00,1,1.2499999999999754,TP,False
S2-01,trend_pullback,CADJPY,2018-06-12 07:00:00+00:00,2018-06-12 07:15:00+00:00,2018-06-12 08:15:00+00:00,1,-1.00000000000007,SL,False
S2-01,trend_pullback,CADJPY,2018-06-13 08:00:00+00:00,2018-06-13 08:15:00+00:00,2018-06-13 08:15:00+00:00,1,-0.9999999999999575,SL,False
S2-01,trend_pullback,CADJPY,2018-06-13 08:30:00+00:00,2018-06-13 08:45:00+00:00,2018-06-13 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-06-13 09:45:00+00:00,2018-06-13 10:00:00+00:00,2018-06-13 11:00:00+00:00,1,-1.000000000000082,SL,False
S2-01,trend_pullback,CADJPY,2018-06-13 11:00:00+00:00,2018-06-13 11:15:00+00:00,2018-06-13 11:15:00+00:00,1,-0.9999999999999141,SL,False
S2-01,trend_pullback,CADJPY,2018-06-15 11:00:00+00:00,2018-06-15 11:15:00+00:00,2018-06-15 11:15:00+00:00,-1,-1.0000000000000528,SL,False
S2-01,trend_pullback,CADJPY,2018-06-18 07:45:00+00:00,2018-06-18 08:00:00+00:00,2018-06-18 08:00:00+00:00,-1,-1.0000000000001226,SL,False
S2-01,trend_pullback,CADJPY,2018-06-18 08:15:00+00:00,2018-06-18 08:30:00+00:00,2018-06-18 08:30:00+00:00,-1,-1.000000000000122,SL,False
S2-01,trend_pullback,CADJPY,2018-06-19 07:45:00+00:00,2018-06-19 08:00:00+00:00,2018-06-19 08:00:00+00:00,-1,-1.0000000000000684,SL,False
S2-01,trend_pullback,CADJPY,2018-06-19 08:00:00+00:00,2018-06-19 08:15:00+00:00,2018-06-19 08:30:00+00:00,-1,1.2499999999999576,TP,False
S2-01,trend_pullback,CADJPY,2018-06-19 09:45:00+00:00,2018-06-19 10:00:00+00:00,2018-06-19 10:30:00+00:00,-1,1.2500000000000164,TP,False
S2-01,trend_pullback,CADJPY,2018-06-20 07:15:00+00:00,2018-06-20 07:30:00+00:00,2018-06-20 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2018-06-20 07:45:00+00:00,2018-06-20 08:00:00+00:00,2018-06-20 08:00:00+00:00,-1,1.249999999999953,TP,False
S2-01,trend_pullback,CADJPY,2018-06-25 08:45:00+00:00,2018-06-25 09:00:00+00:00,2018-06-25 09:45:00+00:00,-1,-0.9999999999999242,SL,False
S2-01,trend_pullback,CADJPY,2018-06-25 10:00:00+00:00,2018-06-25 10:15:00+00:00,2018-06-25 11:00:00+00:00,-1,-1.000000000000073,SL,False
S2-01,trend_pullback,CADJPY,2018-06-28 07:15:00+00:00,2018-06-28 07:30:00+00:00,2018-06-28 08:15:00+00:00,1,-1.0000000000000997,SL,False
S2-01,trend_pullback,CADJPY,2018-06-28 09:15:00+00:00,2018-06-28 09:30:00+00:00,2018-06-28 10:00:00+00:00,1,1.2499999999999405,TP,False
S2-01,trend_pullback,CADJPY,2018-06-29 07:00:00+00:00,2018-06-29 07:15:00+00:00,2018-06-29 08:00:00+00:00,1,1.2500000000000335,TP,False
S2-01,trend_pullback,CADJPY,2018-07-02 10:30:00+00:00,2018-07-02 10:45:00+00:00,2018-07-02 11:45:00+00:00,1,-0.9999999999999738,SL,False
S2-01,trend_pullback,CADJPY,2018-07-03 09:00:00+00:00,2018-07-03 09:15:00+00:00,2018-07-03 10:00:00+00:00,1,1.2500000000000697,TP,False
S2-01,trend_pullback,CADJPY,2018-07-03 11:45:00+00:00,2018-07-03 12:00:00+00:00,2018-07-03 12:00:00+00:00,1,-1.0,SL,False
