hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,CHFJPY,2019-09-16 13:45:00+00:00,2019-09-16 14:00:00+00:00,2019-09-16 14:00:00+00:00,-1,-1.0000000000000575,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-09-16 14:00:00+00:00,2019-09-16 14:15:00+00:00,2019-09-16 14:15:00+00:00,-1,-1.000000000000088,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-09-17 12:15:00+00:00,2019-09-17 12:30:00+00:00,2019-09-17 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-09-17 13:30:00+00:00,2019-09-17 13:45:00+00:00,2019-09-17 13:45:00+00:00,-1,-1.0000000000000806,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-09-18 13:30:00+00:00,2019-09-18 13:45:00+00:00,2019-09-18 13:45:00+00:00,-1,-1.0000000000000635,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-09-18 15:00:00+00:00,2019-09-18 15:15:00+00:00,2019-09-18 15:15:00+00:00,-1,-1.0000000000000613,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-09-23 13:00:00+00:00,2019-09-23 13:15:00+00:00,2019-09-23 13:45:00+00:00,-1,1.2500000000001077,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-09-24 12:45:00+00:00,2019-09-24 13:00:00+00:00,2019-09-24 13:15:00+00:00,1,-0.9999999999999671,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-09-25 12:30:00+00:00,2019-09-25 12:45:00+00:00,2019-09-25 13:30:00+00:00,1,-1.0000000000000357,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-09-25 14:45:00+00:00,2019-09-25 15:00:00+00:00,2019-09-25 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-09-27 12:30:00+00:00,2019-09-27 12:45:00+00:00,2019-09-27 13:30:00+00:00,1,-0.9999999999999182,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-09-27 14:15:00+00:00,2019-09-27 14:30:00+00:00,2019-09-27 14:30:00+00:00,1,-1.0000000000000313,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-09-30 13:00:00+00:00,2019-09-30 13:15:00+00:00,2019-09-30 13:30:00+00:00,-1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-09-30 14:30:00+00:00,2019-09-30 14:45:00+00:00,2019-09-30 14:45:00+00:00,-1,-1.000000000000077,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-01 14:15:00+00:00,2019-10-01 14:30:00+00:00,2019-10-01 14:45:00+00:00,-1,-0.999999999999976,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-02 12:00:00+00:00,2019-10-02 12:15:00+00:00,2019-10-02 13:00:00+00:00,-1,-1.0000000000000702,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-02 14:00:00+00:00,2019-10-02 14:15:00+00:00,2019-10-02 15:30:00+00:00,-1,-0.9999999999999352,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-03 12:00:00+00:00,2019-10-03 12:15:00+00:00,2019-10-03 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-03 13:15:00+00:00,2019-10-03 13:30:00+00:00,2019-10-03 13:45:00+00:00,-1,-0.9999999999999741,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-07 12:15:00+00:00,2019-10-07 12:30:00+00:00,2019-10-07 12:45:00+00:00,1,1.2499999999999232,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-10-07 13:00:00+00:00,2019-10-07 13:15:00+00:00,2019-10-07 13:15:00+00:00,1,-1.0000000000000666,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-07 14:00:00+00:00,2019-10-07 14:15:00+00:00,2019-10-07 16:45:00+00:00,1,1.2499999999999458,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-10-09 13:15:00+00:00,2019-10-09 13:30:00+00:00,2019-10-09 13:45:00+00:00,1,-0.9999999999999333,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-10 12:15:00+00:00,2019-10-10 12:30:00+00:00,2019-10-10 12:30:00+00:00,1,-0.9999999999999073,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-10 13:00:00+00:00,2019-10-10 13:15:00+00:00,2019-10-10 13:30:00+00:00,1,1.2499999999999125,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-10-10 13:45:00+00:00,2019-10-10 14:00:00+00:00,2019-10-10 15:00:00+00:00,1,-0.9999999999999455,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-11 13:45:00+00:00,2019-10-11 14:00:00+00:00,2019-10-11 14:30:00+00:00,1,-1.0000000000000622,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-11 15:45:00+00:00,2019-10-11 16:00:00+00:00,2019-10-11 16:00:00+00:00,1,-0.5176963185337337,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2019-10-14 12:15:00+00:00,2019-10-14 12:30:00+00:00,2019-10-14 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-14 13:30:00+00:00,2019-10-14 13:45:00+00:00,2019-10-14 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-10-14 13:45:00+00:00,2019-10-14 14:00:00+00:00,2019-10-14 14:00:00+00:00,1,-0.9999999999999554,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-14 14:00:00+00:00,2019-10-14 14:15:00+00:00,2019-10-14 14:15:00+00:00,1,-1.0000000000000424,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-14 15:00:00+00:00,2019-10-14 15:15:00+00:00,2019-10-14 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-15 13:00:00+00:00,2019-10-15 13:15:00+00:00,2019-10-15 13:45:00+00:00,1,-0.9999999999999688,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-15 15:00:00+00:00,2019-10-15 15:15:00+00:00,2019-10-15 19:00:00+00:00,1,-0.9999999999999778,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-16 12:15:00+00:00,2019-10-16 12:30:00+00:00,2019-10-16 12:30:00+00:00,1,-0.9999999999999744,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-16 12:30:00+00:00,2019-10-16 12:45:00+00:00,2019-10-16 13:30:00+00:00,1,-1.0000000000000273,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-16 14:00:00+00:00,2019-10-16 14:15:00+00:00,2019-10-16 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-10-17 12:15:00+00:00,2019-10-17 12:30:00+00:00,2019-10-17 14:45:00+00:00,1,1.2499999999999831,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-10-17 14:45:00+00:00,2019-10-17 15:00:00+00:00,2019-10-17 15:00:00+00:00,1,-0.9999999999999521,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-17 15:00:00+00:00,2019-10-17 15:15:00+00:00,2019-10-17 19:00:00+00:00,1,0.06873276690247158,TIME,False
S2-15,three_bar_momentum,CHFJPY,2019-10-18 15:00:00+00:00,2019-10-18 15:15:00+00:00,2019-10-18 15:30:00+00:00,1,1.250000000000028,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,2019-10-18 16:00:00+00:00,1,-1.0780158076230584,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2019-10-21 12:15:00+00:00,2019-10-21 12:30:00+00:00,2019-10-21 13:00:00+00:00,1,-0.9999999999999405,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-22 13:45:00+00:00,2019-10-22 14:00:00+00:00,2019-10-22 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-24 14:00:00+00:00,2019-10-24 14:15:00+00:00,2019-10-24 15:00:00+00:00,-1,1.2500000000000884,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-10-24 15:00:00+00:00,2019-10-24 15:15:00+00:00,2019-10-24 15:45:00+00:00,-1,-0.9999999999999227,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-25 12:00:00+00:00,2019-10-25 12:15:00+00:00,2019-10-25 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-10-25 12:45:00+00:00,2019-10-25 13:00:00+00:00,2019-10-25 13:15:00+00:00,-1,-1.0000000000001192,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-25 14:00:00+00:00,2019-10-25 14:15:00+00:00,2019-10-25 14:45:00+00:00,-1,1.2499999999999614,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-10-25 14:45:00+00:00,2019-10-25 15:00:00+00:00,2019-10-25 15:00:00+00:00,-1,-1.000000000000113,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-25 15:00:00+00:00,2019-10-25 15:15:00+00:00,2019-10-25 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-28 12:45:00+00:00,2019-10-28 13:00:00+00:00,2019-10-28 13:00:00+00:00,-1,-0.9999999999998845,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-29 14:30:00+00:00,2019-10-29 14:45:00+00:00,2019-10-29 15:15:00+00:00,1,-1.000000000000077,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-10-30 14:45:00+00:00,2019-10-30 15:00:00+00:00,2019-10-30 15:45:00+00:00,1,1.25000000000003,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-11-01 12:00:00+00:00,2019-11-01 12:15:00+00:00,2019-11-01 12:15:00+00:00,-1,1.2499999999999576,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-11-04 13:45:00+00:00,2019-11-04 14:00:00+00:00,2019-11-04 15:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-11-04 15:15:00+00:00,2019-11-04 15:30:00+00:00,2019-11-04 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-11-04 15:45:00+00:00,2019-11-04 16:00:00+00:00,2019-11-04 18:30:00+00:00,1,-1.0000000000000662,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-06 12:00:00+00:00,2019-11-06 12:15:00+00:00,2019-11-06 12:30:00+00:00,-1,-0.9999999999999115,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-06 14:15:00+00:00,2019-11-06 14:30:00+00:00,2019-11-06 14:30:00+00:00,-1,-0.9999999999998661,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-08 13:45:00+00:00,2019-11-08 14:00:00+00:00,2019-11-08 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-11-08 15:45:00+00:00,2019-11-08 16:00:00+00:00,2019-11-08 16:00:00+00:00,-1,-0.1521922682588505,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2019-11-12 15:00:00+00:00,2019-11-12 15:15:00+00:00,2019-11-12 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-15 13:00:00+00:00,2019-11-15 13:15:00+00:00,2019-11-15 13:30:00+00:00,-1,-0.9999999999998849,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-18 15:00:00+00:00,2019-11-18 15:15:00+00:00,2019-11-18 15:45:00+00:00,1,-0.9999999999999141,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-19 13:30:00+00:00,2019-11-19 13:45:00+00:00,2019-11-19 14:45:00+00:00,-1,1.2500000000001208,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-11-19 15:00:00+00:00,2019-11-19 15:15:00+00:00,2019-11-19 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-20 12:00:00+00:00,2019-11-20 12:15:00+00:00,2019-11-20 13:45:00+00:00,-1,-0.9999999999999272,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-21 13:45:00+00:00,2019-11-21 14:00:00+00:00,2019-11-21 14:15:00+00:00,-1,-0.9999999999999394,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-22 13:30:00+00:00,2019-11-22 13:45:00+00:00,2019-11-22 13:45:00+00:00,-1,-0.9999999999999577,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-25 12:15:00+00:00,2019-11-25 12:30:00+00:00,2019-11-25 12:30:00+00:00,-1,-1.000000000000111,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-26 13:45:00+00:00,2019-11-26 14:00:00+00:00,2019-11-26 14:30:00+00:00,1,1.2499999999999492,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-11-26 15:30:00+00:00,2019-11-26 15:45:00+00:00,2019-11-26 15:45:00+00:00,1,-1.0000000000000344,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-27 12:45:00+00:00,2019-11-27 13:00:00+00:00,2019-11-27 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-27 14:15:00+00:00,2019-11-27 14:30:00+00:00,2019-11-27 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-28 12:30:00+00:00,2019-11-28 12:45:00+00:00,2019-11-28 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-11-28 15:45:00+00:00,2019-11-28 16:00:00+00:00,2019-11-28 16:00:00+00:00,1,-1.0000000000000613,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-02 13:00:00+00:00,2019-12-02 13:15:00+00:00,2019-12-02 13:45:00+00:00,1,1.2500000000000724,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-02 14:00:00+00:00,2019-12-02 14:15:00+00:00,2019-12-02 15:00:00+00:00,1,-1.0000000000001006,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-03 12:00:00+00:00,2019-12-03 12:15:00+00:00,2019-12-03 12:45:00+00:00,1,-0.999999999999953,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-03 14:45:00+00:00,2019-12-03 15:00:00+00:00,2019-12-03 15:45:00+00:00,1,-0.9999999999999367,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-04 14:15:00+00:00,2019-12-04 14:30:00+00:00,2019-12-04 15:00:00+00:00,1,1.250000000000067,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:15:00+00:00,1,-1.0000000000000284,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,2019-12-04 15:45:00+00:00,1,-0.9999999999999728,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-05 12:45:00+00:00,2019-12-05 13:00:00+00:00,2019-12-05 13:00:00+00:00,1,-1.0000000000001266,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-06 15:00:00+00:00,2019-12-06 15:15:00+00:00,2019-12-06 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-06 15:30:00+00:00,2019-12-06 15:45:00+00:00,2019-12-06 16:00:00+00:00,-1,0.1589554070245846,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2019-12-10 13:15:00+00:00,2019-12-10 13:30:00+00:00,2019-12-10 13:30:00+00:00,1,1.2500000000000915,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-10 14:00:00+00:00,2019-12-10 14:15:00+00:00,2019-12-10 14:30:00+00:00,1,-0.9999999999999591,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-12 13:30:00+00:00,2019-12-12 13:45:00+00:00,2019-12-12 13:45:00+00:00,1,-1.0000000000000637,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 15:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-12 15:00:00+00:00,2019-12-12 15:15:00+00:00,2019-12-12 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-13 12:15:00+00:00,2019-12-13 12:30:00+00:00,2019-12-13 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-16 12:00:00+00:00,2019-12-16 12:15:00+00:00,2019-12-16 13:15:00+00:00,1,-0.999999999999936,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-16 14:00:00+00:00,2019-12-16 14:15:00+00:00,2019-12-16 14:30:00+00:00,1,-1.0000000000001104,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-16 15:15:00+00:00,2019-12-16 15:30:00+00:00,2019-12-16 15:45:00+00:00,1,-0.9999999999999636,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-17 12:00:00+00:00,2019-12-17 12:15:00+00:00,2019-12-17 12:15:00+00:00,1,1.249999999999966,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-17 12:15:00+00:00,2019-12-17 12:30:00+00:00,2019-12-17 13:45:00+00:00,1,-1.0000000000000322,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-17 14:30:00+00:00,2019-12-17 14:45:00+00:00,2019-12-17 14:45:00+00:00,1,-0.9999999999999385,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-17 15:30:00+00:00,2019-12-17 15:45:00+00:00,2019-12-17 16:30:00+00:00,1,-0.9999999999999165,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-18 14:00:00+00:00,2019-12-18 14:15:00+00:00,2019-12-18 14:45:00+00:00,1,1.2500000000000357,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-18 14:45:00+00:00,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,1,1.2499999999999243,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-18 15:30:00+00:00,2019-12-18 15:45:00+00:00,2019-12-18 16:30:00+00:00,1,1.2500000000000373,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-20 12:45:00+00:00,2019-12-20 13:00:00+00:00,2019-12-20 16:00:00+00:00,-1,0.19957000761270569,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2019-12-23 14:00:00+00:00,2019-12-23 14:15:00+00:00,2019-12-23 15:45:00+00:00,-1,1.2500000000000662,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-26 12:30:00+00:00,2019-12-26 12:45:00+00:00,2019-12-26 13:30:00+00:00,1,1.2500000000001916,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-26 13:45:00+00:00,2019-12-26 14:00:00+00:00,2019-12-26 14:45:00+00:00,1,-1.000000000000115,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-27 12:15:00+00:00,2019-12-27 12:30:00+00:00,2019-12-27 12:30:00+00:00,1,-0.9999999999999685,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-27 13:30:00+00:00,2019-12-27 13:45:00+00:00,2019-12-27 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-27 15:30:00+00:00,2019-12-27 15:45:00+00:00,2019-12-27 15:45:00+00:00,1,-1.0000000000000693,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-27 15:45:00+00:00,2019-12-27 16:00:00+00:00,2019-12-27 16:00:00+00:00,1,0.8898741740779549,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2019-12-30 12:00:00+00:00,2019-12-30 12:15:00+00:00,2019-12-30 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-30 13:15:00+00:00,2019-12-30 13:30:00+00:00,2019-12-30 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-30 15:30:00+00:00,2019-12-30 15:45:00+00:00,2019-12-30 15:45:00+00:00,1,1.2499999999999747,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-30 15:45:00+00:00,2019-12-30 16:00:00+00:00,2019-12-30 18:45:00+00:00,1,-0.9999999999999305,SL,False
S2-15,three_bar_momentum,CHFJPY,2019-12-31 12:00:00+00:00,2019-12-31 12:15:00+00:00,2019-12-31 12:45:00+00:00,1,1.2500000000000313,TP,False
S2-15,three_bar_momentum,CHFJPY,2019-12-31 13:45:00+00:00,2019-12-31 14:00:00+00:00,2019-12-31 14:30:00+00:00,1,-1.0000000000000548,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-02 12:00:00+00:00,2020-01-02 12:15:00+00:00,2020-01-02 13:30:00+00:00,-1,1.2500000000000595,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-02 13:45:00+00:00,2020-01-02 14:00:00+00:00,2020-01-02 14:30:00+00:00,-1,1.2500000000000366,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-02 14:30:00+00:00,2020-01-02 14:45:00+00:00,2020-01-02 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-02 15:15:00+00:00,2020-01-02 15:30:00+00:00,2020-01-02 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-02 15:30:00+00:00,2020-01-02 15:45:00+00:00,2020-01-02 15:45:00+00:00,-1,-1.0000000000000893,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-02 15:45:00+00:00,2020-01-02 16:00:00+00:00,2020-01-02 16:15:00+00:00,-1,1.2500000000000546,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-08 13:00:00+00:00,2020-01-08 13:15:00+00:00,2020-01-08 14:45:00+00:00,1,1.2499999999999754,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-08 15:00:00+00:00,2020-01-08 15:15:00+00:00,2020-01-08 15:45:00+00:00,1,-0.9999999999999439,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-09 13:15:00+00:00,2020-01-09 13:30:00+00:00,2020-01-09 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-09 13:45:00+00:00,2020-01-09 14:00:00+00:00,2020-01-09 15:30:00+00:00,1,-0.9999999999999712,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-13 12:30:00+00:00,2020-01-13 12:45:00+00:00,2020-01-13 13:15:00+00:00,1,1.2499999999998752,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-13 13:15:00+00:00,2020-01-13 13:30:00+00:00,2020-01-13 13:45:00+00:00,1,-1.000000000000088,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-13 14:30:00+00:00,2020-01-13 14:45:00+00:00,2020-01-13 15:00:00+00:00,1,1.250000000000125,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-13 15:00:00+00:00,2020-01-13 15:15:00+00:00,2020-01-13 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-13 15:30:00+00:00,2020-01-13 15:45:00+00:00,2020-01-13 15:45:00+00:00,1,-1.000000000000037,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-13 15:45:00+00:00,2020-01-13 16:00:00+00:00,2020-01-13 16:00:00+00:00,1,1.2500000000001033,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-14 14:45:00+00:00,2020-01-14 15:00:00+00:00,2020-01-14 16:00:00+00:00,1,1.2499999999999565,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-15 13:30:00+00:00,2020-01-15 13:45:00+00:00,2020-01-15 14:15:00+00:00,1,-0.9999999999999458,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-15 15:30:00+00:00,2020-01-15 15:45:00+00:00,2020-01-15 16:15:00+00:00,1,1.2500000000000262,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-16 13:00:00+00:00,2020-01-16 13:15:00+00:00,2020-01-16 13:15:00+00:00,1,-0.999999999999878,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-16 15:30:00+00:00,2020-01-16 15:45:00+00:00,2020-01-16 19:30:00+00:00,1,-0.4274176796067002,TIME,False
S2-15,three_bar_momentum,CHFJPY,2020-01-20 13:45:00+00:00,2020-01-20 14:00:00+00:00,2020-01-20 14:00:00+00:00,-1,1.250000000000106,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-20 14:00:00+00:00,2020-01-20 14:15:00+00:00,2020-01-20 14:15:00+00:00,-1,-1.0000000000001001,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-20 14:15:00+00:00,2020-01-20 14:30:00+00:00,2020-01-20 15:45:00+00:00,-1,1.2499999999998563,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-21 15:00:00+00:00,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-21 15:30:00+00:00,2020-01-21 15:45:00+00:00,2020-01-21 16:00:00+00:00,-1,-1.0000000000000973,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-22 15:00:00+00:00,2020-01-22 15:15:00+00:00,2020-01-22 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-22 15:15:00+00:00,2020-01-22 15:30:00+00:00,2020-01-22 16:00:00+00:00,-1,-0.9999999999999144,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-23 12:30:00+00:00,2020-01-23 12:45:00+00:00,2020-01-23 13:30:00+00:00,-1,-1.0000000000000702,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-23 15:00:00+00:00,2020-01-23 15:15:00+00:00,2020-01-23 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,2020-01-23 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-23 15:45:00+00:00,2020-01-23 16:00:00+00:00,2020-01-23 16:00:00+00:00,-1,1.2499999999999571,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-24 12:00:00+00:00,2020-01-24 12:15:00+00:00,2020-01-24 13:15:00+00:00,-1,-1.0000000000000346,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:15:00+00:00,-1,1.250000000000038,TP,False
S2-15,three_bar_momentum,CHFJPY,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:45:00+00:00,-1,-1.0000000000000684,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-27 15:45:00+00:00,2020-01-27 16:00:00+00:00,2020-01-27 16:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-28 12:00:00+00:00,2020-01-28 12:15:00+00:00,2020-01-28 12:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-28 13:30:00+00:00,2020-01-28 13:45:00+00:00,2020-01-28 15:15:00+00:00,-1,-1.0000000000000866,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-29 13:30:00+00:00,2020-01-29 13:45:00+00:00,2020-01-29 13:45:00+00:00,-1,-0.9999999999999566,SL,False
S2-15,three_bar_momentum,CHFJPY,2020-01-29 13:45:00+00:00,2020-01-29 14:00:00+00:00,2020-01-29 14:30:00+00:00,-1,-0.9999999999998745,SL,False
