hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,CADJPY,2017-11-07 05:00:00+00:00,2017-11-07 05:15:00+00:00,2017-11-07 06:00:00+00:00,-1,-0.9999999999998976,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-07 06:00:00+00:00,2017-11-07 06:15:00+00:00,2017-11-07 06:30:00+00:00,-1,-1.0000000000001084,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-08 01:15:00+00:00,2017-11-08 01:30:00+00:00,2017-11-08 05:15:00+00:00,-1,-0.7573014956030554,TIME,False
S2-08,asia_reclaim,CADJPY,2017-11-08 05:15:00+00:00,2017-11-08 05:30:00+00:00,2017-11-08 06:00:00+00:00,-1,-0.999999999999793,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-08 06:00:00+00:00,2017-11-08 06:15:00+00:00,2017-11-08 07:00:00+00:00,-1,-0.9999999999997868,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-09 03:00:00+00:00,2017-11-09 03:15:00+00:00,2017-11-09 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-09 05:30:00+00:00,2017-11-09 05:45:00+00:00,2017-11-09 06:15:00+00:00,1,0.9999999999999355,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-10 01:30:00+00:00,2017-11-10 01:45:00+00:00,2017-11-10 01:45:00+00:00,-1,1.0000000000000662,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-13 01:15:00+00:00,2017-11-13 01:30:00+00:00,2017-11-13 05:15:00+00:00,1,0.7890408452636876,TIME,False
S2-08,asia_reclaim,CADJPY,2017-11-13 06:15:00+00:00,2017-11-13 06:30:00+00:00,2017-11-13 06:45:00+00:00,1,-0.9999999999999504,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-14 02:15:00+00:00,2017-11-14 02:30:00+00:00,2017-11-14 06:15:00+00:00,1,-0.5824904768159727,TIME,False
S2-08,asia_reclaim,CADJPY,2017-11-14 06:30:00+00:00,2017-11-14 06:45:00+00:00,2017-11-14 07:15:00+00:00,1,1.00000000000019,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-15 01:30:00+00:00,2017-11-15 01:45:00+00:00,2017-11-15 02:00:00+00:00,1,-1.0000000000000353,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-16 03:15:00+00:00,2017-11-16 03:30:00+00:00,2017-11-16 04:15:00+00:00,-1,-1.0000000000000977,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-16 04:15:00+00:00,2017-11-16 04:30:00+00:00,2017-11-16 04:45:00+00:00,-1,-1.0000000000000824,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-16 04:45:00+00:00,2017-11-16 05:00:00+00:00,2017-11-16 05:45:00+00:00,-1,-0.999999999999869,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-16 05:45:00+00:00,2017-11-16 06:00:00+00:00,2017-11-16 06:15:00+00:00,-1,1.0000000000000948,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-17 01:00:00+00:00,2017-11-17 01:15:00+00:00,2017-11-17 01:30:00+00:00,-1,1.0000000000000326,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-17 02:15:00+00:00,2017-11-17 02:30:00+00:00,2017-11-17 06:15:00+00:00,1,0.16652240681278793,TIME,False
S2-08,asia_reclaim,CADJPY,2017-11-20 01:00:00+00:00,2017-11-20 01:15:00+00:00,2017-11-20 01:45:00+00:00,-1,1.000000000000065,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-22 02:45:00+00:00,2017-11-22 03:00:00+00:00,2017-11-22 04:15:00+00:00,-1,0.9999999999999185,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-22 05:45:00+00:00,2017-11-22 06:00:00+00:00,2017-11-22 06:00:00+00:00,1,-0.9999999999999492,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-22 06:00:00+00:00,2017-11-22 06:15:00+00:00,2017-11-22 07:15:00+00:00,1,-1.0000000000000482,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-23 01:15:00+00:00,2017-11-23 01:30:00+00:00,2017-11-23 02:45:00+00:00,1,1.0000000000001183,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-23 04:00:00+00:00,2017-11-23 04:15:00+00:00,2017-11-23 05:30:00+00:00,-1,0.9999999999999224,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-24 02:00:00+00:00,2017-11-24 02:15:00+00:00,2017-11-24 03:45:00+00:00,1,1.0000000000001361,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-24 06:30:00+00:00,2017-11-24 06:45:00+00:00,2017-11-24 07:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-27 01:45:00+00:00,2017-11-27 02:00:00+00:00,2017-11-27 02:00:00+00:00,1,-1.0000000000000406,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-27 02:15:00+00:00,2017-11-27 02:30:00+00:00,2017-11-27 03:30:00+00:00,1,1.0000000000000395,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-28 01:30:00+00:00,2017-11-28 01:45:00+00:00,2017-11-28 01:45:00+00:00,-1,-1.0000000000000628,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-29 03:15:00+00:00,2017-11-29 03:30:00+00:00,2017-11-29 03:30:00+00:00,1,0.9999999999999196,TP,False
S2-08,asia_reclaim,CADJPY,2017-11-30 05:45:00+00:00,2017-11-30 06:00:00+00:00,2017-11-30 06:00:00+00:00,-1,-0.9999999999998169,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-30 06:15:00+00:00,2017-11-30 06:30:00+00:00,2017-11-30 06:30:00+00:00,-1,-1.0000000000001705,SL,False
S2-08,asia_reclaim,CADJPY,2017-11-30 06:30:00+00:00,2017-11-30 06:45:00+00:00,2017-11-30 06:45:00+00:00,-1,-1.0000000000001683,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-01 01:30:00+00:00,2017-12-01 01:45:00+00:00,2017-12-01 01:45:00+00:00,-1,0.9999999999999354,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-01 03:00:00+00:00,2017-12-01 03:15:00+00:00,2017-12-01 04:45:00+00:00,-1,-1.0000000000000597,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-01 06:45:00+00:00,2017-12-01 07:00:00+00:00,2017-12-01 08:00:00+00:00,-1,-0.9999999999999555,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-04 01:15:00+00:00,2017-12-04 01:30:00+00:00,2017-12-04 05:15:00+00:00,1,0.7038164695886143,TIME,False
S2-08,asia_reclaim,CADJPY,2017-12-04 06:45:00+00:00,2017-12-04 07:00:00+00:00,2017-12-04 07:00:00+00:00,-1,-0.9999999999998831,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-05 01:45:00+00:00,2017-12-05 02:00:00+00:00,2017-12-05 02:45:00+00:00,-1,-0.9999999999998718,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-05 03:30:00+00:00,2017-12-05 03:45:00+00:00,2017-12-05 04:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-05 05:30:00+00:00,2017-12-05 05:45:00+00:00,2017-12-05 06:30:00+00:00,-1,-1.0000000000000488,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-05 06:30:00+00:00,2017-12-05 06:45:00+00:00,2017-12-05 06:45:00+00:00,-1,-1.0000000000000453,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-06 01:00:00+00:00,2017-12-06 01:15:00+00:00,2017-12-06 01:30:00+00:00,1,-0.999999999999909,SL,True
S2-08,asia_reclaim,CADJPY,2017-12-06 01:30:00+00:00,2017-12-06 01:45:00+00:00,2017-12-06 02:30:00+00:00,1,-1.0000000000000968,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-06 02:45:00+00:00,2017-12-06 03:00:00+00:00,2017-12-06 05:00:00+00:00,1,-0.999999999999947,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-06 05:00:00+00:00,2017-12-06 05:15:00+00:00,2017-12-06 06:30:00+00:00,1,0.9999999999999053,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-07 01:15:00+00:00,2017-12-07 01:30:00+00:00,2017-12-07 03:45:00+00:00,1,-0.9999999999998773,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-07 03:45:00+00:00,2017-12-07 04:00:00+00:00,2017-12-07 05:15:00+00:00,1,1.0000000000001057,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-08 01:15:00+00:00,2017-12-08 01:30:00+00:00,2017-12-08 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-08 02:00:00+00:00,2017-12-08 02:15:00+00:00,2017-12-08 05:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-08 06:45:00+00:00,2017-12-08 07:00:00+00:00,2017-12-08 07:00:00+00:00,-1,-0.9999999999998066,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-12 01:15:00+00:00,2017-12-12 01:30:00+00:00,2017-12-12 01:30:00+00:00,1,-0.9999999999998757,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-12 01:45:00+00:00,2017-12-12 02:00:00+00:00,2017-12-12 02:15:00+00:00,1,1.0000000000001812,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-12 06:45:00+00:00,2017-12-12 07:00:00+00:00,2017-12-12 07:30:00+00:00,-1,-0.999999999999931,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-13 01:00:00+00:00,2017-12-13 01:15:00+00:00,2017-12-13 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-13 02:00:00+00:00,2017-12-13 02:15:00+00:00,2017-12-13 02:30:00+00:00,-1,-0.9999999999998942,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-13 03:30:00+00:00,2017-12-13 03:45:00+00:00,2017-12-13 05:30:00+00:00,1,0.9999999999999168,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-14 01:45:00+00:00,2017-12-14 02:00:00+00:00,2017-12-14 03:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-14 03:15:00+00:00,2017-12-14 03:30:00+00:00,2017-12-14 04:00:00+00:00,1,-1.0000000000000424,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-14 04:00:00+00:00,2017-12-14 04:15:00+00:00,2017-12-14 05:15:00+00:00,1,-1.0000000000000482,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-14 05:30:00+00:00,2017-12-14 05:45:00+00:00,2017-12-14 06:15:00+00:00,1,1.000000000000128,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-15 01:00:00+00:00,2017-12-15 01:15:00+00:00,2017-12-15 02:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-15 02:15:00+00:00,2017-12-15 02:30:00+00:00,2017-12-15 02:45:00+00:00,1,1.0000000000000786,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-15 02:45:00+00:00,2017-12-15 03:00:00+00:00,2017-12-15 04:15:00+00:00,-1,-1.0000000000001126,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-15 04:15:00+00:00,2017-12-15 04:30:00+00:00,2017-12-15 06:00:00+00:00,-1,0.9999999999999595,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-18 06:15:00+00:00,2017-12-18 06:30:00+00:00,2017-12-18 06:30:00+00:00,-1,-0.9999999999998079,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-19 01:00:00+00:00,2017-12-19 01:15:00+00:00,2017-12-19 04:45:00+00:00,1,0.9999999999999073,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-19 05:15:00+00:00,2017-12-19 05:30:00+00:00,2017-12-19 05:30:00+00:00,-1,-0.99999999999986,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-19 05:30:00+00:00,2017-12-19 05:45:00+00:00,2017-12-19 06:00:00+00:00,-1,0.99999999999986,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-20 04:15:00+00:00,2017-12-20 04:30:00+00:00,2017-12-20 05:00:00+00:00,1,1.0000000000000708,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-20 05:45:00+00:00,2017-12-20 06:00:00+00:00,2017-12-20 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-20 06:45:00+00:00,2017-12-20 07:00:00+00:00,2017-12-20 07:00:00+00:00,-1,-1.0000000000001887,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-21 03:00:00+00:00,2017-12-21 03:15:00+00:00,2017-12-21 03:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-21 03:30:00+00:00,2017-12-21 03:45:00+00:00,2017-12-21 07:00:00+00:00,-1,-1.0000000000000844,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-22 01:45:00+00:00,2017-12-22 02:00:00+00:00,2017-12-22 02:15:00+00:00,1,-0.9999999999998435,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-26 02:30:00+00:00,2017-12-26 02:45:00+00:00,2017-12-26 03:15:00+00:00,1,-0.9999999999999526,SL,False
S2-08,asia_reclaim,CADJPY,2017-12-26 03:15:00+00:00,2017-12-26 03:30:00+00:00,2017-12-26 04:30:00+00:00,1,0.9999999999998749,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-27 06:30:00+00:00,2017-12-27 06:45:00+00:00,2017-12-27 06:45:00+00:00,-1,1.0000000000000784,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-28 04:45:00+00:00,2017-12-28 05:00:00+00:00,2017-12-28 05:15:00+00:00,1,1.0000000000002116,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-28 06:15:00+00:00,2017-12-28 06:30:00+00:00,2017-12-28 06:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2017-12-29 02:15:00+00:00,2017-12-29 02:30:00+00:00,2017-12-29 02:45:00+00:00,1,0.9999999999999221,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-02 01:45:00+00:00,2018-01-02 02:00:00+00:00,2018-01-02 03:30:00+00:00,-1,-0.9999999999998703,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-02 04:15:00+00:00,2018-01-02 04:30:00+00:00,2018-01-02 05:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-03 01:30:00+00:00,2018-01-03 01:45:00+00:00,2018-01-03 02:30:00+00:00,1,-0.9999999999999194,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-03 02:45:00+00:00,2018-01-03 03:00:00+00:00,2018-01-03 06:45:00+00:00,1,-1.0000000000000944,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-03 06:45:00+00:00,2018-01-03 07:00:00+00:00,2018-01-03 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-04 01:45:00+00:00,2018-01-04 02:00:00+00:00,2018-01-04 04:15:00+00:00,-1,-0.9999999999998482,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-04 04:30:00+00:00,2018-01-04 04:45:00+00:00,2018-01-04 05:45:00+00:00,-1,-0.9999999999999396,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-05 01:45:00+00:00,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,1,-0.9999999999999437,SL,True
S2-08,asia_reclaim,CADJPY,2018-01-05 02:00:00+00:00,2018-01-05 02:15:00+00:00,2018-01-05 03:00:00+00:00,1,1.000000000000148,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-05 03:15:00+00:00,2018-01-05 03:30:00+00:00,2018-01-05 03:30:00+00:00,-1,-1.0000000000001015,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-05 05:30:00+00:00,2018-01-05 05:45:00+00:00,2018-01-05 05:45:00+00:00,-1,-1.0000000000002196,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-05 05:45:00+00:00,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,-1,-0.9999999999999286,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-09 02:15:00+00:00,2018-01-09 02:30:00+00:00,2018-01-09 05:45:00+00:00,1,1.0000000000000289,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-10 01:00:00+00:00,2018-01-10 01:15:00+00:00,2018-01-10 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-11 01:00:00+00:00,2018-01-11 01:15:00+00:00,2018-01-11 03:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-11 03:30:00+00:00,2018-01-11 03:45:00+00:00,2018-01-11 04:15:00+00:00,-1,-0.9999999999999741,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-11 05:15:00+00:00,2018-01-11 05:30:00+00:00,2018-01-11 05:45:00+00:00,-1,-1.0000000000001195,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-11 06:00:00+00:00,2018-01-11 06:15:00+00:00,2018-01-11 07:30:00+00:00,-1,0.999999999999884,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-12 04:45:00+00:00,2018-01-12 05:00:00+00:00,2018-01-12 05:00:00+00:00,1,-1.000000000000163,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-12 05:15:00+00:00,2018-01-12 05:30:00+00:00,2018-01-12 05:30:00+00:00,1,-0.9999999999999443,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-15 01:00:00+00:00,2018-01-15 01:15:00+00:00,2018-01-15 05:00:00+00:00,1,0.009525145032538186,TIME,False
S2-08,asia_reclaim,CADJPY,2018-01-16 02:30:00+00:00,2018-01-16 02:45:00+00:00,2018-01-16 03:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-16 03:00:00+00:00,2018-01-16 03:15:00+00:00,2018-01-16 06:30:00+00:00,-1,1.0000000000000662,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-17 01:30:00+00:00,2018-01-17 01:45:00+00:00,2018-01-17 02:00:00+00:00,-1,-1.000000000000083,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-17 02:15:00+00:00,2018-01-17 02:30:00+00:00,2018-01-17 04:00:00+00:00,-1,0.9999999999999727,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-17 04:45:00+00:00,2018-01-17 05:00:00+00:00,2018-01-17 06:00:00+00:00,-1,1.0000000000000293,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-18 06:15:00+00:00,2018-01-18 06:30:00+00:00,2018-01-18 07:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-19 01:15:00+00:00,2018-01-19 01:30:00+00:00,2018-01-19 03:15:00+00:00,1,-0.9999999999999715,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-19 03:15:00+00:00,2018-01-19 03:30:00+00:00,2018-01-19 03:45:00+00:00,1,-0.9999999999999691,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-19 06:00:00+00:00,2018-01-19 06:15:00+00:00,2018-01-19 06:30:00+00:00,1,-0.9999999999999454,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-22 01:45:00+00:00,2018-01-22 02:00:00+00:00,2018-01-22 03:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-22 05:15:00+00:00,2018-01-22 05:30:00+00:00,2018-01-22 05:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-22 06:00:00+00:00,2018-01-22 06:15:00+00:00,2018-01-22 06:15:00+00:00,-1,-0.9999999999998872,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-22 06:45:00+00:00,2018-01-22 07:00:00+00:00,2018-01-22 07:00:00+00:00,-1,-0.9999999999998311,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-23 01:15:00+00:00,2018-01-23 01:30:00+00:00,2018-01-23 01:30:00+00:00,-1,-0.9999999999999185,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-23 01:30:00+00:00,2018-01-23 01:45:00+00:00,2018-01-23 01:45:00+00:00,-1,-0.9999999999999176,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-23 01:45:00+00:00,2018-01-23 02:00:00+00:00,2018-01-23 02:00:00+00:00,-1,0.9999999999999586,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-23 02:00:00+00:00,2018-01-23 02:15:00+00:00,2018-01-23 02:15:00+00:00,1,-1.000000000000077,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-23 02:30:00+00:00,2018-01-23 02:45:00+00:00,2018-01-23 03:00:00+00:00,1,-1.0000000000001088,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-23 06:45:00+00:00,2018-01-23 07:00:00+00:00,2018-01-23 07:15:00+00:00,-1,0.9999999999999097,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-24 01:30:00+00:00,2018-01-24 01:45:00+00:00,2018-01-24 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-24 02:00:00+00:00,2018-01-24 02:15:00+00:00,2018-01-24 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-24 02:15:00+00:00,2018-01-24 02:30:00+00:00,2018-01-24 02:30:00+00:00,1,-1.0000000000000657,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-24 03:45:00+00:00,2018-01-24 04:00:00+00:00,2018-01-24 04:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-24 04:15:00+00:00,2018-01-24 04:30:00+00:00,2018-01-24 05:30:00+00:00,1,1.0000000000000322,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-25 06:15:00+00:00,2018-01-25 06:30:00+00:00,2018-01-25 06:30:00+00:00,1,-1.0000000000000675,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-25 06:30:00+00:00,2018-01-25 06:45:00+00:00,2018-01-25 06:45:00+00:00,1,0.9999999999999657,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-26 01:00:00+00:00,2018-01-26 01:15:00+00:00,2018-01-26 02:30:00+00:00,-1,0.9999999999999742,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-26 06:00:00+00:00,2018-01-26 06:15:00+00:00,2018-01-26 06:15:00+00:00,1,-0.9999999999999505,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-26 06:45:00+00:00,2018-01-26 07:00:00+00:00,2018-01-26 07:15:00+00:00,1,-0.9999999999998604,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-29 02:45:00+00:00,2018-01-29 03:00:00+00:00,2018-01-29 03:45:00+00:00,-1,1.0000000000000302,TP,False
S2-08,asia_reclaim,CADJPY,2018-01-30 04:15:00+00:00,2018-01-30 04:30:00+00:00,2018-01-30 04:30:00+00:00,1,-0.9999999999999435,SL,False
S2-08,asia_reclaim,CADJPY,2018-01-31 03:30:00+00:00,2018-01-31 03:45:00+00:00,2018-01-31 05:30:00+00:00,-1,0.9999999999999767,TP,False
S2-08,asia_reclaim,CADJPY,2018-02-01 01:00:00+00:00,2018-02-01 01:15:00+00:00,2018-02-01 01:30:00+00:00,-1,-0.9999999999998898,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-01 01:30:00+00:00,2018-02-01 01:45:00+00:00,2018-02-01 01:45:00+00:00,-1,-1.000000000000078,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-01 02:00:00+00:00,2018-02-01 02:15:00+00:00,2018-02-01 02:15:00+00:00,-1,-0.9999999999999633,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-01 06:00:00+00:00,2018-02-01 06:15:00+00:00,2018-02-01 07:00:00+00:00,-1,-0.9999999999998642,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-02 01:00:00+00:00,2018-02-02 01:15:00+00:00,2018-02-02 01:15:00+00:00,-1,-1.000000000000064,SL,True
S2-08,asia_reclaim,CADJPY,2018-02-02 03:15:00+00:00,2018-02-02 03:30:00+00:00,2018-02-02 06:00:00+00:00,-1,-1.000000000000026,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-02 06:00:00+00:00,2018-02-02 06:15:00+00:00,2018-02-02 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-02 06:30:00+00:00,2018-02-02 06:45:00+00:00,2018-02-02 06:45:00+00:00,-1,-1.00000000000009,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-02 06:45:00+00:00,2018-02-02 07:00:00+00:00,2018-02-02 07:00:00+00:00,-1,-1.0000000000001346,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-05 01:00:00+00:00,2018-02-05 01:15:00+00:00,2018-02-05 01:30:00+00:00,1,0.9999999999999549,TP,False
S2-08,asia_reclaim,CADJPY,2018-02-05 04:45:00+00:00,2018-02-05 05:00:00+00:00,2018-02-05 05:15:00+00:00,-1,-0.9999999999999657,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-05 05:15:00+00:00,2018-02-05 05:30:00+00:00,2018-02-05 06:00:00+00:00,-1,0.9999999999998878,TP,False
S2-08,asia_reclaim,CADJPY,2018-02-06 04:45:00+00:00,2018-02-06 05:00:00+00:00,2018-02-06 05:00:00+00:00,1,0.9999999999999869,TP,False
S2-08,asia_reclaim,CADJPY,2018-02-07 03:00:00+00:00,2018-02-07 03:15:00+00:00,2018-02-07 03:15:00+00:00,1,-1.0000000000000207,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-07 03:15:00+00:00,2018-02-07 03:30:00+00:00,2018-02-07 05:00:00+00:00,1,-0.9999999999999608,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-07 05:45:00+00:00,2018-02-07 06:00:00+00:00,2018-02-07 06:30:00+00:00,1,0.9999999999999426,TP,False
S2-08,asia_reclaim,CADJPY,2018-02-08 02:45:00+00:00,2018-02-08 03:00:00+00:00,2018-02-08 04:15:00+00:00,-1,-0.9999999999999295,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-08 04:30:00+00:00,2018-02-08 04:45:00+00:00,2018-02-08 05:00:00+00:00,-1,-0.9999999999999446,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-08 05:15:00+00:00,2018-02-08 05:30:00+00:00,2018-02-08 06:00:00+00:00,-1,0.9999999999999741,TP,False
S2-08,asia_reclaim,CADJPY,2018-02-09 01:15:00+00:00,2018-02-09 01:30:00+00:00,2018-02-09 01:45:00+00:00,-1,1.0000000000000402,TP,False
S2-08,asia_reclaim,CADJPY,2018-02-09 03:30:00+00:00,2018-02-09 03:45:00+00:00,2018-02-09 05:15:00+00:00,-1,0.9999999999999695,TP,False
S2-08,asia_reclaim,CADJPY,2018-02-12 01:15:00+00:00,2018-02-12 01:30:00+00:00,2018-02-12 02:45:00+00:00,-1,-1.00000000000005,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-12 03:15:00+00:00,2018-02-12 03:30:00+00:00,2018-02-12 04:00:00+00:00,-1,-0.9999999999999712,SL,False
S2-08,asia_reclaim,CADJPY,2018-02-12 04:00:00+00:00,2018-02-12 04:15:00+00:00,2018-02-12 07:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2018-02-13 01:30:00+00:00,2018-02-13 01:45:00+00:00,2018-02-13 04:00:00+00:00,-1,1.0000000000000597,TP,False
S2-08,asia_reclaim,CADJPY,2018-02-13 05:00:00+00:00,2018-02-13 05:15:00+00:00,2018-02-13 06:00:00+00:00,1,-0.9999999999999062,SL,False
