hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,EURGBP,2017-04-27 02:30:00+00:00,2017-04-27 02:45:00+00:00,2017-04-27 03:00:00+00:00,1,-1.0000000000000442,SL,False
S2-09,shock_reversion,EURGBP,2017-04-27 07:00:00+00:00,2017-04-27 07:15:00+00:00,2017-04-27 07:15:00+00:00,1,-1.0000000000001152,SL,False
S2-09,shock_reversion,EURGBP,2017-04-27 12:30:00+00:00,2017-04-27 12:45:00+00:00,2017-04-27 12:45:00+00:00,-1,0.9999999999999636,TP,False
S2-09,shock_reversion,EURGBP,2017-04-27 12:45:00+00:00,2017-04-27 13:00:00+00:00,2017-04-27 13:00:00+00:00,1,-0.9999999999999669,SL,False
S2-09,shock_reversion,EURGBP,2017-04-28 06:00:00+00:00,2017-04-28 06:15:00+00:00,2017-04-28 06:30:00+00:00,-1,-1.0000000000000462,SL,False
S2-09,shock_reversion,EURGBP,2017-04-28 06:30:00+00:00,2017-04-28 06:45:00+00:00,2017-04-28 07:00:00+00:00,-1,-1.0000000000001155,SL,False
S2-09,shock_reversion,EURGBP,2017-04-28 07:15:00+00:00,2017-04-28 07:30:00+00:00,2017-04-28 07:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-05-02 06:45:00+00:00,2017-05-02 07:00:00+00:00,2017-05-02 07:00:00+00:00,-1,1.0000000000000902,TP,False
S2-09,shock_reversion,EURGBP,2017-05-02 14:00:00+00:00,2017-05-02 14:15:00+00:00,2017-05-02 14:15:00+00:00,1,-1.0000000000000684,SL,False
S2-09,shock_reversion,EURGBP,2017-05-03 04:15:00+00:00,2017-05-03 04:30:00+00:00,2017-05-03 04:30:00+00:00,-1,-0.9999999999998662,SL,False
S2-09,shock_reversion,EURGBP,2017-05-03 04:30:00+00:00,2017-05-03 04:45:00+00:00,2017-05-03 04:45:00+00:00,-1,-0.9999999999998955,SL,False
S2-09,shock_reversion,EURGBP,2017-05-03 04:45:00+00:00,2017-05-03 05:00:00+00:00,2017-05-03 05:00:00+00:00,-1,-0.9999999999999089,SL,False
S2-09,shock_reversion,EURGBP,2017-05-03 14:30:00+00:00,2017-05-03 14:45:00+00:00,2017-05-03 17:00:00+00:00,-1,1.000000000000051,TP,False
S2-09,shock_reversion,EURGBP,2017-05-04 06:00:00+00:00,2017-05-04 06:15:00+00:00,2017-05-04 06:15:00+00:00,-1,-1.000000000000128,SL,False
S2-09,shock_reversion,EURGBP,2017-05-04 06:15:00+00:00,2017-05-04 06:30:00+00:00,2017-05-04 06:30:00+00:00,-1,-0.9999999999999041,SL,False
S2-09,shock_reversion,EURGBP,2017-05-04 06:30:00+00:00,2017-05-04 06:45:00+00:00,2017-05-04 07:00:00+00:00,-1,-0.9999999999998829,SL,False
S2-09,shock_reversion,EURGBP,2017-05-05 01:30:00+00:00,2017-05-05 01:45:00+00:00,2017-05-05 01:45:00+00:00,-1,1.0000000000000577,TP,False
S2-09,shock_reversion,EURGBP,2017-05-05 12:30:00+00:00,2017-05-05 12:45:00+00:00,2017-05-05 13:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-05-07 21:00:00+00:00,2017-05-07 21:15:00+00:00,2017-05-07 23:30:00+00:00,1,-1.000000000000074,SL,False
S2-09,shock_reversion,EURGBP,2017-05-08 05:30:00+00:00,2017-05-08 05:45:00+00:00,2017-05-08 06:00:00+00:00,-1,-0.9999999999999272,SL,False
S2-09,shock_reversion,EURGBP,2017-05-09 14:45:00+00:00,2017-05-09 15:00:00+00:00,2017-05-09 15:00:00+00:00,1,0.9999999999999747,TP,False
S2-09,shock_reversion,EURGBP,2017-05-10 06:15:00+00:00,2017-05-10 06:30:00+00:00,2017-05-10 06:30:00+00:00,1,0.9999999999999633,TP,False
S2-09,shock_reversion,EURGBP,2017-05-11 11:00:00+00:00,2017-05-11 11:15:00+00:00,2017-05-11 11:30:00+00:00,-1,-1.0000000000000184,SL,False
S2-09,shock_reversion,EURGBP,2017-05-15 06:00:00+00:00,2017-05-15 06:15:00+00:00,2017-05-15 06:15:00+00:00,1,-0.9999999999998643,SL,False
S2-09,shock_reversion,EURGBP,2017-05-16 01:30:00+00:00,2017-05-16 01:45:00+00:00,2017-05-16 02:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-05-16 08:30:00+00:00,2017-05-16 08:45:00+00:00,2017-05-16 08:45:00+00:00,-1,-1.0000000000000466,SL,False
S2-09,shock_reversion,EURGBP,2017-05-16 08:45:00+00:00,2017-05-16 09:00:00+00:00,2017-05-16 09:00:00+00:00,-1,-0.9999999999999816,SL,False
S2-09,shock_reversion,EURGBP,2017-05-17 06:30:00+00:00,2017-05-17 06:45:00+00:00,2017-05-17 07:00:00+00:00,-1,1.0000000000000495,TP,False
S2-09,shock_reversion,EURGBP,2017-05-18 08:30:00+00:00,2017-05-18 08:45:00+00:00,2017-05-18 09:15:00+00:00,1,-0.9999999999999504,SL,False
S2-09,shock_reversion,EURGBP,2017-05-18 17:30:00+00:00,2017-05-18 17:45:00+00:00,2017-05-18 17:45:00+00:00,-1,-0.9999999999999715,SL,False
S2-09,shock_reversion,EURGBP,2017-05-22 06:00:00+00:00,2017-05-22 06:15:00+00:00,2017-05-22 06:15:00+00:00,-1,-0.9999999999999525,SL,True
S2-09,shock_reversion,EURGBP,2017-05-23 15:00:00+00:00,2017-05-23 15:15:00+00:00,2017-05-23 15:15:00+00:00,1,0.9999999999999585,TP,False
S2-09,shock_reversion,EURGBP,2017-05-25 08:15:00+00:00,2017-05-25 08:30:00+00:00,2017-05-25 08:30:00+00:00,1,1.0000000000000846,TP,False
S2-09,shock_reversion,EURGBP,2017-05-25 08:30:00+00:00,2017-05-25 08:45:00+00:00,2017-05-25 08:45:00+00:00,-1,-0.9999999999999302,SL,False
S2-09,shock_reversion,EURGBP,2017-05-26 12:30:00+00:00,2017-05-26 12:45:00+00:00,2017-05-26 13:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-05-29 05:45:00+00:00,2017-05-29 06:00:00+00:00,2017-05-29 06:15:00+00:00,1,1.0000000000000573,TP,False
S2-09,shock_reversion,EURGBP,2017-05-29 22:00:00+00:00,2017-05-29 22:15:00+00:00,2017-05-29 22:30:00+00:00,1,0.999999999999963,TP,False
S2-09,shock_reversion,EURGBP,2017-05-30 06:30:00+00:00,2017-05-30 06:45:00+00:00,2017-05-30 06:45:00+00:00,-1,0.9999999999999416,TP,False
S2-09,shock_reversion,EURGBP,2017-05-30 11:30:00+00:00,2017-05-30 11:45:00+00:00,2017-05-30 11:45:00+00:00,-1,1.0000000000000553,TP,False
S2-09,shock_reversion,EURGBP,2017-05-30 21:15:00+00:00,2017-05-30 21:30:00+00:00,2017-05-30 21:30:00+00:00,-1,-0.9999999999999691,SL,False
S2-09,shock_reversion,EURGBP,2017-05-30 21:30:00+00:00,2017-05-30 21:45:00+00:00,2017-05-30 21:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-09,shock_reversion,EURGBP,2017-05-31 21:00:00+00:00,2017-05-31 21:15:00+00:00,2017-05-31 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-06-02 06:45:00+00:00,2017-06-02 07:00:00+00:00,2017-06-02 07:30:00+00:00,-1,-0.9999999999999133,SL,False
S2-09,shock_reversion,EURGBP,2017-06-02 12:30:00+00:00,2017-06-02 12:45:00+00:00,2017-06-02 12:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-06-04 21:00:00+00:00,2017-06-04 21:15:00+00:00,2017-06-05 00:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-06-05 07:45:00+00:00,2017-06-05 08:00:00+00:00,2017-06-05 08:30:00+00:00,1,0.9999999999999344,TP,False
S2-09,shock_reversion,EURGBP,2017-06-05 13:15:00+00:00,2017-06-05 13:30:00+00:00,2017-06-05 16:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-06-06 02:15:00+00:00,2017-06-06 02:30:00+00:00,2017-06-06 02:45:00+00:00,-1,0.9999999999998683,TP,False
S2-09,shock_reversion,EURGBP,2017-06-06 12:30:00+00:00,2017-06-06 12:45:00+00:00,2017-06-06 12:45:00+00:00,-1,-0.9999999999999762,SL,False
S2-09,shock_reversion,EURGBP,2017-06-07 06:30:00+00:00,2017-06-07 06:45:00+00:00,2017-06-07 07:00:00+00:00,-1,1.0000000000000886,TP,False
S2-09,shock_reversion,EURGBP,2017-06-07 07:00:00+00:00,2017-06-07 07:15:00+00:00,2017-06-07 07:15:00+00:00,1,-0.9999999999999236,SL,False
S2-09,shock_reversion,EURGBP,2017-06-07 10:00:00+00:00,2017-06-07 10:15:00+00:00,2017-06-07 10:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-06-07 13:45:00+00:00,2017-06-07 14:00:00+00:00,2017-06-07 14:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-06-08 06:45:00+00:00,2017-06-08 07:00:00+00:00,2017-06-08 07:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-06-08 11:45:00+00:00,2017-06-08 12:00:00+00:00,2017-06-08 12:15:00+00:00,1,1.0000000000000353,TP,False
S2-09,shock_reversion,EURGBP,2017-06-08 12:30:00+00:00,2017-06-08 12:45:00+00:00,2017-06-08 12:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-06-08 21:00:00+00:00,2017-06-08 21:15:00+00:00,2017-06-08 21:30:00+00:00,-1,1.000000000000028,TP,False
S2-09,shock_reversion,EURGBP,2017-06-11 21:00:00+00:00,2017-06-11 21:15:00+00:00,2017-06-11 21:45:00+00:00,1,0.999999999999979,TP,False
S2-09,shock_reversion,EURGBP,2017-06-12 06:30:00+00:00,2017-06-12 06:45:00+00:00,2017-06-12 06:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-09,shock_reversion,EURGBP,2017-06-12 21:15:00+00:00,2017-06-12 21:30:00+00:00,2017-06-12 21:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-06-13 05:45:00+00:00,2017-06-13 06:00:00+00:00,2017-06-13 06:00:00+00:00,1,-0.9999999999999197,SL,False
S2-09,shock_reversion,EURGBP,2017-06-13 07:00:00+00:00,2017-06-13 07:15:00+00:00,2017-06-13 07:15:00+00:00,1,1.0000000000000537,TP,False
S2-09,shock_reversion,EURGBP,2017-06-13 15:30:00+00:00,2017-06-13 15:45:00+00:00,2017-06-13 15:45:00+00:00,1,-0.9999999999999512,SL,False
S2-09,shock_reversion,EURGBP,2017-06-14 06:00:00+00:00,2017-06-14 06:15:00+00:00,2017-06-14 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-06-14 06:15:00+00:00,2017-06-14 06:30:00+00:00,2017-06-14 06:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-06-14 12:30:00+00:00,2017-06-14 12:45:00+00:00,2017-06-14 13:30:00+00:00,-1,-0.9999999999999807,SL,False
S2-09,shock_reversion,EURGBP,2017-06-15 07:00:00+00:00,2017-06-15 07:15:00+00:00,2017-06-15 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-06-15 11:00:00+00:00,2017-06-15 11:15:00+00:00,2017-06-15 11:15:00+00:00,1,-1.0000000000000244,SL,False
S2-09,shock_reversion,EURGBP,2017-06-19 07:00:00+00:00,2017-06-19 07:15:00+00:00,2017-06-19 07:15:00+00:00,1,-0.9999999999998929,SL,False
S2-09,shock_reversion,EURGBP,2017-06-19 07:30:00+00:00,2017-06-19 07:45:00+00:00,2017-06-19 09:00:00+00:00,1,-1.0000000000000846,SL,False
S2-09,shock_reversion,EURGBP,2017-06-19 15:00:00+00:00,2017-06-19 15:15:00+00:00,2017-06-19 15:45:00+00:00,-1,1.0000000000000575,TP,False
S2-09,shock_reversion,EURGBP,2017-06-20 06:30:00+00:00,2017-06-20 06:45:00+00:00,2017-06-20 07:00:00+00:00,1,-0.9999999999999583,SL,False
S2-09,shock_reversion,EURGBP,2017-06-20 07:00:00+00:00,2017-06-20 07:15:00+00:00,2017-06-20 07:15:00+00:00,1,-1.0000000000000686,SL,True
S2-09,shock_reversion,EURGBP,2017-06-20 07:30:00+00:00,2017-06-20 07:45:00+00:00,2017-06-20 07:45:00+00:00,-1,-0.9999999999999817,SL,False
S2-09,shock_reversion,EURGBP,2017-06-21 05:45:00+00:00,2017-06-21 06:00:00+00:00,2017-06-21 06:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-06-21 06:00:00+00:00,2017-06-21 06:15:00+00:00,2017-06-21 06:15:00+00:00,-1,-1.0000000000001867,SL,False
S2-09,shock_reversion,EURGBP,2017-06-21 06:30:00+00:00,2017-06-21 06:45:00+00:00,2017-06-21 07:00:00+00:00,-1,-0.9999999999998748,SL,False
S2-09,shock_reversion,EURGBP,2017-06-21 11:00:00+00:00,2017-06-21 11:15:00+00:00,2017-06-21 11:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-06-22 01:30:00+00:00,2017-06-22 01:45:00+00:00,2017-06-22 01:45:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,EURGBP,2017-06-22 06:30:00+00:00,2017-06-22 06:45:00+00:00,2017-06-22 07:00:00+00:00,1,-1.0000000000000386,SL,True
S2-09,shock_reversion,EURGBP,2017-06-23 06:45:00+00:00,2017-06-23 07:00:00+00:00,2017-06-23 07:00:00+00:00,1,-0.9999999999998993,SL,False
S2-09,shock_reversion,EURGBP,2017-06-25 21:00:00+00:00,2017-06-25 21:15:00+00:00,2017-06-25 21:15:00+00:00,1,-1.0000000000000757,SL,False
S2-09,shock_reversion,EURGBP,2017-06-26 08:30:00+00:00,2017-06-26 08:45:00+00:00,2017-06-26 08:45:00+00:00,1,0.9999999999999747,TP,False
S2-09,shock_reversion,EURGBP,2017-06-27 08:00:00+00:00,2017-06-27 08:15:00+00:00,2017-06-27 08:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-09,shock_reversion,EURGBP,2017-06-27 09:30:00+00:00,2017-06-27 09:45:00+00:00,2017-06-27 12:45:00+00:00,-1,-0.9999999999999665,SL,False
S2-09,shock_reversion,EURGBP,2017-06-27 15:45:00+00:00,2017-06-27 16:00:00+00:00,2017-06-27 16:15:00+00:00,-1,1.0000000000000189,TP,False
S2-09,shock_reversion,EURGBP,2017-06-27 19:00:00+00:00,2017-06-27 19:15:00+00:00,2017-06-27 23:00:00+00:00,1,-0.08666029900672705,TIME,False
S2-09,shock_reversion,EURGBP,2017-06-28 05:45:00+00:00,2017-06-28 06:00:00+00:00,2017-06-28 06:00:00+00:00,-1,-0.9999999999998891,SL,True
S2-09,shock_reversion,EURGBP,2017-06-28 06:00:00+00:00,2017-06-28 06:15:00+00:00,2017-06-28 06:15:00+00:00,-1,-1.0000000000000333,SL,False
S2-09,shock_reversion,EURGBP,2017-06-28 12:15:00+00:00,2017-06-28 12:30:00+00:00,2017-06-28 13:30:00+00:00,1,-0.9999999999999855,SL,False
S2-09,shock_reversion,EURGBP,2017-06-28 13:30:00+00:00,2017-06-28 13:45:00+00:00,2017-06-28 16:45:00+00:00,1,1.0000000000000115,TP,False
S2-09,shock_reversion,EURGBP,2017-06-29 09:00:00+00:00,2017-06-29 09:15:00+00:00,2017-06-29 09:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-06-30 14:45:00+00:00,2017-06-30 15:00:00+00:00,2017-06-30 16:00:00+00:00,1,-0.20465112594951249,FRIDAY,False
S2-09,shock_reversion,EURGBP,2017-07-03 21:15:00+00:00,2017-07-03 21:30:00+00:00,2017-07-03 21:30:00+00:00,-1,-0.9999999999999525,SL,False
S2-09,shock_reversion,EURGBP,2017-07-04 05:15:00+00:00,2017-07-04 05:30:00+00:00,2017-07-04 05:30:00+00:00,1,-0.9999999999999559,SL,False
S2-09,shock_reversion,EURGBP,2017-07-04 14:45:00+00:00,2017-07-04 15:00:00+00:00,2017-07-04 15:15:00+00:00,-1,-1.000000000000029,SL,False
S2-09,shock_reversion,EURGBP,2017-07-05 07:15:00+00:00,2017-07-05 07:30:00+00:00,2017-07-05 07:30:00+00:00,-1,1.000000000000057,TP,False
S2-09,shock_reversion,EURGBP,2017-07-06 07:00:00+00:00,2017-07-06 07:15:00+00:00,2017-07-06 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-07-06 09:45:00+00:00,2017-07-06 10:00:00+00:00,2017-07-06 10:45:00+00:00,1,1.0000000000000198,TP,False
S2-09,shock_reversion,EURGBP,2017-07-07 05:30:00+00:00,2017-07-07 05:45:00+00:00,2017-07-07 05:45:00+00:00,-1,-1.00000000000011,SL,False
S2-09,shock_reversion,EURGBP,2017-07-07 08:30:00+00:00,2017-07-07 08:45:00+00:00,2017-07-07 09:00:00+00:00,-1,-0.9999999999999547,SL,False
S2-09,shock_reversion,EURGBP,2017-07-07 20:45:00+00:00,2017-07-09 21:00:00+00:00,2017-07-09 21:00:00+00:00,1,-1.0000000000000842,SL,False
S2-09,shock_reversion,EURGBP,2017-07-10 05:00:00+00:00,2017-07-10 05:15:00+00:00,2017-07-10 05:30:00+00:00,1,-1.000000000000067,SL,False
S2-09,shock_reversion,EURGBP,2017-07-11 12:30:00+00:00,2017-07-11 12:45:00+00:00,2017-07-11 12:45:00+00:00,-1,-0.9999999999999764,SL,False
S2-09,shock_reversion,EURGBP,2017-07-11 13:00:00+00:00,2017-07-11 13:15:00+00:00,2017-07-11 14:30:00+00:00,-1,-1.0000000000000424,SL,False
S2-09,shock_reversion,EURGBP,2017-07-12 01:15:00+00:00,2017-07-12 01:30:00+00:00,2017-07-12 01:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-07-12 06:00:00+00:00,2017-07-12 06:15:00+00:00,2017-07-12 06:30:00+00:00,-1,0.9999999999999725,TP,False
S2-09,shock_reversion,EURGBP,2017-07-12 13:00:00+00:00,2017-07-12 13:15:00+00:00,2017-07-12 14:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-07-13 06:45:00+00:00,2017-07-13 07:00:00+00:00,2017-07-13 07:00:00+00:00,1,-1.0000000000000346,SL,False
S2-09,shock_reversion,EURGBP,2017-07-14 00:00:00+00:00,2017-07-14 00:15:00+00:00,2017-07-14 00:15:00+00:00,1,0.9999999999999416,TP,False
S2-09,shock_reversion,EURGBP,2017-07-14 13:30:00+00:00,2017-07-14 13:45:00+00:00,2017-07-14 13:45:00+00:00,1,-1.0000000000000195,SL,False
S2-09,shock_reversion,EURGBP,2017-07-18 00:45:00+00:00,2017-07-18 01:00:00+00:00,2017-07-18 01:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-07-18 01:00:00+00:00,2017-07-18 01:15:00+00:00,2017-07-18 01:15:00+00:00,-1,-0.9999999999999664,SL,False
S2-09,shock_reversion,EURGBP,2017-07-18 08:30:00+00:00,2017-07-18 08:45:00+00:00,2017-07-18 09:15:00+00:00,-1,-1.000000000000028,SL,False
S2-09,shock_reversion,EURGBP,2017-07-19 05:30:00+00:00,2017-07-19 05:45:00+00:00,2017-07-19 05:45:00+00:00,1,-1.0000000000000544,SL,False
S2-09,shock_reversion,EURGBP,2017-07-19 21:00:00+00:00,2017-07-19 21:15:00+00:00,2017-07-19 21:30:00+00:00,-1,-1.000000000000094,SL,False
S2-09,shock_reversion,EURGBP,2017-07-20 07:15:00+00:00,2017-07-20 07:30:00+00:00,2017-07-20 07:30:00+00:00,-1,-0.9999999999999707,SL,False
S2-09,shock_reversion,EURGBP,2017-07-20 12:45:00+00:00,2017-07-20 13:00:00+00:00,2017-07-20 14:00:00+00:00,-1,-0.9999999999999635,SL,False
S2-09,shock_reversion,EURGBP,2017-07-21 06:30:00+00:00,2017-07-21 06:45:00+00:00,2017-07-21 06:45:00+00:00,-1,-0.9999999999998798,SL,True
S2-09,shock_reversion,EURGBP,2017-07-24 00:45:00+00:00,2017-07-24 01:00:00+00:00,2017-07-24 01:00:00+00:00,1,-0.9999999999999151,SL,False
S2-09,shock_reversion,EURGBP,2017-07-24 07:30:00+00:00,2017-07-24 07:45:00+00:00,2017-07-24 07:45:00+00:00,1,-1.0000000000000817,SL,False
S2-09,shock_reversion,EURGBP,2017-07-26 06:30:00+00:00,2017-07-26 06:45:00+00:00,2017-07-26 07:00:00+00:00,1,0.9999999999999538,TP,False
S2-09,shock_reversion,EURGBP,2017-07-26 07:45:00+00:00,2017-07-26 08:00:00+00:00,2017-07-26 08:00:00+00:00,1,-0.9999999999999156,SL,False
S2-09,shock_reversion,EURGBP,2017-07-26 18:00:00+00:00,2017-07-26 18:15:00+00:00,2017-07-26 19:00:00+00:00,-1,-0.9999999999999821,SL,False
S2-09,shock_reversion,EURGBP,2017-07-27 03:30:00+00:00,2017-07-27 03:45:00+00:00,2017-07-27 04:00:00+00:00,-1,0.999999999999944,TP,False
S2-09,shock_reversion,EURGBP,2017-07-28 00:45:00+00:00,2017-07-28 01:00:00+00:00,2017-07-28 01:00:00+00:00,1,-0.9999999999998594,SL,False
S2-09,shock_reversion,EURGBP,2017-07-28 07:00:00+00:00,2017-07-28 07:15:00+00:00,2017-07-28 07:45:00+00:00,-1,0.9999999999999614,TP,False
S2-09,shock_reversion,EURGBP,2017-07-31 05:45:00+00:00,2017-07-31 06:00:00+00:00,2017-07-31 06:00:00+00:00,-1,0.9999999999999414,TP,False
S2-09,shock_reversion,EURGBP,2017-07-31 06:30:00+00:00,2017-07-31 06:45:00+00:00,2017-07-31 06:45:00+00:00,-1,-0.9999999999999579,SL,False
S2-09,shock_reversion,EURGBP,2017-07-31 06:45:00+00:00,2017-07-31 07:00:00+00:00,2017-07-31 07:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-07-31 14:45:00+00:00,2017-07-31 15:00:00+00:00,2017-07-31 15:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-08-02 08:15:00+00:00,2017-08-02 08:30:00+00:00,2017-08-02 08:30:00+00:00,-1,-1.0000000000000466,SL,True
S2-09,shock_reversion,EURGBP,2017-08-02 17:00:00+00:00,2017-08-02 17:15:00+00:00,2017-08-02 18:00:00+00:00,-1,1.0000000000000628,TP,False
S2-09,shock_reversion,EURGBP,2017-08-03 05:45:00+00:00,2017-08-03 06:00:00+00:00,2017-08-03 06:00:00+00:00,1,-1.0000000000000877,SL,False
S2-09,shock_reversion,EURGBP,2017-08-03 08:30:00+00:00,2017-08-03 08:45:00+00:00,2017-08-03 09:15:00+00:00,1,0.9999999999999354,TP,False
S2-09,shock_reversion,EURGBP,2017-08-03 11:00:00+00:00,2017-08-03 11:15:00+00:00,2017-08-03 11:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-08-04 04:45:00+00:00,2017-08-04 05:00:00+00:00,2017-08-04 05:00:00+00:00,1,1.0000000000001006,TP,False
S2-09,shock_reversion,EURGBP,2017-08-04 12:30:00+00:00,2017-08-04 12:45:00+00:00,2017-08-04 13:00:00+00:00,-1,-0.9999999999999348,SL,False
S2-09,shock_reversion,EURGBP,2017-08-04 13:45:00+00:00,2017-08-04 14:00:00+00:00,2017-08-04 14:00:00+00:00,1,-0.9999999999999829,SL,False
S2-09,shock_reversion,EURGBP,2017-08-07 05:45:00+00:00,2017-08-07 06:00:00+00:00,2017-08-07 06:00:00+00:00,1,-0.9999999999998068,SL,False
S2-09,shock_reversion,EURGBP,2017-08-07 07:30:00+00:00,2017-08-07 07:45:00+00:00,2017-08-07 07:45:00+00:00,-1,-1.0000000000000355,SL,False
S2-09,shock_reversion,EURGBP,2017-08-09 02:00:00+00:00,2017-08-09 02:15:00+00:00,2017-08-09 02:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-08-09 06:00:00+00:00,2017-08-09 06:15:00+00:00,2017-08-09 06:15:00+00:00,1,-1.0000000000001044,SL,False
S2-09,shock_reversion,EURGBP,2017-08-09 13:00:00+00:00,2017-08-09 13:15:00+00:00,2017-08-09 13:15:00+00:00,1,-1.0000000000000193,SL,False
S2-09,shock_reversion,EURGBP,2017-08-10 08:45:00+00:00,2017-08-10 09:00:00+00:00,2017-08-10 09:00:00+00:00,1,-0.9999999999999561,SL,False
S2-09,shock_reversion,EURGBP,2017-08-11 12:30:00+00:00,2017-08-11 12:45:00+00:00,2017-08-11 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-08-15 00:15:00+00:00,2017-08-15 00:30:00+00:00,2017-08-15 00:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-08-15 05:45:00+00:00,2017-08-15 06:00:00+00:00,2017-08-15 06:00:00+00:00,1,-1.0000000000000804,SL,False
S2-09,shock_reversion,EURGBP,2017-08-15 08:30:00+00:00,2017-08-15 08:45:00+00:00,2017-08-15 09:30:00+00:00,-1,-1.0000000000000415,SL,False
S2-09,shock_reversion,EURGBP,2017-08-16 06:15:00+00:00,2017-08-16 06:30:00+00:00,2017-08-16 06:30:00+00:00,1,-1.00000000000012,SL,True
S2-09,shock_reversion,EURGBP,2017-08-16 07:00:00+00:00,2017-08-16 07:15:00+00:00,2017-08-16 07:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-08-16 07:15:00+00:00,2017-08-16 07:30:00+00:00,2017-08-16 07:30:00+00:00,-1,-0.9999999999999334,SL,False
S2-09,shock_reversion,EURGBP,2017-08-16 07:30:00+00:00,2017-08-16 07:45:00+00:00,2017-08-16 07:45:00+00:00,-1,1.000000000000082,TP,False
S2-09,shock_reversion,EURGBP,2017-08-16 07:45:00+00:00,2017-08-16 08:00:00+00:00,2017-08-16 08:00:00+00:00,1,-0.9999999999999567,SL,False
S2-09,shock_reversion,EURGBP,2017-08-16 08:00:00+00:00,2017-08-16 08:15:00+00:00,2017-08-16 08:30:00+00:00,1,-0.9999999999999469,SL,False
S2-09,shock_reversion,EURGBP,2017-08-16 08:30:00+00:00,2017-08-16 08:45:00+00:00,2017-08-16 10:00:00+00:00,1,-0.9999999999999584,SL,False
S2-09,shock_reversion,EURGBP,2017-08-17 06:45:00+00:00,2017-08-17 07:00:00+00:00,2017-08-17 07:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-08-17 11:30:00+00:00,2017-08-17 11:45:00+00:00,2017-08-17 11:45:00+00:00,1,0.9999999999999549,TP,False
S2-09,shock_reversion,EURGBP,2017-08-18 00:00:00+00:00,2017-08-18 00:15:00+00:00,2017-08-18 00:15:00+00:00,1,0.9999999999999375,TP,False
S2-09,shock_reversion,EURGBP,2017-08-18 07:45:00+00:00,2017-08-18 08:00:00+00:00,2017-08-18 08:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2017-08-21 07:00:00+00:00,2017-08-21 07:15:00+00:00,2017-08-21 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2017-08-23 07:30:00+00:00,2017-08-23 07:45:00+00:00,2017-08-23 07:45:00+00:00,-1,-1.000000000000079,SL,False
S2-09,shock_reversion,EURGBP,2017-08-24 06:00:00+00:00,2017-08-24 06:15:00+00:00,2017-08-24 06:15:00+00:00,1,-1.0000000000001033,SL,False
S2-09,shock_reversion,EURGBP,2017-08-24 06:30:00+00:00,2017-08-24 06:45:00+00:00,2017-08-24 06:45:00+00:00,1,-0.9999999999999184,SL,False
