hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDJPY,2017-08-02 09:00:00+00:00,2017-08-02 09:15:00+00:00,2017-08-02 12:15:00+00:00,1,-0.9999999999999766,SL,False
S2-01,trend_pullback,USDJPY,2017-08-04 07:15:00+00:00,2017-08-04 07:30:00+00:00,2017-08-04 08:30:00+00:00,-1,-1.000000000000079,SL,False
S2-01,trend_pullback,USDJPY,2017-08-04 09:45:00+00:00,2017-08-04 10:00:00+00:00,2017-08-04 11:00:00+00:00,-1,-1.0000000000000921,SL,False
S2-01,trend_pullback,USDJPY,2017-08-04 11:15:00+00:00,2017-08-04 11:30:00+00:00,2017-08-04 11:30:00+00:00,-1,-0.9999999999998539,SL,False
S2-01,trend_pullback,USDJPY,2017-08-07 07:45:00+00:00,2017-08-07 08:00:00+00:00,2017-08-07 09:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2017-08-07 11:30:00+00:00,2017-08-07 11:45:00+00:00,2017-08-07 13:15:00+00:00,1,1.2499999999999236,TP,False
S2-01,trend_pullback,USDJPY,2017-08-09 07:00:00+00:00,2017-08-09 07:15:00+00:00,2017-08-09 07:45:00+00:00,-1,1.2499999999999127,TP,False
S2-01,trend_pullback,USDJPY,2017-08-09 09:45:00+00:00,2017-08-09 10:00:00+00:00,2017-08-09 10:15:00+00:00,-1,-0.9999999999999757,SL,False
S2-01,trend_pullback,USDJPY,2017-08-09 11:00:00+00:00,2017-08-09 11:15:00+00:00,2017-08-09 12:00:00+00:00,-1,1.2499999999999512,TP,False
S2-01,trend_pullback,USDJPY,2017-08-11 08:00:00+00:00,2017-08-11 08:15:00+00:00,2017-08-11 08:30:00+00:00,-1,1.2499999999999691,TP,False
S2-01,trend_pullback,USDJPY,2017-08-11 10:15:00+00:00,2017-08-11 10:30:00+00:00,2017-08-11 11:00:00+00:00,-1,-0.999999999999905,SL,False
S2-01,trend_pullback,USDJPY,2017-08-15 08:00:00+00:00,2017-08-15 08:15:00+00:00,2017-08-15 09:15:00+00:00,1,1.250000000000027,TP,False
S2-01,trend_pullback,USDJPY,2017-08-15 11:15:00+00:00,2017-08-15 11:30:00+00:00,2017-08-15 12:00:00+00:00,1,1.25000000000004,TP,False
S2-01,trend_pullback,USDJPY,2017-08-18 10:00:00+00:00,2017-08-18 10:15:00+00:00,2017-08-18 12:15:00+00:00,-1,1.2500000000000606,TP,False
S2-01,trend_pullback,USDJPY,2017-08-21 09:15:00+00:00,2017-08-21 09:30:00+00:00,2017-08-21 10:15:00+00:00,-1,-1.0000000000000473,SL,False
S2-01,trend_pullback,USDJPY,2017-08-21 11:00:00+00:00,2017-08-21 11:15:00+00:00,2017-08-21 11:30:00+00:00,-1,1.2499999999999414,TP,False
S2-01,trend_pullback,USDJPY,2017-08-25 07:30:00+00:00,2017-08-25 07:45:00+00:00,2017-08-25 08:15:00+00:00,1,-0.9999999999998703,SL,False
S2-01,trend_pullback,USDJPY,2017-08-25 08:30:00+00:00,2017-08-25 08:45:00+00:00,2017-08-25 09:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2017-08-25 10:15:00+00:00,2017-08-25 10:30:00+00:00,2017-08-25 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2017-08-28 08:30:00+00:00,2017-08-28 08:45:00+00:00,2017-08-28 08:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-01,trend_pullback,USDJPY,2017-08-29 09:45:00+00:00,2017-08-29 10:00:00+00:00,2017-08-29 13:30:00+00:00,-1,1.249999999999984,TP,False
S2-01,trend_pullback,USDJPY,2017-08-30 11:00:00+00:00,2017-08-30 11:15:00+00:00,2017-08-30 11:30:00+00:00,1,1.2499999999999416,TP,False
S2-01,trend_pullback,USDJPY,2017-08-31 08:30:00+00:00,2017-08-31 08:45:00+00:00,2017-08-31 09:30:00+00:00,1,1.2500000000000562,TP,False
S2-01,trend_pullback,USDJPY,2017-08-31 10:30:00+00:00,2017-08-31 10:45:00+00:00,2017-08-31 11:45:00+00:00,1,-0.9999999999999427,SL,False
S2-01,trend_pullback,USDJPY,2017-08-31 11:45:00+00:00,2017-08-31 12:00:00+00:00,2017-08-31 12:15:00+00:00,1,1.249999999999933,TP,False
S2-01,trend_pullback,USDJPY,2017-09-01 11:00:00+00:00,2017-09-01 11:15:00+00:00,2017-09-01 12:00:00+00:00,1,-0.999999999999961,SL,False
S2-01,trend_pullback,USDJPY,2017-09-05 07:15:00+00:00,2017-09-05 07:30:00+00:00,2017-09-05 07:45:00+00:00,-1,-0.9999999999999204,SL,False
S2-01,trend_pullback,USDJPY,2017-09-05 09:15:00+00:00,2017-09-05 09:30:00+00:00,2017-09-05 12:15:00+00:00,-1,1.2499999999999765,TP,False
S2-01,trend_pullback,USDJPY,2017-09-06 08:45:00+00:00,2017-09-06 09:00:00+00:00,2017-09-06 09:15:00+00:00,-1,-1.0000000000000682,SL,False
S2-01,trend_pullback,USDJPY,2017-09-06 09:30:00+00:00,2017-09-06 09:45:00+00:00,2017-09-06 10:15:00+00:00,-1,-1.0000000000000189,SL,False
S2-01,trend_pullback,USDJPY,2017-09-07 08:15:00+00:00,2017-09-07 08:30:00+00:00,2017-09-07 08:45:00+00:00,-1,1.2499999999999658,TP,False
S2-01,trend_pullback,USDJPY,2017-09-07 11:45:00+00:00,2017-09-07 12:00:00+00:00,2017-09-07 12:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2017-09-14 07:00:00+00:00,2017-09-14 07:15:00+00:00,2017-09-14 07:15:00+00:00,1,-0.9999999999999615,SL,False
S2-01,trend_pullback,USDJPY,2017-09-18 11:30:00+00:00,2017-09-18 11:45:00+00:00,2017-09-18 12:00:00+00:00,1,1.2500000000000302,TP,False
S2-01,trend_pullback,USDJPY,2017-09-19 08:00:00+00:00,2017-09-19 08:15:00+00:00,2017-09-19 08:30:00+00:00,1,-1.0000000000000457,SL,False
S2-01,trend_pullback,USDJPY,2017-09-19 09:45:00+00:00,2017-09-19 10:00:00+00:00,2017-09-19 10:15:00+00:00,1,-1.0000000000000224,SL,False
S2-01,trend_pullback,USDJPY,2017-09-19 10:30:00+00:00,2017-09-19 10:45:00+00:00,2017-09-19 10:45:00+00:00,1,-1.0000000000000469,SL,False
S2-01,trend_pullback,USDJPY,2017-09-21 10:00:00+00:00,2017-09-21 10:15:00+00:00,2017-09-21 12:00:00+00:00,1,-1.0000000000000475,SL,False
S2-01,trend_pullback,USDJPY,2017-09-25 07:00:00+00:00,2017-09-25 07:15:00+00:00,2017-09-25 07:15:00+00:00,1,-0.999999999999926,SL,False
S2-01,trend_pullback,USDJPY,2017-09-25 07:30:00+00:00,2017-09-25 07:45:00+00:00,2017-09-25 08:30:00+00:00,1,-1.0000000000000466,SL,False
S2-01,trend_pullback,USDJPY,2017-09-29 07:00:00+00:00,2017-09-29 07:15:00+00:00,2017-09-29 07:15:00+00:00,1,-0.9999999999999447,SL,False
S2-01,trend_pullback,USDJPY,2017-09-29 11:30:00+00:00,2017-09-29 11:45:00+00:00,2017-09-29 12:15:00+00:00,-1,-1.000000000000062,SL,False
S2-01,trend_pullback,USDJPY,2017-10-02 07:00:00+00:00,2017-10-02 07:15:00+00:00,2017-10-02 07:30:00+00:00,1,1.2499999999998974,TP,False
S2-01,trend_pullback,USDJPY,2017-10-02 09:45:00+00:00,2017-10-02 10:00:00+00:00,2017-10-02 10:00:00+00:00,1,-0.9999999999999423,SL,False
S2-01,trend_pullback,USDJPY,2017-10-02 11:45:00+00:00,2017-10-02 12:00:00+00:00,2017-10-02 12:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2017-10-03 07:00:00+00:00,2017-10-03 07:15:00+00:00,2017-10-03 07:15:00+00:00,1,-0.999999999999915,SL,False
S2-01,trend_pullback,USDJPY,2017-10-03 07:30:00+00:00,2017-10-03 07:45:00+00:00,2017-10-03 08:00:00+00:00,1,-0.9999999999999517,SL,False
S2-01,trend_pullback,USDJPY,2017-10-03 08:45:00+00:00,2017-10-03 09:00:00+00:00,2017-10-03 10:00:00+00:00,1,-1.0000000000000204,SL,False
S2-01,trend_pullback,USDJPY,2017-10-04 07:00:00+00:00,2017-10-04 07:15:00+00:00,2017-10-04 08:00:00+00:00,-1,1.250000000000052,TP,False
S2-01,trend_pullback,USDJPY,2017-10-04 09:00:00+00:00,2017-10-04 09:15:00+00:00,2017-10-04 10:15:00+00:00,-1,1.2499999999999454,TP,False
S2-01,trend_pullback,USDJPY,2017-10-06 08:45:00+00:00,2017-10-06 09:00:00+00:00,2017-10-06 09:45:00+00:00,1,-0.9999999999999011,SL,False
S2-01,trend_pullback,USDJPY,2017-10-06 11:15:00+00:00,2017-10-06 11:30:00+00:00,2017-10-06 12:30:00+00:00,1,1.2499999999998868,TP,False
S2-01,trend_pullback,USDJPY,2017-10-09 09:00:00+00:00,2017-10-09 09:15:00+00:00,2017-10-09 11:30:00+00:00,-1,-0.9999999999999585,SL,False
S2-01,trend_pullback,USDJPY,2017-10-10 07:15:00+00:00,2017-10-10 07:30:00+00:00,2017-10-10 08:00:00+00:00,-1,1.249999999999968,TP,False
S2-01,trend_pullback,USDJPY,2017-10-10 11:30:00+00:00,2017-10-10 11:45:00+00:00,2017-10-10 12:30:00+00:00,-1,-1.000000000000089,SL,False
S2-01,trend_pullback,USDJPY,2017-10-11 07:15:00+00:00,2017-10-11 07:30:00+00:00,2017-10-11 07:45:00+00:00,-1,1.2500000000001252,TP,False
S2-01,trend_pullback,USDJPY,2017-10-11 11:30:00+00:00,2017-10-11 11:45:00+00:00,2017-10-11 12:00:00+00:00,-1,1.2500000000001015,TP,False
S2-01,trend_pullback,USDJPY,2017-10-13 08:30:00+00:00,2017-10-13 08:45:00+00:00,2017-10-13 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2017-10-16 09:00:00+00:00,2017-10-16 09:15:00+00:00,2017-10-16 10:15:00+00:00,-1,-0.9999999999999708,SL,False
S2-01,trend_pullback,USDJPY,2017-10-16 10:30:00+00:00,2017-10-16 10:45:00+00:00,2017-10-16 11:30:00+00:00,-1,1.2500000000000375,TP,False
S2-01,trend_pullback,USDJPY,2017-10-17 07:15:00+00:00,2017-10-17 07:30:00+00:00,2017-10-17 07:45:00+00:00,1,-1.0000000000001246,SL,False
S2-01,trend_pullback,USDJPY,2017-10-17 08:00:00+00:00,2017-10-17 08:15:00+00:00,2017-10-17 11:15:00+00:00,1,1.2500000000000784,TP,False
S2-01,trend_pullback,USDJPY,2017-10-23 07:00:00+00:00,2017-10-23 07:15:00+00:00,2017-10-23 07:30:00+00:00,1,-0.9999999999999623,SL,False
S2-01,trend_pullback,USDJPY,2017-10-23 07:45:00+00:00,2017-10-23 08:00:00+00:00,2017-10-23 08:15:00+00:00,1,-0.9999999999999375,SL,False
S2-01,trend_pullback,USDJPY,2017-10-23 08:15:00+00:00,2017-10-23 08:30:00+00:00,2017-10-23 09:45:00+00:00,1,1.2500000000000868,TP,False
S2-01,trend_pullback,USDJPY,2017-10-25 07:15:00+00:00,2017-10-25 07:30:00+00:00,2017-10-25 08:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2017-10-25 08:30:00+00:00,2017-10-25 08:45:00+00:00,2017-10-25 08:45:00+00:00,1,1.2500000000000264,TP,False
S2-01,trend_pullback,USDJPY,2017-10-26 10:00:00+00:00,2017-10-26 10:15:00+00:00,2017-10-26 11:00:00+00:00,-1,-0.9999999999999114,SL,False
S2-01,trend_pullback,USDJPY,2017-10-26 11:30:00+00:00,2017-10-26 11:45:00+00:00,2017-10-26 11:45:00+00:00,-1,-0.9999999999998919,SL,False
S2-01,trend_pullback,USDJPY,2017-10-27 11:00:00+00:00,2017-10-27 11:15:00+00:00,2017-10-27 12:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2017-10-30 08:30:00+00:00,2017-10-30 08:45:00+00:00,2017-10-30 09:00:00+00:00,-1,1.2500000000000364,TP,False
S2-01,trend_pullback,USDJPY,2017-10-30 11:15:00+00:00,2017-10-30 11:30:00+00:00,2017-10-30 11:30:00+00:00,-1,-0.9999999999999646,SL,False
S2-01,trend_pullback,USDJPY,2017-10-31 07:15:00+00:00,2017-10-31 07:30:00+00:00,2017-10-31 07:45:00+00:00,-1,-0.9999999999999192,SL,False
S2-01,trend_pullback,USDJPY,2017-10-31 07:45:00+00:00,2017-10-31 08:00:00+00:00,2017-10-31 08:45:00+00:00,-1,-0.9999999999999265,SL,False
S2-01,trend_pullback,USDJPY,2017-11-01 07:00:00+00:00,2017-11-01 07:15:00+00:00,2017-11-01 07:30:00+00:00,1,-0.9999999999999385,SL,False
S2-01,trend_pullback,USDJPY,2017-11-01 08:00:00+00:00,2017-11-01 08:15:00+00:00,2017-11-01 09:15:00+00:00,1,1.2500000000000289,TP,False
S2-01,trend_pullback,USDJPY,2017-11-03 10:45:00+00:00,2017-11-03 11:00:00+00:00,2017-11-03 11:15:00+00:00,1,1.2500000000000453,TP,False
S2-01,trend_pullback,USDJPY,2017-11-03 11:45:00+00:00,2017-11-03 12:00:00+00:00,2017-11-03 12:15:00+00:00,1,-1.0000000000000926,SL,False
S2-01,trend_pullback,USDJPY,2017-11-08 07:15:00+00:00,2017-11-08 07:30:00+00:00,2017-11-08 07:30:00+00:00,-1,1.2500000000000835,TP,False
S2-01,trend_pullback,USDJPY,2017-11-08 08:00:00+00:00,2017-11-08 08:15:00+00:00,2017-11-08 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2017-11-08 08:15:00+00:00,2017-11-08 08:30:00+00:00,2017-11-08 09:45:00+00:00,-1,1.2500000000000693,TP,False
S2-01,trend_pullback,USDJPY,2017-11-09 11:15:00+00:00,2017-11-09 11:30:00+00:00,2017-11-09 12:15:00+00:00,-1,1.250000000000021,TP,False
S2-01,trend_pullback,USDJPY,2017-11-13 08:15:00+00:00,2017-11-13 08:30:00+00:00,2017-11-13 09:30:00+00:00,-1,1.250000000000053,TP,False
S2-01,trend_pullback,USDJPY,2017-11-14 07:15:00+00:00,2017-11-14 07:30:00+00:00,2017-11-14 07:30:00+00:00,1,1.2499999999999514,TP,False
S2-01,trend_pullback,USDJPY,2017-11-17 07:30:00+00:00,2017-11-17 07:45:00+00:00,2017-11-17 08:00:00+00:00,-1,-1.000000000000027,SL,False
S2-01,trend_pullback,USDJPY,2017-11-17 08:30:00+00:00,2017-11-17 08:45:00+00:00,2017-11-17 11:45:00+00:00,-1,-1.0000000000000253,SL,False
S2-01,trend_pullback,USDJPY,2017-11-20 07:15:00+00:00,2017-11-20 07:30:00+00:00,2017-11-20 08:00:00+00:00,-1,-1.0000000000000984,SL,False
S2-01,trend_pullback,USDJPY,2017-11-20 10:00:00+00:00,2017-11-20 10:15:00+00:00,2017-11-20 10:15:00+00:00,-1,-0.999999999999924,SL,False
S2-01,trend_pullback,USDJPY,2017-11-21 11:15:00+00:00,2017-11-21 11:30:00+00:00,2017-11-21 13:15:00+00:00,1,-1.0000000000000322,SL,False
S2-01,trend_pullback,USDJPY,2017-11-22 09:45:00+00:00,2017-11-22 10:00:00+00:00,2017-11-22 10:15:00+00:00,-1,-1.0000000000000884,SL,False
S2-01,trend_pullback,USDJPY,2017-11-22 10:30:00+00:00,2017-11-22 10:45:00+00:00,2017-11-22 11:15:00+00:00,-1,-0.9999999999999719,SL,False
S2-01,trend_pullback,USDJPY,2017-11-22 11:15:00+00:00,2017-11-22 11:30:00+00:00,2017-11-22 12:15:00+00:00,-1,-0.9999999999999378,SL,False
S2-01,trend_pullback,USDJPY,2017-11-23 07:00:00+00:00,2017-11-23 07:15:00+00:00,2017-11-23 07:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2017-11-23 08:45:00+00:00,2017-11-23 09:00:00+00:00,2017-11-23 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2017-11-23 10:15:00+00:00,2017-11-23 10:30:00+00:00,2017-11-23 11:30:00+00:00,-1,1.2500000000000315,TP,False
S2-01,trend_pullback,USDJPY,2017-11-27 07:00:00+00:00,2017-11-27 07:15:00+00:00,2017-11-27 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2017-11-27 09:45:00+00:00,2017-11-27 10:00:00+00:00,2017-11-27 12:00:00+00:00,-1,1.2499999999999447,TP,False
S2-01,trend_pullback,USDJPY,2017-11-29 07:30:00+00:00,2017-11-29 07:45:00+00:00,2017-11-29 07:45:00+00:00,1,-0.9999999999999647,SL,False
S2-01,trend_pullback,USDJPY,2017-11-29 10:15:00+00:00,2017-11-29 10:30:00+00:00,2017-11-29 11:00:00+00:00,1,1.2500000000000675,TP,False
S2-01,trend_pullback,USDJPY,2017-11-30 11:45:00+00:00,2017-11-30 12:00:00+00:00,2017-11-30 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2017-12-01 08:00:00+00:00,2017-12-01 08:15:00+00:00,2017-12-01 08:15:00+00:00,1,-1.00000000000003,SL,False
S2-01,trend_pullback,USDJPY,2017-12-04 09:00:00+00:00,2017-12-04 09:15:00+00:00,2017-12-04 09:45:00+00:00,1,-0.9999999999999466,SL,False
S2-01,trend_pullback,USDJPY,2017-12-04 09:45:00+00:00,2017-12-04 10:00:00+00:00,2017-12-04 12:30:00+00:00,1,1.250000000000053,TP,False
S2-01,trend_pullback,USDJPY,2017-12-05 08:30:00+00:00,2017-12-05 08:45:00+00:00,2017-12-05 09:00:00+00:00,1,-1.0000000000000373,SL,False
S2-01,trend_pullback,USDJPY,2017-12-06 07:00:00+00:00,2017-12-06 07:15:00+00:00,2017-12-06 07:15:00+00:00,-1,1.2499999999999687,TP,False
S2-01,trend_pullback,USDJPY,2017-12-06 07:15:00+00:00,2017-12-06 07:30:00+00:00,2017-12-06 08:00:00+00:00,-1,-0.9999999999999211,SL,False
S2-01,trend_pullback,USDJPY,2017-12-06 08:30:00+00:00,2017-12-06 08:45:00+00:00,2017-12-06 10:15:00+00:00,-1,1.2500000000000726,TP,False
S2-01,trend_pullback,USDJPY,2017-12-14 10:45:00+00:00,2017-12-14 11:00:00+00:00,2017-12-14 12:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2017-12-15 07:00:00+00:00,2017-12-15 07:15:00+00:00,2017-12-15 08:00:00+00:00,-1,1.250000000000035,TP,False
S2-01,trend_pullback,USDJPY,2017-12-15 09:15:00+00:00,2017-12-15 09:30:00+00:00,2017-12-15 09:45:00+00:00,-1,1.2500000000000664,TP,False
S2-01,trend_pullback,USDJPY,2017-12-15 10:30:00+00:00,2017-12-15 10:45:00+00:00,2017-12-15 13:15:00+00:00,-1,-1.0000000000001037,SL,False
S2-01,trend_pullback,USDJPY,2017-12-19 08:45:00+00:00,2017-12-19 09:00:00+00:00,2017-12-19 09:15:00+00:00,-1,-1.0000000000000488,SL,False
S2-01,trend_pullback,USDJPY,2017-12-21 10:45:00+00:00,2017-12-21 11:00:00+00:00,2017-12-21 11:45:00+00:00,1,1.2500000000000822,TP,False
S2-01,trend_pullback,USDJPY,2017-12-22 08:45:00+00:00,2017-12-22 09:00:00+00:00,2017-12-22 09:15:00+00:00,1,-1.000000000000055,SL,False
S2-01,trend_pullback,USDJPY,2017-12-22 11:30:00+00:00,2017-12-22 11:45:00+00:00,2017-12-22 14:15:00+00:00,1,-1.0000000000000535,SL,False
S2-01,trend_pullback,USDJPY,2017-12-26 07:15:00+00:00,2017-12-26 07:30:00+00:00,2017-12-26 07:45:00+00:00,1,-0.9999999999998825,SL,False
S2-01,trend_pullback,USDJPY,2017-12-26 11:30:00+00:00,2017-12-26 11:45:00+00:00,2017-12-26 12:15:00+00:00,1,-1.0000000000004738,SL,False
S2-01,trend_pullback,USDJPY,2017-12-28 10:00:00+00:00,2017-12-28 10:15:00+00:00,2017-12-28 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2017-12-28 11:00:00+00:00,2017-12-28 11:15:00+00:00,2017-12-28 12:00:00+00:00,-1,-1.0000000000000888,SL,False
S2-01,trend_pullback,USDJPY,2017-12-29 07:15:00+00:00,2017-12-29 07:30:00+00:00,2017-12-29 07:45:00+00:00,-1,1.249999999999891,TP,False
S2-01,trend_pullback,USDJPY,2017-12-29 07:45:00+00:00,2017-12-29 08:00:00+00:00,2017-12-29 08:15:00+00:00,-1,1.2500000000000497,TP,False
S2-01,trend_pullback,USDJPY,2018-01-04 08:00:00+00:00,2018-01-04 08:15:00+00:00,2018-01-04 08:45:00+00:00,1,-1.0000000000000409,SL,False
S2-01,trend_pullback,USDJPY,2018-01-04 09:15:00+00:00,2018-01-04 09:30:00+00:00,2018-01-04 09:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2018-01-04 11:15:00+00:00,2018-01-04 11:30:00+00:00,2018-01-04 11:45:00+00:00,1,-1.0000000000000917,SL,False
S2-01,trend_pullback,USDJPY,2018-01-09 10:45:00+00:00,2018-01-09 11:00:00+00:00,2018-01-09 11:15:00+00:00,-1,1.2499999999998987,TP,False
S2-01,trend_pullback,USDJPY,2018-01-11 11:30:00+00:00,2018-01-11 11:45:00+00:00,2018-01-11 12:30:00+00:00,-1,-0.9999999999999365,SL,False
S2-01,trend_pullback,USDJPY,2018-01-15 08:00:00+00:00,2018-01-15 08:15:00+00:00,2018-01-15 08:45:00+00:00,-1,1.2500000000000715,TP,False
S2-01,trend_pullback,USDJPY,2018-01-16 10:15:00+00:00,2018-01-16 10:30:00+00:00,2018-01-16 13:15:00+00:00,-1,-1.0000000000000233,SL,False
S2-01,trend_pullback,USDJPY,2018-01-18 07:00:00+00:00,2018-01-18 07:15:00+00:00,2018-01-18 08:00:00+00:00,1,-0.9999999999999505,SL,False
S2-01,trend_pullback,USDJPY,2018-01-18 09:30:00+00:00,2018-01-18 09:45:00+00:00,2018-01-18 12:00:00+00:00,1,-0.9999999999999472,SL,False
S2-01,trend_pullback,USDJPY,2018-01-19 10:45:00+00:00,2018-01-19 11:00:00+00:00,2018-01-19 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2018-01-24 07:15:00+00:00,2018-01-24 07:30:00+00:00,2018-01-24 08:15:00+00:00,-1,1.2499999999999194,TP,False
S2-01,trend_pullback,USDJPY,2018-01-25 07:45:00+00:00,2018-01-25 08:00:00+00:00,2018-01-25 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2018-01-25 09:15:00+00:00,2018-01-25 09:30:00+00:00,2018-01-25 13:00:00+00:00,-1,1.2499999999999578,TP,False
S2-01,trend_pullback,USDJPY,2018-01-26 10:30:00+00:00,2018-01-26 10:45:00+00:00,2018-01-26 11:45:00+00:00,-1,-1.0000000000000202,SL,False
S2-01,trend_pullback,USDJPY,2018-01-29 11:15:00+00:00,2018-01-29 11:30:00+00:00,2018-01-29 12:15:00+00:00,-1,-1.000000000000023,SL,False
S2-01,trend_pullback,USDJPY,2018-01-30 07:00:00+00:00,2018-01-30 07:15:00+00:00,2018-01-30 09:00:00+00:00,-1,1.2499999999999611,TP,False
S2-01,trend_pullback,USDJPY,2018-01-30 10:15:00+00:00,2018-01-30 10:30:00+00:00,2018-01-30 13:15:00+00:00,-1,-0.9999999999999549,SL,False
S2-01,trend_pullback,USDJPY,2018-01-31 08:00:00+00:00,2018-01-31 08:15:00+00:00,2018-01-31 08:45:00+00:00,-1,-0.9999999999999275,SL,False
S2-01,trend_pullback,USDJPY,2018-01-31 09:15:00+00:00,2018-01-31 09:30:00+00:00,2018-01-31 10:15:00+00:00,-1,-0.999999999999949,SL,False
S2-01,trend_pullback,USDJPY,2018-02-01 08:15:00+00:00,2018-02-01 08:30:00+00:00,2018-02-01 09:45:00+00:00,1,1.249999999999953,TP,False
S2-01,trend_pullback,USDJPY,2018-02-02 07:15:00+00:00,2018-02-02 07:30:00+00:00,2018-02-02 08:00:00+00:00,1,1.2500000000000537,TP,False
S2-01,trend_pullback,USDJPY,2018-02-05 07:30:00+00:00,2018-02-05 07:45:00+00:00,2018-02-05 07:45:00+00:00,1,-0.9999999999999091,SL,False
S2-01,trend_pullback,USDJPY,2018-02-06 11:15:00+00:00,2018-02-06 11:30:00+00:00,2018-02-06 12:15:00+00:00,-1,-1.000000000000016,SL,False
S2-01,trend_pullback,USDJPY,2018-02-07 10:15:00+00:00,2018-02-07 10:30:00+00:00,2018-02-07 11:15:00+00:00,-1,-1.0000000000000255,SL,False
S2-01,trend_pullback,USDJPY,2018-02-08 08:15:00+00:00,2018-02-08 08:30:00+00:00,2018-02-08 09:00:00+00:00,1,-1.0000000000000384,SL,False
S2-01,trend_pullback,USDJPY,2018-02-08 11:00:00+00:00,2018-02-08 11:15:00+00:00,2018-02-08 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2018-02-08 11:45:00+00:00,2018-02-08 12:00:00+00:00,2018-02-08 12:00:00+00:00,1,-1.0000000000000298,SL,False
S2-01,trend_pullback,USDJPY,2018-02-12 07:00:00+00:00,2018-02-12 07:15:00+00:00,2018-02-12 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2018-02-12 07:30:00+00:00,2018-02-12 07:45:00+00:00,2018-02-12 08:00:00+00:00,-1,1.249999999999958,TP,False
S2-01,trend_pullback,USDJPY,2018-02-12 08:45:00+00:00,2018-02-12 09:00:00+00:00,2018-02-12 09:00:00+00:00,-1,-0.999999999999942,SL,False
S2-01,trend_pullback,USDJPY,2018-02-12 11:00:00+00:00,2018-02-12 11:15:00+00:00,2018-02-12 14:00:00+00:00,-1,1.2499999999999203,TP,False
S2-01,trend_pullback,USDJPY,2018-02-14 07:15:00+00:00,2018-02-14 07:30:00+00:00,2018-02-14 07:30:00+00:00,-1,-1.0000000000000648,SL,False
S2-01,trend_pullback,USDJPY,2018-02-14 11:30:00+00:00,2018-02-14 11:45:00+00:00,2018-02-14 12:30:00+00:00,-1,1.2500000000000884,TP,False
S2-01,trend_pullback,USDJPY,2018-02-15 08:15:00+00:00,2018-02-15 08:30:00+00:00,2018-02-15 09:00:00+00:00,-1,1.250000000000035,TP,False
S2-01,trend_pullback,USDJPY,2018-02-16 08:00:00+00:00,2018-02-16 08:15:00+00:00,2018-02-16 08:15:00+00:00,-1,-0.9999999999999817,SL,False
S2-01,trend_pullback,USDJPY,2018-02-16 08:45:00+00:00,2018-02-16 09:00:00+00:00,2018-02-16 09:15:00+00:00,-1,-0.9999999999999645,SL,False
S2-01,trend_pullback,USDJPY,2018-02-21 07:00:00+00:00,2018-02-21 07:15:00+00:00,2018-02-21 07:30:00+00:00,1,1.2499999999999518,TP,False
S2-01,trend_pullback,USDJPY,2018-02-22 07:45:00+00:00,2018-02-22 08:00:00+00:00,2018-02-22 08:00:00+00:00,1,-1.0000000000000735,SL,False
S2-01,trend_pullback,USDJPY,2018-02-23 10:00:00+00:00,2018-02-23 10:15:00+00:00,2018-02-23 12:15:00+00:00,-1,1.2500000000000753,TP,False
S2-01,trend_pullback,USDJPY,2018-02-26 08:30:00+00:00,2018-02-26 08:45:00+00:00,2018-02-26 08:45:00+00:00,-1,-1.0000000000000464,SL,False
S2-01,trend_pullback,USDJPY,2018-02-26 10:30:00+00:00,2018-02-26 10:45:00+00:00,2018-02-26 11:30:00+00:00,-1,-0.9999999999999428,SL,False
S2-01,trend_pullback,USDJPY,2018-03-01 08:45:00+00:00,2018-03-01 09:00:00+00:00,2018-03-01 11:45:00+00:00,-1,1.250000000000077,TP,False
