hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,EURAUD,2018-01-30 08:00:00+00:00,2018-01-30 08:15:00+00:00,2018-01-30 08:30:00+00:00,-1,-1.0000000000000455,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-01-30 09:30:00+00:00,2018-01-30 09:45:00+00:00,2018-01-30 10:45:00+00:00,-1,-1.0000000000000582,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-01-30 11:00:00+00:00,2018-01-30 11:15:00+00:00,2018-01-30 11:15:00+00:00,-1,-1.0000000000000593,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-01-30 11:30:00+00:00,2018-01-30 11:45:00+00:00,2018-01-30 11:45:00+00:00,-1,-1.0000000000000666,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-05 09:15:00+00:00,2018-02-05 09:30:00+00:00,2018-02-05 09:30:00+00:00,1,-0.999999999999974,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-05 10:15:00+00:00,2018-02-05 10:30:00+00:00,2018-02-05 11:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-05 11:45:00+00:00,2018-02-05 12:00:00+00:00,2018-02-05 13:00:00+00:00,1,-0.999999999999977,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-06 07:45:00+00:00,2018-02-06 08:00:00+00:00,2018-02-06 11:45:00+00:00,-1,0.4396388460691477,TIME,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-08 07:00:00+00:00,2018-02-08 07:15:00+00:00,2018-02-08 07:30:00+00:00,1,-1.0000000000000868,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-08 10:15:00+00:00,2018-02-08 10:30:00+00:00,2018-02-08 10:45:00+00:00,1,-0.9999999999999385,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-08 10:45:00+00:00,2018-02-08 11:00:00+00:00,2018-02-08 12:00:00+00:00,1,1.0999999999999919,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-09 08:15:00+00:00,2018-02-09 08:30:00+00:00,2018-02-09 08:45:00+00:00,-1,1.099999999999948,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-12 08:00:00+00:00,2018-02-12 08:15:00+00:00,2018-02-12 09:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-12 09:15:00+00:00,2018-02-12 09:30:00+00:00,2018-02-12 09:30:00+00:00,-1,1.1000000000000472,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-12 10:30:00+00:00,2018-02-12 10:45:00+00:00,2018-02-12 12:00:00+00:00,1,-0.9999999999999235,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-13 07:30:00+00:00,2018-02-13 07:45:00+00:00,2018-02-13 07:45:00+00:00,-1,1.0999999999999814,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-13 07:45:00+00:00,2018-02-13 08:00:00+00:00,2018-02-13 08:00:00+00:00,-1,-0.9999999999999114,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-13 08:00:00+00:00,2018-02-13 08:15:00+00:00,2018-02-13 09:00:00+00:00,-1,1.0999999999999883,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-14 10:15:00+00:00,2018-02-14 10:30:00+00:00,2018-02-14 12:45:00+00:00,1,-0.9999999999999682,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-15 07:00:00+00:00,2018-02-15 07:15:00+00:00,2018-02-15 07:15:00+00:00,1,-1.0000000000000748,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-15 07:30:00+00:00,2018-02-15 07:45:00+00:00,2018-02-15 07:45:00+00:00,1,-0.9999999999999079,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-15 08:00:00+00:00,2018-02-15 08:15:00+00:00,2018-02-15 09:15:00+00:00,1,1.0999999999999899,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-16 07:45:00+00:00,2018-02-16 08:00:00+00:00,2018-02-16 08:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-19 08:00:00+00:00,2018-02-19 08:15:00+00:00,2018-02-19 10:30:00+00:00,1,1.100000000000088,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-20 07:15:00+00:00,2018-02-20 07:30:00+00:00,2018-02-20 07:30:00+00:00,1,-0.9999999999999409,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-20 07:30:00+00:00,2018-02-20 07:45:00+00:00,2018-02-20 08:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-20 08:45:00+00:00,2018-02-20 09:00:00+00:00,2018-02-20 09:15:00+00:00,1,1.1000000000000287,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-21 09:45:00+00:00,2018-02-21 10:00:00+00:00,2018-02-21 10:30:00+00:00,-1,1.1000000000000771,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-22 11:15:00+00:00,2018-02-22 11:30:00+00:00,2018-02-22 12:00:00+00:00,1,-0.9999999999999443,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-23 08:15:00+00:00,2018-02-23 08:30:00+00:00,2018-02-23 08:30:00+00:00,1,1.1000000000000312,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-23 09:45:00+00:00,2018-02-23 10:00:00+00:00,2018-02-23 10:15:00+00:00,-1,-1.0000000000000318,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-23 10:45:00+00:00,2018-02-23 11:00:00+00:00,2018-02-23 11:45:00+00:00,-1,-1.0000000000000628,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-23 11:45:00+00:00,2018-02-23 12:00:00+00:00,2018-02-23 12:00:00+00:00,-1,1.1000000000000312,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-26 08:45:00+00:00,2018-02-26 09:00:00+00:00,2018-02-26 09:15:00+00:00,1,1.100000000000066,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-27 08:00:00+00:00,2018-02-27 08:15:00+00:00,2018-02-27 08:30:00+00:00,-1,-0.9999999999999587,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-02-27 10:15:00+00:00,2018-02-27 10:30:00+00:00,2018-02-27 11:30:00+00:00,-1,1.1000000000000674,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-01 07:30:00+00:00,2018-03-01 07:45:00+00:00,2018-03-01 07:45:00+00:00,-1,1.099999999999928,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-01 07:45:00+00:00,2018-03-01 08:00:00+00:00,2018-03-01 08:00:00+00:00,-1,-0.9999999999999661,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-01 08:00:00+00:00,2018-03-01 08:15:00+00:00,2018-03-01 08:30:00+00:00,-1,1.1000000000000694,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-01 09:45:00+00:00,2018-03-01 10:00:00+00:00,2018-03-01 10:45:00+00:00,-1,1.1000000000000778,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-02 07:15:00+00:00,2018-03-02 07:30:00+00:00,2018-03-02 07:45:00+00:00,1,1.0999999999998984,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-02 10:00:00+00:00,2018-03-02 10:15:00+00:00,2018-03-02 10:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-05 07:00:00+00:00,2018-03-05 07:15:00+00:00,2018-03-05 07:15:00+00:00,1,-1.0000000000000657,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-05 07:30:00+00:00,2018-03-05 07:45:00+00:00,2018-03-05 07:45:00+00:00,1,-1.000000000000058,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-05 09:00:00+00:00,2018-03-05 09:15:00+00:00,2018-03-05 09:30:00+00:00,-1,1.0999999999999786,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-05 11:30:00+00:00,2018-03-05 11:45:00+00:00,2018-03-05 13:15:00+00:00,1,1.1000000000000576,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-06 07:45:00+00:00,2018-03-06 08:00:00+00:00,2018-03-06 08:45:00+00:00,-1,-0.9999999999999729,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-06 10:15:00+00:00,2018-03-06 10:30:00+00:00,2018-03-06 11:00:00+00:00,-1,-1.0000000000000495,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-06 11:00:00+00:00,2018-03-06 11:15:00+00:00,2018-03-06 11:15:00+00:00,-1,-0.9999999999999258,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-06 11:45:00+00:00,2018-03-06 12:00:00+00:00,2018-03-06 12:00:00+00:00,-1,1.1000000000000714,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-07 08:45:00+00:00,2018-03-07 09:00:00+00:00,2018-03-07 09:15:00+00:00,1,1.0999999999999786,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-12 08:00:00+00:00,2018-03-12 08:15:00+00:00,2018-03-12 08:15:00+00:00,-1,-1.0000000000001006,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-12 08:30:00+00:00,2018-03-12 08:45:00+00:00,2018-03-12 08:45:00+00:00,-1,-1.0000000000000653,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-12 10:00:00+00:00,2018-03-12 10:15:00+00:00,2018-03-12 10:30:00+00:00,-1,1.1000000000001042,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-12 11:30:00+00:00,2018-03-12 11:45:00+00:00,2018-03-12 11:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-13 07:30:00+00:00,2018-03-13 07:45:00+00:00,2018-03-13 07:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-13 08:45:00+00:00,2018-03-13 09:00:00+00:00,2018-03-13 10:15:00+00:00,-1,1.0999999999999384,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-13 10:45:00+00:00,2018-03-13 11:00:00+00:00,2018-03-13 11:00:00+00:00,-1,-0.9999999999999423,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-15 10:15:00+00:00,2018-03-15 10:30:00+00:00,2018-03-15 10:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-16 09:45:00+00:00,2018-03-16 10:00:00+00:00,2018-03-16 10:00:00+00:00,-1,-1.000000000000062,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-19 08:15:00+00:00,2018-03-19 08:30:00+00:00,2018-03-19 10:00:00+00:00,-1,1.0999999999999106,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-19 11:00:00+00:00,2018-03-19 11:15:00+00:00,2018-03-19 12:00:00+00:00,-1,-1.0000000000000226,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-20 07:00:00+00:00,2018-03-20 07:15:00+00:00,2018-03-20 07:15:00+00:00,-1,-0.9999999999998983,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-20 08:15:00+00:00,2018-03-20 08:30:00+00:00,2018-03-20 09:45:00+00:00,-1,1.0999999999999535,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-23 08:30:00+00:00,2018-03-23 08:45:00+00:00,2018-03-23 09:15:00+00:00,1,1.1000000000000485,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-23 09:15:00+00:00,2018-03-23 09:30:00+00:00,2018-03-23 09:30:00+00:00,1,-1.0000000000000424,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-23 09:30:00+00:00,2018-03-23 09:45:00+00:00,2018-03-23 11:45:00+00:00,1,1.0999999999999392,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-26 09:30:00+00:00,2018-03-26 09:45:00+00:00,2018-03-26 10:30:00+00:00,-1,-1.0000000000000455,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-26 10:30:00+00:00,2018-03-26 10:45:00+00:00,2018-03-26 11:00:00+00:00,-1,-0.9999999999999755,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-27 07:15:00+00:00,2018-03-27 07:30:00+00:00,2018-03-27 08:00:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-27 08:00:00+00:00,2018-03-27 08:15:00+00:00,2018-03-27 08:30:00+00:00,-1,1.1000000000000487,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-28 07:15:00+00:00,2018-03-28 07:30:00+00:00,2018-03-28 07:30:00+00:00,-1,-1.0000000000000493,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-28 10:45:00+00:00,2018-03-28 11:00:00+00:00,2018-03-28 12:00:00+00:00,-1,1.1000000000000134,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-29 07:15:00+00:00,2018-03-29 07:30:00+00:00,2018-03-29 07:30:00+00:00,1,-1.000000000000027,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-03-29 08:00:00+00:00,2018-03-29 08:15:00+00:00,2018-03-29 09:45:00+00:00,1,1.1000000000000452,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-02 10:00:00+00:00,2018-04-02 10:15:00+00:00,2018-04-02 11:45:00+00:00,-1,-1.0000000000001,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-05 11:00:00+00:00,2018-04-05 11:15:00+00:00,2018-04-05 11:30:00+00:00,-1,1.1000000000000647,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-06 07:15:00+00:00,2018-04-06 07:30:00+00:00,2018-04-06 07:45:00+00:00,1,-0.9999999999999398,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-06 09:45:00+00:00,2018-04-06 10:00:00+00:00,2018-04-06 11:00:00+00:00,1,1.0999999999999122,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-11 07:15:00+00:00,2018-04-11 07:30:00+00:00,2018-04-11 07:45:00+00:00,-1,1.0999999999999779,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-11 11:30:00+00:00,2018-04-11 11:45:00+00:00,2018-04-11 12:15:00+00:00,-1,-0.9999999999999207,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-12 10:00:00+00:00,2018-04-12 10:15:00+00:00,2018-04-12 10:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-16 07:00:00+00:00,2018-04-16 07:15:00+00:00,2018-04-16 07:15:00+00:00,-1,-0.9999999999999647,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-16 07:45:00+00:00,2018-04-16 08:00:00+00:00,2018-04-16 08:30:00+00:00,-1,-0.9999999999999416,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-16 10:15:00+00:00,2018-04-16 10:30:00+00:00,2018-04-16 10:30:00+00:00,-1,-0.9999999999999478,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-17 10:00:00+00:00,2018-04-17 10:15:00+00:00,2018-04-17 10:15:00+00:00,1,-0.9999999999999098,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-17 10:30:00+00:00,2018-04-17 10:45:00+00:00,2018-04-17 11:00:00+00:00,1,1.0999999999999943,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-18 07:00:00+00:00,2018-04-18 07:15:00+00:00,2018-04-18 07:30:00+00:00,-1,1.1000000000000554,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-18 07:45:00+00:00,2018-04-18 08:00:00+00:00,2018-04-18 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-18 08:30:00+00:00,2018-04-18 08:45:00+00:00,2018-04-18 08:45:00+00:00,-1,-1.0000000000000948,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-18 09:00:00+00:00,2018-04-18 09:15:00+00:00,2018-04-18 09:15:00+00:00,-1,-1.000000000000028,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-20 07:00:00+00:00,2018-04-20 07:15:00+00:00,2018-04-20 07:15:00+00:00,-1,1.1000000000000436,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-20 07:15:00+00:00,2018-04-20 07:30:00+00:00,2018-04-20 07:45:00+00:00,-1,1.0999999999999597,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-20 07:45:00+00:00,2018-04-20 08:00:00+00:00,2018-04-20 08:45:00+00:00,-1,1.0999999999999335,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-23 07:45:00+00:00,2018-04-23 08:00:00+00:00,2018-04-23 08:15:00+00:00,-1,1.1000000000000807,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-24 09:00:00+00:00,2018-04-24 09:15:00+00:00,2018-04-24 10:00:00+00:00,1,1.1000000000001002,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-24 11:45:00+00:00,2018-04-24 12:00:00+00:00,2018-04-24 12:45:00+00:00,1,1.0999999999999002,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-26 07:45:00+00:00,2018-04-26 08:00:00+00:00,2018-04-26 08:45:00+00:00,-1,-1.0000000000001055,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-26 09:30:00+00:00,2018-04-26 09:45:00+00:00,2018-04-26 10:45:00+00:00,-1,1.1000000000000232,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-27 07:30:00+00:00,2018-04-27 07:45:00+00:00,2018-04-27 07:45:00+00:00,1,-0.9999999999999024,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-04-30 07:00:00+00:00,2018-04-30 07:15:00+00:00,2018-04-30 07:15:00+00:00,-1,1.1000000000000523,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-02 07:15:00+00:00,2018-05-02 07:30:00+00:00,2018-05-02 08:00:00+00:00,1,-1.0000000000000921,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-02 08:00:00+00:00,2018-05-02 08:15:00+00:00,2018-05-02 08:15:00+00:00,1,-1.0000000000000282,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-02 09:15:00+00:00,2018-05-02 09:30:00+00:00,2018-05-02 10:30:00+00:00,1,1.099999999999913,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-07 08:45:00+00:00,2018-05-07 09:00:00+00:00,2018-05-07 10:00:00+00:00,1,-0.9999999999999626,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-07 10:00:00+00:00,2018-05-07 10:15:00+00:00,2018-05-07 11:00:00+00:00,1,-1.000000000000037,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-07 11:30:00+00:00,2018-05-07 11:45:00+00:00,2018-05-07 12:15:00+00:00,1,1.100000000000131,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-08 08:00:00+00:00,2018-05-08 08:15:00+00:00,2018-05-08 08:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-09 07:30:00+00:00,2018-05-09 07:45:00+00:00,2018-05-09 08:00:00+00:00,-1,1.1000000000000252,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-09 08:00:00+00:00,2018-05-09 08:15:00+00:00,2018-05-09 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-09 08:15:00+00:00,2018-05-09 08:30:00+00:00,2018-05-09 08:45:00+00:00,1,-0.9999999999999736,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-09 08:45:00+00:00,2018-05-09 09:00:00+00:00,2018-05-09 11:00:00+00:00,1,1.099999999999995,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-09 11:15:00+00:00,2018-05-09 11:30:00+00:00,2018-05-09 12:00:00+00:00,1,-0.9999999999999746,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-10 07:00:00+00:00,2018-05-10 07:15:00+00:00,2018-05-10 07:15:00+00:00,1,-0.9999999999998943,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-10 08:30:00+00:00,2018-05-10 08:45:00+00:00,2018-05-10 11:00:00+00:00,1,-0.9999999999999729,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-10 11:30:00+00:00,2018-05-10 11:45:00+00:00,2018-05-10 12:00:00+00:00,1,-1.0000000000000304,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-11 07:00:00+00:00,2018-05-11 07:15:00+00:00,2018-05-11 07:30:00+00:00,1,1.100000000000013,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-14 07:45:00+00:00,2018-05-14 08:00:00+00:00,2018-05-14 08:00:00+00:00,-1,-0.9999999999999108,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-14 08:15:00+00:00,2018-05-14 08:30:00+00:00,2018-05-14 08:45:00+00:00,-1,-1.000000000000027,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-14 10:45:00+00:00,2018-05-14 11:00:00+00:00,2018-05-14 11:00:00+00:00,-1,-0.9999999999999486,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-14 11:45:00+00:00,2018-05-14 12:00:00+00:00,2018-05-14 12:30:00+00:00,-1,-0.9999999999999151,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-16 07:00:00+00:00,2018-05-16 07:15:00+00:00,2018-05-16 07:15:00+00:00,1,-1.0000000000000369,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-16 07:30:00+00:00,2018-05-16 07:45:00+00:00,2018-05-16 07:45:00+00:00,1,-0.9999999999999682,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-16 08:15:00+00:00,2018-05-16 08:30:00+00:00,2018-05-16 09:00:00+00:00,1,-0.9999999999999073,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-17 07:00:00+00:00,2018-05-17 07:15:00+00:00,2018-05-17 07:30:00+00:00,1,1.0999999999998995,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-17 10:15:00+00:00,2018-05-17 10:30:00+00:00,2018-05-17 12:15:00+00:00,1,1.1000000000000247,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-18 07:00:00+00:00,2018-05-18 07:15:00+00:00,2018-05-18 07:30:00+00:00,1,1.0999999999999908,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-18 07:45:00+00:00,2018-05-18 08:00:00+00:00,2018-05-18 08:15:00+00:00,-1,-1.000000000000085,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-18 08:30:00+00:00,2018-05-18 08:45:00+00:00,2018-05-18 09:15:00+00:00,-1,1.0999999999999461,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-21 08:15:00+00:00,2018-05-21 08:30:00+00:00,2018-05-21 08:45:00+00:00,1,-0.9999999999999675,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-21 09:30:00+00:00,2018-05-21 09:45:00+00:00,2018-05-21 11:30:00+00:00,1,-1.0000000000000886,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-21 11:30:00+00:00,2018-05-21 11:45:00+00:00,2018-05-21 12:00:00+00:00,1,1.0999999999999541,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-22 07:00:00+00:00,2018-05-22 07:15:00+00:00,2018-05-22 07:15:00+00:00,1,1.099999999999916,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-22 08:15:00+00:00,2018-05-22 08:30:00+00:00,2018-05-22 09:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-22 11:00:00+00:00,2018-05-22 11:15:00+00:00,2018-05-22 11:45:00+00:00,-1,1.100000000000006,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-22 11:45:00+00:00,2018-05-22 12:00:00+00:00,2018-05-22 12:00:00+00:00,-1,-1.000000000000099,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-23 10:30:00+00:00,2018-05-23 10:45:00+00:00,2018-05-23 11:00:00+00:00,1,-0.9999999999999806,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-24 07:30:00+00:00,2018-05-24 07:45:00+00:00,2018-05-24 08:00:00+00:00,-1,-0.9999999999999174,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-24 10:30:00+00:00,2018-05-24 10:45:00+00:00,2018-05-24 12:00:00+00:00,-1,-0.9999999999999366,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-25 07:15:00+00:00,2018-05-25 07:30:00+00:00,2018-05-25 07:30:00+00:00,1,-1.0000000000001155,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-28 07:15:00+00:00,2018-05-28 07:30:00+00:00,2018-05-28 08:15:00+00:00,1,-0.9999999999999294,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-29 07:00:00+00:00,2018-05-29 07:15:00+00:00,2018-05-29 07:30:00+00:00,1,-0.9999999999999755,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-30 07:00:00+00:00,2018-05-30 07:15:00+00:00,2018-05-30 07:45:00+00:00,-1,-1.0000000000000269,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-30 07:45:00+00:00,2018-05-30 08:00:00+00:00,2018-05-30 08:15:00+00:00,-1,1.1000000000000796,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-05-31 08:15:00+00:00,2018-05-31 08:30:00+00:00,2018-05-31 10:15:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-06-01 07:00:00+00:00,2018-06-01 07:15:00+00:00,2018-06-01 07:30:00+00:00,-1,1.0999999999998669,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-06-04 07:00:00+00:00,2018-06-04 07:15:00+00:00,2018-06-04 07:15:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-06-04 10:30:00+00:00,2018-06-04 10:45:00+00:00,2018-06-04 13:00:00+00:00,1,-1.0000000000000462,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-06-05 07:00:00+00:00,2018-06-05 07:15:00+00:00,2018-06-05 08:00:00+00:00,-1,-1.0000000000000253,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-06-05 09:00:00+00:00,2018-06-05 09:15:00+00:00,2018-06-05 09:30:00+00:00,-1,-0.9999999999999559,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-06-06 08:15:00+00:00,2018-06-06 08:30:00+00:00,2018-06-06 08:45:00+00:00,-1,1.0999999999999508,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-06-06 10:00:00+00:00,2018-06-06 10:15:00+00:00,2018-06-06 12:15:00+00:00,-1,1.1000000000000312,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-06-08 07:00:00+00:00,2018-06-08 07:15:00+00:00,2018-06-08 07:30:00+00:00,-1,1.0999999999999575,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-06-08 08:15:00+00:00,2018-06-08 08:30:00+00:00,2018-06-08 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2018-06-08 10:00:00+00:00,2018-06-08 10:15:00+00:00,2018-06-08 10:45:00+00:00,-1,1.0999999999999754,TP,False
S2-12,session_sweep_reclaim,EURAUD,2018-06-11 09:00:00+00:00,2018-06-11 09:15:00+00:00,2018-06-11 09:30:00+00:00,1,-1.0,SL,False
