hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,GBPUSD,2016-11-07 11:15:00+00:00,2016-11-07 11:30:00+00:00,2016-11-07 14:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-08 07:00:00+00:00,2016-11-08 07:15:00+00:00,2016-11-08 07:15:00+00:00,-1,-0.9999999999998336,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-08 10:45:00+00:00,2016-11-08 11:00:00+00:00,2016-11-08 11:30:00+00:00,-1,-0.9999999999999128,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-08 11:30:00+00:00,2016-11-08 11:45:00+00:00,2016-11-08 12:00:00+00:00,-1,1.0999999999999257,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-10 08:15:00+00:00,2016-11-10 08:30:00+00:00,2016-11-10 08:30:00+00:00,-1,-0.9999999999999412,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-10 08:45:00+00:00,2016-11-10 09:00:00+00:00,2016-11-10 09:00:00+00:00,-1,1.0999999999999701,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-10 09:00:00+00:00,2016-11-10 09:15:00+00:00,2016-11-10 09:45:00+00:00,-1,1.1000000000000778,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-10 11:30:00+00:00,2016-11-10 11:45:00+00:00,2016-11-10 12:00:00+00:00,1,1.0999999999999537,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-11 07:15:00+00:00,2016-11-11 07:30:00+00:00,2016-11-11 07:30:00+00:00,-1,-1.000000000000034,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-11 07:30:00+00:00,2016-11-11 07:45:00+00:00,2016-11-11 08:00:00+00:00,-1,1.1000000000000703,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-14 10:30:00+00:00,2016-11-14 10:45:00+00:00,2016-11-14 11:00:00+00:00,1,1.0999999999999628,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-16 07:30:00+00:00,2016-11-16 07:45:00+00:00,2016-11-16 07:45:00+00:00,-1,1.099999999999902,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-16 07:45:00+00:00,2016-11-16 08:00:00+00:00,2016-11-16 08:00:00+00:00,-1,-0.9999999999998975,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-16 08:00:00+00:00,2016-11-16 08:15:00+00:00,2016-11-16 08:15:00+00:00,-1,1.100000000000061,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-16 08:30:00+00:00,2016-11-16 08:45:00+00:00,2016-11-16 09:15:00+00:00,-1,1.0999999999999326,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-16 09:15:00+00:00,2016-11-16 09:30:00+00:00,2016-11-16 10:00:00+00:00,1,-1.000000000000061,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-16 10:00:00+00:00,2016-11-16 10:15:00+00:00,2016-11-16 10:45:00+00:00,1,-0.9999999999999643,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-17 07:30:00+00:00,2016-11-17 07:45:00+00:00,2016-11-17 07:45:00+00:00,-1,-0.9999999999999667,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-18 07:30:00+00:00,2016-11-18 07:45:00+00:00,2016-11-18 08:00:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-18 08:15:00+00:00,2016-11-18 08:30:00+00:00,2016-11-18 08:30:00+00:00,-1,-0.9999999999999436,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-18 08:30:00+00:00,2016-11-18 08:45:00+00:00,2016-11-18 09:00:00+00:00,-1,-0.999999999999946,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-18 09:15:00+00:00,2016-11-18 09:30:00+00:00,2016-11-18 10:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-18 10:30:00+00:00,2016-11-18 10:45:00+00:00,2016-11-18 11:00:00+00:00,-1,-1.0000000000000606,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-18 11:30:00+00:00,2016-11-18 11:45:00+00:00,2016-11-18 12:00:00+00:00,-1,1.0999999999999632,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-21 07:15:00+00:00,2016-11-21 07:30:00+00:00,2016-11-21 07:45:00+00:00,-1,1.1000000000001104,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-21 07:45:00+00:00,2016-11-21 08:00:00+00:00,2016-11-21 08:00:00+00:00,-1,1.1000000000000063,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-21 09:45:00+00:00,2016-11-21 10:00:00+00:00,2016-11-21 11:30:00+00:00,1,1.099999999999938,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-22 07:00:00+00:00,2016-11-22 07:15:00+00:00,2016-11-22 07:15:00+00:00,1,-0.9999999999999493,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-22 08:15:00+00:00,2016-11-22 08:30:00+00:00,2016-11-22 09:45:00+00:00,1,-1.0000000000000628,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-23 08:00:00+00:00,2016-11-23 08:15:00+00:00,2016-11-23 08:15:00+00:00,1,-0.9999999999998725,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-24 07:30:00+00:00,2016-11-24 07:45:00+00:00,2016-11-24 07:45:00+00:00,1,-1.0000000000000935,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-24 08:15:00+00:00,2016-11-24 08:30:00+00:00,2016-11-24 08:30:00+00:00,1,1.100000000000026,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-24 08:30:00+00:00,2016-11-24 08:45:00+00:00,2016-11-24 08:45:00+00:00,1,-0.9999999999999108,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-24 09:00:00+00:00,2016-11-24 09:15:00+00:00,2016-11-24 09:45:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-25 07:30:00+00:00,2016-11-25 07:45:00+00:00,2016-11-25 07:45:00+00:00,-1,1.0999999999999832,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-25 08:15:00+00:00,2016-11-25 08:30:00+00:00,2016-11-25 08:30:00+00:00,1,-1.0000000000000575,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-25 08:45:00+00:00,2016-11-25 09:00:00+00:00,2016-11-25 09:00:00+00:00,1,1.0999999999999792,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-25 09:15:00+00:00,2016-11-25 09:30:00+00:00,2016-11-25 09:45:00+00:00,-1,-1.0000000000000449,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-25 10:30:00+00:00,2016-11-25 10:45:00+00:00,2016-11-25 12:15:00+00:00,-1,1.0999999999999572,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-29 08:30:00+00:00,2016-11-29 08:45:00+00:00,2016-11-29 08:45:00+00:00,-1,-0.9999999999999296,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-29 08:45:00+00:00,2016-11-29 09:00:00+00:00,2016-11-29 09:00:00+00:00,-1,-0.9999999999998967,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-29 09:00:00+00:00,2016-11-29 09:15:00+00:00,2016-11-29 09:15:00+00:00,-1,-0.999999999999936,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-30 07:00:00+00:00,2016-11-30 07:15:00+00:00,2016-11-30 07:15:00+00:00,1,1.0999999999998444,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-30 07:15:00+00:00,2016-11-30 07:30:00+00:00,2016-11-30 07:30:00+00:00,1,-1.0000000000001108,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-30 09:00:00+00:00,2016-11-30 09:15:00+00:00,2016-11-30 09:15:00+00:00,-1,-0.9999999999999338,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-11-30 09:30:00+00:00,2016-11-30 09:45:00+00:00,2016-11-30 10:30:00+00:00,-1,1.099999999999937,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-01 07:00:00+00:00,2016-12-01 07:15:00+00:00,2016-12-01 07:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-01 07:30:00+00:00,2016-12-01 07:45:00+00:00,2016-12-01 08:00:00+00:00,-1,-1.0000000000000955,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-01 08:00:00+00:00,2016-12-01 08:15:00+00:00,2016-12-01 08:45:00+00:00,-1,-0.9999999999999176,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-01 08:45:00+00:00,2016-12-01 09:00:00+00:00,2016-12-01 09:30:00+00:00,-1,1.099999999999976,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-01 09:30:00+00:00,2016-12-01 09:45:00+00:00,2016-12-01 09:45:00+00:00,1,1.1000000000000445,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-02 07:45:00+00:00,2016-12-02 08:00:00+00:00,2016-12-02 08:15:00+00:00,-1,1.1000000000000913,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-02 11:30:00+00:00,2016-12-02 11:45:00+00:00,2016-12-02 12:30:00+00:00,-1,-0.9999999999999463,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-05 08:30:00+00:00,2016-12-05 08:45:00+00:00,2016-12-05 08:45:00+00:00,-1,1.0999999999999914,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-06 07:30:00+00:00,2016-12-06 07:45:00+00:00,2016-12-06 07:45:00+00:00,-1,-1.0000000000000753,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-06 07:45:00+00:00,2016-12-06 08:00:00+00:00,2016-12-06 08:00:00+00:00,-1,-0.9999999999999273,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-06 08:15:00+00:00,2016-12-06 08:30:00+00:00,2016-12-06 08:30:00+00:00,-1,-0.9999999999999019,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-06 09:15:00+00:00,2016-12-06 09:30:00+00:00,2016-12-06 09:30:00+00:00,-1,-1.0000000000000882,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-06 09:45:00+00:00,2016-12-06 10:00:00+00:00,2016-12-06 10:15:00+00:00,-1,-0.9999999999999258,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-06 10:45:00+00:00,2016-12-06 11:00:00+00:00,2016-12-06 11:45:00+00:00,-1,1.1000000000000314,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-07 07:15:00+00:00,2016-12-07 07:30:00+00:00,2016-12-07 07:45:00+00:00,1,-0.9999999999999093,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-08 08:15:00+00:00,2016-12-08 08:30:00+00:00,2016-12-08 08:30:00+00:00,1,1.1000000000001195,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-09 08:00:00+00:00,2016-12-09 08:15:00+00:00,2016-12-09 08:15:00+00:00,1,1.1000000000000643,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-09 08:15:00+00:00,2016-12-09 08:30:00+00:00,2016-12-09 08:30:00+00:00,1,1.1000000000000258,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-12 08:45:00+00:00,2016-12-12 09:00:00+00:00,2016-12-12 09:30:00+00:00,-1,1.1000000000000791,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-12 09:45:00+00:00,2016-12-12 10:00:00+00:00,2016-12-12 10:00:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-12 10:00:00+00:00,2016-12-12 10:15:00+00:00,2016-12-12 10:45:00+00:00,-1,1.0999999999999805,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-12 11:00:00+00:00,2016-12-12 11:15:00+00:00,2016-12-12 11:15:00+00:00,-1,-1.0000000000000466,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-13 07:30:00+00:00,2016-12-13 07:45:00+00:00,2016-12-13 07:45:00+00:00,1,1.1000000000001409,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-13 07:45:00+00:00,2016-12-13 08:00:00+00:00,2016-12-13 08:15:00+00:00,1,1.100000000000065,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-14 07:45:00+00:00,2016-12-14 08:00:00+00:00,2016-12-14 08:30:00+00:00,-1,-0.9999999999999031,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-14 08:30:00+00:00,2016-12-14 08:45:00+00:00,2016-12-14 08:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-14 09:15:00+00:00,2016-12-14 09:30:00+00:00,2016-12-14 09:30:00+00:00,-1,-0.9999999999999069,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-14 11:15:00+00:00,2016-12-14 11:30:00+00:00,2016-12-14 11:30:00+00:00,1,-1.000000000000026,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-14 11:30:00+00:00,2016-12-14 11:45:00+00:00,2016-12-14 12:15:00+00:00,1,1.1000000000000199,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-15 08:45:00+00:00,2016-12-15 09:00:00+00:00,2016-12-15 09:00:00+00:00,1,-1.0000000000000373,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-15 10:00:00+00:00,2016-12-15 10:15:00+00:00,2016-12-15 11:15:00+00:00,1,-0.9999999999999458,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-16 07:30:00+00:00,2016-12-16 07:45:00+00:00,2016-12-16 07:45:00+00:00,-1,-1.0000000000001297,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-16 08:00:00+00:00,2016-12-16 08:15:00+00:00,2016-12-16 08:15:00+00:00,-1,-0.9999999999998934,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-16 08:30:00+00:00,2016-12-16 08:45:00+00:00,2016-12-16 09:00:00+00:00,-1,1.099999999999942,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-16 09:00:00+00:00,2016-12-16 09:15:00+00:00,2016-12-16 09:30:00+00:00,-1,1.0999999999999888,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-16 11:30:00+00:00,2016-12-16 11:45:00+00:00,2016-12-16 12:00:00+00:00,-1,-1.0000000000000608,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-20 07:30:00+00:00,2016-12-20 07:45:00+00:00,2016-12-20 07:45:00+00:00,1,-1.0000000000001172,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-20 07:45:00+00:00,2016-12-20 08:00:00+00:00,2016-12-20 08:00:00+00:00,1,1.0999999999998773,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-20 08:00:00+00:00,2016-12-20 08:15:00+00:00,2016-12-20 08:30:00+00:00,1,-0.9999999999999675,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-20 09:00:00+00:00,2016-12-20 09:15:00+00:00,2016-12-20 10:00:00+00:00,1,-1.0000000000000877,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-21 08:15:00+00:00,2016-12-21 08:30:00+00:00,2016-12-21 08:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-21 10:45:00+00:00,2016-12-21 11:00:00+00:00,2016-12-21 11:15:00+00:00,1,1.1000000000000325,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-23 09:30:00+00:00,2016-12-23 09:45:00+00:00,2016-12-23 09:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-23 09:45:00+00:00,2016-12-23 10:00:00+00:00,2016-12-23 10:00:00+00:00,1,-0.9999999999999204,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-23 10:00:00+00:00,2016-12-23 10:15:00+00:00,2016-12-23 10:30:00+00:00,1,-1.000000000000076,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-26 09:15:00+00:00,2016-12-26 09:30:00+00:00,2016-12-26 09:30:00+00:00,-1,-0.9999999999998906,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-27 11:15:00+00:00,2016-12-27 11:30:00+00:00,2016-12-27 11:30:00+00:00,1,-1.000000000000094,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-29 07:00:00+00:00,2016-12-29 07:15:00+00:00,2016-12-29 07:15:00+00:00,-1,-1.000000000000147,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-29 07:15:00+00:00,2016-12-29 07:30:00+00:00,2016-12-29 07:45:00+00:00,-1,-1.0000000000001295,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-29 08:00:00+00:00,2016-12-29 08:15:00+00:00,2016-12-29 08:15:00+00:00,-1,-1.00000000000008,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-29 10:00:00+00:00,2016-12-29 10:15:00+00:00,2016-12-29 11:00:00+00:00,-1,-1.0000000000000842,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-29 11:30:00+00:00,2016-12-29 11:45:00+00:00,2016-12-29 12:30:00+00:00,-1,1.0999999999999683,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-30 08:00:00+00:00,2016-12-30 08:15:00+00:00,2016-12-30 08:15:00+00:00,1,1.1000000000000771,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-30 09:30:00+00:00,2016-12-30 09:45:00+00:00,2016-12-30 09:45:00+00:00,-1,-0.9999999999999684,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-30 10:00:00+00:00,2016-12-30 10:15:00+00:00,2016-12-30 10:30:00+00:00,-1,-0.9999999999999469,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-30 11:00:00+00:00,2016-12-30 11:15:00+00:00,2016-12-30 11:45:00+00:00,-1,-0.999999999999955,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2016-12-30 11:45:00+00:00,2016-12-30 12:00:00+00:00,2016-12-30 12:15:00+00:00,-1,-1.0000000000000449,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-03 08:15:00+00:00,2017-01-03 08:30:00+00:00,2017-01-03 08:30:00+00:00,1,-0.9999999999999674,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-03 08:30:00+00:00,2017-01-03 08:45:00+00:00,2017-01-03 08:45:00+00:00,1,-1.0000000000000604,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-03 09:30:00+00:00,2017-01-03 09:45:00+00:00,2017-01-03 10:00:00+00:00,1,1.1000000000000356,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-03 11:00:00+00:00,2017-01-03 11:15:00+00:00,2017-01-03 13:30:00+00:00,1,-0.9999999999999464,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-06 07:45:00+00:00,2017-01-06 08:00:00+00:00,2017-01-06 08:45:00+00:00,1,1.0999999999998384,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-06 11:00:00+00:00,2017-01-06 11:15:00+00:00,2017-01-06 11:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-09 07:00:00+00:00,2017-01-09 07:15:00+00:00,2017-01-09 07:15:00+00:00,1,-1.0000000000000873,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-09 07:45:00+00:00,2017-01-09 08:00:00+00:00,2017-01-09 09:15:00+00:00,1,-1.000000000000068,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-10 07:15:00+00:00,2017-01-10 07:30:00+00:00,2017-01-10 07:30:00+00:00,1,1.099999999999993,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-10 09:45:00+00:00,2017-01-10 10:00:00+00:00,2017-01-10 13:15:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-11 07:00:00+00:00,2017-01-11 07:15:00+00:00,2017-01-11 07:15:00+00:00,1,1.1000000000000658,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-12 07:00:00+00:00,2017-01-12 07:15:00+00:00,2017-01-12 07:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-13 07:15:00+00:00,2017-01-13 07:30:00+00:00,2017-01-13 07:30:00+00:00,-1,-1.0000000000001186,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-13 07:30:00+00:00,2017-01-13 07:45:00+00:00,2017-01-13 08:00:00+00:00,-1,-0.9999999999998904,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-16 07:45:00+00:00,2017-01-16 08:00:00+00:00,2017-01-16 08:00:00+00:00,1,-1.0000000000000604,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-16 08:00:00+00:00,2017-01-16 08:15:00+00:00,2017-01-16 08:30:00+00:00,-1,-1.000000000000053,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-16 08:45:00+00:00,2017-01-16 09:00:00+00:00,2017-01-16 09:30:00+00:00,-1,-1.0000000000000275,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-16 10:00:00+00:00,2017-01-16 10:15:00+00:00,2017-01-16 14:00:00+00:00,-1,-0.3475659575015601,TIME,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-17 08:15:00+00:00,2017-01-17 08:30:00+00:00,2017-01-17 09:15:00+00:00,-1,-1.0000000000000184,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-17 10:15:00+00:00,2017-01-17 10:30:00+00:00,2017-01-17 10:45:00+00:00,-1,-1.0000000000000275,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-18 07:30:00+00:00,2017-01-18 07:45:00+00:00,2017-01-18 08:15:00+00:00,1,1.1000000000000378,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-18 08:15:00+00:00,2017-01-18 08:30:00+00:00,2017-01-18 08:30:00+00:00,1,-1.000000000000026,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-18 09:15:00+00:00,2017-01-18 09:30:00+00:00,2017-01-18 09:45:00+00:00,1,-0.9999999999999797,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-20 08:15:00+00:00,2017-01-20 08:30:00+00:00,2017-01-20 09:00:00+00:00,1,1.0999999999999488,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-23 08:15:00+00:00,2017-01-23 08:30:00+00:00,2017-01-23 08:30:00+00:00,-1,-0.9999999999999495,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-23 08:45:00+00:00,2017-01-23 09:00:00+00:00,2017-01-23 09:00:00+00:00,-1,-0.9999999999999777,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-23 11:15:00+00:00,2017-01-23 11:30:00+00:00,2017-01-23 12:30:00+00:00,-1,-0.9999999999999534,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-24 08:00:00+00:00,2017-01-24 08:15:00+00:00,2017-01-24 08:30:00+00:00,1,-0.9999999999999349,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-24 08:45:00+00:00,2017-01-24 09:00:00+00:00,2017-01-24 09:15:00+00:00,1,1.1000000000000745,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-24 10:00:00+00:00,2017-01-24 10:15:00+00:00,2017-01-24 10:30:00+00:00,1,-0.9999999999999716,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-25 07:30:00+00:00,2017-01-25 07:45:00+00:00,2017-01-25 07:45:00+00:00,1,-0.9999999999999682,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-25 08:00:00+00:00,2017-01-25 08:15:00+00:00,2017-01-25 09:00:00+00:00,1,1.1000000000000323,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-26 07:30:00+00:00,2017-01-26 07:45:00+00:00,2017-01-26 08:00:00+00:00,1,1.0999999999999748,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-26 08:00:00+00:00,2017-01-26 08:15:00+00:00,2017-01-26 08:15:00+00:00,1,1.1000000000000074,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-26 08:30:00+00:00,2017-01-26 08:45:00+00:00,2017-01-26 09:00:00+00:00,-1,-0.9999999999999701,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-26 09:15:00+00:00,2017-01-26 09:30:00+00:00,2017-01-26 09:30:00+00:00,-1,1.1000000000000703,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-26 09:30:00+00:00,2017-01-26 09:45:00+00:00,2017-01-26 10:15:00+00:00,1,-1.0000000000000426,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-27 07:00:00+00:00,2017-01-27 07:15:00+00:00,2017-01-27 07:45:00+00:00,1,1.1000000000000187,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-27 11:00:00+00:00,2017-01-27 11:15:00+00:00,2017-01-27 12:15:00+00:00,1,1.0999999999999577,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-30 07:00:00+00:00,2017-01-30 07:15:00+00:00,2017-01-30 07:30:00+00:00,1,-1.000000000000146,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-01-31 08:00:00+00:00,2017-01-31 08:15:00+00:00,2017-01-31 08:15:00+00:00,1,1.0999999999999466,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-02-01 07:00:00+00:00,2017-02-01 07:15:00+00:00,2017-02-01 07:15:00+00:00,1,-1.000000000000044,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-02-01 07:15:00+00:00,2017-02-01 07:30:00+00:00,2017-02-01 07:45:00+00:00,1,1.0999999999998555,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-02-02 08:00:00+00:00,2017-02-02 08:15:00+00:00,2017-02-02 08:15:00+00:00,-1,-0.9999999999999077,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-02-02 10:15:00+00:00,2017-02-02 10:30:00+00:00,2017-02-02 10:45:00+00:00,-1,1.099999999999923,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-02-02 11:45:00+00:00,2017-02-02 12:00:00+00:00,2017-02-02 12:00:00+00:00,1,-1.000000000000058,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2017-02-03 07:15:00+00:00,2017-02-03 07:30:00+00:00,2017-02-03 08:00:00+00:00,-1,1.1000000000000505,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-02-03 08:45:00+00:00,2017-02-03 09:00:00+00:00,2017-02-03 09:00:00+00:00,-1,-1.0000000000000386,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2017-02-03 09:15:00+00:00,2017-02-03 09:30:00+00:00,2017-02-03 09:30:00+00:00,-1,1.100000000000007,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2017-02-06 07:00:00+00:00,2017-02-06 07:15:00+00:00,2017-02-06 07:15:00+00:00,1,-1.0000000000001599,SL,False
