hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,GBPUSD,2017-09-19 15:45:00+00:00,2017-09-19 16:00:00+00:00,2017-09-19 16:15:00+00:00,1,-1.0000000000000462,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-09-20 15:30:00+00:00,2017-09-20 15:45:00+00:00,2017-09-20 16:30:00+00:00,1,1.2499999999999143,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-09-25 15:15:00+00:00,2017-09-25 15:30:00+00:00,2017-09-25 15:45:00+00:00,-1,1.2500000000000393,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-09-25 15:45:00+00:00,2017-09-25 16:00:00+00:00,2017-09-25 17:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-09-26 15:15:00+00:00,2017-09-26 15:30:00+00:00,2017-09-26 16:30:00+00:00,-1,-1.0000000000000222,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-09-27 15:30:00+00:00,2017-09-27 15:45:00+00:00,2017-09-27 19:30:00+00:00,-1,0.7453982003509689,TIME,False
S2-16,london_fix_momentum,GBPUSD,2017-10-02 15:00:00+00:00,2017-10-02 15:15:00+00:00,2017-10-02 17:15:00+00:00,-1,-0.9999999999999435,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-10-03 15:30:00+00:00,2017-10-03 15:45:00+00:00,2017-10-03 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 16:00:00+00:00,-1,-1.0000000000000704,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-10-06 15:00:00+00:00,2017-10-06 15:15:00+00:00,2017-10-06 15:45:00+00:00,-1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-10-10 15:00:00+00:00,2017-10-10 15:15:00+00:00,2017-10-10 15:15:00+00:00,1,-0.9999999999999705,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-10-10 15:45:00+00:00,2017-10-10 16:00:00+00:00,2017-10-10 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-10-13 15:15:00+00:00,2017-10-13 15:30:00+00:00,2017-10-13 16:00:00+00:00,1,0.38453627739885543,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2017-10-17 15:45:00+00:00,2017-10-17 16:00:00+00:00,2017-10-17 19:45:00+00:00,-1,0.008734532598523448,TIME,False
S2-16,london_fix_momentum,GBPUSD,2017-10-18 15:30:00+00:00,2017-10-18 15:45:00+00:00,2017-10-18 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-10-23 15:15:00+00:00,2017-10-23 15:30:00+00:00,2017-10-23 15:45:00+00:00,1,1.2500000000000293,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-10-23 15:45:00+00:00,2017-10-23 16:00:00+00:00,2017-10-23 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-10-24 15:45:00+00:00,2017-10-24 16:00:00+00:00,2017-10-24 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-10-25 15:00:00+00:00,2017-10-25 15:15:00+00:00,2017-10-25 16:45:00+00:00,1,-0.9999999999999404,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-10-27 15:30:00+00:00,2017-10-27 15:45:00+00:00,2017-10-27 16:00:00+00:00,-1,-0.19198403796619343,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-10-30 15:45:00+00:00,2017-10-30 16:00:00+00:00,2017-10-30 16:15:00+00:00,1,1.2500000000000282,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-10-31 15:15:00+00:00,2017-10-31 15:30:00+00:00,2017-10-31 15:45:00+00:00,1,1.2499999999999518,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-10-31 15:45:00+00:00,2017-10-31 16:00:00+00:00,2017-10-31 19:45:00+00:00,1,0.2971061635583827,TIME,False
S2-16,london_fix_momentum,GBPUSD,2017-11-02 15:00:00+00:00,2017-11-02 15:15:00+00:00,2017-11-02 16:15:00+00:00,-1,1.2500000000000275,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-11-03 15:00:00+00:00,2017-11-03 15:15:00+00:00,2017-11-03 16:00:00+00:00,-1,-0.3390321469807766,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2017-11-08 15:15:00+00:00,2017-11-08 15:30:00+00:00,2017-11-08 16:15:00+00:00,-1,-0.9999999999999181,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-11-09 15:15:00+00:00,2017-11-09 15:30:00+00:00,2017-11-09 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-11-10 15:00:00+00:00,2017-11-10 15:15:00+00:00,2017-11-10 16:00:00+00:00,1,-0.5606423253131071,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2017-11-13 15:45:00+00:00,2017-11-13 16:00:00+00:00,2017-11-13 17:00:00+00:00,-1,1.2500000000000757,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-11-14 15:45:00+00:00,2017-11-14 16:00:00+00:00,2017-11-14 16:45:00+00:00,-1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-11-15 15:00:00+00:00,2017-11-15 15:15:00+00:00,2017-11-15 19:00:00+00:00,1,0.6182575124956129,TIME,False
S2-16,london_fix_momentum,GBPUSD,2017-11-16 15:00:00+00:00,2017-11-16 15:15:00+00:00,2017-11-16 15:15:00+00:00,1,-0.999999999999911,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-11-16 15:45:00+00:00,2017-11-16 16:00:00+00:00,2017-11-16 18:15:00+00:00,1,-0.9999999999999727,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-11-20 15:30:00+00:00,2017-11-20 15:45:00+00:00,2017-11-20 15:45:00+00:00,1,1.249999999999899,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-11-20 15:45:00+00:00,2017-11-20 16:00:00+00:00,2017-11-20 16:00:00+00:00,1,-1.0000000000000955,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-11-21 15:00:00+00:00,2017-11-21 15:15:00+00:00,2017-11-21 15:30:00+00:00,1,-1.0000000000000282,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-11-22 15:15:00+00:00,2017-11-22 15:30:00+00:00,2017-11-22 17:15:00+00:00,1,1.2500000000000417,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-11-24 15:30:00+00:00,2017-11-24 15:45:00+00:00,2017-11-24 16:00:00+00:00,1,0.5057012997368631,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2017-11-27 15:45:00+00:00,2017-11-27 16:00:00+00:00,2017-11-27 18:00:00+00:00,1,-1.0000000000000702,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-11-28 15:15:00+00:00,2017-11-28 15:30:00+00:00,2017-11-28 15:45:00+00:00,-1,1.2499999999999039,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-11-28 15:45:00+00:00,2017-11-28 16:00:00+00:00,2017-11-28 17:30:00+00:00,-1,-1.0000000000000728,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-11-29 15:00:00+00:00,2017-11-29 15:15:00+00:00,2017-11-29 15:30:00+00:00,1,-1.0000000000000493,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-11-29 15:45:00+00:00,2017-11-29 16:00:00+00:00,2017-11-29 16:15:00+00:00,1,1.2499999999999813,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-11-30 15:00:00+00:00,2017-11-30 15:15:00+00:00,2017-11-30 15:15:00+00:00,1,1.2500000000000384,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-11-30 15:15:00+00:00,2017-11-30 15:30:00+00:00,2017-11-30 15:30:00+00:00,1,-0.9999999999999448,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-11-30 15:30:00+00:00,2017-11-30 15:45:00+00:00,2017-11-30 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-12-04 15:00:00+00:00,2017-12-04 15:15:00+00:00,2017-12-04 15:15:00+00:00,1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-12-04 15:30:00+00:00,2017-12-04 15:45:00+00:00,2017-12-04 15:45:00+00:00,1,-0.9999999999999826,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-12-05 15:00:00+00:00,2017-12-05 15:15:00+00:00,2017-12-05 15:15:00+00:00,-1,-1.000000000000061,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-12-06 15:15:00+00:00,2017-12-06 15:30:00+00:00,2017-12-06 17:30:00+00:00,-1,1.250000000000024,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-12-11 15:15:00+00:00,2017-12-11 15:30:00+00:00,2017-12-11 15:30:00+00:00,-1,1.2499999999999147,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-12-11 15:30:00+00:00,2017-12-11 15:45:00+00:00,2017-12-11 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-12-12 15:30:00+00:00,2017-12-12 15:45:00+00:00,2017-12-12 17:45:00+00:00,-1,1.2499999999999463,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-12-15 15:15:00+00:00,2017-12-15 15:30:00+00:00,2017-12-15 15:45:00+00:00,-1,1.2499999999999791,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-12-15 15:45:00+00:00,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,-1,-0.6114334480148996,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2017-12-19 15:00:00+00:00,2017-12-19 15:15:00+00:00,2017-12-19 16:00:00+00:00,-1,1.2499999999999472,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,1,-0.9999999999999682,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-12-21 15:15:00+00:00,2017-12-21 15:30:00+00:00,2017-12-21 16:15:00+00:00,-1,-0.999999999999918,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-12-26 15:00:00+00:00,2017-12-26 15:15:00+00:00,2017-12-26 15:30:00+00:00,-1,-0.9999999999999462,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-12-27 15:30:00+00:00,2017-12-27 15:45:00+00:00,2017-12-27 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-12-28 15:00:00+00:00,2017-12-28 15:15:00+00:00,2017-12-28 15:15:00+00:00,1,-1.0000000000001028,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-12-28 15:30:00+00:00,2017-12-28 15:45:00+00:00,2017-12-28 15:45:00+00:00,1,-0.9999999999999524,SL,False
S2-16,london_fix_momentum,GBPUSD,2017-12-29 15:15:00+00:00,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,1,1.24999999999992,TP,False
S2-16,london_fix_momentum,GBPUSD,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,1,-1.025950992243821,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2018-01-02 15:00:00+00:00,2018-01-02 15:15:00+00:00,2018-01-02 15:30:00+00:00,1,1.24999999999996,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-01-02 15:30:00+00:00,2018-01-02 15:45:00+00:00,2018-01-02 15:45:00+00:00,1,1.2500000000001112,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-01-02 15:45:00+00:00,2018-01-02 16:00:00+00:00,2018-01-02 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-01-10 15:30:00+00:00,2018-01-10 15:45:00+00:00,2018-01-10 16:30:00+00:00,-1,1.250000000000079,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-01-12 15:15:00+00:00,2018-01-12 15:30:00+00:00,2018-01-12 16:00:00+00:00,1,0.3062066967626681,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,2018-01-15 17:30:00+00:00,1,1.2500000000000786,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-01-17 15:00:00+00:00,2018-01-17 15:15:00+00:00,2018-01-17 15:45:00+00:00,1,1.2500000000000302,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-01-17 15:45:00+00:00,2018-01-17 16:00:00+00:00,2018-01-17 16:30:00+00:00,1,-0.9999999999999233,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-01-18 15:45:00+00:00,2018-01-18 16:00:00+00:00,2018-01-18 16:15:00+00:00,1,1.2500000000000817,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-01-22 15:00:00+00:00,2018-01-22 15:15:00+00:00,2018-01-22 15:15:00+00:00,1,1.250000000000061,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-01-22 15:15:00+00:00,2018-01-22 15:30:00+00:00,2018-01-22 15:30:00+00:00,1,1.2499999999999143,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-01-22 15:30:00+00:00,2018-01-22 15:45:00+00:00,2018-01-22 16:45:00+00:00,1,-0.9999999999999736,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-01-23 15:15:00+00:00,2018-01-23 15:30:00+00:00,2018-01-23 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-01-24 15:00:00+00:00,2018-01-24 15:15:00+00:00,2018-01-24 16:30:00+00:00,1,-0.9999999999999488,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 15:30:00+00:00,1,-0.999999999999986,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-01-25 15:45:00+00:00,2018-01-25 16:00:00+00:00,2018-01-25 16:15:00+00:00,1,-1.000000000000013,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-01-29 15:00:00+00:00,2018-01-29 15:15:00+00:00,2018-01-29 16:00:00+00:00,-1,1.2499999999999367,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 15:30:00+00:00,1,-1.0000000000000546,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-01-31 15:45:00+00:00,2018-01-31 16:00:00+00:00,2018-01-31 16:00:00+00:00,1,-0.9999999999999838,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-02-05 15:30:00+00:00,2018-02-05 15:45:00+00:00,2018-02-05 19:30:00+00:00,-1,1.2500000000000184,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-02-06 15:00:00+00:00,2018-02-06 15:15:00+00:00,2018-02-06 15:45:00+00:00,-1,-1.0000000000000415,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-02-09 15:00:00+00:00,2018-02-09 15:15:00+00:00,2018-02-09 16:00:00+00:00,-1,0.15664905550547537,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2018-02-12 15:00:00+00:00,2018-02-12 15:15:00+00:00,2018-02-12 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-02-12 15:15:00+00:00,2018-02-12 15:30:00+00:00,2018-02-12 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-02-13 15:15:00+00:00,2018-02-13 15:30:00+00:00,2018-02-13 15:45:00+00:00,1,-0.9999999999999449,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-02-15 15:45:00+00:00,2018-02-15 16:00:00+00:00,2018-02-15 17:15:00+00:00,1,-0.9999999999999698,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-02-19 15:30:00+00:00,2018-02-19 15:45:00+00:00,2018-02-19 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 16:15:00+00:00,-1,1.249999999999982,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-02-23 15:00:00+00:00,2018-02-23 15:15:00+00:00,2018-02-23 15:45:00+00:00,1,-0.9999999999999364,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-02-27 15:00:00+00:00,2018-02-27 15:15:00+00:00,2018-02-27 15:30:00+00:00,-1,1.2499999999999822,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-02-27 15:30:00+00:00,2018-02-27 15:45:00+00:00,2018-02-27 16:00:00+00:00,-1,-0.9999999999999828,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 16:30:00+00:00,-1,-1.0000000000000362,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-03-01 15:15:00+00:00,2018-03-01 15:30:00+00:00,2018-03-01 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,2018-03-01 16:15:00+00:00,-1,-1.0000000000000464,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,2018-03-02 16:00:00+00:00,-1,0.40708960599294103,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2018-03-05 15:15:00+00:00,2018-03-05 15:30:00+00:00,2018-03-05 15:30:00+00:00,1,1.2500000000000613,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-03-05 15:30:00+00:00,2018-03-05 15:45:00+00:00,2018-03-05 16:00:00+00:00,1,1.2500000000000488,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-03-06 15:30:00+00:00,2018-03-06 15:45:00+00:00,2018-03-06 15:45:00+00:00,1,-0.9999999999999484,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-03-07 15:30:00+00:00,2018-03-07 15:45:00+00:00,2018-03-07 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-03-07 15:45:00+00:00,2018-03-07 16:00:00+00:00,2018-03-07 16:15:00+00:00,1,-1.000000000000041,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-03-12 15:15:00+00:00,2018-03-12 15:30:00+00:00,2018-03-12 18:30:00+00:00,1,1.2499999999999771,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-03-13 15:15:00+00:00,2018-03-13 15:30:00+00:00,2018-03-13 19:15:00+00:00,1,-0.4795234988318986,TIME,False
S2-16,london_fix_momentum,GBPUSD,2018-03-15 15:00:00+00:00,2018-03-15 15:15:00+00:00,2018-03-15 15:30:00+00:00,1,-0.9999999999999786,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:15:00+00:00,-1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-03-21 15:15:00+00:00,2018-03-21 15:30:00+00:00,2018-03-21 16:45:00+00:00,1,-1.0000000000000255,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-03-23 15:45:00+00:00,2018-03-23 16:00:00+00:00,2018-03-23 16:00:00+00:00,1,-0.33944789137667475,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2018-03-26 15:00:00+00:00,2018-03-26 15:15:00+00:00,2018-03-26 15:30:00+00:00,1,1.2500000000000229,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-03-26 15:30:00+00:00,2018-03-26 15:45:00+00:00,2018-03-26 16:45:00+00:00,1,-1.000000000000065,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-03-27 15:00:00+00:00,2018-03-27 15:15:00+00:00,2018-03-27 15:30:00+00:00,-1,-0.9999999999999646,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-03-27 15:45:00+00:00,2018-03-27 16:00:00+00:00,2018-03-27 16:45:00+00:00,-1,-0.9999999999999801,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-03-28 15:15:00+00:00,2018-03-28 15:30:00+00:00,2018-03-28 17:30:00+00:00,-1,1.2500000000000213,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-03-29 15:15:00+00:00,2018-03-29 15:30:00+00:00,2018-03-29 16:45:00+00:00,-1,1.2500000000000426,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-03-30 15:00:00+00:00,2018-03-30 15:15:00+00:00,2018-03-30 15:30:00+00:00,-1,1.2499999999999447,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-03-30 15:30:00+00:00,2018-03-30 15:45:00+00:00,2018-03-30 15:45:00+00:00,-1,-0.9999999999999075,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-03-30 15:45:00+00:00,2018-03-30 16:00:00+00:00,2018-03-30 16:00:00+00:00,-1,-2.04214717188358,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2018-04-03 15:30:00+00:00,2018-04-03 15:45:00+00:00,2018-04-03 19:30:00+00:00,-1,0.5810698195265502,TIME,False
S2-16,london_fix_momentum,GBPUSD,2018-04-04 15:15:00+00:00,2018-04-04 15:30:00+00:00,2018-04-04 18:00:00+00:00,1,-1.000000000000069,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-04-05 15:00:00+00:00,2018-04-05 15:15:00+00:00,2018-04-05 15:30:00+00:00,-1,1.2499999999999394,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-04-05 15:30:00+00:00,2018-04-05 15:45:00+00:00,2018-04-05 15:45:00+00:00,-1,-0.9999999999999808,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-04-09 15:00:00+00:00,2018-04-09 15:15:00+00:00,2018-04-09 19:00:00+00:00,1,-0.17485081796408805,TIME,False
S2-16,london_fix_momentum,GBPUSD,2018-04-10 15:00:00+00:00,2018-04-10 15:15:00+00:00,2018-04-10 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-04-10 15:30:00+00:00,2018-04-10 15:45:00+00:00,2018-04-10 16:45:00+00:00,1,-0.9999999999999444,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-04-11 15:00:00+00:00,2018-04-11 15:15:00+00:00,2018-04-11 15:45:00+00:00,1,-0.9999999999999257,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-04-12 15:30:00+00:00,2018-04-12 15:45:00+00:00,2018-04-12 19:30:00+00:00,1,-0.5562834545018774,TIME,False
S2-16,london_fix_momentum,GBPUSD,2018-04-13 15:00:00+00:00,2018-04-13 15:15:00+00:00,2018-04-13 16:00:00+00:00,1,0.233624337207434,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2018-04-16 15:30:00+00:00,2018-04-16 15:45:00+00:00,2018-04-16 19:30:00+00:00,1,0.6626077600346407,TIME,False
S2-16,london_fix_momentum,GBPUSD,2018-04-18 15:00:00+00:00,2018-04-18 15:15:00+00:00,2018-04-18 16:00:00+00:00,-1,1.2499999999999256,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-04-20 15:45:00+00:00,2018-04-20 16:00:00+00:00,2018-04-20 16:00:00+00:00,-1,-0.3506804566037506,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2018-04-23 15:00:00+00:00,2018-04-23 15:15:00+00:00,2018-04-23 17:00:00+00:00,-1,1.250000000000081,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-04-25 15:30:00+00:00,2018-04-25 15:45:00+00:00,2018-04-25 18:15:00+00:00,-1,1.250000000000089,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-04-26 15:00:00+00:00,2018-04-26 15:15:00+00:00,2018-04-26 19:00:00+00:00,-1,0.2567964712220047,TIME,False
S2-16,london_fix_momentum,GBPUSD,2018-04-27 15:15:00+00:00,2018-04-27 15:30:00+00:00,2018-04-27 16:00:00+00:00,-1,0.023994858244661858,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2018-05-02 15:15:00+00:00,2018-05-02 15:30:00+00:00,2018-05-02 18:00:00+00:00,-1,-0.9999999999999363,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-03 15:15:00+00:00,2018-05-03 15:30:00+00:00,2018-05-03 15:45:00+00:00,-1,-0.9999999999999564,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-04 15:15:00+00:00,2018-05-04 15:30:00+00:00,2018-05-04 15:45:00+00:00,-1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-08 15:00:00+00:00,2018-05-08 15:15:00+00:00,2018-05-08 15:30:00+00:00,-1,-0.9999999999999326,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-08 15:30:00+00:00,2018-05-08 15:45:00+00:00,2018-05-08 16:00:00+00:00,-1,-1.000000000000044,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-09 15:00:00+00:00,2018-05-09 15:15:00+00:00,2018-05-09 15:30:00+00:00,1,-1.0000000000000497,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-09 15:45:00+00:00,2018-05-09 16:00:00+00:00,2018-05-09 16:30:00+00:00,1,-1.0000000000000533,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-10 15:15:00+00:00,2018-05-10 15:30:00+00:00,2018-05-10 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-11 15:15:00+00:00,2018-05-11 15:30:00+00:00,2018-05-11 15:45:00+00:00,1,1.2499999999999754,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-05-11 15:45:00+00:00,2018-05-11 16:00:00+00:00,2018-05-11 16:00:00+00:00,1,-0.030998556827392602,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2018-05-14 15:30:00+00:00,2018-05-14 15:45:00+00:00,2018-05-14 16:00:00+00:00,1,-0.9999999999999082,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-15 15:00:00+00:00,2018-05-15 15:15:00+00:00,2018-05-15 15:15:00+00:00,-1,-0.9999999999999328,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-15 15:30:00+00:00,2018-05-15 15:45:00+00:00,2018-05-15 16:30:00+00:00,-1,-0.9999999999999791,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-16 15:30:00+00:00,2018-05-16 15:45:00+00:00,2018-05-16 16:30:00+00:00,-1,-1.0000000000000209,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-17 15:00:00+00:00,2018-05-17 15:15:00+00:00,2018-05-17 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-17 15:30:00+00:00,2018-05-17 15:45:00+00:00,2018-05-17 16:00:00+00:00,-1,-0.9999999999999526,SL,False
S2-16,london_fix_momentum,GBPUSD,2018-05-18 15:30:00+00:00,2018-05-18 15:45:00+00:00,2018-05-18 16:00:00+00:00,-1,-1.046671134623337,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2018-05-21 15:30:00+00:00,2018-05-21 15:45:00+00:00,2018-05-21 19:30:00+00:00,-1,-0.6724882873503384,TIME,False
S2-16,london_fix_momentum,GBPUSD,2018-05-23 15:30:00+00:00,2018-05-23 15:45:00+00:00,2018-05-23 17:15:00+00:00,-1,1.2500000000000457,TP,False
S2-16,london_fix_momentum,GBPUSD,2018-05-24 15:00:00+00:00,2018-05-24 15:15:00+00:00,2018-05-24 16:45:00+00:00,-1,-0.999999999999935,SL,False
