hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,CHFJPY,2017-08-02 15:15:00+00:00,2017-08-02 15:30:00+00:00,2017-08-02 16:00:00+00:00,-1,1.25000000000005,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-08-03 15:15:00+00:00,2017-08-03 15:30:00+00:00,2017-08-03 18:45:00+00:00,-1,1.2499999999999716,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-08-07 15:00:00+00:00,2017-08-07 15:15:00+00:00,2017-08-07 15:30:00+00:00,1,-1.000000000000075,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-08-08 15:15:00+00:00,2017-08-08 15:30:00+00:00,2017-08-08 15:45:00+00:00,-1,1.2500000000000446,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-08-08 15:45:00+00:00,2017-08-08 16:00:00+00:00,2017-08-08 17:00:00+00:00,-1,1.2499999999999583,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-08-09 15:30:00+00:00,2017-08-09 15:45:00+00:00,2017-08-09 19:30:00+00:00,1,1.2499999999999736,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-08-10 15:15:00+00:00,2017-08-10 15:30:00+00:00,2017-08-10 19:15:00+00:00,-1,0.08559013742926436,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-08-11 15:00:00+00:00,2017-08-11 15:15:00+00:00,2017-08-11 16:00:00+00:00,-1,-0.5685847563375681,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-08-14 15:15:00+00:00,2017-08-14 15:30:00+00:00,2017-08-14 17:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-08-15 15:30:00+00:00,2017-08-15 15:45:00+00:00,2017-08-15 19:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-08-17 15:45:00+00:00,2017-08-17 16:00:00+00:00,2017-08-17 17:15:00+00:00,1,1.2500000000000189,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-08-18 15:00:00+00:00,2017-08-18 15:15:00+00:00,2017-08-18 15:15:00+00:00,-1,-1.000000000000017,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-08-22 15:45:00+00:00,2017-08-22 16:00:00+00:00,2017-08-22 16:45:00+00:00,-1,-1.000000000000043,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-08-23 15:00:00+00:00,2017-08-23 15:15:00+00:00,2017-08-23 17:00:00+00:00,-1,-1.0000000000000588,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-08-24 15:45:00+00:00,2017-08-24 16:00:00+00:00,2017-08-24 16:15:00+00:00,1,-0.9999999999999515,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-08-25 15:00:00+00:00,2017-08-25 15:15:00+00:00,2017-08-25 16:00:00+00:00,1,1.7535502399190561,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-08-28 15:15:00+00:00,2017-08-28 15:30:00+00:00,2017-08-28 15:45:00+00:00,1,-0.9999999999999792,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-08-29 15:00:00+00:00,2017-08-29 15:15:00+00:00,2017-08-29 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-08-29 15:30:00+00:00,2017-08-29 15:45:00+00:00,2017-08-29 16:15:00+00:00,1,1.2499999999999813,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-08-31 15:00:00+00:00,2017-08-31 15:15:00+00:00,2017-08-31 15:45:00+00:00,-1,-1.0000000000000346,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-09-05 15:15:00+00:00,2017-09-05 15:30:00+00:00,2017-09-05 18:00:00+00:00,-1,-1.0000000000000449,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-09-08 15:45:00+00:00,2017-09-08 16:00:00+00:00,2017-09-08 16:00:00+00:00,-1,-0.2722974425102085,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-09-11 15:00:00+00:00,2017-09-11 15:15:00+00:00,2017-09-11 15:45:00+00:00,1,-0.9999999999999237,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-09-12 15:00:00+00:00,2017-09-12 15:15:00+00:00,2017-09-12 15:45:00+00:00,1,-0.9999999999999503,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-09-13 15:00:00+00:00,2017-09-13 15:15:00+00:00,2017-09-13 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-09-13 15:30:00+00:00,2017-09-13 15:45:00+00:00,2017-09-13 16:15:00+00:00,1,-1.0000000000000575,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-09-22 15:30:00+00:00,2017-09-22 15:45:00+00:00,2017-09-22 16:00:00+00:00,-1,-0.44033776913214556,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-09-25 15:00:00+00:00,2017-09-25 15:15:00+00:00,2017-09-25 15:15:00+00:00,-1,-0.9999999999999424,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-09-25 15:30:00+00:00,2017-09-25 15:45:00+00:00,2017-09-25 15:45:00+00:00,-1,-0.9999999999999648,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-09-28 15:15:00+00:00,2017-09-28 15:30:00+00:00,2017-09-28 16:30:00+00:00,1,-0.9999999999999438,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-09-29 15:15:00+00:00,2017-09-29 15:30:00+00:00,2017-09-29 16:00:00+00:00,1,0.7177735812552837,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-10-03 15:30:00+00:00,2017-10-03 15:45:00+00:00,2017-10-03 18:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-10-04 15:15:00+00:00,2017-10-04 15:30:00+00:00,2017-10-04 19:15:00+00:00,-1,0.7710088096619517,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 16:00:00+00:00,-1,-0.9999999999999559,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-10-06 15:00:00+00:00,2017-10-06 15:15:00+00:00,2017-10-06 16:00:00+00:00,-1,0.5366483027339466,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-10-09 15:15:00+00:00,2017-10-09 15:30:00+00:00,2017-10-09 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-10-10 15:30:00+00:00,2017-10-10 15:45:00+00:00,2017-10-10 17:00:00+00:00,-1,-0.9999999999999766,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-10-11 15:15:00+00:00,2017-10-11 15:30:00+00:00,2017-10-11 15:45:00+00:00,1,-1.0000000000000255,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-10-13 15:00:00+00:00,2017-10-13 15:15:00+00:00,2017-10-13 16:00:00+00:00,-1,-0.18141887672259463,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-10-16 15:45:00+00:00,2017-10-16 16:00:00+00:00,2017-10-16 17:15:00+00:00,-1,-0.999999999999948,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-10-17 15:30:00+00:00,2017-10-17 15:45:00+00:00,2017-10-17 18:45:00+00:00,-1,-1.0000000000000475,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-10-18 15:15:00+00:00,2017-10-18 15:30:00+00:00,2017-10-18 19:15:00+00:00,1,0.2060249156274758,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-10-19 15:15:00+00:00,2017-10-19 15:30:00+00:00,2017-10-19 19:15:00+00:00,1,0.2244650740218746,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-10-24 15:15:00+00:00,2017-10-24 15:30:00+00:00,2017-10-24 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-10-24 15:45:00+00:00,2017-10-24 16:00:00+00:00,2017-10-24 17:00:00+00:00,-1,1.2499999999999494,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-10-26 15:15:00+00:00,2017-10-26 15:30:00+00:00,2017-10-26 16:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-10-27 15:00:00+00:00,2017-10-27 15:15:00+00:00,2017-10-27 15:45:00+00:00,-1,-1.0000000000000158,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,2017-10-30 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-11-02 15:00:00+00:00,2017-11-02 15:15:00+00:00,2017-11-02 15:30:00+00:00,1,-1.0000000000000235,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-11-02 15:45:00+00:00,2017-11-02 16:00:00+00:00,2017-11-02 19:45:00+00:00,1,0.5564780728620207,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-11-08 15:30:00+00:00,2017-11-08 15:45:00+00:00,2017-11-08 15:45:00+00:00,-1,-0.999999999999923,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-11-14 15:15:00+00:00,2017-11-14 15:30:00+00:00,2017-11-14 17:00:00+00:00,1,1.2500000000000744,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-11-16 15:00:00+00:00,2017-11-16 15:15:00+00:00,2017-11-16 15:15:00+00:00,-1,1.2499999999999145,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-11-16 15:15:00+00:00,2017-11-16 15:30:00+00:00,2017-11-16 15:45:00+00:00,-1,1.2499999999999456,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-11-16 15:45:00+00:00,2017-11-16 16:00:00+00:00,2017-11-16 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-11-17 15:00:00+00:00,2017-11-17 15:15:00+00:00,2017-11-17 15:30:00+00:00,-1,1.250000000000054,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-11-17 15:45:00+00:00,2017-11-17 16:00:00+00:00,2017-11-17 16:00:00+00:00,-1,0.012470930627898438,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-11-20 15:00:00+00:00,2017-11-20 15:15:00+00:00,2017-11-20 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-11-21 15:30:00+00:00,2017-11-21 15:45:00+00:00,2017-11-21 16:00:00+00:00,-1,-0.9999999999999202,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-11-23 15:15:00+00:00,2017-11-23 15:30:00+00:00,2017-11-23 15:45:00+00:00,1,-1.0000000000000366,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 15:45:00+00:00,1,1.2500000000000577,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-11-24 15:45:00+00:00,2017-11-24 16:00:00+00:00,2017-11-24 16:00:00+00:00,1,-0.9536382731465776,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-11-27 15:00:00+00:00,2017-11-27 15:15:00+00:00,2017-11-27 15:45:00+00:00,-1,1.2500000000000597,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-11-27 15:45:00+00:00,2017-11-27 16:00:00+00:00,2017-11-27 19:45:00+00:00,-1,0.22441026513480034,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-11-28 15:00:00+00:00,2017-11-28 15:15:00+00:00,2017-11-28 15:15:00+00:00,-1,1.2499999999999294,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-11-28 15:15:00+00:00,2017-11-28 15:30:00+00:00,2017-11-28 16:00:00+00:00,-1,-1.000000000000033,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-11-29 15:30:00+00:00,2017-11-29 15:45:00+00:00,2017-11-29 16:30:00+00:00,1,-1.0000000000000189,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-11-30 15:00:00+00:00,2017-11-30 15:15:00+00:00,2017-11-30 15:30:00+00:00,1,-0.9999999999999277,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-11-30 15:45:00+00:00,2017-11-30 16:00:00+00:00,2017-11-30 16:00:00+00:00,1,1.2500000000000226,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-12-05 15:00:00+00:00,2017-12-05 15:15:00+00:00,2017-12-05 16:00:00+00:00,-1,-0.9999999999999756,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-12-06 15:00:00+00:00,2017-12-06 15:15:00+00:00,2017-12-06 17:15:00+00:00,-1,1.24999999999992,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-12-08 15:00:00+00:00,2017-12-08 15:15:00+00:00,2017-12-08 15:30:00+00:00,1,1.250000000000046,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-12-08 15:30:00+00:00,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,1,-0.22978816097587543,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-12-11 15:30:00+00:00,2017-12-11 15:45:00+00:00,2017-12-11 15:45:00+00:00,1,-0.9999999999999156,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-12-13 15:30:00+00:00,2017-12-13 15:45:00+00:00,2017-12-13 16:30:00+00:00,-1,-1.0000000000000726,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-12-14 15:00:00+00:00,2017-12-14 15:15:00+00:00,2017-12-14 15:45:00+00:00,-1,1.2500000000000375,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-12-14 15:45:00+00:00,2017-12-14 16:00:00+00:00,2017-12-14 17:15:00+00:00,-1,1.2499999999999636,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-12-18 15:00:00+00:00,2017-12-18 15:15:00+00:00,2017-12-18 15:15:00+00:00,1,1.2500000000000593,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-12-18 15:15:00+00:00,2017-12-18 15:30:00+00:00,2017-12-18 15:30:00+00:00,1,1.2500000000000284,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-12-18 15:30:00+00:00,2017-12-18 15:45:00+00:00,2017-12-18 15:45:00+00:00,1,-1.0000000000000537,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-12-19 15:00:00+00:00,2017-12-19 15:15:00+00:00,2017-12-19 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-12-19 15:15:00+00:00,2017-12-19 15:30:00+00:00,2017-12-19 15:45:00+00:00,1,-1.0000000000000402,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-12-19 15:45:00+00:00,2017-12-19 16:00:00+00:00,2017-12-19 16:45:00+00:00,1,1.2500000000000409,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,1,1.2500000000000224,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 15:45:00+00:00,1,-1.0000000000000626,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-12-22 15:00:00+00:00,2017-12-22 15:15:00+00:00,2017-12-22 15:45:00+00:00,-1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-12-28 15:00:00+00:00,2017-12-28 15:15:00+00:00,2017-12-28 15:45:00+00:00,1,-1.0000000000000224,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-01-03 15:00:00+00:00,2018-01-03 15:15:00+00:00,2018-01-03 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,2018-01-04 15:30:00+00:00,1,-1.0000000000000238,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,-1,1.2499999999999525,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-01-09 15:30:00+00:00,2018-01-09 15:45:00+00:00,2018-01-09 15:45:00+00:00,-1,-1.000000000000022,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-01-10 15:00:00+00:00,2018-01-10 15:15:00+00:00,2018-01-10 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-01-10 15:45:00+00:00,2018-01-10 16:00:00+00:00,2018-01-10 16:45:00+00:00,-1,-1.0000000000000449,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-01-12 15:30:00+00:00,2018-01-12 15:45:00+00:00,2018-01-12 16:00:00+00:00,1,-0.43126028298782493,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2018-01-18 15:15:00+00:00,2018-01-18 15:30:00+00:00,2018-01-18 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-01-18 15:45:00+00:00,2018-01-18 16:00:00+00:00,2018-01-18 16:15:00+00:00,1,-1.000000000000041,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-01-23 15:15:00+00:00,2018-01-23 15:30:00+00:00,2018-01-23 15:45:00+00:00,-1,-0.9999999999999533,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 16:00:00+00:00,1,-1.0000000000000104,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-01-29 15:00:00+00:00,2018-01-29 15:15:00+00:00,2018-01-29 15:45:00+00:00,1,1.2499999999999818,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-01-29 15:45:00+00:00,2018-01-29 16:00:00+00:00,2018-01-29 16:00:00+00:00,1,-0.9999999999999664,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-01-30 15:45:00+00:00,2018-01-30 16:00:00+00:00,2018-01-30 18:15:00+00:00,1,-0.9999999999999689,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,2018-01-31 15:45:00+00:00,1,1.2500000000000437,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-01-31 15:45:00+00:00,2018-01-31 16:00:00+00:00,2018-01-31 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-02-01 15:30:00+00:00,2018-02-01 15:45:00+00:00,2018-02-01 16:00:00+00:00,1,-1.0000000000000484,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-02-02 15:15:00+00:00,2018-02-02 15:30:00+00:00,2018-02-02 16:00:00+00:00,1,0.5025322673900474,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2018-02-06 15:00:00+00:00,2018-02-06 15:15:00+00:00,2018-02-06 15:30:00+00:00,-1,1.2500000000000253,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-02-07 15:00:00+00:00,2018-02-07 15:15:00+00:00,2018-02-07 15:15:00+00:00,-1,1.250000000000034,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-02-07 15:15:00+00:00,2018-02-07 15:30:00+00:00,2018-02-07 15:45:00+00:00,-1,1.2500000000000313,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-02-07 15:45:00+00:00,2018-02-07 16:00:00+00:00,2018-02-07 16:00:00+00:00,-1,-1.0000000000000138,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-02-09 15:00:00+00:00,2018-02-09 15:15:00+00:00,2018-02-09 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-02-09 15:45:00+00:00,2018-02-09 16:00:00+00:00,2018-02-09 16:00:00+00:00,-1,-0.3957713451392038,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2018-02-12 15:00:00+00:00,2018-02-12 15:15:00+00:00,2018-02-12 16:30:00+00:00,-1,-0.999999999999978,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-02-13 15:15:00+00:00,2018-02-13 15:30:00+00:00,2018-02-13 15:45:00+00:00,-1,1.2499999999999798,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-02-13 15:45:00+00:00,2018-02-13 16:00:00+00:00,2018-02-13 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-02-14 15:15:00+00:00,2018-02-14 15:30:00+00:00,2018-02-14 16:15:00+00:00,-1,-1.000000000000035,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-02-16 15:00:00+00:00,2018-02-16 15:15:00+00:00,2018-02-16 15:45:00+00:00,-1,1.249999999999982,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-02-16 15:45:00+00:00,2018-02-16 16:00:00+00:00,2018-02-16 16:00:00+00:00,-1,-0.5643932960278368,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2018-02-19 15:00:00+00:00,2018-02-19 15:15:00+00:00,2018-02-19 15:45:00+00:00,-1,-1.000000000000062,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 15:45:00+00:00,-1,-1.00000000000004,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-02-22 15:00:00+00:00,2018-02-22 15:15:00+00:00,2018-02-22 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-02-22 15:45:00+00:00,2018-02-22 16:00:00+00:00,2018-02-22 16:15:00+00:00,-1,-1.0000000000000298,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-02-23 15:00:00+00:00,2018-02-23 15:15:00+00:00,2018-02-23 15:15:00+00:00,-1,-0.999999999999918,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-02-23 15:30:00+00:00,2018-02-23 15:45:00+00:00,2018-02-23 15:45:00+00:00,-1,1.2499999999999751,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-02-23 15:45:00+00:00,2018-02-23 16:00:00+00:00,2018-02-23 16:00:00+00:00,-1,-0.5456677151844438,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2018-02-26 15:00:00+00:00,2018-02-26 15:15:00+00:00,2018-02-26 15:30:00+00:00,-1,-1.0000000000000202,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-02-26 15:45:00+00:00,2018-02-26 16:00:00+00:00,2018-02-26 17:45:00+00:00,-1,-1.0000000000000386,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:30:00+00:00,-1,1.250000000000022,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 15:45:00+00:00,-1,1.2500000000000402,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-02-28 15:45:00+00:00,2018-02-28 16:00:00+00:00,2018-02-28 16:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-03-01 15:00:00+00:00,2018-03-01 15:15:00+00:00,2018-03-01 15:15:00+00:00,-1,-0.9999999999999487,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,2018-03-01 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,2018-03-02 16:00:00+00:00,-1,0.8837910136040474,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2018-03-06 15:00:00+00:00,2018-03-06 15:15:00+00:00,2018-03-06 15:45:00+00:00,1,-0.9999999999999536,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-03-07 15:00:00+00:00,2018-03-07 15:15:00+00:00,2018-03-07 15:45:00+00:00,-1,-0.9999999999999795,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-03-08 15:00:00+00:00,2018-03-08 15:15:00+00:00,2018-03-08 16:00:00+00:00,-1,1.2499999999999727,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-03-13 15:15:00+00:00,2018-03-13 15:30:00+00:00,2018-03-13 15:45:00+00:00,1,-0.9999999999999478,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-03-15 15:15:00+00:00,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,-1,1.2500000000000653,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-03-15 15:45:00+00:00,2018-03-15 16:00:00+00:00,2018-03-15 16:00:00+00:00,-1,-0.9999999999999442,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:15:00+00:00,-1,-1.0000000000000457,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-03-16 15:45:00+00:00,2018-03-16 16:00:00+00:00,2018-03-16 16:00:00+00:00,-1,-0.9411339581293422,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2018-03-22 15:45:00+00:00,2018-03-22 16:00:00+00:00,2018-03-22 16:15:00+00:00,-1,-0.9999999999999846,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-03-23 15:30:00+00:00,2018-03-23 15:45:00+00:00,2018-03-23 16:00:00+00:00,-1,0.6048700510080155,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2018-03-27 15:30:00+00:00,2018-03-27 15:45:00+00:00,2018-03-27 18:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-03-29 15:00:00+00:00,2018-03-29 15:15:00+00:00,2018-03-29 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-04-05 15:15:00+00:00,2018-04-05 15:30:00+00:00,2018-04-05 16:00:00+00:00,1,1.249999999999979,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-04-06 15:30:00+00:00,2018-04-06 15:45:00+00:00,2018-04-06 16:00:00+00:00,1,-0.2936187437048751,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2018-04-09 15:00:00+00:00,2018-04-09 15:15:00+00:00,2018-04-09 15:30:00+00:00,1,1.2500000000000246,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-04-10 15:00:00+00:00,2018-04-10 15:15:00+00:00,2018-04-10 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-04-10 15:30:00+00:00,2018-04-10 15:45:00+00:00,2018-04-10 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-04-11 15:00:00+00:00,2018-04-11 15:15:00+00:00,2018-04-11 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-04-13 15:45:00+00:00,2018-04-13 16:00:00+00:00,2018-04-13 16:00:00+00:00,1,-1.1375476839237058,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2018-04-16 15:00:00+00:00,2018-04-16 15:15:00+00:00,2018-04-16 16:45:00+00:00,1,-1.0000000000000506,SL,False
S2-16,london_fix_momentum,CHFJPY,2018-04-17 15:00:00+00:00,2018-04-17 15:15:00+00:00,2018-04-17 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-04-17 15:45:00+00:00,2018-04-17 16:00:00+00:00,2018-04-17 16:00:00+00:00,-1,1.2499999999999762,TP,False
S2-16,london_fix_momentum,CHFJPY,2018-04-18 15:30:00+00:00,2018-04-18 15:45:00+00:00,2018-04-18 17:45:00+00:00,-1,1.25,TP,False
