hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDCAD,2017-03-09 08:15:00+00:00,2017-03-09 08:30:00+00:00,2017-03-09 08:45:00+00:00,1,1.2500000000000864,TP,False
S2-01,trend_pullback,USDCAD,2017-03-13 08:00:00+00:00,2017-03-13 08:15:00+00:00,2017-03-13 09:00:00+00:00,-1,1.2499999999999152,TP,False
S2-01,trend_pullback,USDCAD,2017-03-13 09:00:00+00:00,2017-03-13 09:15:00+00:00,2017-03-13 09:15:00+00:00,-1,-1.0000000000000369,SL,False
S2-01,trend_pullback,USDCAD,2017-03-13 10:45:00+00:00,2017-03-13 11:00:00+00:00,2017-03-13 12:15:00+00:00,-1,-1.000000000000114,SL,False
S2-01,trend_pullback,USDCAD,2017-03-16 07:00:00+00:00,2017-03-16 07:15:00+00:00,2017-03-16 07:15:00+00:00,-1,1.2499999999999494,TP,False
S2-01,trend_pullback,USDCAD,2017-03-16 10:00:00+00:00,2017-03-16 10:15:00+00:00,2017-03-16 10:45:00+00:00,-1,-1.0000000000000553,SL,False
S2-01,trend_pullback,USDCAD,2017-03-20 07:00:00+00:00,2017-03-20 07:15:00+00:00,2017-03-20 07:15:00+00:00,-1,1.2499999999999343,TP,False
S2-01,trend_pullback,USDCAD,2017-03-21 07:15:00+00:00,2017-03-21 07:30:00+00:00,2017-03-21 07:30:00+00:00,1,-0.999999999999888,SL,False
S2-01,trend_pullback,USDCAD,2017-03-22 08:15:00+00:00,2017-03-22 08:30:00+00:00,2017-03-22 08:30:00+00:00,1,1.2499999999999605,TP,False
S2-01,trend_pullback,USDCAD,2017-03-24 10:15:00+00:00,2017-03-24 10:30:00+00:00,2017-03-24 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-03-27 07:15:00+00:00,2017-03-27 07:30:00+00:00,2017-03-27 09:45:00+00:00,-1,1.2499999999998588,TP,False
S2-01,trend_pullback,USDCAD,2017-03-27 09:45:00+00:00,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,-1,-1.000000000000072,SL,False
S2-01,trend_pullback,USDCAD,2017-03-28 09:15:00+00:00,2017-03-28 09:30:00+00:00,2017-03-28 10:45:00+00:00,1,1.249999999999892,TP,False
S2-01,trend_pullback,USDCAD,2017-03-30 07:15:00+00:00,2017-03-30 07:30:00+00:00,2017-03-30 07:30:00+00:00,-1,-1.000000000000142,SL,False
S2-01,trend_pullback,USDCAD,2017-03-30 08:00:00+00:00,2017-03-30 08:15:00+00:00,2017-03-30 08:45:00+00:00,-1,-1.0000000000001181,SL,False
S2-01,trend_pullback,USDCAD,2017-03-30 09:45:00+00:00,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,-1,-0.999999999999847,SL,False
S2-01,trend_pullback,USDCAD,2017-03-30 10:45:00+00:00,2017-03-30 11:00:00+00:00,2017-03-30 11:15:00+00:00,-1,-0.9999999999998581,SL,False
S2-01,trend_pullback,USDCAD,2017-03-30 11:45:00+00:00,2017-03-30 12:00:00+00:00,2017-03-30 12:15:00+00:00,-1,1.2499999999999518,TP,False
S2-01,trend_pullback,USDCAD,2017-04-04 10:30:00+00:00,2017-04-04 10:45:00+00:00,2017-04-04 11:30:00+00:00,1,1.250000000000083,TP,False
S2-01,trend_pullback,USDCAD,2017-04-06 07:00:00+00:00,2017-04-06 07:15:00+00:00,2017-04-06 09:30:00+00:00,1,-0.9999999999998551,SL,False
S2-01,trend_pullback,USDCAD,2017-04-07 07:00:00+00:00,2017-04-07 07:15:00+00:00,2017-04-07 07:30:00+00:00,-1,1.2500000000001852,TP,False
S2-01,trend_pullback,USDCAD,2017-04-11 07:30:00+00:00,2017-04-11 07:45:00+00:00,2017-04-11 08:45:00+00:00,-1,-1.0000000000000557,SL,False
S2-01,trend_pullback,USDCAD,2017-04-11 10:15:00+00:00,2017-04-11 10:30:00+00:00,2017-04-11 12:15:00+00:00,-1,1.2499999999999456,TP,False
S2-01,trend_pullback,USDCAD,2017-04-12 08:30:00+00:00,2017-04-12 08:45:00+00:00,2017-04-12 09:00:00+00:00,-1,1.2499999999999303,TP,False
S2-01,trend_pullback,USDCAD,2017-04-12 10:30:00+00:00,2017-04-12 10:45:00+00:00,2017-04-12 10:45:00+00:00,-1,1.249999999999884,TP,False
S2-01,trend_pullback,USDCAD,2017-04-12 10:45:00+00:00,2017-04-12 11:00:00+00:00,2017-04-12 11:15:00+00:00,-1,-1.000000000000109,SL,False
S2-01,trend_pullback,USDCAD,2017-04-12 11:45:00+00:00,2017-04-12 12:00:00+00:00,2017-04-12 12:00:00+00:00,-1,1.249999999999953,TP,False
S2-01,trend_pullback,USDCAD,2017-04-13 07:15:00+00:00,2017-04-13 07:30:00+00:00,2017-04-13 08:30:00+00:00,-1,-0.9999999999998495,SL,False
S2-01,trend_pullback,USDCAD,2017-04-14 11:45:00+00:00,2017-04-14 12:00:00+00:00,2017-04-14 12:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-04-18 07:15:00+00:00,2017-04-18 07:30:00+00:00,2017-04-18 07:30:00+00:00,1,-1.0000000000001277,SL,False
S2-01,trend_pullback,USDCAD,2017-04-18 11:30:00+00:00,2017-04-18 11:45:00+00:00,2017-04-18 12:15:00+00:00,1,1.249999999999938,TP,False
S2-01,trend_pullback,USDCAD,2017-04-19 11:15:00+00:00,2017-04-19 11:30:00+00:00,2017-04-19 12:00:00+00:00,1,1.2499999999998577,TP,False
S2-01,trend_pullback,USDCAD,2017-04-20 07:15:00+00:00,2017-04-20 07:30:00+00:00,2017-04-20 07:30:00+00:00,1,1.250000000000191,TP,False
S2-01,trend_pullback,USDCAD,2017-04-20 07:30:00+00:00,2017-04-20 07:45:00+00:00,2017-04-20 08:00:00+00:00,1,-0.9999999999999453,SL,False
S2-01,trend_pullback,USDCAD,2017-04-20 08:45:00+00:00,2017-04-20 09:00:00+00:00,2017-04-20 09:30:00+00:00,1,1.249999999999952,TP,False
S2-01,trend_pullback,USDCAD,2017-04-20 11:45:00+00:00,2017-04-20 12:00:00+00:00,2017-04-20 12:00:00+00:00,1,-0.9999999999998495,SL,False
S2-01,trend_pullback,USDCAD,2017-04-24 11:45:00+00:00,2017-04-24 12:00:00+00:00,2017-04-24 12:15:00+00:00,-1,-1.0000000000000309,SL,False
S2-01,trend_pullback,USDCAD,2017-04-25 07:00:00+00:00,2017-04-25 07:15:00+00:00,2017-04-25 07:30:00+00:00,1,1.250000000000052,TP,False
S2-01,trend_pullback,USDCAD,2017-04-25 09:00:00+00:00,2017-04-25 09:15:00+00:00,2017-04-25 09:15:00+00:00,1,-1.0000000000000846,SL,False
S2-01,trend_pullback,USDCAD,2017-04-25 09:30:00+00:00,2017-04-25 09:45:00+00:00,2017-04-25 11:15:00+00:00,1,1.2500000000000813,TP,False
S2-01,trend_pullback,USDCAD,2017-04-25 11:45:00+00:00,2017-04-25 12:00:00+00:00,2017-04-25 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2017-04-26 08:00:00+00:00,2017-04-26 08:15:00+00:00,2017-04-26 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-04-26 08:45:00+00:00,2017-04-26 09:00:00+00:00,2017-04-26 09:30:00+00:00,1,-1.0000000000001303,SL,False
S2-01,trend_pullback,USDCAD,2017-04-26 11:15:00+00:00,2017-04-26 11:30:00+00:00,2017-04-26 11:30:00+00:00,1,1.2500000000000768,TP,False
S2-01,trend_pullback,USDCAD,2017-04-28 10:45:00+00:00,2017-04-28 11:00:00+00:00,2017-04-28 11:15:00+00:00,1,-0.9999999999999627,SL,False
S2-01,trend_pullback,USDCAD,2017-04-28 11:45:00+00:00,2017-04-28 12:00:00+00:00,2017-04-28 12:30:00+00:00,1,-1.0000000000001046,SL,False
S2-01,trend_pullback,USDCAD,2017-05-01 08:15:00+00:00,2017-05-01 08:30:00+00:00,2017-05-01 09:15:00+00:00,1,-0.999999999999857,SL,False
S2-01,trend_pullback,USDCAD,2017-05-03 07:00:00+00:00,2017-05-03 07:15:00+00:00,2017-05-03 07:15:00+00:00,1,-1.0000000000000526,SL,False
S2-01,trend_pullback,USDCAD,2017-05-03 07:15:00+00:00,2017-05-03 07:30:00+00:00,2017-05-03 07:30:00+00:00,1,-1.0000000000001563,SL,False
S2-01,trend_pullback,USDCAD,2017-05-03 09:30:00+00:00,2017-05-03 09:45:00+00:00,2017-05-03 10:15:00+00:00,1,1.249999999999917,TP,False
S2-01,trend_pullback,USDCAD,2017-05-05 07:00:00+00:00,2017-05-05 07:15:00+00:00,2017-05-05 07:15:00+00:00,1,-0.9999999999999076,SL,False
S2-01,trend_pullback,USDCAD,2017-05-05 07:15:00+00:00,2017-05-05 07:30:00+00:00,2017-05-05 07:45:00+00:00,1,-0.9999999999999554,SL,False
S2-01,trend_pullback,USDCAD,2017-05-05 09:45:00+00:00,2017-05-05 10:00:00+00:00,2017-05-05 10:45:00+00:00,1,1.2500000000000884,TP,False
S2-01,trend_pullback,USDCAD,2017-05-05 11:45:00+00:00,2017-05-05 12:00:00+00:00,2017-05-05 12:15:00+00:00,1,-0.9999999999999392,SL,False
S2-01,trend_pullback,USDCAD,2017-05-08 08:00:00+00:00,2017-05-08 08:15:00+00:00,2017-05-08 08:30:00+00:00,-1,-1.0000000000000722,SL,False
S2-01,trend_pullback,USDCAD,2017-05-09 08:30:00+00:00,2017-05-09 08:45:00+00:00,2017-05-09 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2017-05-09 09:30:00+00:00,2017-05-09 09:45:00+00:00,2017-05-09 10:15:00+00:00,-1,1.250000000000033,TP,False
S2-01,trend_pullback,USDCAD,2017-05-09 10:15:00+00:00,2017-05-09 10:30:00+00:00,2017-05-09 11:00:00+00:00,-1,-1.0000000000000633,SL,False
S2-01,trend_pullback,USDCAD,2017-05-09 11:15:00+00:00,2017-05-09 11:30:00+00:00,2017-05-09 11:45:00+00:00,-1,-0.9999999999999372,SL,False
S2-01,trend_pullback,USDCAD,2017-05-11 11:15:00+00:00,2017-05-11 11:30:00+00:00,2017-05-11 11:45:00+00:00,1,1.2499999999999352,TP,False
S2-01,trend_pullback,USDCAD,2017-05-12 07:30:00+00:00,2017-05-12 07:45:00+00:00,2017-05-12 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-05-18 11:15:00+00:00,2017-05-18 11:30:00+00:00,2017-05-18 12:45:00+00:00,1,-1.0000000000000857,SL,False
S2-01,trend_pullback,USDCAD,2017-05-19 07:00:00+00:00,2017-05-19 07:15:00+00:00,2017-05-19 08:00:00+00:00,-1,-0.9999999999999376,SL,False
S2-01,trend_pullback,USDCAD,2017-05-19 08:00:00+00:00,2017-05-19 08:15:00+00:00,2017-05-19 08:30:00+00:00,-1,1.250000000000052,TP,False
S2-01,trend_pullback,USDCAD,2017-05-19 10:00:00+00:00,2017-05-19 10:15:00+00:00,2017-05-19 10:30:00+00:00,-1,1.2499999999998979,TP,False
S2-01,trend_pullback,USDCAD,2017-05-22 07:00:00+00:00,2017-05-22 07:15:00+00:00,2017-05-22 07:15:00+00:00,-1,1.2500000000001905,TP,False
S2-01,trend_pullback,USDCAD,2017-05-22 08:45:00+00:00,2017-05-22 09:00:00+00:00,2017-05-22 10:00:00+00:00,-1,1.2500000000001321,TP,False
S2-01,trend_pullback,USDCAD,2017-05-22 10:45:00+00:00,2017-05-22 11:00:00+00:00,2017-05-22 11:15:00+00:00,-1,1.2500000000000457,TP,False
S2-01,trend_pullback,USDCAD,2017-05-23 07:30:00+00:00,2017-05-23 07:45:00+00:00,2017-05-23 07:45:00+00:00,-1,-1.0000000000000708,SL,False
S2-01,trend_pullback,USDCAD,2017-05-23 07:45:00+00:00,2017-05-23 08:00:00+00:00,2017-05-23 08:45:00+00:00,-1,-0.9999999999999349,SL,False
S2-01,trend_pullback,USDCAD,2017-05-24 11:45:00+00:00,2017-05-24 12:00:00+00:00,2017-05-24 12:00:00+00:00,-1,1.250000000000151,TP,False
S2-01,trend_pullback,USDCAD,2017-05-25 08:00:00+00:00,2017-05-25 08:15:00+00:00,2017-05-25 08:15:00+00:00,-1,-1.000000000000057,SL,False
S2-01,trend_pullback,USDCAD,2017-05-29 09:15:00+00:00,2017-05-29 09:30:00+00:00,2017-05-29 09:30:00+00:00,-1,1.249999999999933,TP,False
S2-01,trend_pullback,USDCAD,2017-05-29 11:30:00+00:00,2017-05-29 11:45:00+00:00,2017-05-29 12:00:00+00:00,-1,-0.9999999999999354,SL,False
S2-01,trend_pullback,USDCAD,2017-05-30 07:00:00+00:00,2017-05-30 07:15:00+00:00,2017-05-30 07:15:00+00:00,1,-1.0000000000000933,SL,False
S2-01,trend_pullback,USDCAD,2017-05-30 09:30:00+00:00,2017-05-30 09:45:00+00:00,2017-05-30 10:15:00+00:00,1,-1.000000000000136,SL,False
S2-01,trend_pullback,USDCAD,2017-05-31 08:15:00+00:00,2017-05-31 08:30:00+00:00,2017-05-31 08:30:00+00:00,-1,-1.0000000000001152,SL,False
S2-01,trend_pullback,USDCAD,2017-05-31 08:45:00+00:00,2017-05-31 09:00:00+00:00,2017-05-31 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-05-31 09:45:00+00:00,2017-05-31 10:00:00+00:00,2017-05-31 10:00:00+00:00,-1,-1.0000000000001126,SL,False
S2-01,trend_pullback,USDCAD,2017-05-31 10:15:00+00:00,2017-05-31 10:30:00+00:00,2017-05-31 11:00:00+00:00,-1,-1.0000000000000375,SL,False
S2-01,trend_pullback,USDCAD,2017-06-02 10:00:00+00:00,2017-06-02 10:15:00+00:00,2017-06-02 10:30:00+00:00,1,-0.9999999999999194,SL,False
S2-01,trend_pullback,USDCAD,2017-06-02 10:45:00+00:00,2017-06-02 11:00:00+00:00,2017-06-02 12:00:00+00:00,1,-1.000000000000123,SL,False
S2-01,trend_pullback,USDCAD,2017-06-06 07:45:00+00:00,2017-06-06 08:00:00+00:00,2017-06-06 08:15:00+00:00,-1,-0.9999999999998594,SL,False
S2-01,trend_pullback,USDCAD,2017-06-06 08:30:00+00:00,2017-06-06 08:45:00+00:00,2017-06-06 09:00:00+00:00,-1,-0.9999999999998579,SL,False
S2-01,trend_pullback,USDCAD,2017-06-06 09:15:00+00:00,2017-06-06 09:30:00+00:00,2017-06-06 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-06-08 07:30:00+00:00,2017-06-08 07:45:00+00:00,2017-06-08 07:45:00+00:00,1,1.2500000000002098,TP,False
S2-01,trend_pullback,USDCAD,2017-06-08 07:45:00+00:00,2017-06-08 08:00:00+00:00,2017-06-08 08:30:00+00:00,1,-1.0000000000001323,SL,False
S2-01,trend_pullback,USDCAD,2017-06-08 10:30:00+00:00,2017-06-08 10:45:00+00:00,2017-06-08 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-06-08 11:00:00+00:00,2017-06-08 11:15:00+00:00,2017-06-08 11:45:00+00:00,1,-0.9999999999999137,SL,False
S2-01,trend_pullback,USDCAD,2017-06-09 07:30:00+00:00,2017-06-09 07:45:00+00:00,2017-06-09 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-06-12 08:15:00+00:00,2017-06-12 08:30:00+00:00,2017-06-12 10:15:00+00:00,-1,1.2500000000001583,TP,False
S2-01,trend_pullback,USDCAD,2017-06-13 10:00:00+00:00,2017-06-13 10:15:00+00:00,2017-06-13 10:30:00+00:00,-1,1.2500000000000382,TP,False
S2-01,trend_pullback,USDCAD,2017-06-16 08:15:00+00:00,2017-06-16 08:30:00+00:00,2017-06-16 09:15:00+00:00,-1,1.2500000000000446,TP,False
S2-01,trend_pullback,USDCAD,2017-06-16 10:15:00+00:00,2017-06-16 10:30:00+00:00,2017-06-16 11:00:00+00:00,-1,1.2500000000000835,TP,False
S2-01,trend_pullback,USDCAD,2017-06-20 07:30:00+00:00,2017-06-20 07:45:00+00:00,2017-06-20 07:45:00+00:00,-1,-0.9999999999998406,SL,False
S2-01,trend_pullback,USDCAD,2017-06-21 07:00:00+00:00,2017-06-21 07:15:00+00:00,2017-06-21 07:15:00+00:00,1,1.2499999999998466,TP,False
S2-01,trend_pullback,USDCAD,2017-06-21 08:45:00+00:00,2017-06-21 09:00:00+00:00,2017-06-21 09:15:00+00:00,1,-0.9999999999998678,SL,False
S2-01,trend_pullback,USDCAD,2017-06-21 09:30:00+00:00,2017-06-21 09:45:00+00:00,2017-06-21 10:15:00+00:00,1,1.2500000000000402,TP,False
S2-01,trend_pullback,USDCAD,2017-06-21 11:00:00+00:00,2017-06-21 11:15:00+00:00,2017-06-21 11:45:00+00:00,1,-1.0000000000000373,SL,False
S2-01,trend_pullback,USDCAD,2017-06-22 07:45:00+00:00,2017-06-22 08:00:00+00:00,2017-06-22 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-06-23 08:00:00+00:00,2017-06-23 08:15:00+00:00,2017-06-23 09:00:00+00:00,-1,-0.9999999999998336,SL,False
S2-01,trend_pullback,USDCAD,2017-06-26 07:00:00+00:00,2017-06-26 07:15:00+00:00,2017-06-26 07:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2017-06-26 08:30:00+00:00,2017-06-26 08:45:00+00:00,2017-06-26 09:00:00+00:00,-1,-0.9999999999998588,SL,False
S2-01,trend_pullback,USDCAD,2017-06-26 10:00:00+00:00,2017-06-26 10:15:00+00:00,2017-06-26 10:30:00+00:00,-1,-0.999999999999876,SL,False
S2-01,trend_pullback,USDCAD,2017-06-27 09:00:00+00:00,2017-06-27 09:15:00+00:00,2017-06-27 10:45:00+00:00,-1,1.2499999999999585,TP,False
S2-01,trend_pullback,USDCAD,2017-06-28 08:45:00+00:00,2017-06-28 09:00:00+00:00,2017-06-28 09:45:00+00:00,-1,1.2499999999999194,TP,False
S2-01,trend_pullback,USDCAD,2017-06-29 09:00:00+00:00,2017-06-29 09:15:00+00:00,2017-06-29 09:15:00+00:00,-1,-1.0000000000000744,SL,False
S2-01,trend_pullback,USDCAD,2017-06-29 10:00:00+00:00,2017-06-29 10:15:00+00:00,2017-06-29 10:15:00+00:00,-1,1.2500000000000313,TP,False
S2-01,trend_pullback,USDCAD,2017-06-29 11:30:00+00:00,2017-06-29 11:45:00+00:00,2017-06-29 11:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-01,trend_pullback,USDCAD,2017-06-30 08:30:00+00:00,2017-06-30 08:45:00+00:00,2017-06-30 08:45:00+00:00,-1,-1.0000000000001288,SL,False
S2-01,trend_pullback,USDCAD,2017-06-30 10:00:00+00:00,2017-06-30 10:15:00+00:00,2017-06-30 10:15:00+00:00,-1,1.2499999999998763,TP,False
S2-01,trend_pullback,USDCAD,2017-06-30 10:15:00+00:00,2017-06-30 10:30:00+00:00,2017-06-30 12:00:00+00:00,-1,1.2499999999999603,TP,False
S2-01,trend_pullback,USDCAD,2017-07-05 07:15:00+00:00,2017-07-05 07:30:00+00:00,2017-07-05 07:30:00+00:00,-1,-0.9999999999998502,SL,False
S2-01,trend_pullback,USDCAD,2017-07-05 07:45:00+00:00,2017-07-05 08:00:00+00:00,2017-07-05 08:00:00+00:00,-1,-1.000000000000186,SL,False
S2-01,trend_pullback,USDCAD,2017-07-07 07:15:00+00:00,2017-07-07 07:30:00+00:00,2017-07-07 07:30:00+00:00,1,-0.9999999999998642,SL,False
S2-01,trend_pullback,USDCAD,2017-07-07 08:30:00+00:00,2017-07-07 08:45:00+00:00,2017-07-07 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-07-07 10:45:00+00:00,2017-07-07 11:00:00+00:00,2017-07-07 11:30:00+00:00,1,-0.9999999999999584,SL,False
S2-01,trend_pullback,USDCAD,2017-07-07 11:30:00+00:00,2017-07-07 11:45:00+00:00,2017-07-07 12:00:00+00:00,1,-1.0000000000001297,SL,False
S2-01,trend_pullback,USDCAD,2017-07-13 07:00:00+00:00,2017-07-13 07:15:00+00:00,2017-07-13 07:30:00+00:00,-1,-0.9999999999999424,SL,False
S2-01,trend_pullback,USDCAD,2017-07-13 08:45:00+00:00,2017-07-13 09:00:00+00:00,2017-07-13 09:00:00+00:00,-1,1.2500000000000784,TP,False
S2-01,trend_pullback,USDCAD,2017-07-13 09:00:00+00:00,2017-07-13 09:15:00+00:00,2017-07-13 10:15:00+00:00,-1,1.2500000000000369,TP,False
S2-01,trend_pullback,USDCAD,2017-07-14 07:15:00+00:00,2017-07-14 07:30:00+00:00,2017-07-14 07:30:00+00:00,-1,-1.0000000000001248,SL,False
S2-01,trend_pullback,USDCAD,2017-07-14 09:00:00+00:00,2017-07-14 09:15:00+00:00,2017-07-14 09:45:00+00:00,-1,-1.0000000000000502,SL,False
S2-01,trend_pullback,USDCAD,2017-07-14 11:00:00+00:00,2017-07-14 11:15:00+00:00,2017-07-14 12:15:00+00:00,-1,1.2500000000000426,TP,False
S2-01,trend_pullback,USDCAD,2017-07-17 07:00:00+00:00,2017-07-17 07:15:00+00:00,2017-07-17 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-07-17 10:45:00+00:00,2017-07-17 11:00:00+00:00,2017-07-17 11:15:00+00:00,-1,-0.9999999999999077,SL,False
S2-01,trend_pullback,USDCAD,2017-07-17 11:30:00+00:00,2017-07-17 11:45:00+00:00,2017-07-17 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-07-18 08:15:00+00:00,2017-07-18 08:30:00+00:00,2017-07-18 08:30:00+00:00,-1,1.2499999999998732,TP,False
S2-01,trend_pullback,USDCAD,2017-07-19 09:45:00+00:00,2017-07-19 10:00:00+00:00,2017-07-19 10:45:00+00:00,-1,1.2500000000000386,TP,False
S2-01,trend_pullback,USDCAD,2017-07-21 07:30:00+00:00,2017-07-21 07:45:00+00:00,2017-07-21 09:00:00+00:00,-1,1.2499999999998492,TP,False
S2-01,trend_pullback,USDCAD,2017-07-24 08:00:00+00:00,2017-07-24 08:15:00+00:00,2017-07-24 08:45:00+00:00,-1,-1.0000000000000462,SL,False
S2-01,trend_pullback,USDCAD,2017-07-24 10:00:00+00:00,2017-07-24 10:15:00+00:00,2017-07-24 10:15:00+00:00,-1,-1.0000000000000906,SL,False
S2-01,trend_pullback,USDCAD,2017-07-24 10:30:00+00:00,2017-07-24 10:45:00+00:00,2017-07-24 11:00:00+00:00,-1,-0.9999999999999708,SL,False
S2-01,trend_pullback,USDCAD,2017-07-24 11:15:00+00:00,2017-07-24 11:30:00+00:00,2017-07-24 12:15:00+00:00,-1,1.250000000000088,TP,False
S2-01,trend_pullback,USDCAD,2017-07-26 10:45:00+00:00,2017-07-26 11:00:00+00:00,2017-07-26 11:15:00+00:00,-1,-1.0000000000001699,SL,False
S2-01,trend_pullback,USDCAD,2017-07-27 09:15:00+00:00,2017-07-27 09:30:00+00:00,2017-07-27 10:00:00+00:00,-1,-0.9999999999999629,SL,False
S2-01,trend_pullback,USDCAD,2017-07-27 10:30:00+00:00,2017-07-27 10:45:00+00:00,2017-07-27 11:00:00+00:00,-1,-1.0000000000000653,SL,False
S2-01,trend_pullback,USDCAD,2017-07-28 09:00:00+00:00,2017-07-28 09:15:00+00:00,2017-07-28 10:45:00+00:00,1,-1.0000000000000715,SL,False
S2-01,trend_pullback,USDCAD,2017-08-03 09:00:00+00:00,2017-08-03 09:15:00+00:00,2017-08-03 09:15:00+00:00,1,-1.0000000000001374,SL,False
S2-01,trend_pullback,USDCAD,2017-08-03 09:15:00+00:00,2017-08-03 09:30:00+00:00,2017-08-03 09:45:00+00:00,1,-0.9999999999999145,SL,False
S2-01,trend_pullback,USDCAD,2017-08-03 10:30:00+00:00,2017-08-03 10:45:00+00:00,2017-08-03 11:00:00+00:00,1,-0.9999999999998814,SL,False
S2-01,trend_pullback,USDCAD,2017-08-03 11:15:00+00:00,2017-08-03 11:30:00+00:00,2017-08-03 11:45:00+00:00,1,-0.9999999999998989,SL,False
S2-01,trend_pullback,USDCAD,2017-08-04 11:15:00+00:00,2017-08-04 11:30:00+00:00,2017-08-04 12:00:00+00:00,1,-1.0000000000000582,SL,True
S2-01,trend_pullback,USDCAD,2017-08-09 08:00:00+00:00,2017-08-09 08:15:00+00:00,2017-08-09 08:15:00+00:00,1,-1.0000000000001625,SL,False
S2-01,trend_pullback,USDCAD,2017-08-09 11:45:00+00:00,2017-08-09 12:00:00+00:00,2017-08-09 12:30:00+00:00,1,1.250000000000118,TP,False
S2-01,trend_pullback,USDCAD,2017-08-10 09:45:00+00:00,2017-08-10 10:00:00+00:00,2017-08-10 11:15:00+00:00,1,-0.9999999999999095,SL,False
S2-01,trend_pullback,USDCAD,2017-08-14 07:00:00+00:00,2017-08-14 07:15:00+00:00,2017-08-14 07:15:00+00:00,-1,-1.000000000000075,SL,False
S2-01,trend_pullback,USDCAD,2017-08-15 09:45:00+00:00,2017-08-15 10:00:00+00:00,2017-08-15 10:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2017-08-15 11:45:00+00:00,2017-08-15 12:00:00+00:00,2017-08-15 12:30:00+00:00,1,1.250000000000117,TP,False
S2-01,trend_pullback,USDCAD,2017-08-17 07:15:00+00:00,2017-08-17 07:30:00+00:00,2017-08-17 07:30:00+00:00,-1,1.2499999999998348,TP,False
S2-01,trend_pullback,USDCAD,2017-08-18 09:30:00+00:00,2017-08-18 09:45:00+00:00,2017-08-18 10:15:00+00:00,-1,-0.9999999999999186,SL,False
S2-01,trend_pullback,USDCAD,2017-08-18 10:45:00+00:00,2017-08-18 11:00:00+00:00,2017-08-18 12:00:00+00:00,-1,-0.9999999999999135,SL,False
S2-01,trend_pullback,USDCAD,2017-08-25 07:30:00+00:00,2017-08-25 07:45:00+00:00,2017-08-25 07:45:00+00:00,-1,-0.9999999999999284,SL,False
S2-01,trend_pullback,USDCAD,2017-08-25 08:15:00+00:00,2017-08-25 08:30:00+00:00,2017-08-25 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-08-25 09:30:00+00:00,2017-08-25 09:45:00+00:00,2017-08-25 13:00:00+00:00,-1,-0.9999999999999447,SL,False
S2-01,trend_pullback,USDCAD,2017-08-28 07:45:00+00:00,2017-08-28 08:00:00+00:00,2017-08-28 08:00:00+00:00,-1,1.2499999999999367,TP,False
S2-01,trend_pullback,USDCAD,2017-08-28 08:00:00+00:00,2017-08-28 08:15:00+00:00,2017-08-28 09:30:00+00:00,-1,1.2499999999999412,TP,False
S2-01,trend_pullback,USDCAD,2017-08-28 10:15:00+00:00,2017-08-28 10:30:00+00:00,2017-08-28 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2017-08-29 11:00:00+00:00,2017-08-29 11:15:00+00:00,2017-08-29 11:15:00+00:00,-1,-1.000000000000062,SL,False
S2-01,trend_pullback,USDCAD,2017-08-30 10:30:00+00:00,2017-08-30 10:45:00+00:00,2017-08-30 11:30:00+00:00,1,1.2500000000001035,TP,False
S2-01,trend_pullback,USDCAD,2017-08-31 09:15:00+00:00,2017-08-31 09:30:00+00:00,2017-08-31 09:45:00+00:00,1,-1.0000000000001055,SL,False
S2-01,trend_pullback,USDCAD,2017-08-31 10:45:00+00:00,2017-08-31 11:00:00+00:00,2017-08-31 12:00:00+00:00,1,1.249999999999935,TP,False
S2-01,trend_pullback,USDCAD,2017-09-01 07:00:00+00:00,2017-09-01 07:15:00+00:00,2017-09-01 07:15:00+00:00,-1,-1.0,SL,False
