hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPJPY,2017-09-04 06:00:00+00:00,2017-09-04 06:15:00+00:00,2017-09-04 06:15:00+00:00,1,-1.0000000000001241,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-04 06:15:00+00:00,2017-09-04 06:30:00+00:00,2017-09-04 06:30:00+00:00,1,0.999999999999946,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-05 00:45:00+00:00,2017-09-05 01:00:00+00:00,2017-09-05 01:00:00+00:00,1,-0.9999999999998634,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-05 02:15:00+00:00,2017-09-05 02:30:00+00:00,2017-09-05 03:00:00+00:00,1,-0.9999999999999645,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-06 07:45:00+00:00,2017-09-06 08:00:00+00:00,2017-09-06 08:15:00+00:00,-1,1.0000000000001101,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-06 09:30:00+00:00,2017-09-06 09:45:00+00:00,2017-09-06 10:15:00+00:00,1,1.0000000000000575,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-07 00:15:00+00:00,2017-09-07 00:30:00+00:00,2017-09-07 00:45:00+00:00,1,1.0000000000001412,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-08 05:00:00+00:00,2017-09-08 05:15:00+00:00,2017-09-08 05:15:00+00:00,1,-0.9999999999999383,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-10 21:00:00+00:00,2017-09-10 21:15:00+00:00,2017-09-10 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-11 06:30:00+00:00,2017-09-11 06:45:00+00:00,2017-09-11 07:30:00+00:00,-1,0.9999999999999036,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-12 00:45:00+00:00,2017-09-12 01:00:00+00:00,2017-09-12 01:00:00+00:00,-1,1.0000000000000449,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-12 06:30:00+00:00,2017-09-12 06:45:00+00:00,2017-09-12 06:45:00+00:00,-1,-1.000000000000102,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-12 08:30:00+00:00,2017-09-12 08:45:00+00:00,2017-09-12 09:00:00+00:00,-1,-1.000000000000047,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-12 14:30:00+00:00,2017-09-12 14:45:00+00:00,2017-09-12 15:00:00+00:00,-1,-0.9999999999999505,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-13 17:00:00+00:00,2017-09-13 17:15:00+00:00,2017-09-13 19:00:00+00:00,1,0.9999999999999254,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-14 11:00:00+00:00,2017-09-14 11:15:00+00:00,2017-09-14 11:15:00+00:00,-1,-0.99999999999995,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-14 20:30:00+00:00,2017-09-14 20:45:00+00:00,2017-09-14 20:45:00+00:00,1,-0.9999999999998934,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-14 22:00:00+00:00,2017-09-14 22:15:00+00:00,2017-09-14 22:15:00+00:00,1,-1.0000000000000608,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-15 06:30:00+00:00,2017-09-15 06:45:00+00:00,2017-09-15 06:45:00+00:00,-1,-1.000000000000026,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-15 08:45:00+00:00,2017-09-15 09:00:00+00:00,2017-09-15 09:15:00+00:00,-1,-1.0000000000000495,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-15 09:15:00+00:00,2017-09-15 09:30:00+00:00,2017-09-15 09:45:00+00:00,-1,-1.0000000000000253,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-15 20:00:00+00:00,2017-09-15 20:15:00+00:00,2017-09-15 20:15:00+00:00,-1,-0.17148656688559397,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2017-09-18 06:00:00+00:00,2017-09-18 06:15:00+00:00,2017-09-18 06:15:00+00:00,-1,-0.9999999999999527,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-18 06:15:00+00:00,2017-09-18 06:30:00+00:00,2017-09-18 06:30:00+00:00,-1,-1.0000000000001141,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-18 15:00:00+00:00,2017-09-18 15:15:00+00:00,2017-09-18 15:45:00+00:00,1,-0.9999999999999583,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-19 04:45:00+00:00,2017-09-19 05:00:00+00:00,2017-09-19 05:00:00+00:00,-1,-0.9999999999998783,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-19 05:15:00+00:00,2017-09-19 05:30:00+00:00,2017-09-19 05:30:00+00:00,-1,1.0000000000001015,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-19 20:45:00+00:00,2017-09-19 21:00:00+00:00,2017-09-19 21:00:00+00:00,1,-1.000000000000125,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-20 07:00:00+00:00,2017-09-20 07:15:00+00:00,2017-09-20 07:15:00+00:00,-1,1.0000000000000386,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-20 08:30:00+00:00,2017-09-20 08:45:00+00:00,2017-09-20 08:45:00+00:00,-1,0.9999999999999625,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-20 18:00:00+00:00,2017-09-20 18:15:00+00:00,2017-09-20 18:15:00+00:00,-1,1.000000000000062,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-21 06:30:00+00:00,2017-09-21 06:45:00+00:00,2017-09-21 07:00:00+00:00,-1,0.9999999999999293,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-21 14:45:00+00:00,2017-09-21 15:00:00+00:00,2017-09-21 15:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-22 00:30:00+00:00,2017-09-22 00:45:00+00:00,2017-09-22 00:45:00+00:00,1,-1.0000000000000928,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-22 01:15:00+00:00,2017-09-22 01:30:00+00:00,2017-09-22 01:30:00+00:00,1,0.9999999999999304,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-22 06:30:00+00:00,2017-09-22 06:45:00+00:00,2017-09-22 07:00:00+00:00,1,0.9999999999999434,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-22 20:30:00+00:00,2017-09-22 20:45:00+00:00,2017-09-22 20:45:00+00:00,1,2.2243860472391677,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2017-09-25 14:45:00+00:00,2017-09-25 15:00:00+00:00,2017-09-25 15:15:00+00:00,1,-1.000000000000018,SL,False
S2-09,shock_reversion,GBPJPY,2017-09-26 07:00:00+00:00,2017-09-26 07:15:00+00:00,2017-09-26 07:15:00+00:00,-1,1.0000000000000295,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-27 06:45:00+00:00,2017-09-27 07:00:00+00:00,2017-09-27 07:00:00+00:00,1,0.9999999999998883,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-27 14:45:00+00:00,2017-09-27 15:00:00+00:00,2017-09-27 15:00:00+00:00,1,0.9999999999999545,TP,False
S2-09,shock_reversion,GBPJPY,2017-09-29 07:15:00+00:00,2017-09-29 07:30:00+00:00,2017-09-29 07:30:00+00:00,1,-0.999999999999904,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-02 07:00:00+00:00,2017-10-02 07:15:00+00:00,2017-10-02 07:45:00+00:00,1,-0.9999999999999198,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-03 00:45:00+00:00,2017-10-03 01:00:00+00:00,2017-10-03 01:00:00+00:00,-1,1.000000000000134,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-03 07:00:00+00:00,2017-10-03 07:15:00+00:00,2017-10-03 07:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-03 08:30:00+00:00,2017-10-03 08:45:00+00:00,2017-10-03 08:45:00+00:00,1,1.0000000000000517,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-04 00:15:00+00:00,2017-10-04 00:30:00+00:00,2017-10-04 00:30:00+00:00,1,-1.0000000000000584,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-05 07:00:00+00:00,2017-10-05 07:15:00+00:00,2017-10-05 07:15:00+00:00,1,1.000000000000112,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-06 00:15:00+00:00,2017-10-06 00:30:00+00:00,2017-10-06 00:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-06 11:15:00+00:00,2017-10-06 11:30:00+00:00,2017-10-06 12:15:00+00:00,-1,1.0000000000000528,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-08 22:00:00+00:00,2017-10-08 22:15:00+00:00,2017-10-08 22:15:00+00:00,1,-1.000000000000042,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-10 00:00:00+00:00,2017-10-10 00:15:00+00:00,2017-10-10 00:15:00+00:00,-1,-1.00000000000006,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-10 07:00:00+00:00,2017-10-10 07:15:00+00:00,2017-10-10 07:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-10 13:45:00+00:00,2017-10-10 14:00:00+00:00,2017-10-10 14:00:00+00:00,1,-0.9999999999999649,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-12 10:30:00+00:00,2017-10-12 10:45:00+00:00,2017-10-12 11:00:00+00:00,1,-0.999999999999976,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-12 16:00:00+00:00,2017-10-12 16:15:00+00:00,2017-10-12 16:15:00+00:00,-1,-0.9999999999999573,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-13 06:45:00+00:00,2017-10-13 07:00:00+00:00,2017-10-13 07:00:00+00:00,-1,1.0000000000000324,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-15 21:00:00+00:00,2017-10-15 21:15:00+00:00,2017-10-15 21:15:00+00:00,-1,-0.9999999999998725,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-16 06:00:00+00:00,2017-10-16 06:15:00+00:00,2017-10-16 06:15:00+00:00,1,-0.9999999999999413,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-16 12:30:00+00:00,2017-10-16 12:45:00+00:00,2017-10-16 13:00:00+00:00,1,1.0000000000000986,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-16 18:00:00+00:00,2017-10-16 18:15:00+00:00,2017-10-16 18:15:00+00:00,-1,1.0000000000000866,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-16 18:15:00+00:00,2017-10-16 18:30:00+00:00,2017-10-16 18:45:00+00:00,1,0.9999999999999182,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-18 07:15:00+00:00,2017-10-18 07:30:00+00:00,2017-10-18 07:30:00+00:00,-1,-1.0000000000000548,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-18 08:30:00+00:00,2017-10-18 08:45:00+00:00,2017-10-18 08:45:00+00:00,-1,0.999999999999895,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-19 08:00:00+00:00,2017-10-19 08:15:00+00:00,2017-10-19 08:15:00+00:00,1,0.9999999999999282,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-20 01:30:00+00:00,2017-10-20 01:45:00+00:00,2017-10-20 01:45:00+00:00,-1,-0.9999999999998781,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-23 19:45:00+00:00,2017-10-23 20:00:00+00:00,2017-10-23 20:30:00+00:00,1,1.0000000000000329,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-25 00:45:00+00:00,2017-10-25 01:00:00+00:00,2017-10-25 01:45:00+00:00,1,0.9999999999998566,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-25 08:30:00+00:00,2017-10-25 08:45:00+00:00,2017-10-25 08:45:00+00:00,-1,-0.9999999999999204,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-25 08:45:00+00:00,2017-10-25 09:00:00+00:00,2017-10-25 09:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-25 18:00:00+00:00,2017-10-25 18:15:00+00:00,2017-10-25 21:00:00+00:00,-1,-1.000000000000078,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-30 08:00:00+00:00,2017-10-30 08:15:00+00:00,2017-10-30 08:45:00+00:00,-1,0.9999999999999214,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-30 23:45:00+00:00,2017-10-31 00:00:00+00:00,2017-10-31 00:00:00+00:00,1,-1.000000000000219,SL,False
S2-09,shock_reversion,GBPJPY,2017-10-31 03:00:00+00:00,2017-10-31 03:15:00+00:00,2017-10-31 03:15:00+00:00,-1,0.9999999999998855,TP,False
S2-09,shock_reversion,GBPJPY,2017-10-31 12:45:00+00:00,2017-10-31 13:00:00+00:00,2017-10-31 13:00:00+00:00,-1,-1.0000000000000788,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-01 06:00:00+00:00,2017-11-01 06:15:00+00:00,2017-11-01 06:30:00+00:00,1,0.9999999999999531,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-01 14:15:00+00:00,2017-11-01 14:30:00+00:00,2017-11-01 18:15:00+00:00,1,0.5625540164910887,TIME,False
S2-09,shock_reversion,GBPJPY,2017-11-02 12:00:00+00:00,2017-11-02 12:15:00+00:00,2017-11-02 12:30:00+00:00,1,-0.9999999999999638,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-03 00:30:00+00:00,2017-11-03 00:45:00+00:00,2017-11-03 00:45:00+00:00,1,-1.000000000000063,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-03 07:00:00+00:00,2017-11-03 07:15:00+00:00,2017-11-03 07:15:00+00:00,1,-1.0000000000000797,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-03 07:15:00+00:00,2017-11-03 07:30:00+00:00,2017-11-03 07:30:00+00:00,1,0.9999999999999345,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-06 01:00:00+00:00,2017-11-06 01:15:00+00:00,2017-11-06 01:45:00+00:00,-1,1.000000000000112,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-08 06:00:00+00:00,2017-11-08 06:15:00+00:00,2017-11-08 06:15:00+00:00,-1,1.0000000000002085,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-12 23:30:00+00:00,2017-11-12 23:45:00+00:00,2017-11-12 23:45:00+00:00,1,0.9999999999999308,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-13 06:00:00+00:00,2017-11-13 06:15:00+00:00,2017-11-13 06:15:00+00:00,1,1.000000000000106,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-14 00:00:00+00:00,2017-11-14 00:15:00+00:00,2017-11-14 00:15:00+00:00,-1,-0.9999999999999436,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-14 06:15:00+00:00,2017-11-14 06:30:00+00:00,2017-11-14 06:30:00+00:00,1,-1.0000000000000675,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-14 08:00:00+00:00,2017-11-14 08:15:00+00:00,2017-11-14 08:15:00+00:00,-1,-1.000000000000036,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-14 09:30:00+00:00,2017-11-14 09:45:00+00:00,2017-11-14 11:45:00+00:00,1,0.9999999999999568,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-14 17:45:00+00:00,2017-11-14 18:00:00+00:00,2017-11-14 19:15:00+00:00,-1,1.0000000000000226,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-15 02:00:00+00:00,2017-11-15 02:15:00+00:00,2017-11-15 02:30:00+00:00,1,0.9999999999999066,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-15 09:30:00+00:00,2017-11-15 09:45:00+00:00,2017-11-15 09:45:00+00:00,1,-1.00000000000006,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-16 00:00:00+00:00,2017-11-16 00:15:00+00:00,2017-11-16 00:30:00+00:00,-1,-1.0000000000001248,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-17 01:15:00+00:00,2017-11-17 01:30:00+00:00,2017-11-17 01:30:00+00:00,-1,1.0000000000000733,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-17 10:45:00+00:00,2017-11-17 11:00:00+00:00,2017-11-17 11:00:00+00:00,1,-1.000000000000074,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-19 23:00:00+00:00,2017-11-19 23:15:00+00:00,2017-11-19 23:30:00+00:00,1,-0.9999999999999543,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-19 23:30:00+00:00,2017-11-19 23:45:00+00:00,2017-11-20 00:00:00+00:00,1,0.9999999999999276,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-20 07:00:00+00:00,2017-11-20 07:15:00+00:00,2017-11-20 07:15:00+00:00,-1,-0.9999999999999158,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-20 08:30:00+00:00,2017-11-20 08:45:00+00:00,2017-11-20 10:15:00+00:00,-1,1.0000000000000764,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-21 07:30:00+00:00,2017-11-21 07:45:00+00:00,2017-11-21 07:45:00+00:00,-1,-1.000000000000141,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-22 07:15:00+00:00,2017-11-22 07:30:00+00:00,2017-11-22 07:45:00+00:00,1,-0.9999999999998531,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-22 12:45:00+00:00,2017-11-22 13:00:00+00:00,2017-11-22 13:30:00+00:00,1,1.0000000000000795,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 14:30:00+00:00,-1,0.9999999999999685,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-27 22:00:00+00:00,2017-11-27 22:15:00+00:00,2017-11-27 23:30:00+00:00,-1,-0.9999999999998993,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-28 06:00:00+00:00,2017-11-28 06:15:00+00:00,2017-11-28 06:15:00+00:00,-1,1.000000000000049,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-28 15:45:00+00:00,2017-11-28 16:00:00+00:00,2017-11-28 16:30:00+00:00,1,-0.9999999999999735,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-28 17:30:00+00:00,2017-11-28 17:45:00+00:00,2017-11-28 17:45:00+00:00,-1,-1.0000000000000384,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-28 17:45:00+00:00,2017-11-28 18:00:00+00:00,2017-11-28 18:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2017-11-29 07:00:00+00:00,2017-11-29 07:15:00+00:00,2017-11-29 07:15:00+00:00,-1,0.9999999999998878,TP,False
S2-09,shock_reversion,GBPJPY,2017-11-30 01:15:00+00:00,2017-11-30 01:30:00+00:00,2017-11-30 01:30:00+00:00,-1,-1.0000000000000655,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-01 16:00:00+00:00,2017-12-01 16:15:00+00:00,2017-12-01 16:15:00+00:00,1,-1.9891087730464012,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2017-12-01 16:15:00+00:00,2017-12-01 16:30:00+00:00,2017-12-01 16:30:00+00:00,1,0.8451635596201196,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2017-12-04 07:00:00+00:00,2017-12-04 07:15:00+00:00,2017-12-04 07:15:00+00:00,1,1.0000000000000406,TP,False
S2-09,shock_reversion,GBPJPY,2017-12-04 11:15:00+00:00,2017-12-04 11:30:00+00:00,2017-12-04 12:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-04 15:45:00+00:00,2017-12-04 16:00:00+00:00,2017-12-04 16:00:00+00:00,1,-1.0000000000000138,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-05 08:15:00+00:00,2017-12-05 08:30:00+00:00,2017-12-05 09:15:00+00:00,1,0.9999999999999256,TP,False
S2-09,shock_reversion,GBPJPY,2017-12-06 07:30:00+00:00,2017-12-06 07:45:00+00:00,2017-12-06 07:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2017-12-07 11:45:00+00:00,2017-12-07 12:00:00+00:00,2017-12-07 12:30:00+00:00,1,0.9999999999999587,TP,False
S2-09,shock_reversion,GBPJPY,2017-12-07 18:15:00+00:00,2017-12-07 18:30:00+00:00,2017-12-07 18:30:00+00:00,-1,1.0000000000000575,TP,False
S2-09,shock_reversion,GBPJPY,2017-12-08 05:15:00+00:00,2017-12-08 05:30:00+00:00,2017-12-08 05:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-08 06:45:00+00:00,2017-12-08 07:00:00+00:00,2017-12-08 07:00:00+00:00,1,1.0000000000000222,TP,False
S2-09,shock_reversion,GBPJPY,2017-12-08 21:45:00+00:00,2017-12-10 22:00:00+00:00,2017-12-10 22:00:00+00:00,1,-0.999999999999884,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-12 09:30:00+00:00,2017-12-12 09:45:00+00:00,2017-12-12 09:45:00+00:00,-1,1.0000000000000306,TP,False
S2-09,shock_reversion,GBPJPY,2017-12-13 03:15:00+00:00,2017-12-13 03:30:00+00:00,2017-12-13 03:30:00+00:00,1,-0.9999999999998385,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-13 08:45:00+00:00,2017-12-13 09:00:00+00:00,2017-12-13 09:00:00+00:00,-1,-0.9999999999998851,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-15 13:30:00+00:00,2017-12-15 13:45:00+00:00,2017-12-15 13:45:00+00:00,1,-1.000000000000023,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-17 22:15:00+00:00,2017-12-17 22:30:00+00:00,2017-12-17 22:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-20 05:45:00+00:00,2017-12-20 06:00:00+00:00,2017-12-20 06:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2017-12-20 07:00:00+00:00,2017-12-20 07:15:00+00:00,2017-12-20 07:15:00+00:00,-1,-0.9999999999998677,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-22 21:45:00+00:00,2017-12-24 23:15:00+00:00,2017-12-24 23:15:00+00:00,1,-1.000000000000085,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-25 00:45:00+00:00,2017-12-25 01:00:00+00:00,2017-12-25 01:00:00+00:00,1,-0.999999999999965,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-25 07:30:00+00:00,2017-12-25 07:45:00+00:00,2017-12-25 07:45:00+00:00,-1,-1.000000000000065,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-27 00:45:00+00:00,2017-12-27 01:00:00+00:00,2017-12-27 01:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-27 10:00:00+00:00,2017-12-27 10:15:00+00:00,2017-12-27 10:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2017-12-27 22:00:00+00:00,2017-12-27 22:15:00+00:00,2017-12-27 22:15:00+00:00,-1,-0.9999999999999534,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-28 22:30:00+00:00,2017-12-28 22:45:00+00:00,2017-12-28 22:45:00+00:00,1,-0.9999999999999015,SL,False
S2-09,shock_reversion,GBPJPY,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,-1,1.2099641019818153,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2018-01-02 09:45:00+00:00,2018-01-02 10:00:00+00:00,2018-01-02 10:30:00+00:00,1,-0.999999999999968,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-02 22:00:00+00:00,2018-01-02 22:15:00+00:00,2018-01-02 22:15:00+00:00,-1,-0.9999999999998893,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-05 05:00:00+00:00,2018-01-05 05:15:00+00:00,2018-01-05 05:45:00+00:00,-1,-0.9999999999999403,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-07 22:00:00+00:00,2018-01-07 22:15:00+00:00,2018-01-07 22:15:00+00:00,1,-0.9999999999998197,SL,True
S2-09,shock_reversion,GBPJPY,2018-01-07 22:15:00+00:00,2018-01-07 22:30:00+00:00,2018-01-07 23:00:00+00:00,-1,-0.9999999999998458,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-09 01:15:00+00:00,2018-01-09 01:30:00+00:00,2018-01-09 01:30:00+00:00,1,-0.9999999999999015,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-09 01:30:00+00:00,2018-01-09 01:45:00+00:00,2018-01-09 02:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-10 00:45:00+00:00,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,1,-1.0000000000000453,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-10 06:30:00+00:00,2018-01-10 06:45:00+00:00,2018-01-10 07:00:00+00:00,1,-0.9999999999999595,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-12 13:30:00+00:00,2018-01-12 13:45:00+00:00,2018-01-12 13:45:00+00:00,-1,-1.0000000000000289,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-12 13:45:00+00:00,2018-01-12 14:00:00+00:00,2018-01-12 14:45:00+00:00,-1,0.9999999999999366,TP,False
S2-09,shock_reversion,GBPJPY,2018-01-15 06:00:00+00:00,2018-01-15 06:15:00+00:00,2018-01-15 06:15:00+00:00,-1,-0.9999999999999616,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-15 09:45:00+00:00,2018-01-15 10:00:00+00:00,2018-01-15 10:15:00+00:00,-1,-0.9999999999999274,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-16 07:00:00+00:00,2018-01-16 07:15:00+00:00,2018-01-16 08:15:00+00:00,1,0.9999999999999607,TP,False
S2-09,shock_reversion,GBPJPY,2018-01-23 06:30:00+00:00,2018-01-23 06:45:00+00:00,2018-01-23 07:00:00+00:00,-1,1.0000000000000293,TP,False
S2-09,shock_reversion,GBPJPY,2018-01-23 08:30:00+00:00,2018-01-23 08:45:00+00:00,2018-01-23 09:00:00+00:00,1,-0.9999999999999305,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-24 21:45:00+00:00,2018-01-24 22:00:00+00:00,2018-01-25 00:45:00+00:00,-1,-0.9999999999999379,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-26 14:15:00+00:00,2018-01-26 14:30:00+00:00,2018-01-26 14:45:00+00:00,1,-1.0000000000000582,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-26 19:15:00+00:00,2018-01-26 19:30:00+00:00,2018-01-26 19:30:00+00:00,-1,0.4766925823350796,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2018-01-31 00:15:00+00:00,2018-01-31 00:30:00+00:00,2018-01-31 00:30:00+00:00,-1,-1.0000000000000402,SL,False
S2-09,shock_reversion,GBPJPY,2018-01-31 15:45:00+00:00,2018-01-31 16:00:00+00:00,2018-01-31 18:15:00+00:00,-1,1.0000000000000342,TP,False
S2-09,shock_reversion,GBPJPY,2018-02-01 08:00:00+00:00,2018-02-01 08:15:00+00:00,2018-02-01 08:15:00+00:00,-1,-1.0000000000000913,SL,False
S2-09,shock_reversion,GBPJPY,2018-02-05 20:00:00+00:00,2018-02-05 20:15:00+00:00,2018-02-05 20:15:00+00:00,1,-1.000000000000053,SL,False
S2-09,shock_reversion,GBPJPY,2018-02-06 01:45:00+00:00,2018-02-06 02:00:00+00:00,2018-02-06 04:30:00+00:00,1,-1.0000000000000453,SL,False
