hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDCAD,2017-02-02 13:15:00+00:00,2017-02-02 13:30:00+00:00,2017-02-02 14:00:00+00:00,-1,-0.9999999999999203,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-03 15:00:00+00:00,2017-02-03 15:15:00+00:00,2017-02-03 16:00:00+00:00,-1,0.3458129795530881,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2017-02-06 15:00:00+00:00,2017-02-06 15:15:00+00:00,2017-02-06 15:45:00+00:00,1,1.250000000000047,TP,False
S2-15,three_bar_momentum,USDCAD,2017-02-06 15:45:00+00:00,2017-02-06 16:00:00+00:00,2017-02-06 16:15:00+00:00,1,-0.9999999999999364,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-07 14:15:00+00:00,2017-02-07 14:30:00+00:00,2017-02-07 15:15:00+00:00,1,-0.9999999999999366,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-09 14:30:00+00:00,2017-02-09 14:45:00+00:00,2017-02-09 14:45:00+00:00,-1,-0.9999999999999066,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-09 15:30:00+00:00,2017-02-09 15:45:00+00:00,2017-02-09 16:30:00+00:00,-1,-1.000000000000021,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-10 15:00:00+00:00,2017-02-10 15:15:00+00:00,2017-02-10 16:00:00+00:00,-1,-0.44919742044812655,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2017-02-13 15:15:00+00:00,2017-02-13 15:30:00+00:00,2017-02-13 16:00:00+00:00,-1,1.2499999999999671,TP,False
S2-15,three_bar_momentum,USDCAD,2017-02-14 12:00:00+00:00,2017-02-14 12:15:00+00:00,2017-02-14 13:45:00+00:00,-1,-0.9999999999999606,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-16 12:00:00+00:00,2017-02-16 12:15:00+00:00,2017-02-16 12:45:00+00:00,-1,-0.9999999999999306,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-16 13:15:00+00:00,2017-02-16 13:30:00+00:00,2017-02-16 13:30:00+00:00,-1,-1.0000000000000837,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-16 14:30:00+00:00,2017-02-16 14:45:00+00:00,2017-02-16 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-17 13:30:00+00:00,2017-02-17 13:45:00+00:00,2017-02-17 13:45:00+00:00,1,-0.9999999999998924,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-17 13:45:00+00:00,2017-02-17 14:00:00+00:00,2017-02-17 14:00:00+00:00,1,-0.9999999999999643,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-17 15:15:00+00:00,2017-02-17 15:30:00+00:00,2017-02-17 15:45:00+00:00,1,1.250000000000102,TP,False
S2-15,three_bar_momentum,USDCAD,2017-02-17 15:45:00+00:00,2017-02-17 16:00:00+00:00,2017-02-17 16:00:00+00:00,1,0.5924968803377201,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2017-02-20 12:30:00+00:00,2017-02-20 12:45:00+00:00,2017-02-20 13:00:00+00:00,1,1.2499999999999065,TP,False
S2-15,three_bar_momentum,USDCAD,2017-02-20 13:15:00+00:00,2017-02-20 13:30:00+00:00,2017-02-20 14:00:00+00:00,1,-1.0000000000000886,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-21 12:30:00+00:00,2017-02-21 12:45:00+00:00,2017-02-21 13:00:00+00:00,1,-0.9999999999998958,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-21 13:45:00+00:00,2017-02-21 14:00:00+00:00,2017-02-21 14:00:00+00:00,1,-0.9999999999999584,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-21 15:30:00+00:00,2017-02-21 15:45:00+00:00,2017-02-21 15:45:00+00:00,1,-1.0000000000000928,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-22 12:00:00+00:00,2017-02-22 12:15:00+00:00,2017-02-22 13:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2017-02-22 13:45:00+00:00,2017-02-22 14:00:00+00:00,2017-02-22 14:15:00+00:00,1,-0.9999999999999372,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-23 14:00:00+00:00,2017-02-23 14:15:00+00:00,2017-02-23 14:30:00+00:00,-1,-0.9999999999999388,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-23 15:45:00+00:00,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,-1,-1.0000000000000813,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-24 12:00:00+00:00,2017-02-24 12:15:00+00:00,2017-02-24 12:15:00+00:00,-1,-1.000000000000044,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-24 15:00:00+00:00,2017-02-24 15:15:00+00:00,2017-02-24 15:15:00+00:00,-1,-1.000000000000022,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-24 15:15:00+00:00,2017-02-24 15:30:00+00:00,2017-02-24 16:00:00+00:00,-1,-0.42607971067891826,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2017-02-27 15:30:00+00:00,2017-02-27 15:45:00+00:00,2017-02-27 17:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2017-02-28 12:45:00+00:00,2017-02-28 13:00:00+00:00,2017-02-28 13:30:00+00:00,1,1.2499999999998983,TP,False
S2-15,three_bar_momentum,USDCAD,2017-02-28 13:45:00+00:00,2017-02-28 14:00:00+00:00,2017-02-28 14:30:00+00:00,1,-0.9999999999999761,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-01 12:15:00+00:00,2017-03-01 12:30:00+00:00,2017-03-01 13:30:00+00:00,1,1.250000000000061,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-02 14:15:00+00:00,2017-03-02 14:30:00+00:00,2017-03-02 14:30:00+00:00,1,-1.0000000000000535,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-02 14:30:00+00:00,2017-03-02 14:45:00+00:00,2017-03-02 15:15:00+00:00,1,1.2499999999999232,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-02 15:15:00+00:00,2017-03-02 15:30:00+00:00,2017-03-02 15:30:00+00:00,1,-1.0000000000000737,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-03 15:30:00+00:00,2017-03-03 15:45:00+00:00,2017-03-03 16:00:00+00:00,1,0.7685552029161945,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2017-03-06 12:00:00+00:00,2017-03-06 12:15:00+00:00,2017-03-06 12:45:00+00:00,1,-0.9999999999999234,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-07 12:15:00+00:00,2017-03-07 12:30:00+00:00,2017-03-07 13:00:00+00:00,1,1.2500000000001052,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-07 13:00:00+00:00,2017-03-07 13:15:00+00:00,2017-03-07 13:30:00+00:00,1,-1.0000000000001483,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-07 15:00:00+00:00,2017-03-07 15:15:00+00:00,2017-03-07 15:30:00+00:00,1,-1.0000000000001108,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-08 12:00:00+00:00,2017-03-08 12:15:00+00:00,2017-03-08 12:30:00+00:00,1,-1.0000000000001346,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-08 13:15:00+00:00,2017-03-08 13:30:00+00:00,2017-03-08 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-08 13:30:00+00:00,2017-03-08 13:45:00+00:00,2017-03-08 14:00:00+00:00,1,1.2499999999999163,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-08 14:15:00+00:00,2017-03-08 14:30:00+00:00,2017-03-08 14:30:00+00:00,1,-1.0000000000000713,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-08 15:30:00+00:00,2017-03-08 15:45:00+00:00,2017-03-08 16:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-09 12:15:00+00:00,2017-03-09 12:30:00+00:00,2017-03-09 13:30:00+00:00,1,1.249999999999911,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-09 15:15:00+00:00,2017-03-09 15:30:00+00:00,2017-03-09 16:00:00+00:00,1,1.2500000000000764,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-13 15:45:00+00:00,2017-03-13 16:00:00+00:00,2017-03-13 16:15:00+00:00,-1,1.2500000000000293,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-14 15:00:00+00:00,2017-03-14 15:15:00+00:00,2017-03-14 15:15:00+00:00,1,-0.9999999999999399,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-15 12:15:00+00:00,2017-03-15 12:30:00+00:00,2017-03-15 12:30:00+00:00,-1,-0.9999999999999558,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-15 15:00:00+00:00,2017-03-15 15:15:00+00:00,2017-03-15 17:45:00+00:00,-1,-1.0000000000000524,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-16 12:00:00+00:00,2017-03-16 12:15:00+00:00,2017-03-16 12:45:00+00:00,-1,1.2500000000000995,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-16 13:00:00+00:00,2017-03-16 13:15:00+00:00,2017-03-16 13:15:00+00:00,-1,1.249999999999941,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-16 14:45:00+00:00,2017-03-16 15:00:00+00:00,2017-03-16 15:15:00+00:00,-1,-1.000000000000025,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-20 15:30:00+00:00,2017-03-20 15:45:00+00:00,2017-03-20 16:00:00+00:00,1,-0.9999999999999211,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-21 13:00:00+00:00,2017-03-21 13:15:00+00:00,2017-03-21 13:15:00+00:00,-1,1.2499999999999043,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-21 13:15:00+00:00,2017-03-21 13:30:00+00:00,2017-03-21 14:15:00+00:00,-1,-0.9999999999999706,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-22 13:30:00+00:00,2017-03-22 13:45:00+00:00,2017-03-22 14:15:00+00:00,1,-1.0000000000000684,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-23 14:00:00+00:00,2017-03-23 14:15:00+00:00,2017-03-23 15:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-24 13:00:00+00:00,2017-03-24 13:15:00+00:00,2017-03-24 13:15:00+00:00,1,-1.0000000000000715,SL,False
S2-15,three_bar_momentum,USDCAD,2017-03-24 14:00:00+00:00,2017-03-24 14:15:00+00:00,2017-03-24 14:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-24 14:45:00+00:00,2017-03-24 15:00:00+00:00,2017-03-24 16:00:00+00:00,1,-0.3781770836979119,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2017-03-30 12:45:00+00:00,2017-03-30 13:00:00+00:00,2017-03-30 13:15:00+00:00,-1,1.2499999999999656,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-30 13:30:00+00:00,2017-03-30 13:45:00+00:00,2017-03-30 14:30:00+00:00,-1,1.250000000000089,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-30 14:30:00+00:00,2017-03-30 14:45:00+00:00,2017-03-30 15:15:00+00:00,-1,1.2499999999999445,TP,False
S2-15,three_bar_momentum,USDCAD,2017-03-30 15:15:00+00:00,2017-03-30 15:30:00+00:00,2017-03-30 16:45:00+00:00,-1,-0.9999999999999736,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-03 13:00:00+00:00,2017-04-03 13:15:00+00:00,2017-04-03 13:30:00+00:00,1,1.2500000000000353,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-03 14:00:00+00:00,2017-04-03 14:15:00+00:00,2017-04-03 14:15:00+00:00,1,1.2500000000000284,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-03 15:15:00+00:00,2017-04-03 15:30:00+00:00,2017-04-03 19:15:00+00:00,1,-0.4383891170005392,TIME,False
S2-15,three_bar_momentum,USDCAD,2017-04-04 12:00:00+00:00,2017-04-04 12:15:00+00:00,2017-04-04 12:15:00+00:00,1,-1.0000000000001232,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-04 13:00:00+00:00,2017-04-04 13:15:00+00:00,2017-04-04 13:15:00+00:00,1,-1.000000000000106,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-04 14:15:00+00:00,2017-04-04 14:30:00+00:00,2017-04-04 14:30:00+00:00,1,-0.9999999999999092,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-05 15:00:00+00:00,2017-04-05 15:15:00+00:00,2017-04-05 18:00:00+00:00,1,1.2499999999999714,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-10 12:30:00+00:00,2017-04-10 12:45:00+00:00,2017-04-10 12:45:00+00:00,-1,1.2499999999998803,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-10 12:45:00+00:00,2017-04-10 13:00:00+00:00,2017-04-10 13:45:00+00:00,-1,1.2499999999998874,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-10 14:00:00+00:00,2017-04-10 14:15:00+00:00,2017-04-10 14:15:00+00:00,-1,-0.999999999999961,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-10 15:30:00+00:00,2017-04-10 15:45:00+00:00,2017-04-10 17:15:00+00:00,-1,1.2500000000000666,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-12 12:15:00+00:00,2017-04-12 12:30:00+00:00,2017-04-12 13:30:00+00:00,-1,1.2500000000000813,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-12 13:30:00+00:00,2017-04-12 13:45:00+00:00,2017-04-12 14:00:00+00:00,-1,1.2499999999999252,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-12 14:15:00+00:00,2017-04-12 14:30:00+00:00,2017-04-12 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-13 12:00:00+00:00,2017-04-13 12:15:00+00:00,2017-04-13 12:15:00+00:00,-1,-0.9999999999998724,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-13 12:15:00+00:00,2017-04-13 12:30:00+00:00,2017-04-13 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-14 12:00:00+00:00,2017-04-14 12:15:00+00:00,2017-04-14 12:15:00+00:00,1,-0.9999999999999561,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-14 12:15:00+00:00,2017-04-14 12:30:00+00:00,2017-04-14 12:30:00+00:00,1,-0.9999999999998663,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-14 14:15:00+00:00,2017-04-14 14:30:00+00:00,2017-04-14 16:00:00+00:00,1,-0.4827411106140658,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2017-04-17 12:30:00+00:00,2017-04-17 12:45:00+00:00,2017-04-17 12:45:00+00:00,-1,-0.9999999999998485,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-17 12:45:00+00:00,2017-04-17 13:00:00+00:00,2017-04-17 13:00:00+00:00,-1,1.2500000000000693,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-17 14:15:00+00:00,2017-04-17 14:30:00+00:00,2017-04-17 14:45:00+00:00,-1,1.2500000000000457,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-17 15:15:00+00:00,2017-04-17 15:30:00+00:00,2017-04-17 16:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-18 12:00:00+00:00,2017-04-18 12:15:00+00:00,2017-04-18 12:30:00+00:00,1,1.2500000000001015,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-18 12:30:00+00:00,2017-04-18 12:45:00+00:00,2017-04-18 12:45:00+00:00,1,-1.0000000000000966,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-18 12:45:00+00:00,2017-04-18 13:00:00+00:00,2017-04-18 14:00:00+00:00,1,-1.0000000000000298,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-18 14:45:00+00:00,2017-04-18 15:00:00+00:00,2017-04-18 15:30:00+00:00,1,1.2500000000000293,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-18 15:30:00+00:00,2017-04-18 15:45:00+00:00,2017-04-18 15:45:00+00:00,1,-1.0000000000000522,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-18 15:45:00+00:00,2017-04-18 16:00:00+00:00,2017-04-18 16:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-19 12:15:00+00:00,2017-04-19 12:30:00+00:00,2017-04-19 14:15:00+00:00,1,1.2499999999998745,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-19 14:15:00+00:00,2017-04-19 14:30:00+00:00,2017-04-19 14:30:00+00:00,1,-0.9999999999998883,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-19 15:45:00+00:00,2017-04-19 16:00:00+00:00,2017-04-19 18:00:00+00:00,1,1.250000000000031,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-20 13:15:00+00:00,2017-04-20 13:30:00+00:00,2017-04-20 14:00:00+00:00,1,-0.9999999999999535,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-20 14:45:00+00:00,2017-04-20 15:00:00+00:00,2017-04-20 15:00:00+00:00,1,-0.9999999999998985,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-20 15:00:00+00:00,2017-04-20 15:15:00+00:00,2017-04-20 15:15:00+00:00,1,-0.999999999999903,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-21 12:00:00+00:00,2017-04-21 12:15:00+00:00,2017-04-21 12:15:00+00:00,1,-0.9999999999999022,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-21 13:00:00+00:00,2017-04-21 13:15:00+00:00,2017-04-21 13:15:00+00:00,1,1.2499999999998985,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-21 13:15:00+00:00,2017-04-21 13:30:00+00:00,2017-04-21 13:30:00+00:00,1,-1.0000000000000915,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-21 13:30:00+00:00,2017-04-21 13:45:00+00:00,2017-04-21 14:00:00+00:00,1,1.2499999999999472,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-21 14:15:00+00:00,2017-04-21 14:30:00+00:00,2017-04-21 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-25 12:15:00+00:00,2017-04-25 12:30:00+00:00,2017-04-25 12:30:00+00:00,1,1.2500000000000775,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-25 12:30:00+00:00,2017-04-25 12:45:00+00:00,2017-04-25 12:45:00+00:00,1,1.2499999999999638,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-25 12:45:00+00:00,2017-04-25 13:00:00+00:00,2017-04-25 13:00:00+00:00,1,-1.0000000000000966,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-25 13:00:00+00:00,2017-04-25 13:15:00+00:00,2017-04-25 13:15:00+00:00,1,1.2499999999999107,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-25 15:00:00+00:00,2017-04-25 15:15:00+00:00,2017-04-25 17:00:00+00:00,1,-1.0000000000000215,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-26 13:30:00+00:00,2017-04-26 13:45:00+00:00,2017-04-26 14:00:00+00:00,1,-1.0000000000000708,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-27 13:00:00+00:00,2017-04-27 13:15:00+00:00,2017-04-27 13:30:00+00:00,1,1.2500000000000289,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-27 14:30:00+00:00,2017-04-27 14:45:00+00:00,2017-04-27 14:45:00+00:00,1,1.2499999999999538,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-27 14:45:00+00:00,2017-04-27 15:00:00+00:00,2017-04-27 15:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-27 15:45:00+00:00,2017-04-27 16:00:00+00:00,2017-04-27 16:00:00+00:00,1,-0.9999999999999573,SL,False
S2-15,three_bar_momentum,USDCAD,2017-04-28 13:00:00+00:00,2017-04-28 13:15:00+00:00,2017-04-28 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2017-04-28 14:30:00+00:00,2017-04-28 14:45:00+00:00,2017-04-28 14:45:00+00:00,1,-0.9999999999999338,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-02 12:00:00+00:00,2017-05-02 12:15:00+00:00,2017-05-02 12:30:00+00:00,1,1.2500000000000449,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-02 12:30:00+00:00,2017-05-02 12:45:00+00:00,2017-05-02 14:15:00+00:00,1,1.250000000000069,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-02 14:15:00+00:00,2017-05-02 14:30:00+00:00,2017-05-02 15:00:00+00:00,1,1.25000000000006,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-02 15:00:00+00:00,2017-05-02 15:15:00+00:00,2017-05-02 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-02 15:30:00+00:00,2017-05-02 15:45:00+00:00,2017-05-02 16:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-03 12:15:00+00:00,2017-05-03 12:30:00+00:00,2017-05-03 13:45:00+00:00,1,-1.0000000000000753,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-04 14:00:00+00:00,2017-05-04 14:15:00+00:00,2017-05-04 14:15:00+00:00,1,-1.0000000000000462,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-10 15:00:00+00:00,2017-05-10 15:15:00+00:00,2017-05-10 15:45:00+00:00,-1,1.2499999999999372,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-11 12:00:00+00:00,2017-05-11 12:15:00+00:00,2017-05-11 12:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-12 12:15:00+00:00,2017-05-12 12:30:00+00:00,2017-05-12 12:30:00+00:00,1,-1.0000000000000686,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-12 13:00:00+00:00,2017-05-12 13:15:00+00:00,2017-05-12 13:15:00+00:00,-1,-0.9999999999999786,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-12 15:00:00+00:00,2017-05-12 15:15:00+00:00,2017-05-12 16:00:00+00:00,1,-0.6328528445476523,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2017-05-15 13:00:00+00:00,2017-05-15 13:15:00+00:00,2017-05-15 13:15:00+00:00,-1,-0.999999999999968,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-16 12:15:00+00:00,2017-05-16 12:30:00+00:00,2017-05-16 12:30:00+00:00,-1,1.2499999999999374,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-16 14:00:00+00:00,2017-05-16 14:15:00+00:00,2017-05-16 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-16 15:15:00+00:00,2017-05-16 15:30:00+00:00,2017-05-16 19:15:00+00:00,-1,0.82635870690012,TIME,False
S2-15,three_bar_momentum,USDCAD,2017-05-17 14:00:00+00:00,2017-05-17 14:15:00+00:00,2017-05-17 14:15:00+00:00,-1,-1.000000000000084,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-17 14:15:00+00:00,2017-05-17 14:30:00+00:00,2017-05-17 14:30:00+00:00,-1,1.2500000000000537,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-17 15:45:00+00:00,2017-05-17 16:00:00+00:00,2017-05-17 16:15:00+00:00,-1,-0.9999999999999803,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-18 12:15:00+00:00,2017-05-18 12:30:00+00:00,2017-05-18 12:45:00+00:00,1,-1.000000000000054,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-19 12:00:00+00:00,2017-05-19 12:15:00+00:00,2017-05-19 12:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-19 12:15:00+00:00,2017-05-19 12:30:00+00:00,2017-05-19 12:30:00+00:00,-1,-0.999999999999936,SL,True
S2-15,three_bar_momentum,USDCAD,2017-05-19 14:00:00+00:00,2017-05-19 14:15:00+00:00,2017-05-19 14:30:00+00:00,-1,1.250000000000022,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-19 15:15:00+00:00,2017-05-19 15:30:00+00:00,2017-05-19 16:00:00+00:00,-1,0.8087562515372633,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2017-05-22 12:00:00+00:00,2017-05-22 12:15:00+00:00,2017-05-22 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-22 12:15:00+00:00,2017-05-22 12:30:00+00:00,2017-05-22 12:45:00+00:00,-1,-1.00000000000008,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-22 13:45:00+00:00,2017-05-22 14:00:00+00:00,2017-05-22 14:45:00+00:00,-1,1.2500000000000315,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-22 15:00:00+00:00,2017-05-22 15:15:00+00:00,2017-05-22 15:30:00+00:00,-1,-1.0000000000000602,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-23 13:30:00+00:00,2017-05-23 13:45:00+00:00,2017-05-23 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-24 12:15:00+00:00,2017-05-24 12:30:00+00:00,2017-05-24 12:45:00+00:00,-1,-1.0000000000001295,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-29 13:30:00+00:00,2017-05-29 13:45:00+00:00,2017-05-29 14:15:00+00:00,-1,1.249999999999934,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-29 14:45:00+00:00,2017-05-29 15:00:00+00:00,2017-05-29 15:00:00+00:00,-1,1.2500000000000617,TP,False
S2-15,three_bar_momentum,USDCAD,2017-05-29 15:00:00+00:00,2017-05-29 15:15:00+00:00,2017-05-29 15:45:00+00:00,-1,-1.0000000000001728,SL,False
S2-15,three_bar_momentum,USDCAD,2017-05-30 13:00:00+00:00,2017-05-30 13:15:00+00:00,2017-05-30 13:30:00+00:00,1,-0.9999999999999643,SL,False
S2-15,three_bar_momentum,USDCAD,2017-06-01 12:00:00+00:00,2017-06-01 12:15:00+00:00,2017-06-01 12:15:00+00:00,1,-1.0000000000000389,SL,False
S2-15,three_bar_momentum,USDCAD,2017-06-07 13:15:00+00:00,2017-06-07 13:30:00+00:00,2017-06-07 14:15:00+00:00,-1,-0.9999999999999172,SL,False
S2-15,three_bar_momentum,USDCAD,2017-06-09 15:00:00+00:00,2017-06-09 15:15:00+00:00,2017-06-09 16:00:00+00:00,-1,0.23991155334438916,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2017-06-13 13:00:00+00:00,2017-06-13 13:15:00+00:00,2017-06-13 15:30:00+00:00,-1,1.2499999999999538,TP,False
S2-15,three_bar_momentum,USDCAD,2017-06-13 15:45:00+00:00,2017-06-13 16:00:00+00:00,2017-06-13 16:00:00+00:00,-1,-1.000000000000066,SL,False
S2-15,three_bar_momentum,USDCAD,2017-06-14 12:00:00+00:00,2017-06-14 12:15:00+00:00,2017-06-14 12:15:00+00:00,-1,1.249999999999929,TP,False
