hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,EURUSD,2020-07-27 09:45:00+00:00,2020-07-27 10:00:00+00:00,2020-07-27 10:15:00+00:00,1,1.2500000000000286,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-08-03 09:00:00+00:00,2020-08-03 09:15:00+00:00,2020-08-03 09:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-08-17 11:30:00+00:00,2020-08-17 11:45:00+00:00,2020-08-17 12:30:00+00:00,1,1.250000000000069,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-08-18 07:00:00+00:00,2020-08-18 07:15:00+00:00,2020-08-18 07:15:00+00:00,1,-0.9999999999999128,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-08-19 07:45:00+00:00,2020-08-19 08:00:00+00:00,2020-08-19 09:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-08-20 08:00:00+00:00,2020-08-20 08:15:00+00:00,2020-08-20 08:15:00+00:00,-1,1.2499999999999116,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-08-26 11:15:00+00:00,2020-08-26 11:30:00+00:00,2020-08-26 11:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-08-27 07:30:00+00:00,2020-08-27 07:45:00+00:00,2020-08-27 09:45:00+00:00,1,-0.9999999999999584,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-09-01 07:30:00+00:00,2020-09-01 07:45:00+00:00,2020-09-01 07:45:00+00:00,1,1.2499999999999323,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-09-01 09:30:00+00:00,2020-09-01 09:45:00+00:00,2020-09-01 13:00:00+00:00,1,1.2500000000000728,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-09-08 09:30:00+00:00,2020-09-08 09:45:00+00:00,2020-09-08 10:00:00+00:00,-1,1.2499999999999667,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-09-09 08:30:00+00:00,2020-09-09 08:45:00+00:00,2020-09-09 10:15:00+00:00,-1,1.2499999999999607,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-09-10 08:15:00+00:00,2020-09-10 08:30:00+00:00,2020-09-10 10:00:00+00:00,1,1.2500000000000426,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-09-14 07:00:00+00:00,2020-09-14 07:15:00+00:00,2020-09-14 07:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-09-15 08:30:00+00:00,2020-09-15 08:45:00+00:00,2020-09-15 10:45:00+00:00,1,1.2500000000000835,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-09-18 08:15:00+00:00,2020-09-18 08:30:00+00:00,2020-09-18 10:00:00+00:00,1,-1.0000000000000844,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-09-23 08:15:00+00:00,2020-09-23 08:30:00+00:00,2020-09-23 08:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-09-24 08:00:00+00:00,2020-09-24 08:15:00+00:00,2020-09-24 09:30:00+00:00,-1,1.249999999999898,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-09-29 10:45:00+00:00,2020-09-29 11:00:00+00:00,2020-09-29 11:00:00+00:00,1,1.25000000000007,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-09-30 07:00:00+00:00,2020-09-30 07:15:00+00:00,2020-09-30 07:15:00+00:00,1,-1.0000000000001057,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-10-06 07:00:00+00:00,2020-10-06 07:15:00+00:00,2020-10-06 07:15:00+00:00,1,-1.0000000000000546,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-10-12 07:30:00+00:00,2020-10-12 07:45:00+00:00,2020-10-12 07:45:00+00:00,1,-1.000000000000103,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-10-14 07:00:00+00:00,2020-10-14 07:15:00+00:00,2020-10-14 07:15:00+00:00,-1,-0.9999999999998498,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-10-14 08:45:00+00:00,2020-10-14 09:00:00+00:00,2020-10-14 09:00:00+00:00,-1,1.2499999999999094,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-10-20 07:30:00+00:00,2020-10-20 07:45:00+00:00,2020-10-20 08:00:00+00:00,1,1.2499999999999414,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-10-21 10:30:00+00:00,2020-10-21 10:45:00+00:00,2020-10-21 11:45:00+00:00,1,-1.0000000000000688,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-10-30 08:15:00+00:00,2020-10-30 08:30:00+00:00,2020-10-30 09:00:00+00:00,-1,-0.9999999999999217,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-02 07:30:00+00:00,2020-11-02 07:45:00+00:00,2020-11-02 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-05 07:15:00+00:00,2020-11-05 07:30:00+00:00,2020-11-05 07:30:00+00:00,1,-1.0000000000001459,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-06 09:15:00+00:00,2020-11-06 09:30:00+00:00,2020-11-06 10:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-09 11:00:00+00:00,2020-11-09 11:15:00+00:00,2020-11-09 11:15:00+00:00,1,-1.0000000000000322,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:00:00+00:00,1,-1.0000000000000786,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-17 07:00:00+00:00,2020-11-17 07:15:00+00:00,2020-11-17 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-18 11:30:00+00:00,2020-11-18 11:45:00+00:00,2020-11-18 11:45:00+00:00,1,-0.9999999999999187,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-19 07:45:00+00:00,2020-11-19 08:00:00+00:00,2020-11-19 08:00:00+00:00,-1,-0.9999999999997609,SL,True
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-25 07:00:00+00:00,2020-11-25 07:15:00+00:00,2020-11-25 07:15:00+00:00,1,-0.9999999999998697,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-25 09:45:00+00:00,2020-11-25 10:00:00+00:00,2020-11-25 10:15:00+00:00,1,-1.0000000000000933,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-27 07:45:00+00:00,2020-11-27 08:00:00+00:00,2020-11-27 08:15:00+00:00,1,-0.9999999999998349,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-27 10:00:00+00:00,2020-11-27 10:15:00+00:00,2020-11-27 10:15:00+00:00,1,-1.000000000000147,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-27 11:00:00+00:00,2020-11-27 11:15:00+00:00,2020-11-27 12:00:00+00:00,1,-1.000000000000138,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-30 07:15:00+00:00,2020-11-30 07:30:00+00:00,2020-11-30 07:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-11-30 07:45:00+00:00,2020-11-30 08:00:00+00:00,2020-11-30 08:00:00+00:00,1,-0.9999999999999307,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-01 11:45:00+00:00,2020-12-01 12:00:00+00:00,2020-12-01 13:15:00+00:00,1,1.250000000000041,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-03 10:45:00+00:00,2020-12-03 11:00:00+00:00,2020-12-03 11:30:00+00:00,1,1.2500000000000975,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-08 07:00:00+00:00,2020-12-08 07:15:00+00:00,2020-12-08 07:30:00+00:00,-1,1.2500000000001028,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-08 11:30:00+00:00,2020-12-08 11:45:00+00:00,2020-12-08 12:30:00+00:00,-1,-0.9999999999999366,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-09 08:45:00+00:00,2020-12-09 09:00:00+00:00,2020-12-09 09:00:00+00:00,1,-0.9999999999999565,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-09 10:15:00+00:00,2020-12-09 10:30:00+00:00,2020-12-09 10:45:00+00:00,1,-1.000000000000075,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-10 07:45:00+00:00,2020-12-10 08:00:00+00:00,2020-12-10 08:00:00+00:00,-1,-1.0000000000001408,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-14 09:15:00+00:00,2020-12-14 09:30:00+00:00,2020-12-14 12:30:00+00:00,1,1.24999999999986,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-17 11:00:00+00:00,2020-12-17 11:15:00+00:00,2020-12-17 12:45:00+00:00,1,1.2500000000000828,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-18 08:00:00+00:00,2020-12-18 08:15:00+00:00,2020-12-18 08:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-18 10:15:00+00:00,2020-12-18 10:30:00+00:00,2020-12-18 12:30:00+00:00,1,1.249999999999921,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-21 07:15:00+00:00,2020-12-21 07:30:00+00:00,2020-12-21 07:30:00+00:00,-1,1.2500000000000986,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-21 11:45:00+00:00,2020-12-21 12:00:00+00:00,2020-12-21 12:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-29 09:30:00+00:00,2020-12-29 09:45:00+00:00,2020-12-29 10:00:00+00:00,1,1.2500000000000906,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-30 10:00:00+00:00,2020-12-30 10:15:00+00:00,2020-12-30 10:30:00+00:00,1,1.24999999999996,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-30 11:30:00+00:00,2020-12-30 11:45:00+00:00,2020-12-30 12:45:00+00:00,1,1.2499999999999105,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-12-31 07:00:00+00:00,2020-12-31 07:15:00+00:00,2020-12-31 07:15:00+00:00,1,1.2499999999998574,TP,False
