hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,EURAUD,2017-10-05 11:30:00+00:00,2017-10-05 11:45:00+00:00,2017-10-05 11:45:00+00:00,1,-1.0000000000000573,SL,False
S2-01,trend_pullback,EURAUD,2017-10-06 09:45:00+00:00,2017-10-06 10:00:00+00:00,2017-10-06 10:00:00+00:00,1,-1.0000000000000275,SL,False
S2-01,trend_pullback,EURAUD,2017-10-06 10:00:00+00:00,2017-10-06 10:15:00+00:00,2017-10-06 11:00:00+00:00,1,-0.9999999999999194,SL,False
S2-01,trend_pullback,EURAUD,2017-10-06 11:30:00+00:00,2017-10-06 11:45:00+00:00,2017-10-06 11:45:00+00:00,1,-0.9999999999999674,SL,False
S2-01,trend_pullback,EURAUD,2017-10-09 07:00:00+00:00,2017-10-09 07:15:00+00:00,2017-10-09 07:15:00+00:00,1,-0.9999999999999587,SL,False
S2-01,trend_pullback,EURAUD,2017-10-10 10:45:00+00:00,2017-10-10 11:00:00+00:00,2017-10-10 11:30:00+00:00,1,1.2500000000000628,TP,False
S2-01,trend_pullback,EURAUD,2017-10-11 07:45:00+00:00,2017-10-11 08:00:00+00:00,2017-10-11 08:00:00+00:00,1,1.2499999999998817,TP,False
S2-01,trend_pullback,EURAUD,2017-10-11 08:00:00+00:00,2017-10-11 08:15:00+00:00,2017-10-11 08:15:00+00:00,1,-1.0000000000000724,SL,False
S2-01,trend_pullback,EURAUD,2017-10-11 11:00:00+00:00,2017-10-11 11:15:00+00:00,2017-10-11 13:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2017-10-16 09:00:00+00:00,2017-10-16 09:15:00+00:00,2017-10-16 09:45:00+00:00,-1,-0.999999999999968,SL,False
S2-01,trend_pullback,EURAUD,2017-10-17 10:30:00+00:00,2017-10-17 10:45:00+00:00,2017-10-17 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2017-10-20 09:30:00+00:00,2017-10-20 09:45:00+00:00,2017-10-20 10:15:00+00:00,1,-1.0000000000000338,SL,False
S2-01,trend_pullback,EURAUD,2017-10-20 10:45:00+00:00,2017-10-20 11:00:00+00:00,2017-10-20 12:30:00+00:00,1,1.249999999999969,TP,False
S2-01,trend_pullback,EURAUD,2017-10-26 07:45:00+00:00,2017-10-26 08:00:00+00:00,2017-10-26 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2017-10-27 08:00:00+00:00,2017-10-27 08:15:00+00:00,2017-10-27 10:30:00+00:00,-1,1.249999999999913,TP,False
S2-01,trend_pullback,EURAUD,2017-10-30 07:00:00+00:00,2017-10-30 07:15:00+00:00,2017-10-30 07:15:00+00:00,-1,-0.9999999999999454,SL,False
S2-01,trend_pullback,EURAUD,2017-10-31 07:15:00+00:00,2017-10-31 07:30:00+00:00,2017-10-31 07:30:00+00:00,-1,-1.0000000000000413,SL,False
S2-01,trend_pullback,EURAUD,2017-11-02 08:30:00+00:00,2017-11-02 08:45:00+00:00,2017-11-02 08:45:00+00:00,-1,-0.99999999999988,SL,False
S2-01,trend_pullback,EURAUD,2017-11-03 07:45:00+00:00,2017-11-03 08:00:00+00:00,2017-11-03 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2017-11-03 09:15:00+00:00,2017-11-03 09:30:00+00:00,2017-11-03 10:30:00+00:00,1,1.2499999999999647,TP,False
S2-01,trend_pullback,EURAUD,2017-11-06 07:30:00+00:00,2017-11-06 07:45:00+00:00,2017-11-06 07:45:00+00:00,1,-1.0000000000000457,SL,False
S2-01,trend_pullback,EURAUD,2017-11-06 07:45:00+00:00,2017-11-06 08:00:00+00:00,2017-11-06 08:00:00+00:00,1,-0.9999999999999098,SL,False
S2-01,trend_pullback,EURAUD,2017-11-06 08:45:00+00:00,2017-11-06 09:00:00+00:00,2017-11-06 09:00:00+00:00,1,-1.0000000000000415,SL,False
S2-01,trend_pullback,EURAUD,2017-11-07 08:30:00+00:00,2017-11-07 08:45:00+00:00,2017-11-07 09:15:00+00:00,-1,-1.0000000000000409,SL,False
S2-01,trend_pullback,EURAUD,2017-11-07 09:45:00+00:00,2017-11-07 10:00:00+00:00,2017-11-07 11:15:00+00:00,-1,1.2500000000000344,TP,False
S2-01,trend_pullback,EURAUD,2017-11-09 08:15:00+00:00,2017-11-09 08:30:00+00:00,2017-11-09 09:00:00+00:00,-1,-0.999999999999942,SL,False
S2-01,trend_pullback,EURAUD,2017-11-10 08:00:00+00:00,2017-11-10 08:15:00+00:00,2017-11-10 08:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2017-11-13 11:45:00+00:00,2017-11-13 12:00:00+00:00,2017-11-13 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2017-11-14 07:00:00+00:00,2017-11-14 07:15:00+00:00,2017-11-14 07:15:00+00:00,1,1.2499999999998928,TP,False
S2-01,trend_pullback,EURAUD,2017-11-14 07:15:00+00:00,2017-11-14 07:30:00+00:00,2017-11-14 08:00:00+00:00,1,1.2499999999999558,TP,False
S2-01,trend_pullback,EURAUD,2017-11-15 11:30:00+00:00,2017-11-15 11:45:00+00:00,2017-11-15 13:15:00+00:00,1,-0.9999999999999579,SL,False
S2-01,trend_pullback,EURAUD,2017-11-17 08:00:00+00:00,2017-11-17 08:15:00+00:00,2017-11-17 09:00:00+00:00,1,1.2500000000000642,TP,False
S2-01,trend_pullback,EURAUD,2017-11-21 07:00:00+00:00,2017-11-21 07:15:00+00:00,2017-11-21 07:15:00+00:00,1,-0.9999999999998362,SL,False
S2-01,trend_pullback,EURAUD,2017-11-23 08:00:00+00:00,2017-11-23 08:15:00+00:00,2017-11-23 08:15:00+00:00,1,-1.0000000000000313,SL,False
S2-01,trend_pullback,EURAUD,2017-11-23 08:30:00+00:00,2017-11-23 08:45:00+00:00,2017-11-23 08:45:00+00:00,1,1.2500000000000806,TP,False
S2-01,trend_pullback,EURAUD,2017-11-24 07:15:00+00:00,2017-11-24 07:30:00+00:00,2017-11-24 08:00:00+00:00,1,1.2499999999999611,TP,False
S2-01,trend_pullback,EURAUD,2017-11-27 08:15:00+00:00,2017-11-27 08:30:00+00:00,2017-11-27 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2017-11-30 08:45:00+00:00,2017-11-30 09:00:00+00:00,2017-11-30 09:00:00+00:00,1,-0.9999999999999748,SL,False
S2-01,trend_pullback,EURAUD,2017-11-30 09:45:00+00:00,2017-11-30 10:00:00+00:00,2017-11-30 10:00:00+00:00,1,-0.9999999999999332,SL,False
S2-01,trend_pullback,EURAUD,2017-12-01 07:00:00+00:00,2017-12-01 07:15:00+00:00,2017-12-01 07:15:00+00:00,1,-0.9999999999999653,SL,False
S2-01,trend_pullback,EURAUD,2017-12-04 07:00:00+00:00,2017-12-04 07:15:00+00:00,2017-12-04 07:15:00+00:00,-1,1.2500000000000737,TP,False
S2-01,trend_pullback,EURAUD,2017-12-04 07:30:00+00:00,2017-12-04 07:45:00+00:00,2017-12-04 07:45:00+00:00,-1,-0.9999999999999367,SL,False
S2-01,trend_pullback,EURAUD,2017-12-04 07:45:00+00:00,2017-12-04 08:00:00+00:00,2017-12-04 08:00:00+00:00,-1,-1.0000000000000577,SL,False
S2-01,trend_pullback,EURAUD,2017-12-04 08:15:00+00:00,2017-12-04 08:30:00+00:00,2017-12-04 10:00:00+00:00,-1,1.2500000000000524,TP,False
S2-01,trend_pullback,EURAUD,2017-12-04 11:45:00+00:00,2017-12-04 12:00:00+00:00,2017-12-04 13:45:00+00:00,-1,1.2500000000000706,TP,False
S2-01,trend_pullback,EURAUD,2017-12-07 11:15:00+00:00,2017-12-07 11:30:00+00:00,2017-12-07 12:00:00+00:00,1,1.2499999999999445,TP,False
S2-01,trend_pullback,EURAUD,2017-12-11 08:15:00+00:00,2017-12-11 08:30:00+00:00,2017-12-11 08:45:00+00:00,1,1.249999999999894,TP,False
S2-01,trend_pullback,EURAUD,2017-12-11 10:00:00+00:00,2017-12-11 10:15:00+00:00,2017-12-11 10:15:00+00:00,1,-1.000000000000056,SL,False
S2-01,trend_pullback,EURAUD,2017-12-11 10:15:00+00:00,2017-12-11 10:30:00+00:00,2017-12-11 11:00:00+00:00,1,1.2500000000000544,TP,False
S2-01,trend_pullback,EURAUD,2017-12-11 11:00:00+00:00,2017-12-11 11:15:00+00:00,2017-12-11 11:15:00+00:00,1,-0.9999999999999717,SL,False
S2-01,trend_pullback,EURAUD,2017-12-13 07:45:00+00:00,2017-12-13 08:00:00+00:00,2017-12-13 08:30:00+00:00,-1,-0.9999999999999563,SL,False
S2-01,trend_pullback,EURAUD,2017-12-14 08:30:00+00:00,2017-12-14 08:45:00+00:00,2017-12-14 08:45:00+00:00,-1,-0.9999999999999306,SL,False
S2-01,trend_pullback,EURAUD,2017-12-14 09:45:00+00:00,2017-12-14 10:00:00+00:00,2017-12-14 10:45:00+00:00,-1,-1.0000000000000284,SL,False
S2-01,trend_pullback,EURAUD,2017-12-14 11:15:00+00:00,2017-12-14 11:30:00+00:00,2017-12-14 12:00:00+00:00,-1,-0.999999999999957,SL,False
S2-01,trend_pullback,EURAUD,2017-12-19 11:15:00+00:00,2017-12-19 11:30:00+00:00,2017-12-19 12:00:00+00:00,-1,-0.9999999999999728,SL,False
S2-01,trend_pullback,EURAUD,2017-12-20 08:15:00+00:00,2017-12-20 08:30:00+00:00,2017-12-20 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2017-12-21 07:30:00+00:00,2017-12-21 07:45:00+00:00,2017-12-21 08:00:00+00:00,1,-0.9999999999999646,SL,False
S2-01,trend_pullback,EURAUD,2017-12-22 08:00:00+00:00,2017-12-22 08:15:00+00:00,2017-12-22 08:45:00+00:00,-1,-1.0000000000000786,SL,False
S2-01,trend_pullback,EURAUD,2017-12-22 09:30:00+00:00,2017-12-22 09:45:00+00:00,2017-12-22 11:00:00+00:00,-1,1.2499999999999412,TP,False
S2-01,trend_pullback,EURAUD,2017-12-22 11:15:00+00:00,2017-12-22 11:30:00+00:00,2017-12-22 12:00:00+00:00,-1,-0.9999999999999183,SL,False
S2-01,trend_pullback,EURAUD,2017-12-26 10:30:00+00:00,2017-12-26 10:45:00+00:00,2017-12-26 11:15:00+00:00,-1,1.2500000000000484,TP,False
S2-01,trend_pullback,EURAUD,2017-12-27 07:00:00+00:00,2017-12-27 07:15:00+00:00,2017-12-27 07:30:00+00:00,-1,1.2499999999998577,TP,False
S2-01,trend_pullback,EURAUD,2017-12-27 11:30:00+00:00,2017-12-27 11:45:00+00:00,2017-12-27 12:15:00+00:00,-1,-0.9999999999999715,SL,False
S2-01,trend_pullback,EURAUD,2017-12-28 08:30:00+00:00,2017-12-28 08:45:00+00:00,2017-12-28 08:45:00+00:00,-1,-1.0000000000000446,SL,False
S2-01,trend_pullback,EURAUD,2018-01-05 08:30:00+00:00,2018-01-05 08:45:00+00:00,2018-01-05 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2018-01-08 07:45:00+00:00,2018-01-08 08:00:00+00:00,2018-01-08 08:45:00+00:00,-1,1.2500000000001112,TP,False
S2-01,trend_pullback,EURAUD,2018-01-08 11:00:00+00:00,2018-01-08 11:15:00+00:00,2018-01-08 11:15:00+00:00,-1,1.2500000000000664,TP,False
S2-01,trend_pullback,EURAUD,2018-01-09 07:00:00+00:00,2018-01-09 07:15:00+00:00,2018-01-09 07:30:00+00:00,-1,1.2499999999998521,TP,False
S2-01,trend_pullback,EURAUD,2018-01-09 11:00:00+00:00,2018-01-09 11:15:00+00:00,2018-01-09 12:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2018-01-10 07:15:00+00:00,2018-01-10 07:30:00+00:00,2018-01-10 07:30:00+00:00,-1,-1.0000000000000657,SL,False
S2-01,trend_pullback,EURAUD,2018-01-10 08:30:00+00:00,2018-01-10 08:45:00+00:00,2018-01-10 10:30:00+00:00,-1,-0.9999999999999726,SL,False
S2-01,trend_pullback,EURAUD,2018-01-10 10:30:00+00:00,2018-01-10 10:45:00+00:00,2018-01-10 10:45:00+00:00,-1,-0.999999999999926,SL,False
S2-01,trend_pullback,EURAUD,2018-01-11 07:00:00+00:00,2018-01-11 07:15:00+00:00,2018-01-11 08:00:00+00:00,-1,1.24999999999997,TP,False
S2-01,trend_pullback,EURAUD,2018-01-11 09:45:00+00:00,2018-01-11 10:00:00+00:00,2018-01-11 12:30:00+00:00,-1,-1.0000000000000517,SL,False
S2-01,trend_pullback,EURAUD,2018-01-12 07:00:00+00:00,2018-01-12 07:15:00+00:00,2018-01-12 07:30:00+00:00,1,1.2500000000000406,TP,False
S2-01,trend_pullback,EURAUD,2018-01-18 07:15:00+00:00,2018-01-18 07:30:00+00:00,2018-01-18 07:30:00+00:00,-1,-1.0000000000001046,SL,False
S2-01,trend_pullback,EURAUD,2018-01-18 07:45:00+00:00,2018-01-18 08:00:00+00:00,2018-01-18 09:00:00+00:00,-1,1.2499999999999676,TP,False
S2-01,trend_pullback,EURAUD,2018-01-18 09:30:00+00:00,2018-01-18 09:45:00+00:00,2018-01-18 10:00:00+00:00,-1,-1.000000000000084,SL,False
S2-01,trend_pullback,EURAUD,2018-01-18 11:00:00+00:00,2018-01-18 11:15:00+00:00,2018-01-18 11:30:00+00:00,-1,-0.9999999999999719,SL,False
S2-01,trend_pullback,EURAUD,2018-01-22 07:30:00+00:00,2018-01-22 07:45:00+00:00,2018-01-22 07:45:00+00:00,-1,-0.9999999999999155,SL,False
S2-01,trend_pullback,EURAUD,2018-01-22 07:45:00+00:00,2018-01-22 08:00:00+00:00,2018-01-22 08:00:00+00:00,-1,-1.0000000000000402,SL,False
S2-01,trend_pullback,EURAUD,2018-01-22 10:30:00+00:00,2018-01-22 10:45:00+00:00,2018-01-22 13:00:00+00:00,-1,1.249999999999904,TP,False
S2-01,trend_pullback,EURAUD,2018-01-23 07:00:00+00:00,2018-01-23 07:15:00+00:00,2018-01-23 07:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2018-01-23 10:45:00+00:00,2018-01-23 11:00:00+00:00,2018-01-23 13:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2018-01-25 11:00:00+00:00,2018-01-25 11:15:00+00:00,2018-01-25 11:45:00+00:00,1,-0.9999999999999747,SL,False
S2-01,trend_pullback,EURAUD,2018-01-26 07:15:00+00:00,2018-01-26 07:30:00+00:00,2018-01-26 07:30:00+00:00,1,-0.999999999999961,SL,False
S2-01,trend_pullback,EURAUD,2018-01-26 07:30:00+00:00,2018-01-26 07:45:00+00:00,2018-01-26 07:45:00+00:00,1,1.2500000000000728,TP,False
S2-01,trend_pullback,EURAUD,2018-01-29 08:00:00+00:00,2018-01-29 08:15:00+00:00,2018-01-29 08:15:00+00:00,-1,-0.9999999999999066,SL,False
S2-01,trend_pullback,EURAUD,2018-01-29 09:15:00+00:00,2018-01-29 09:30:00+00:00,2018-01-29 09:30:00+00:00,-1,-0.9999999999999498,SL,False
S2-01,trend_pullback,EURAUD,2018-01-29 10:15:00+00:00,2018-01-29 10:30:00+00:00,2018-01-29 11:00:00+00:00,-1,1.2499999999999538,TP,False
S2-01,trend_pullback,EURAUD,2018-01-31 07:00:00+00:00,2018-01-31 07:15:00+00:00,2018-01-31 07:30:00+00:00,1,-0.999999999999942,SL,False
S2-01,trend_pullback,EURAUD,2018-02-02 07:30:00+00:00,2018-02-02 07:45:00+00:00,2018-02-02 08:00:00+00:00,1,1.2499999999999702,TP,False
S2-01,trend_pullback,EURAUD,2018-02-02 10:00:00+00:00,2018-02-02 10:15:00+00:00,2018-02-02 13:15:00+00:00,1,-1.0000000000000466,SL,False
S2-01,trend_pullback,EURAUD,2018-02-05 08:15:00+00:00,2018-02-05 08:30:00+00:00,2018-02-05 08:30:00+00:00,1,-0.9999999999999396,SL,False
S2-01,trend_pullback,EURAUD,2018-02-05 11:00:00+00:00,2018-02-05 11:15:00+00:00,2018-02-05 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2018-02-06 07:00:00+00:00,2018-02-06 07:15:00+00:00,2018-02-06 07:30:00+00:00,1,1.2499999999999531,TP,False
S2-01,trend_pullback,EURAUD,2018-02-06 08:00:00+00:00,2018-02-06 08:15:00+00:00,2018-02-06 08:30:00+00:00,1,-1.0000000000000389,SL,False
S2-01,trend_pullback,EURAUD,2018-02-06 09:15:00+00:00,2018-02-06 09:30:00+00:00,2018-02-06 12:15:00+00:00,1,-0.9999999999999855,SL,False
S2-01,trend_pullback,EURAUD,2018-02-07 07:30:00+00:00,2018-02-07 07:45:00+00:00,2018-02-07 07:45:00+00:00,1,1.2499999999999123,TP,False
S2-01,trend_pullback,EURAUD,2018-02-07 07:45:00+00:00,2018-02-07 08:00:00+00:00,2018-02-07 08:00:00+00:00,1,-0.9999999999999184,SL,False
S2-01,trend_pullback,EURAUD,2018-02-08 09:30:00+00:00,2018-02-08 09:45:00+00:00,2018-02-08 11:00:00+00:00,-1,-1.000000000000045,SL,False
S2-01,trend_pullback,EURAUD,2018-02-09 07:30:00+00:00,2018-02-09 07:45:00+00:00,2018-02-09 08:00:00+00:00,1,-0.9999999999999687,SL,False
S2-01,trend_pullback,EURAUD,2018-02-09 08:00:00+00:00,2018-02-09 08:15:00+00:00,2018-02-09 08:45:00+00:00,1,-1.0000000000000824,SL,False
S2-01,trend_pullback,EURAUD,2018-02-14 07:45:00+00:00,2018-02-14 08:00:00+00:00,2018-02-14 08:15:00+00:00,1,-0.999999999999929,SL,False
S2-01,trend_pullback,EURAUD,2018-02-14 08:30:00+00:00,2018-02-14 08:45:00+00:00,2018-02-14 09:45:00+00:00,1,-1.000000000000064,SL,False
S2-01,trend_pullback,EURAUD,2018-02-19 07:00:00+00:00,2018-02-19 07:15:00+00:00,2018-02-19 07:15:00+00:00,-1,-0.9999999999998738,SL,False
S2-01,trend_pullback,EURAUD,2018-02-19 08:00:00+00:00,2018-02-19 08:15:00+00:00,2018-02-19 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2018-02-19 08:30:00+00:00,2018-02-19 08:45:00+00:00,2018-02-19 10:15:00+00:00,-1,-1.0000000000000602,SL,False
S2-01,trend_pullback,EURAUD,2018-02-19 11:00:00+00:00,2018-02-19 11:15:00+00:00,2018-02-19 12:30:00+00:00,-1,-1.000000000000101,SL,False
S2-01,trend_pullback,EURAUD,2018-02-20 11:15:00+00:00,2018-02-20 11:30:00+00:00,2018-02-20 13:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-01,trend_pullback,EURAUD,2018-02-21 09:00:00+00:00,2018-02-21 09:15:00+00:00,2018-02-21 09:15:00+00:00,1,-1.00000000000003,SL,False
S2-01,trend_pullback,EURAUD,2018-02-21 09:45:00+00:00,2018-02-21 10:00:00+00:00,2018-02-21 10:15:00+00:00,1,-0.9999999999999228,SL,False
S2-01,trend_pullback,EURAUD,2018-02-21 11:45:00+00:00,2018-02-21 12:00:00+00:00,2018-02-21 12:00:00+00:00,1,-0.9999999999999398,SL,False
S2-01,trend_pullback,EURAUD,2018-02-22 08:30:00+00:00,2018-02-22 08:45:00+00:00,2018-02-22 09:30:00+00:00,1,-1.000000000000065,SL,False
S2-01,trend_pullback,EURAUD,2018-02-23 11:15:00+00:00,2018-02-23 11:30:00+00:00,2018-02-23 12:00:00+00:00,1,-1.0000000000000582,SL,False
S2-01,trend_pullback,EURAUD,2018-02-28 11:30:00+00:00,2018-02-28 11:45:00+00:00,2018-02-28 12:30:00+00:00,-1,1.2499999999999754,TP,False
S2-01,trend_pullback,EURAUD,2018-03-01 09:00:00+00:00,2018-03-01 09:15:00+00:00,2018-03-01 09:45:00+00:00,1,1.2500000000000526,TP,False
S2-01,trend_pullback,EURAUD,2018-03-02 09:00:00+00:00,2018-03-02 09:15:00+00:00,2018-03-02 09:30:00+00:00,1,1.250000000000092,TP,False
S2-01,trend_pullback,EURAUD,2018-03-05 08:00:00+00:00,2018-03-05 08:15:00+00:00,2018-03-05 08:15:00+00:00,1,1.250000000000054,TP,False
S2-01,trend_pullback,EURAUD,2018-03-05 08:15:00+00:00,2018-03-05 08:30:00+00:00,2018-03-05 09:00:00+00:00,1,1.2499999999999507,TP,False
S2-01,trend_pullback,EURAUD,2018-03-05 09:45:00+00:00,2018-03-05 10:00:00+00:00,2018-03-05 10:45:00+00:00,1,-0.9999999999999797,SL,False
S2-01,trend_pullback,EURAUD,2018-03-06 10:30:00+00:00,2018-03-06 10:45:00+00:00,2018-03-06 11:00:00+00:00,1,-0.9999999999999233,SL,False
S2-01,trend_pullback,EURAUD,2018-03-06 11:15:00+00:00,2018-03-06 11:30:00+00:00,2018-03-06 11:45:00+00:00,1,-0.9999999999999761,SL,False
S2-01,trend_pullback,EURAUD,2018-03-07 07:00:00+00:00,2018-03-07 07:15:00+00:00,2018-03-07 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2018-03-07 09:15:00+00:00,2018-03-07 09:30:00+00:00,2018-03-07 11:30:00+00:00,1,-0.9999999999999485,SL,False
S2-01,trend_pullback,EURAUD,2018-03-08 11:00:00+00:00,2018-03-08 11:15:00+00:00,2018-03-08 11:30:00+00:00,-1,-1.0000000000000346,SL,False
S2-01,trend_pullback,EURAUD,2018-03-09 07:00:00+00:00,2018-03-09 07:15:00+00:00,2018-03-09 07:30:00+00:00,-1,1.2499999999999163,TP,False
S2-01,trend_pullback,EURAUD,2018-03-09 09:30:00+00:00,2018-03-09 09:45:00+00:00,2018-03-09 10:30:00+00:00,-1,1.2500000000000848,TP,False
S2-01,trend_pullback,EURAUD,2018-03-12 07:15:00+00:00,2018-03-12 07:30:00+00:00,2018-03-12 07:30:00+00:00,-1,-0.999999999999919,SL,False
S2-01,trend_pullback,EURAUD,2018-03-12 08:00:00+00:00,2018-03-12 08:15:00+00:00,2018-03-12 08:15:00+00:00,-1,-1.0000000000001006,SL,False
S2-01,trend_pullback,EURAUD,2018-03-12 10:15:00+00:00,2018-03-12 10:30:00+00:00,2018-03-12 11:30:00+00:00,-1,1.2499999999999398,TP,False
S2-01,trend_pullback,EURAUD,2018-03-13 07:00:00+00:00,2018-03-13 07:15:00+00:00,2018-03-13 07:30:00+00:00,-1,-1.0000000000000393,SL,False
S2-01,trend_pullback,EURAUD,2018-03-15 07:00:00+00:00,2018-03-15 07:15:00+00:00,2018-03-15 08:15:00+00:00,1,-1.0000000000000362,SL,False
S2-01,trend_pullback,EURAUD,2018-03-15 10:00:00+00:00,2018-03-15 10:15:00+00:00,2018-03-15 11:00:00+00:00,1,1.2500000000000588,TP,False
S2-01,trend_pullback,EURAUD,2018-03-16 07:30:00+00:00,2018-03-16 07:45:00+00:00,2018-03-16 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2018-03-16 08:15:00+00:00,2018-03-16 08:30:00+00:00,2018-03-16 09:15:00+00:00,1,1.2500000000000773,TP,False
S2-01,trend_pullback,EURAUD,2018-03-19 08:00:00+00:00,2018-03-19 08:15:00+00:00,2018-03-19 08:15:00+00:00,1,1.2500000000000597,TP,False
S2-01,trend_pullback,EURAUD,2018-03-19 10:00:00+00:00,2018-03-19 10:15:00+00:00,2018-03-19 10:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2018-03-19 10:45:00+00:00,2018-03-19 11:00:00+00:00,2018-03-19 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2018-03-20 07:15:00+00:00,2018-03-20 07:30:00+00:00,2018-03-20 08:15:00+00:00,1,-1.0000000000000624,SL,False
S2-01,trend_pullback,EURAUD,2018-03-20 09:00:00+00:00,2018-03-20 09:15:00+00:00,2018-03-20 09:30:00+00:00,1,-0.9999999999999739,SL,False
S2-01,trend_pullback,EURAUD,2018-03-21 11:30:00+00:00,2018-03-21 11:45:00+00:00,2018-03-21 11:45:00+00:00,1,1.2500000000000666,TP,False
S2-01,trend_pullback,EURAUD,2018-03-26 08:15:00+00:00,2018-03-26 08:30:00+00:00,2018-03-26 08:45:00+00:00,1,1.249999999999975,TP,False
S2-01,trend_pullback,EURAUD,2018-03-28 07:15:00+00:00,2018-03-28 07:30:00+00:00,2018-03-28 07:45:00+00:00,1,1.2499999999999754,TP,False
S2-01,trend_pullback,EURAUD,2018-03-28 09:45:00+00:00,2018-03-28 10:00:00+00:00,2018-03-28 11:00:00+00:00,1,-1.0000000000000406,SL,False
S2-01,trend_pullback,EURAUD,2018-03-29 08:45:00+00:00,2018-03-29 09:00:00+00:00,2018-03-29 09:45:00+00:00,-1,-1.0000000000000449,SL,False
S2-01,trend_pullback,EURAUD,2018-03-29 10:15:00+00:00,2018-03-29 10:30:00+00:00,2018-03-29 10:45:00+00:00,-1,-1.0000000000000735,SL,False
S2-01,trend_pullback,EURAUD,2018-03-29 11:00:00+00:00,2018-03-29 11:15:00+00:00,2018-03-29 11:45:00+00:00,-1,1.2500000000000526,TP,False
S2-01,trend_pullback,EURAUD,2018-03-30 08:00:00+00:00,2018-03-30 08:15:00+00:00,2018-03-30 08:15:00+00:00,-1,-1.0000000000000242,SL,False
S2-01,trend_pullback,EURAUD,2018-03-30 08:45:00+00:00,2018-03-30 09:00:00+00:00,2018-03-30 09:00:00+00:00,-1,-0.9999999999999548,SL,False
S2-01,trend_pullback,EURAUD,2018-04-03 08:30:00+00:00,2018-04-03 08:45:00+00:00,2018-04-03 08:45:00+00:00,-1,-1.0000000000000693,SL,False
S2-01,trend_pullback,EURAUD,2018-04-03 09:00:00+00:00,2018-04-03 09:15:00+00:00,2018-04-03 10:45:00+00:00,-1,1.2499999999999774,TP,False
S2-01,trend_pullback,EURAUD,2018-04-03 11:45:00+00:00,2018-04-03 12:00:00+00:00,2018-04-03 12:00:00+00:00,-1,1.2499999999999714,TP,False
S2-01,trend_pullback,EURAUD,2018-04-04 07:15:00+00:00,2018-04-04 07:30:00+00:00,2018-04-04 07:30:00+00:00,-1,-1.0000000000000375,SL,False
S2-01,trend_pullback,EURAUD,2018-04-05 07:45:00+00:00,2018-04-05 08:00:00+00:00,2018-04-05 08:30:00+00:00,-1,-0.9999999999999706,SL,False
S2-01,trend_pullback,EURAUD,2018-04-06 11:45:00+00:00,2018-04-06 12:00:00+00:00,2018-04-06 12:00:00+00:00,-1,-1.000000000000035,SL,False
S2-01,trend_pullback,EURAUD,2018-04-10 10:15:00+00:00,2018-04-10 10:30:00+00:00,2018-04-10 11:30:00+00:00,-1,-0.9999999999999797,SL,False
S2-01,trend_pullback,EURAUD,2018-04-18 07:00:00+00:00,2018-04-18 07:15:00+00:00,2018-04-18 07:30:00+00:00,1,-1.0000000000001386,SL,False
S2-01,trend_pullback,EURAUD,2018-04-18 09:15:00+00:00,2018-04-18 09:30:00+00:00,2018-04-18 11:15:00+00:00,1,1.2500000000000813,TP,False
S2-01,trend_pullback,EURAUD,2018-04-19 08:30:00+00:00,2018-04-19 08:45:00+00:00,2018-04-19 09:15:00+00:00,-1,1.2499999999999694,TP,False
S2-01,trend_pullback,EURAUD,2018-04-19 10:45:00+00:00,2018-04-19 11:00:00+00:00,2018-04-19 11:15:00+00:00,-1,-0.9999999999999708,SL,False
S2-01,trend_pullback,EURAUD,2018-04-20 09:00:00+00:00,2018-04-20 09:15:00+00:00,2018-04-20 09:45:00+00:00,1,-0.9999999999999547,SL,False
S2-01,trend_pullback,EURAUD,2018-04-23 08:15:00+00:00,2018-04-23 08:30:00+00:00,2018-04-23 10:45:00+00:00,1,-0.9999999999999738,SL,False
