hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDCHF,2017-11-29 07:30:00+00:00,2017-11-29 07:45:00+00:00,2017-11-29 07:45:00+00:00,1,-1.00000000000011,SL,False
S2-01,trend_pullback,USDCHF,2017-11-29 11:00:00+00:00,2017-11-29 11:15:00+00:00,2017-11-29 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2017-11-30 11:00:00+00:00,2017-11-30 11:15:00+00:00,2017-11-30 12:00:00+00:00,1,1.2500000000000164,TP,False
S2-01,trend_pullback,USDCHF,2017-12-01 10:30:00+00:00,2017-12-01 10:45:00+00:00,2017-12-01 10:45:00+00:00,-1,-1.0000000000000198,SL,False
S2-01,trend_pullback,USDCHF,2017-12-01 11:00:00+00:00,2017-12-01 11:15:00+00:00,2017-12-01 12:45:00+00:00,-1,-0.9999999999999627,SL,False
S2-01,trend_pullback,USDCHF,2017-12-05 07:15:00+00:00,2017-12-05 07:30:00+00:00,2017-12-05 07:45:00+00:00,1,1.2499999999999132,TP,False
S2-01,trend_pullback,USDCHF,2017-12-05 09:30:00+00:00,2017-12-05 09:45:00+00:00,2017-12-05 10:00:00+00:00,1,1.2500000000000275,TP,False
S2-01,trend_pullback,USDCHF,2017-12-06 07:45:00+00:00,2017-12-06 08:00:00+00:00,2017-12-06 08:00:00+00:00,1,-1.000000000000053,SL,False
S2-01,trend_pullback,USDCHF,2017-12-07 08:15:00+00:00,2017-12-07 08:30:00+00:00,2017-12-07 09:30:00+00:00,1,1.2499999999998828,TP,False
S2-01,trend_pullback,USDCHF,2017-12-08 09:00:00+00:00,2017-12-08 09:15:00+00:00,2017-12-08 09:15:00+00:00,1,-0.9999999999999417,SL,False
S2-01,trend_pullback,USDCHF,2017-12-08 09:30:00+00:00,2017-12-08 09:45:00+00:00,2017-12-08 11:00:00+00:00,1,1.2500000000000522,TP,False
S2-01,trend_pullback,USDCHF,2017-12-11 10:30:00+00:00,2017-12-11 10:45:00+00:00,2017-12-11 11:00:00+00:00,-1,1.2499999999999716,TP,False
S2-01,trend_pullback,USDCHF,2017-12-11 11:15:00+00:00,2017-12-11 11:30:00+00:00,2017-12-11 12:00:00+00:00,-1,-0.999999999999952,SL,False
S2-01,trend_pullback,USDCHF,2017-12-12 10:45:00+00:00,2017-12-12 11:00:00+00:00,2017-12-12 12:30:00+00:00,-1,-1.0000000000000797,SL,False
S2-01,trend_pullback,USDCHF,2017-12-15 08:30:00+00:00,2017-12-15 08:45:00+00:00,2017-12-15 08:45:00+00:00,-1,-1.0000000000000948,SL,False
S2-01,trend_pullback,USDCHF,2017-12-15 10:45:00+00:00,2017-12-15 11:00:00+00:00,2017-12-15 11:15:00+00:00,-1,-1.0000000000000262,SL,False
S2-01,trend_pullback,USDCHF,2017-12-19 07:00:00+00:00,2017-12-19 07:15:00+00:00,2017-12-19 07:30:00+00:00,-1,-0.9999999999999472,SL,False
S2-01,trend_pullback,USDCHF,2017-12-19 07:45:00+00:00,2017-12-19 08:00:00+00:00,2017-12-19 08:00:00+00:00,-1,1.2499999999999214,TP,False
S2-01,trend_pullback,USDCHF,2017-12-19 09:30:00+00:00,2017-12-19 09:45:00+00:00,2017-12-19 11:15:00+00:00,-1,1.2500000000000238,TP,False
S2-01,trend_pullback,USDCHF,2017-12-22 07:00:00+00:00,2017-12-22 07:15:00+00:00,2017-12-22 07:15:00+00:00,1,-0.9999999999998787,SL,False
S2-01,trend_pullback,USDCHF,2017-12-22 07:45:00+00:00,2017-12-22 08:00:00+00:00,2017-12-22 08:00:00+00:00,1,1.2499999999999492,TP,False
S2-01,trend_pullback,USDCHF,2017-12-22 08:30:00+00:00,2017-12-22 08:45:00+00:00,2017-12-22 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2017-12-22 10:15:00+00:00,2017-12-22 10:30:00+00:00,2017-12-22 10:30:00+00:00,1,-1.0000000000000593,SL,False
S2-01,trend_pullback,USDCHF,2017-12-22 10:45:00+00:00,2017-12-22 11:00:00+00:00,2017-12-22 11:00:00+00:00,1,-1.0000000000000548,SL,False
S2-01,trend_pullback,USDCHF,2017-12-22 11:45:00+00:00,2017-12-22 12:00:00+00:00,2017-12-22 13:15:00+00:00,1,1.2500000000000806,TP,False
S2-01,trend_pullback,USDCHF,2017-12-26 09:00:00+00:00,2017-12-26 09:15:00+00:00,2017-12-26 09:15:00+00:00,1,-1.0000000000001563,SL,False
S2-01,trend_pullback,USDCHF,2017-12-26 09:15:00+00:00,2017-12-26 09:30:00+00:00,2017-12-26 09:45:00+00:00,1,1.2500000000000728,TP,False
S2-01,trend_pullback,USDCHF,2018-01-02 07:00:00+00:00,2018-01-02 07:15:00+00:00,2018-01-02 07:30:00+00:00,-1,1.249999999999892,TP,False
S2-01,trend_pullback,USDCHF,2018-01-02 08:00:00+00:00,2018-01-02 08:15:00+00:00,2018-01-02 08:15:00+00:00,-1,1.249999999999877,TP,False
S2-01,trend_pullback,USDCHF,2018-01-02 08:15:00+00:00,2018-01-02 08:30:00+00:00,2018-01-02 08:45:00+00:00,-1,-0.999999999999965,SL,False
S2-01,trend_pullback,USDCHF,2018-01-04 07:45:00+00:00,2018-01-04 08:00:00+00:00,2018-01-04 08:00:00+00:00,1,-1.000000000000034,SL,False
S2-01,trend_pullback,USDCHF,2018-01-08 11:00:00+00:00,2018-01-08 11:15:00+00:00,2018-01-08 11:45:00+00:00,1,1.2499999999999505,TP,False
S2-01,trend_pullback,USDCHF,2018-01-12 07:00:00+00:00,2018-01-12 07:15:00+00:00,2018-01-12 07:15:00+00:00,-1,-0.9999999999999676,SL,False
S2-01,trend_pullback,USDCHF,2018-01-12 07:30:00+00:00,2018-01-12 07:45:00+00:00,2018-01-12 08:00:00+00:00,-1,-0.9999999999999476,SL,False
S2-01,trend_pullback,USDCHF,2018-01-12 08:00:00+00:00,2018-01-12 08:15:00+00:00,2018-01-12 08:30:00+00:00,-1,1.2500000000000668,TP,False
S2-01,trend_pullback,USDCHF,2018-01-15 07:15:00+00:00,2018-01-15 07:30:00+00:00,2018-01-15 07:30:00+00:00,-1,-1.0000000000000515,SL,False
S2-01,trend_pullback,USDCHF,2018-01-15 07:45:00+00:00,2018-01-15 08:00:00+00:00,2018-01-15 08:15:00+00:00,-1,1.249999999999979,TP,False
S2-01,trend_pullback,USDCHF,2018-01-18 07:00:00+00:00,2018-01-18 07:15:00+00:00,2018-01-18 08:00:00+00:00,1,-1.0000000000000813,SL,False
S2-01,trend_pullback,USDCHF,2018-01-19 10:15:00+00:00,2018-01-19 10:30:00+00:00,2018-01-19 10:45:00+00:00,-1,-1.000000000000016,SL,False
S2-01,trend_pullback,USDCHF,2018-01-23 08:00:00+00:00,2018-01-23 08:15:00+00:00,2018-01-23 08:30:00+00:00,1,1.2499999999999412,TP,False
S2-01,trend_pullback,USDCHF,2018-01-24 07:00:00+00:00,2018-01-24 07:15:00+00:00,2018-01-24 07:15:00+00:00,-1,1.2499999999999714,TP,False
S2-01,trend_pullback,USDCHF,2018-01-25 07:15:00+00:00,2018-01-25 07:30:00+00:00,2018-01-25 08:30:00+00:00,-1,-0.9999999999999851,SL,False
S2-01,trend_pullback,USDCHF,2018-01-25 09:15:00+00:00,2018-01-25 09:30:00+00:00,2018-01-25 13:15:00+00:00,-1,0.9356356908695511,TIME,False
S2-01,trend_pullback,USDCHF,2018-01-31 09:15:00+00:00,2018-01-31 09:30:00+00:00,2018-01-31 11:15:00+00:00,-1,-1.000000000000038,SL,False
S2-01,trend_pullback,USDCHF,2018-02-01 09:45:00+00:00,2018-02-01 10:00:00+00:00,2018-02-01 10:15:00+00:00,-1,-1.0000000000000295,SL,False
S2-01,trend_pullback,USDCHF,2018-02-02 07:00:00+00:00,2018-02-02 07:15:00+00:00,2018-02-02 07:30:00+00:00,-1,-1.000000000000032,SL,False
S2-01,trend_pullback,USDCHF,2018-02-05 07:15:00+00:00,2018-02-05 07:30:00+00:00,2018-02-05 07:30:00+00:00,1,1.2499999999999643,TP,False
S2-01,trend_pullback,USDCHF,2018-02-06 08:30:00+00:00,2018-02-06 08:45:00+00:00,2018-02-06 09:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2018-02-06 11:30:00+00:00,2018-02-06 11:45:00+00:00,2018-02-06 11:45:00+00:00,1,1.2499999999999487,TP,False
S2-01,trend_pullback,USDCHF,2018-02-08 08:15:00+00:00,2018-02-08 08:30:00+00:00,2018-02-08 09:00:00+00:00,1,1.2499999999999438,TP,False
S2-01,trend_pullback,USDCHF,2018-02-08 11:30:00+00:00,2018-02-08 11:45:00+00:00,2018-02-08 11:45:00+00:00,1,-0.999999999999982,SL,False
S2-01,trend_pullback,USDCHF,2018-02-08 11:45:00+00:00,2018-02-08 12:00:00+00:00,2018-02-08 12:00:00+00:00,1,-1.0000000000000373,SL,False
S2-01,trend_pullback,USDCHF,2018-02-12 07:00:00+00:00,2018-02-12 07:15:00+00:00,2018-02-12 07:15:00+00:00,-1,-1.0000000000000366,SL,False
S2-01,trend_pullback,USDCHF,2018-02-12 09:30:00+00:00,2018-02-12 09:45:00+00:00,2018-02-12 11:15:00+00:00,-1,1.2500000000000588,TP,False
S2-01,trend_pullback,USDCHF,2018-02-14 07:15:00+00:00,2018-02-14 07:30:00+00:00,2018-02-14 07:30:00+00:00,-1,-1.0000000000000555,SL,False
S2-01,trend_pullback,USDCHF,2018-02-14 08:00:00+00:00,2018-02-14 08:15:00+00:00,2018-02-14 09:00:00+00:00,-1,-0.9999999999999755,SL,False
S2-01,trend_pullback,USDCHF,2018-02-14 11:00:00+00:00,2018-02-14 11:15:00+00:00,2018-02-14 11:15:00+00:00,-1,-0.999999999999964,SL,False
S2-01,trend_pullback,USDCHF,2018-02-14 11:30:00+00:00,2018-02-14 11:45:00+00:00,2018-02-14 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2018-02-15 10:30:00+00:00,2018-02-15 10:45:00+00:00,2018-02-15 13:15:00+00:00,-1,1.250000000000015,TP,False
S2-01,trend_pullback,USDCHF,2018-02-16 08:45:00+00:00,2018-02-16 09:00:00+00:00,2018-02-16 09:45:00+00:00,-1,-1.0000000000000477,SL,False
S2-01,trend_pullback,USDCHF,2018-02-16 10:00:00+00:00,2018-02-16 10:15:00+00:00,2018-02-16 10:15:00+00:00,-1,-0.9999999999999801,SL,False
S2-01,trend_pullback,USDCHF,2018-02-19 07:00:00+00:00,2018-02-19 07:15:00+00:00,2018-02-19 07:15:00+00:00,1,1.2499999999999083,TP,False
S2-01,trend_pullback,USDCHF,2018-02-19 08:30:00+00:00,2018-02-19 08:45:00+00:00,2018-02-19 09:00:00+00:00,1,-0.9999999999999798,SL,False
S2-01,trend_pullback,USDCHF,2018-02-19 09:15:00+00:00,2018-02-19 09:30:00+00:00,2018-02-19 09:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2018-02-20 07:00:00+00:00,2018-02-20 07:15:00+00:00,2018-02-20 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2018-02-20 07:30:00+00:00,2018-02-20 07:45:00+00:00,2018-02-20 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2018-02-21 07:00:00+00:00,2018-02-21 07:15:00+00:00,2018-02-21 07:15:00+00:00,1,-1.0000000000000342,SL,False
S2-01,trend_pullback,USDCHF,2018-02-21 09:00:00+00:00,2018-02-21 09:15:00+00:00,2018-02-21 09:45:00+00:00,1,-1.0000000000000626,SL,False
S2-01,trend_pullback,USDCHF,2018-02-21 10:15:00+00:00,2018-02-21 10:30:00+00:00,2018-02-21 10:45:00+00:00,1,-1.0000000000000353,SL,False
S2-01,trend_pullback,USDCHF,2018-02-21 11:00:00+00:00,2018-02-21 11:15:00+00:00,2018-02-21 12:45:00+00:00,1,1.2500000000000173,TP,False
S2-01,trend_pullback,USDCHF,2018-02-23 10:00:00+00:00,2018-02-23 10:15:00+00:00,2018-02-23 10:30:00+00:00,-1,-1.0000000000000637,SL,False
S2-01,trend_pullback,USDCHF,2018-02-23 11:30:00+00:00,2018-02-23 11:45:00+00:00,2018-02-23 12:45:00+00:00,-1,-1.0000000000000229,SL,False
S2-01,trend_pullback,USDCHF,2018-02-26 08:00:00+00:00,2018-02-26 08:15:00+00:00,2018-02-26 08:30:00+00:00,-1,-0.9999999999999746,SL,False
S2-01,trend_pullback,USDCHF,2018-02-26 09:00:00+00:00,2018-02-26 09:15:00+00:00,2018-02-26 09:45:00+00:00,-1,1.250000000000047,TP,False
S2-01,trend_pullback,USDCHF,2018-02-26 10:30:00+00:00,2018-02-26 10:45:00+00:00,2018-02-26 11:30:00+00:00,-1,-0.9999999999999347,SL,False
S2-01,trend_pullback,USDCHF,2018-02-28 07:00:00+00:00,2018-02-28 07:15:00+00:00,2018-02-28 07:45:00+00:00,1,1.2499999999999247,TP,False
S2-01,trend_pullback,USDCHF,2018-03-01 07:45:00+00:00,2018-03-01 08:00:00+00:00,2018-03-01 08:00:00+00:00,1,1.2499999999999076,TP,False
S2-01,trend_pullback,USDCHF,2018-03-01 10:00:00+00:00,2018-03-01 10:15:00+00:00,2018-03-01 10:15:00+00:00,1,-1.0000000000000235,SL,False
S2-01,trend_pullback,USDCHF,2018-03-01 10:30:00+00:00,2018-03-01 10:45:00+00:00,2018-03-01 11:00:00+00:00,1,1.2499999999999754,TP,False
S2-01,trend_pullback,USDCHF,2018-03-01 11:30:00+00:00,2018-03-01 11:45:00+00:00,2018-03-01 11:45:00+00:00,1,-1.000000000000025,SL,False
S2-01,trend_pullback,USDCHF,2018-03-02 07:00:00+00:00,2018-03-02 07:15:00+00:00,2018-03-02 07:15:00+00:00,-1,-1.000000000000104,SL,False
S2-01,trend_pullback,USDCHF,2018-03-02 07:30:00+00:00,2018-03-02 07:45:00+00:00,2018-03-02 08:30:00+00:00,-1,1.2500000000000302,TP,False
S2-01,trend_pullback,USDCHF,2018-03-05 10:15:00+00:00,2018-03-05 10:30:00+00:00,2018-03-05 10:45:00+00:00,-1,-1.0000000000000329,SL,False
S2-01,trend_pullback,USDCHF,2018-03-06 07:30:00+00:00,2018-03-06 07:45:00+00:00,2018-03-06 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2018-03-06 09:15:00+00:00,2018-03-06 09:30:00+00:00,2018-03-06 09:45:00+00:00,1,-1.0000000000000193,SL,False
S2-01,trend_pullback,USDCHF,2018-03-06 10:30:00+00:00,2018-03-06 10:45:00+00:00,2018-03-06 11:15:00+00:00,1,-1.0000000000000577,SL,False
S2-01,trend_pullback,USDCHF,2018-03-07 10:15:00+00:00,2018-03-07 10:30:00+00:00,2018-03-07 11:00:00+00:00,-1,-1.0000000000000167,SL,False
S2-01,trend_pullback,USDCHF,2018-03-08 08:15:00+00:00,2018-03-08 08:30:00+00:00,2018-03-08 08:45:00+00:00,1,1.2500000000000366,TP,False
S2-01,trend_pullback,USDCHF,2018-03-09 08:15:00+00:00,2018-03-09 08:30:00+00:00,2018-03-09 08:30:00+00:00,1,-0.9999999999999093,SL,False
S2-01,trend_pullback,USDCHF,2018-03-09 11:45:00+00:00,2018-03-09 12:00:00+00:00,2018-03-09 13:30:00+00:00,1,-1.000000000000056,SL,True
S2-01,trend_pullback,USDCHF,2018-03-13 10:15:00+00:00,2018-03-13 10:30:00+00:00,2018-03-13 12:15:00+00:00,-1,1.2500000000000524,TP,False
S2-01,trend_pullback,USDCHF,2018-03-19 07:15:00+00:00,2018-03-19 07:30:00+00:00,2018-03-19 07:30:00+00:00,1,-1.0000000000000886,SL,False
S2-01,trend_pullback,USDCHF,2018-03-19 07:45:00+00:00,2018-03-19 08:00:00+00:00,2018-03-19 08:15:00+00:00,1,-1.000000000000035,SL,False
S2-01,trend_pullback,USDCHF,2018-03-22 07:00:00+00:00,2018-03-22 07:15:00+00:00,2018-03-22 07:15:00+00:00,-1,1.250000000000083,TP,False
S2-01,trend_pullback,USDCHF,2018-03-22 08:45:00+00:00,2018-03-22 09:00:00+00:00,2018-03-22 09:30:00+00:00,-1,-1.0000000000000209,SL,False
S2-01,trend_pullback,USDCHF,2018-03-22 10:15:00+00:00,2018-03-22 10:30:00+00:00,2018-03-22 13:00:00+00:00,-1,-0.9999999999999679,SL,False
S2-01,trend_pullback,USDCHF,2018-03-26 11:00:00+00:00,2018-03-26 11:15:00+00:00,2018-03-26 12:30:00+00:00,-1,-1.0000000000000449,SL,False
S2-01,trend_pullback,USDCHF,2018-03-29 08:45:00+00:00,2018-03-29 09:00:00+00:00,2018-03-29 10:45:00+00:00,1,-1.000000000000044,SL,False
S2-01,trend_pullback,USDCHF,2018-04-02 07:00:00+00:00,2018-04-02 07:15:00+00:00,2018-04-02 07:15:00+00:00,1,-1.0000000000001337,SL,False
S2-01,trend_pullback,USDCHF,2018-04-04 09:45:00+00:00,2018-04-04 10:00:00+00:00,2018-04-04 10:15:00+00:00,1,-0.9999999999999851,SL,False
S2-01,trend_pullback,USDCHF,2018-04-04 10:15:00+00:00,2018-04-04 10:30:00+00:00,2018-04-04 14:15:00+00:00,1,0.4086018252026217,TIME,False
S2-01,trend_pullback,USDCHF,2018-04-05 07:45:00+00:00,2018-04-05 08:00:00+00:00,2018-04-05 08:45:00+00:00,1,-0.9999999999999727,SL,False
S2-01,trend_pullback,USDCHF,2018-04-06 08:45:00+00:00,2018-04-06 09:00:00+00:00,2018-04-06 09:15:00+00:00,1,-1.000000000000025,SL,False
S2-01,trend_pullback,USDCHF,2018-04-06 10:30:00+00:00,2018-04-06 10:45:00+00:00,2018-04-06 11:15:00+00:00,1,1.2500000000000562,TP,False
S2-01,trend_pullback,USDCHF,2018-04-06 11:15:00+00:00,2018-04-06 11:30:00+00:00,2018-04-06 11:45:00+00:00,1,-1.00000000000006,SL,False
S2-01,trend_pullback,USDCHF,2018-04-09 07:00:00+00:00,2018-04-09 07:15:00+00:00,2018-04-09 07:15:00+00:00,-1,-1.0000000000000369,SL,False
S2-01,trend_pullback,USDCHF,2018-04-09 07:15:00+00:00,2018-04-09 07:30:00+00:00,2018-04-09 08:00:00+00:00,-1,-0.9999999999999306,SL,False
S2-01,trend_pullback,USDCHF,2018-04-09 08:30:00+00:00,2018-04-09 08:45:00+00:00,2018-04-09 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2018-04-10 10:00:00+00:00,2018-04-10 10:15:00+00:00,2018-04-10 10:30:00+00:00,-1,-1.0000000000000204,SL,False
S2-01,trend_pullback,USDCHF,2018-04-10 11:00:00+00:00,2018-04-10 11:15:00+00:00,2018-04-10 11:30:00+00:00,-1,1.2499999999999278,TP,False
S2-01,trend_pullback,USDCHF,2018-04-11 07:00:00+00:00,2018-04-11 07:15:00+00:00,2018-04-11 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2018-04-12 07:00:00+00:00,2018-04-12 07:15:00+00:00,2018-04-12 07:30:00+00:00,1,1.2500000000000326,TP,False
S2-01,trend_pullback,USDCHF,2018-04-18 08:45:00+00:00,2018-04-18 09:00:00+00:00,2018-04-18 09:15:00+00:00,1,-1.0000000000000406,SL,False
S2-01,trend_pullback,USDCHF,2018-04-18 09:45:00+00:00,2018-04-18 10:00:00+00:00,2018-04-18 11:15:00+00:00,1,-0.999999999999963,SL,False
S2-01,trend_pullback,USDCHF,2018-04-19 07:45:00+00:00,2018-04-19 08:00:00+00:00,2018-04-19 08:30:00+00:00,1,1.250000000000029,TP,False
S2-01,trend_pullback,USDCHF,2018-04-19 08:45:00+00:00,2018-04-19 09:00:00+00:00,2018-04-19 10:15:00+00:00,1,-1.0000000000000735,SL,True
S2-01,trend_pullback,USDCHF,2018-04-20 08:00:00+00:00,2018-04-20 08:15:00+00:00,2018-04-20 08:45:00+00:00,1,1.2499999999999503,TP,False
S2-01,trend_pullback,USDCHF,2018-04-20 11:30:00+00:00,2018-04-20 11:45:00+00:00,2018-04-20 11:45:00+00:00,1,-1.0000000000000728,SL,False
S2-01,trend_pullback,USDCHF,2018-04-23 07:15:00+00:00,2018-04-23 07:30:00+00:00,2018-04-23 07:30:00+00:00,1,-1.0000000000001024,SL,False
S2-01,trend_pullback,USDCHF,2018-04-23 07:45:00+00:00,2018-04-23 08:00:00+00:00,2018-04-23 08:15:00+00:00,1,1.249999999999913,TP,False
S2-01,trend_pullback,USDCHF,2018-04-24 07:30:00+00:00,2018-04-24 07:45:00+00:00,2018-04-24 08:45:00+00:00,1,1.2500000000000644,TP,False
S2-01,trend_pullback,USDCHF,2018-04-25 09:45:00+00:00,2018-04-25 10:00:00+00:00,2018-04-25 11:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2018-04-26 07:00:00+00:00,2018-04-26 07:15:00+00:00,2018-04-26 07:45:00+00:00,1,1.2500000000000615,TP,False
S2-01,trend_pullback,USDCHF,2018-04-26 09:45:00+00:00,2018-04-26 10:00:00+00:00,2018-04-26 10:45:00+00:00,1,-1.0000000000000402,SL,False
S2-01,trend_pullback,USDCHF,2018-04-26 11:45:00+00:00,2018-04-26 12:00:00+00:00,2018-04-26 12:00:00+00:00,1,-0.9999999999999761,SL,False
S2-01,trend_pullback,USDCHF,2018-04-27 10:45:00+00:00,2018-04-27 11:00:00+00:00,2018-04-27 12:30:00+00:00,1,1.2499999999999643,TP,False
S2-01,trend_pullback,USDCHF,2018-05-01 07:15:00+00:00,2018-05-01 07:30:00+00:00,2018-05-01 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2018-05-02 09:45:00+00:00,2018-05-02 10:00:00+00:00,2018-05-02 12:30:00+00:00,1,1.2500000000000577,TP,False
S2-01,trend_pullback,USDCHF,2018-05-04 07:45:00+00:00,2018-05-04 08:00:00+00:00,2018-05-04 08:00:00+00:00,1,-0.9999999999999064,SL,False
S2-01,trend_pullback,USDCHF,2018-05-04 10:00:00+00:00,2018-05-04 10:15:00+00:00,2018-05-04 11:00:00+00:00,1,-1.0000000000000664,SL,False
S2-01,trend_pullback,USDCHF,2018-05-04 11:15:00+00:00,2018-05-04 11:30:00+00:00,2018-05-04 11:30:00+00:00,1,-1.0000000000000262,SL,False
S2-01,trend_pullback,USDCHF,2018-05-08 07:15:00+00:00,2018-05-08 07:30:00+00:00,2018-05-08 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2018-05-09 07:00:00+00:00,2018-05-09 07:15:00+00:00,2018-05-09 07:30:00+00:00,1,-0.9999999999999372,SL,False
S2-01,trend_pullback,USDCHF,2018-05-10 07:45:00+00:00,2018-05-10 08:00:00+00:00,2018-05-10 08:00:00+00:00,1,-0.9999999999999473,SL,False
S2-01,trend_pullback,USDCHF,2018-05-10 08:30:00+00:00,2018-05-10 08:45:00+00:00,2018-05-10 09:00:00+00:00,1,-0.9999999999999539,SL,False
S2-01,trend_pullback,USDCHF,2018-05-14 08:45:00+00:00,2018-05-14 09:00:00+00:00,2018-05-14 09:15:00+00:00,-1,-1.0000000000000462,SL,False
S2-01,trend_pullback,USDCHF,2018-05-15 10:15:00+00:00,2018-05-15 10:30:00+00:00,2018-05-15 11:00:00+00:00,-1,-0.9999999999998365,SL,False
S2-01,trend_pullback,USDCHF,2018-05-16 08:45:00+00:00,2018-05-16 09:00:00+00:00,2018-05-16 09:00:00+00:00,-1,-1.000000000000038,SL,False
S2-01,trend_pullback,USDCHF,2018-05-18 10:30:00+00:00,2018-05-18 10:45:00+00:00,2018-05-18 13:00:00+00:00,-1,-1.0000000000000906,SL,False
S2-01,trend_pullback,USDCHF,2018-05-22 08:45:00+00:00,2018-05-22 09:00:00+00:00,2018-05-22 10:00:00+00:00,-1,1.2500000000000597,TP,False
S2-01,trend_pullback,USDCHF,2018-05-23 08:00:00+00:00,2018-05-23 08:15:00+00:00,2018-05-23 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2018-05-23 11:15:00+00:00,2018-05-23 11:30:00+00:00,2018-05-23 11:30:00+00:00,-1,1.250000000000063,TP,False
S2-01,trend_pullback,USDCHF,2018-05-29 07:30:00+00:00,2018-05-29 07:45:00+00:00,2018-05-29 08:00:00+00:00,1,-1.0000000000000957,SL,False
S2-01,trend_pullback,USDCHF,2018-05-29 08:45:00+00:00,2018-05-29 09:00:00+00:00,2018-05-29 09:00:00+00:00,1,1.2500000000000213,TP,False
S2-01,trend_pullback,USDCHF,2018-05-29 09:00:00+00:00,2018-05-29 09:15:00+00:00,2018-05-29 09:30:00+00:00,1,1.2500000000000562,TP,False
S2-01,trend_pullback,USDCHF,2018-05-29 10:30:00+00:00,2018-05-29 10:45:00+00:00,2018-05-29 11:45:00+00:00,1,1.250000000000012,TP,False
S2-01,trend_pullback,USDCHF,2018-05-30 11:15:00+00:00,2018-05-30 11:30:00+00:00,2018-05-30 12:15:00+00:00,-1,1.2499999999999842,TP,False
S2-01,trend_pullback,USDCHF,2018-05-31 07:00:00+00:00,2018-05-31 07:15:00+00:00,2018-05-31 07:15:00+00:00,-1,-1.0000000000000997,SL,False
S2-01,trend_pullback,USDCHF,2018-05-31 09:00:00+00:00,2018-05-31 09:15:00+00:00,2018-05-31 10:00:00+00:00,-1,-1.0000000000000573,SL,False
S2-01,trend_pullback,USDCHF,2018-06-07 11:45:00+00:00,2018-06-07 12:00:00+00:00,2018-06-07 14:45:00+00:00,-1,-1.0000000000000628,SL,False
S2-01,trend_pullback,USDCHF,2018-06-08 07:00:00+00:00,2018-06-08 07:15:00+00:00,2018-06-08 07:15:00+00:00,-1,-1.0000000000000315,SL,False
S2-01,trend_pullback,USDCHF,2018-06-11 07:45:00+00:00,2018-06-11 08:00:00+00:00,2018-06-11 08:00:00+00:00,1,-0.9999999999999368,SL,False
S2-01,trend_pullback,USDCHF,2018-06-11 08:30:00+00:00,2018-06-11 08:45:00+00:00,2018-06-11 10:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2018-06-11 11:45:00+00:00,2018-06-11 12:00:00+00:00,2018-06-11 12:15:00+00:00,1,-0.9999999999999102,SL,False
S2-01,trend_pullback,USDCHF,2018-06-13 07:30:00+00:00,2018-06-13 07:45:00+00:00,2018-06-13 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2018-06-13 09:30:00+00:00,2018-06-13 09:45:00+00:00,2018-06-13 09:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2018-06-13 11:30:00+00:00,2018-06-13 11:45:00+00:00,2018-06-13 12:00:00+00:00,1,-0.9999999999999183,SL,False
S2-01,trend_pullback,USDCHF,2018-06-14 09:15:00+00:00,2018-06-14 09:30:00+00:00,2018-06-14 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2018-06-14 10:45:00+00:00,2018-06-14 11:00:00+00:00,2018-06-14 11:15:00+00:00,-1,-0.999999999999939,SL,False
S2-01,trend_pullback,USDCHF,2018-06-15 10:00:00+00:00,2018-06-15 10:15:00+00:00,2018-06-15 10:15:00+00:00,1,1.2499999999999374,TP,False
S2-01,trend_pullback,USDCHF,2018-06-15 10:15:00+00:00,2018-06-15 10:30:00+00:00,2018-06-15 10:45:00+00:00,1,-0.9999999999999813,SL,False
S2-01,trend_pullback,USDCHF,2018-06-15 10:45:00+00:00,2018-06-15 11:00:00+00:00,2018-06-15 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2018-06-20 07:15:00+00:00,2018-06-20 07:30:00+00:00,2018-06-20 07:30:00+00:00,1,-1.000000000000034,SL,False
