hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURJPY,2018-01-19 16:15:00+00:00,2018-01-19 16:30:00+00:00,2018-01-19 16:30:00+00:00,-1,-0.4464184153021822,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-01-19 16:30:00+00:00,2018-01-19 16:45:00+00:00,2018-01-19 16:45:00+00:00,-1,0.34017337021184546,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-01-19 16:45:00+00:00,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,-1,-0.15131511816833199,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-01-25 13:00:00+00:00,2018-01-25 13:15:00+00:00,2018-01-25 13:15:00+00:00,-1,-1.0000000000001068,SL,False
S2-05,ny_or_break,EURJPY,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-01-25 15:45:00+00:00,2018-01-25 16:00:00+00:00,2018-01-25 18:00:00+00:00,1,-1.0000000000000167,SL,False
S2-05,ny_or_break,EURJPY,2018-01-29 13:15:00+00:00,2018-01-29 13:30:00+00:00,2018-01-29 13:30:00+00:00,-1,1.2499999999999614,TP,False
S2-05,ny_or_break,EURJPY,2018-01-29 13:30:00+00:00,2018-01-29 13:45:00+00:00,2018-01-29 14:15:00+00:00,-1,1.249999999999963,TP,False
S2-05,ny_or_break,EURJPY,2018-01-29 14:15:00+00:00,2018-01-29 14:30:00+00:00,2018-01-29 14:30:00+00:00,-1,-0.9999999999998908,SL,False
S2-05,ny_or_break,EURJPY,2018-01-29 14:30:00+00:00,2018-01-29 14:45:00+00:00,2018-01-29 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-01-29 14:45:00+00:00,2018-01-29 15:00:00+00:00,2018-01-29 15:15:00+00:00,-1,-0.9999999999999025,SL,False
S2-05,ny_or_break,EURJPY,2018-01-29 15:15:00+00:00,2018-01-29 15:30:00+00:00,2018-01-29 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-01-29 15:45:00+00:00,2018-01-29 16:00:00+00:00,2018-01-29 16:15:00+00:00,-1,-0.9999999999999722,SL,False
S2-05,ny_or_break,EURJPY,2018-01-31 12:30:00+00:00,2018-01-31 12:45:00+00:00,2018-01-31 13:15:00+00:00,1,1.2500000000001252,TP,False
S2-05,ny_or_break,EURJPY,2018-01-31 13:15:00+00:00,2018-01-31 13:30:00+00:00,2018-01-31 14:00:00+00:00,1,-1.000000000000084,SL,False
S2-05,ny_or_break,EURJPY,2018-01-31 14:00:00+00:00,2018-01-31 14:15:00+00:00,2018-01-31 15:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2018-01-31 15:00:00+00:00,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,1,1.249999999999928,TP,False
S2-05,ny_or_break,EURJPY,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,2018-01-31 16:15:00+00:00,1,-1.0000000000000646,SL,False
S2-05,ny_or_break,EURJPY,2018-01-31 16:15:00+00:00,2018-01-31 16:30:00+00:00,2018-01-31 17:30:00+00:00,1,-0.9999999999999418,SL,False
S2-05,ny_or_break,EURJPY,2018-02-01 13:00:00+00:00,2018-02-01 13:15:00+00:00,2018-02-01 13:15:00+00:00,1,-0.999999999999931,SL,False
S2-05,ny_or_break,EURJPY,2018-02-01 16:00:00+00:00,2018-02-01 16:15:00+00:00,2018-02-01 17:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 13:45:00+00:00,1,-0.9999999999998929,SL,False
S2-05,ny_or_break,EURJPY,2018-02-02 14:15:00+00:00,2018-02-02 14:30:00+00:00,2018-02-02 14:45:00+00:00,1,-1.0000000000000977,SL,False
S2-05,ny_or_break,EURJPY,2018-02-02 16:00:00+00:00,2018-02-02 16:15:00+00:00,2018-02-02 16:15:00+00:00,1,-0.5431650698875425,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-02 16:30:00+00:00,2018-02-02 16:45:00+00:00,2018-02-02 16:45:00+00:00,1,-0.29697021505245036,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-02 16:45:00+00:00,2018-02-02 17:00:00+00:00,2018-02-02 17:00:00+00:00,1,0.2684678288273139,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-06 15:15:00+00:00,2018-02-06 15:30:00+00:00,2018-02-06 15:45:00+00:00,-1,-0.9999999999999487,SL,False
S2-05,ny_or_break,EURJPY,2018-02-07 15:15:00+00:00,2018-02-07 15:30:00+00:00,2018-02-07 15:45:00+00:00,-1,1.2500000000000488,TP,False
S2-05,ny_or_break,EURJPY,2018-02-07 15:45:00+00:00,2018-02-07 16:00:00+00:00,2018-02-07 16:00:00+00:00,-1,-1.0000000000000713,SL,False
S2-05,ny_or_break,EURJPY,2018-02-07 16:00:00+00:00,2018-02-07 16:15:00+00:00,2018-02-07 17:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2018-02-08 12:30:00+00:00,2018-02-08 12:45:00+00:00,2018-02-08 12:45:00+00:00,-1,-1.0000000000000315,SL,False
S2-05,ny_or_break,EURJPY,2018-02-08 15:45:00+00:00,2018-02-08 16:00:00+00:00,2018-02-08 16:00:00+00:00,-1,1.2500000000000604,TP,False
S2-05,ny_or_break,EURJPY,2018-02-08 16:00:00+00:00,2018-02-08 16:15:00+00:00,2018-02-08 16:15:00+00:00,-1,1.2500000000000187,TP,False
S2-05,ny_or_break,EURJPY,2018-02-08 16:15:00+00:00,2018-02-08 16:30:00+00:00,2018-02-08 16:30:00+00:00,-1,-1.0000000000000338,SL,False
S2-05,ny_or_break,EURJPY,2018-02-08 16:30:00+00:00,2018-02-08 16:45:00+00:00,2018-02-08 17:00:00+00:00,-1,1.2499999999999525,TP,False
S2-05,ny_or_break,EURJPY,2018-02-09 12:00:00+00:00,2018-02-09 12:15:00+00:00,2018-02-09 13:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-05,ny_or_break,EURJPY,2018-02-09 15:00:00+00:00,2018-02-09 15:15:00+00:00,2018-02-09 15:45:00+00:00,-1,1.250000000000056,TP,False
S2-05,ny_or_break,EURJPY,2018-02-09 15:45:00+00:00,2018-02-09 16:00:00+00:00,2018-02-09 16:00:00+00:00,-1,0.18494996150885296,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-09 16:00:00+00:00,2018-02-09 16:15:00+00:00,2018-02-09 16:15:00+00:00,-1,0.4570229254116887,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-09 16:15:00+00:00,2018-02-09 16:30:00+00:00,2018-02-09 16:30:00+00:00,-1,0.05770095104543085,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-09 16:30:00+00:00,2018-02-09 16:45:00+00:00,2018-02-09 16:45:00+00:00,-1,1.3526768204221857,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-09 16:45:00+00:00,2018-02-09 17:00:00+00:00,2018-02-09 17:00:00+00:00,-1,0.5904220851271581,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-12 13:15:00+00:00,2018-02-12 13:30:00+00:00,2018-02-12 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2018-02-12 14:00:00+00:00,2018-02-12 14:15:00+00:00,2018-02-12 14:30:00+00:00,-1,-0.9999999999999233,SL,False
S2-05,ny_or_break,EURJPY,2018-02-12 15:15:00+00:00,2018-02-12 15:30:00+00:00,2018-02-12 15:45:00+00:00,-1,-1.0000000000000604,SL,False
S2-05,ny_or_break,EURJPY,2018-02-14 12:00:00+00:00,2018-02-14 12:15:00+00:00,2018-02-14 12:45:00+00:00,-1,1.250000000000043,TP,False
S2-05,ny_or_break,EURJPY,2018-02-14 12:45:00+00:00,2018-02-14 13:00:00+00:00,2018-02-14 13:15:00+00:00,-1,-0.9999999999998653,SL,False
S2-05,ny_or_break,EURJPY,2018-02-14 13:15:00+00:00,2018-02-14 13:30:00+00:00,2018-02-14 13:30:00+00:00,-1,-0.9999999999999541,SL,True
S2-05,ny_or_break,EURJPY,2018-02-14 13:30:00+00:00,2018-02-14 13:45:00+00:00,2018-02-14 13:45:00+00:00,-1,-1.0000000000000582,SL,False
S2-05,ny_or_break,EURJPY,2018-02-14 13:45:00+00:00,2018-02-14 14:00:00+00:00,2018-02-14 14:30:00+00:00,-1,-0.9999999999999745,SL,False
S2-05,ny_or_break,EURJPY,2018-02-14 14:30:00+00:00,2018-02-14 14:45:00+00:00,2018-02-14 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-02-14 14:45:00+00:00,2018-02-14 15:00:00+00:00,2018-02-14 15:00:00+00:00,-1,-1.0000000000000409,SL,False
S2-05,ny_or_break,EURJPY,2018-02-14 15:15:00+00:00,2018-02-14 15:30:00+00:00,2018-02-14 16:00:00+00:00,-1,-1.0000000000000169,SL,False
S2-05,ny_or_break,EURJPY,2018-02-14 16:00:00+00:00,2018-02-14 16:15:00+00:00,2018-02-14 16:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-02-16 13:00:00+00:00,2018-02-16 13:15:00+00:00,2018-02-16 14:00:00+00:00,-1,1.2500000000000309,TP,False
S2-05,ny_or_break,EURJPY,2018-02-16 14:00:00+00:00,2018-02-16 14:15:00+00:00,2018-02-16 14:30:00+00:00,-1,-1.00000000000003,SL,False
S2-05,ny_or_break,EURJPY,2018-02-16 14:30:00+00:00,2018-02-16 14:45:00+00:00,2018-02-16 15:30:00+00:00,-1,1.2500000000000906,TP,False
S2-05,ny_or_break,EURJPY,2018-02-16 15:30:00+00:00,2018-02-16 15:45:00+00:00,2018-02-16 16:00:00+00:00,-1,-0.3315608473253764,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-16 16:00:00+00:00,2018-02-16 16:15:00+00:00,2018-02-16 16:15:00+00:00,-1,1.1033271605360084,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-16 16:15:00+00:00,2018-02-16 16:30:00+00:00,2018-02-16 16:30:00+00:00,-1,-0.15605387029288703,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-16 16:30:00+00:00,2018-02-16 16:45:00+00:00,2018-02-16 16:45:00+00:00,-1,-0.41565518949715136,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-16 16:45:00+00:00,2018-02-16 17:00:00+00:00,2018-02-16 17:00:00+00:00,-1,-0.5048894105564318,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-19 13:45:00+00:00,2018-02-19 14:00:00+00:00,2018-02-19 15:00:00+00:00,-1,1.2500000000001075,TP,False
S2-05,ny_or_break,EURJPY,2018-02-19 15:00:00+00:00,2018-02-19 15:15:00+00:00,2018-02-19 15:15:00+00:00,-1,-0.9999999999999054,SL,False
S2-05,ny_or_break,EURJPY,2018-02-19 15:15:00+00:00,2018-02-19 15:30:00+00:00,2018-02-19 16:00:00+00:00,-1,-0.9999999999998664,SL,False
S2-05,ny_or_break,EURJPY,2018-02-19 16:00:00+00:00,2018-02-19 16:15:00+00:00,2018-02-19 16:15:00+00:00,-1,-1.0000000000000415,SL,False
S2-05,ny_or_break,EURJPY,2018-02-22 12:45:00+00:00,2018-02-22 13:00:00+00:00,2018-02-22 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-02-22 13:00:00+00:00,2018-02-22 13:15:00+00:00,2018-02-22 13:45:00+00:00,-1,-0.999999999999907,SL,False
S2-05,ny_or_break,EURJPY,2018-02-22 13:45:00+00:00,2018-02-22 14:00:00+00:00,2018-02-22 14:00:00+00:00,-1,-1.00000000000003,SL,False
S2-05,ny_or_break,EURJPY,2018-02-22 15:00:00+00:00,2018-02-22 15:15:00+00:00,2018-02-22 15:30:00+00:00,-1,-0.9999999999999741,SL,False
S2-05,ny_or_break,EURJPY,2018-02-23 12:45:00+00:00,2018-02-23 13:00:00+00:00,2018-02-23 13:30:00+00:00,-1,-0.9999999999998604,SL,False
S2-05,ny_or_break,EURJPY,2018-02-23 13:45:00+00:00,2018-02-23 14:00:00+00:00,2018-02-23 14:45:00+00:00,-1,-1.0000000000000866,SL,False
S2-05,ny_or_break,EURJPY,2018-02-23 15:30:00+00:00,2018-02-23 15:45:00+00:00,2018-02-23 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2018-02-23 15:45:00+00:00,2018-02-23 16:00:00+00:00,2018-02-23 16:00:00+00:00,-1,-0.12016380874020607,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-23 16:00:00+00:00,2018-02-23 16:15:00+00:00,2018-02-23 16:15:00+00:00,-1,0.034081052091591665,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-23 16:15:00+00:00,2018-02-23 16:30:00+00:00,2018-02-23 16:30:00+00:00,-1,-0.4393352164487946,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-23 16:30:00+00:00,2018-02-23 16:45:00+00:00,2018-02-23 16:45:00+00:00,-1,-0.13007761599909354,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-23 16:45:00+00:00,2018-02-23 17:00:00+00:00,2018-02-23 17:00:00+00:00,-1,0.24736094376607262,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-02-28 12:30:00+00:00,2018-02-28 12:45:00+00:00,2018-02-28 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-02-28 13:00:00+00:00,2018-02-28 13:15:00+00:00,2018-02-28 13:15:00+00:00,-1,-0.9999999999999598,SL,False
S2-05,ny_or_break,EURJPY,2018-02-28 14:30:00+00:00,2018-02-28 14:45:00+00:00,2018-02-28 15:00:00+00:00,-1,1.249999999999889,TP,False
S2-05,ny_or_break,EURJPY,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:30:00+00:00,-1,1.2500000000001026,TP,False
S2-05,ny_or_break,EURJPY,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 15:45:00+00:00,-1,1.2499999999999405,TP,False
S2-05,ny_or_break,EURJPY,2018-02-28 15:45:00+00:00,2018-02-28 16:00:00+00:00,2018-02-28 16:15:00+00:00,-1,-0.9999999999999439,SL,False
S2-05,ny_or_break,EURJPY,2018-02-28 16:15:00+00:00,2018-02-28 16:30:00+00:00,2018-02-28 20:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2018-03-01 12:15:00+00:00,2018-03-01 12:30:00+00:00,2018-03-01 13:30:00+00:00,-1,-1.000000000000107,SL,False
S2-05,ny_or_break,EURJPY,2018-03-07 13:15:00+00:00,2018-03-07 13:30:00+00:00,2018-03-07 13:45:00+00:00,1,-1.0000000000000675,SL,False
S2-05,ny_or_break,EURJPY,2018-03-07 14:30:00+00:00,2018-03-07 14:45:00+00:00,2018-03-07 15:00:00+00:00,1,-0.9999999999999687,SL,False
S2-05,ny_or_break,EURJPY,2018-03-07 15:45:00+00:00,2018-03-07 16:00:00+00:00,2018-03-07 17:00:00+00:00,1,-0.9999999999999726,SL,False
S2-05,ny_or_break,EURJPY,2018-03-08 13:00:00+00:00,2018-03-08 13:15:00+00:00,2018-03-08 13:30:00+00:00,1,-1.0000000000000335,SL,False
S2-05,ny_or_break,EURJPY,2018-03-08 13:30:00+00:00,2018-03-08 13:45:00+00:00,2018-03-08 13:45:00+00:00,1,-1.0000000000000295,SL,False
S2-05,ny_or_break,EURJPY,2018-03-08 13:45:00+00:00,2018-03-08 14:00:00+00:00,2018-03-08 14:15:00+00:00,1,-1.0000000000000506,SL,False
S2-05,ny_or_break,EURJPY,2018-03-09 14:45:00+00:00,2018-03-09 15:00:00+00:00,2018-03-09 15:00:00+00:00,1,1.2500000000000953,TP,False
S2-05,ny_or_break,EURJPY,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.14417356085461766,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-03-09 16:00:00+00:00,2018-03-09 16:15:00+00:00,2018-03-09 16:15:00+00:00,1,-0.42623093555455593,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-03-09 16:15:00+00:00,2018-03-09 16:30:00+00:00,2018-03-09 16:30:00+00:00,1,-0.2837824540687949,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-03-09 16:30:00+00:00,2018-03-09 16:45:00+00:00,2018-03-09 16:45:00+00:00,1,-1.0450407113701798,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-03-09 16:45:00+00:00,2018-03-09 17:00:00+00:00,2018-03-09 17:00:00+00:00,1,0.3136857944053074,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 14:45:00+00:00,-1,-0.9999999999999658,SL,False
S2-05,ny_or_break,EURJPY,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,2018-03-15 17:00:00+00:00,-1,-0.9999999999999397,SL,False
S2-05,ny_or_break,EURJPY,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-03-22 12:15:00+00:00,2018-03-22 12:30:00+00:00,2018-03-22 12:45:00+00:00,-1,1.2499999999999167,TP,False
S2-05,ny_or_break,EURJPY,2018-03-22 12:45:00+00:00,2018-03-22 13:00:00+00:00,2018-03-22 14:00:00+00:00,-1,-0.9999999999999718,SL,False
S2-05,ny_or_break,EURJPY,2018-03-22 14:30:00+00:00,2018-03-22 14:45:00+00:00,2018-03-22 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2018-03-22 15:30:00+00:00,2018-03-22 15:45:00+00:00,2018-03-22 16:15:00+00:00,-1,-0.9999999999999323,SL,False
S2-05,ny_or_break,EURJPY,2018-03-26 13:15:00+00:00,2018-03-26 13:30:00+00:00,2018-03-26 14:00:00+00:00,1,1.249999999999964,TP,False
S2-05,ny_or_break,EURJPY,2018-03-26 14:00:00+00:00,2018-03-26 14:15:00+00:00,2018-03-26 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-03-26 14:45:00+00:00,2018-03-26 15:00:00+00:00,2018-03-26 15:00:00+00:00,1,-0.9999999999999303,SL,False
S2-05,ny_or_break,EURJPY,2018-03-26 15:00:00+00:00,2018-03-26 15:15:00+00:00,2018-03-26 16:15:00+00:00,1,1.2499999999999662,TP,False
S2-05,ny_or_break,EURJPY,2018-03-26 16:15:00+00:00,2018-03-26 16:30:00+00:00,2018-03-26 18:00:00+00:00,1,1.2500000000000955,TP,False
S2-05,ny_or_break,EURJPY,2018-03-28 12:00:00+00:00,2018-03-28 12:15:00+00:00,2018-03-28 12:45:00+00:00,1,-0.9999999999999388,SL,False
S2-05,ny_or_break,EURJPY,2018-04-02 12:00:00+00:00,2018-04-02 12:15:00+00:00,2018-04-02 12:45:00+00:00,1,1.249999999999911,TP,False
S2-05,ny_or_break,EURJPY,2018-04-02 12:45:00+00:00,2018-04-02 13:00:00+00:00,2018-04-02 13:00:00+00:00,1,-1.0000000000001568,SL,False
S2-05,ny_or_break,EURJPY,2018-04-02 13:00:00+00:00,2018-04-02 13:15:00+00:00,2018-04-02 13:15:00+00:00,1,-1.000000000000074,SL,False
S2-05,ny_or_break,EURJPY,2018-04-02 13:15:00+00:00,2018-04-02 13:30:00+00:00,2018-04-02 13:45:00+00:00,1,-0.9999999999999333,SL,False
S2-05,ny_or_break,EURJPY,2018-04-02 16:00:00+00:00,2018-04-02 16:15:00+00:00,2018-04-02 17:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2018-04-03 14:00:00+00:00,2018-04-03 14:15:00+00:00,2018-04-03 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-04-04 16:00:00+00:00,2018-04-04 16:15:00+00:00,2018-04-04 17:00:00+00:00,1,-0.9999999999999739,SL,False
S2-05,ny_or_break,EURJPY,2018-04-05 16:00:00+00:00,2018-04-05 16:15:00+00:00,2018-04-05 17:00:00+00:00,1,-0.9999999999998879,SL,False
S2-05,ny_or_break,EURJPY,2018-04-06 14:15:00+00:00,2018-04-06 14:30:00+00:00,2018-04-06 14:45:00+00:00,1,-1.0000000000000344,SL,False
S2-05,ny_or_break,EURJPY,2018-04-09 12:00:00+00:00,2018-04-09 12:15:00+00:00,2018-04-09 13:15:00+00:00,1,1.249999999999953,TP,False
S2-05,ny_or_break,EURJPY,2018-04-09 13:15:00+00:00,2018-04-09 13:30:00+00:00,2018-04-09 13:45:00+00:00,1,1.2499999999999507,TP,False
S2-05,ny_or_break,EURJPY,2018-04-09 13:45:00+00:00,2018-04-09 14:00:00+00:00,2018-04-09 14:30:00+00:00,1,1.2499999999999107,TP,False
S2-05,ny_or_break,EURJPY,2018-04-09 14:30:00+00:00,2018-04-09 14:45:00+00:00,2018-04-09 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-04-09 14:45:00+00:00,2018-04-09 15:00:00+00:00,2018-04-09 15:15:00+00:00,1,1.249999999999962,TP,False
S2-05,ny_or_break,EURJPY,2018-04-09 15:15:00+00:00,2018-04-09 15:30:00+00:00,2018-04-09 16:30:00+00:00,1,-0.9999999999998905,SL,False
S2-05,ny_or_break,EURJPY,2018-04-09 16:30:00+00:00,2018-04-09 16:45:00+00:00,2018-04-09 17:15:00+00:00,1,-0.9999999999999636,SL,False
S2-05,ny_or_break,EURJPY,2018-04-16 12:45:00+00:00,2018-04-16 13:00:00+00:00,2018-04-16 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-04-16 13:30:00+00:00,2018-04-16 13:45:00+00:00,2018-04-16 14:45:00+00:00,1,-0.9999999999999049,SL,False
S2-05,ny_or_break,EURJPY,2018-04-17 15:00:00+00:00,2018-04-17 15:15:00+00:00,2018-04-17 16:00:00+00:00,-1,1.249999999999861,TP,False
S2-05,ny_or_break,EURJPY,2018-04-17 16:00:00+00:00,2018-04-17 16:15:00+00:00,2018-04-17 17:15:00+00:00,-1,-0.9999999999998559,SL,False
S2-05,ny_or_break,EURJPY,2018-04-18 12:15:00+00:00,2018-04-18 12:30:00+00:00,2018-04-18 13:15:00+00:00,1,-0.9999999999999564,SL,False
S2-05,ny_or_break,EURJPY,2018-04-20 13:00:00+00:00,2018-04-20 13:15:00+00:00,2018-04-20 13:45:00+00:00,-1,1.2500000000000537,TP,False
S2-05,ny_or_break,EURJPY,2018-04-20 13:45:00+00:00,2018-04-20 14:00:00+00:00,2018-04-20 14:30:00+00:00,-1,-1.0000000000000548,SL,False
S2-05,ny_or_break,EURJPY,2018-04-20 14:30:00+00:00,2018-04-20 14:45:00+00:00,2018-04-20 14:45:00+00:00,-1,1.2500000000001048,TP,False
S2-05,ny_or_break,EURJPY,2018-04-20 14:45:00+00:00,2018-04-20 15:00:00+00:00,2018-04-20 15:00:00+00:00,-1,1.2499999999998685,TP,False
S2-05,ny_or_break,EURJPY,2018-04-20 15:00:00+00:00,2018-04-20 15:15:00+00:00,2018-04-20 15:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-05,ny_or_break,EURJPY,2018-04-20 15:45:00+00:00,2018-04-20 16:00:00+00:00,2018-04-20 16:00:00+00:00,-1,-0.08182357594936708,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-04-20 16:00:00+00:00,2018-04-20 16:15:00+00:00,2018-04-20 16:15:00+00:00,-1,-0.26367228113953006,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-04-20 16:15:00+00:00,2018-04-20 16:30:00+00:00,2018-04-20 16:30:00+00:00,-1,-0.2519086213824397,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-04-20 16:30:00+00:00,2018-04-20 16:45:00+00:00,2018-04-20 16:45:00+00:00,-1,0.044353588590916135,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-04-20 16:45:00+00:00,2018-04-20 17:00:00+00:00,2018-04-20 17:00:00+00:00,-1,-0.09805500315273803,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-04-24 12:45:00+00:00,2018-04-24 13:00:00+00:00,2018-04-24 13:15:00+00:00,1,1.249999999999849,TP,False
S2-05,ny_or_break,EURJPY,2018-04-24 13:15:00+00:00,2018-04-24 13:30:00+00:00,2018-04-24 13:30:00+00:00,1,1.2500000000000426,TP,False
S2-05,ny_or_break,EURJPY,2018-04-24 13:30:00+00:00,2018-04-24 13:45:00+00:00,2018-04-24 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-04-24 14:15:00+00:00,2018-04-24 14:30:00+00:00,2018-04-24 16:15:00+00:00,1,-0.9999999999999649,SL,False
S2-05,ny_or_break,EURJPY,2018-04-24 16:15:00+00:00,2018-04-24 16:30:00+00:00,2018-04-24 18:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-04-26 15:00:00+00:00,2018-04-26 15:15:00+00:00,2018-04-26 19:00:00+00:00,-1,0.2271093026760533,TIME,False
S2-05,ny_or_break,EURJPY,2018-04-30 13:30:00+00:00,2018-04-30 13:45:00+00:00,2018-04-30 14:00:00+00:00,-1,-0.999999999999954,SL,False
S2-05,ny_or_break,EURJPY,2018-04-30 14:15:00+00:00,2018-04-30 14:30:00+00:00,2018-04-30 14:30:00+00:00,-1,-0.9999999999998656,SL,False
S2-05,ny_or_break,EURJPY,2018-04-30 15:30:00+00:00,2018-04-30 15:45:00+00:00,2018-04-30 16:30:00+00:00,-1,-0.999999999999924,SL,False
S2-05,ny_or_break,EURJPY,2018-04-30 16:30:00+00:00,2018-04-30 16:45:00+00:00,2018-04-30 20:30:00+00:00,-1,-0.29450036469730123,TIME,False
S2-05,ny_or_break,EURJPY,2018-05-01 13:15:00+00:00,2018-05-01 13:30:00+00:00,2018-05-01 14:00:00+00:00,-1,1.2499999999999445,TP,False
S2-05,ny_or_break,EURJPY,2018-05-01 14:00:00+00:00,2018-05-01 14:15:00+00:00,2018-05-01 14:15:00+00:00,-1,1.2499999999998483,TP,False
S2-05,ny_or_break,EURJPY,2018-05-01 14:15:00+00:00,2018-05-01 14:30:00+00:00,2018-05-01 16:00:00+00:00,-1,-0.999999999999861,SL,False
S2-05,ny_or_break,EURJPY,2018-05-01 16:00:00+00:00,2018-05-01 16:15:00+00:00,2018-05-01 16:30:00+00:00,-1,-1.0000000000000453,SL,False
S2-05,ny_or_break,EURJPY,2018-05-01 16:30:00+00:00,2018-05-01 16:45:00+00:00,2018-05-01 17:00:00+00:00,-1,1.2499999999999096,TP,False
S2-05,ny_or_break,EURJPY,2018-05-02 14:00:00+00:00,2018-05-02 14:15:00+00:00,2018-05-02 14:30:00+00:00,-1,1.2499999999998574,TP,False
S2-05,ny_or_break,EURJPY,2018-05-02 14:30:00+00:00,2018-05-02 14:45:00+00:00,2018-05-02 15:15:00+00:00,-1,-0.9999999999998682,SL,False
S2-05,ny_or_break,EURJPY,2018-05-02 15:15:00+00:00,2018-05-02 15:30:00+00:00,2018-05-02 16:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2018-05-02 16:15:00+00:00,2018-05-02 16:30:00+00:00,2018-05-02 17:45:00+00:00,-1,1.2500000000001317,TP,False
