hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,NZDUSD,2020-08-05 15:30:00+00:00,2020-08-05 15:45:00+00:00,2020-08-05 16:00:00+00:00,1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-06 12:45:00+00:00,2020-08-06 13:00:00+00:00,2020-08-06 13:15:00+00:00,1,-1.0000000000000255,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-06 13:45:00+00:00,2020-08-06 14:00:00+00:00,2020-08-06 14:00:00+00:00,1,-1.0000000000000648,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-06 14:00:00+00:00,2020-08-06 14:15:00+00:00,2020-08-06 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-10 15:00:00+00:00,2020-08-10 15:15:00+00:00,2020-08-10 16:15:00+00:00,-1,1.2499999999999745,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-08-11 14:00:00+00:00,2020-08-11 14:15:00+00:00,2020-08-11 15:15:00+00:00,-1,1.2500000000000453,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-08-11 15:30:00+00:00,2020-08-11 15:45:00+00:00,2020-08-11 15:45:00+00:00,-1,1.2499999999999556,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-08-13 15:30:00+00:00,2020-08-13 15:45:00+00:00,2020-08-13 18:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-08-14 12:15:00+00:00,2020-08-14 12:30:00+00:00,2020-08-14 12:30:00+00:00,-1,-0.9999999999999286,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-17 12:15:00+00:00,2020-08-17 12:30:00+00:00,2020-08-17 12:30:00+00:00,-1,-0.9999999999999026,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-18 12:00:00+00:00,2020-08-18 12:15:00+00:00,2020-08-18 12:15:00+00:00,1,1.250000000000026,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-08-18 12:15:00+00:00,2020-08-18 12:30:00+00:00,2020-08-18 13:15:00+00:00,1,1.2500000000000715,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-08-18 13:15:00+00:00,2020-08-18 13:30:00+00:00,2020-08-18 14:00:00+00:00,1,-1.0000000000000648,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-18 15:00:00+00:00,2020-08-18 15:15:00+00:00,2020-08-18 18:00:00+00:00,1,1.2499999999999534,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-08-19 13:30:00+00:00,2020-08-19 13:45:00+00:00,2020-08-19 13:45:00+00:00,1,-0.9999999999999372,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-20 12:15:00+00:00,2020-08-20 12:30:00+00:00,2020-08-20 12:30:00+00:00,-1,-0.9999999999999544,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-20 12:30:00+00:00,2020-08-20 12:45:00+00:00,2020-08-20 12:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-08-20 13:15:00+00:00,2020-08-20 13:30:00+00:00,2020-08-20 13:30:00+00:00,-1,-0.9999999999999625,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-21 12:00:00+00:00,2020-08-21 12:15:00+00:00,2020-08-21 12:15:00+00:00,-1,-0.9999999999999791,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-21 14:00:00+00:00,2020-08-21 14:15:00+00:00,2020-08-21 14:45:00+00:00,-1,-0.999999999999946,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-24 15:00:00+00:00,2020-08-24 15:15:00+00:00,2020-08-24 16:00:00+00:00,-1,-0.9999999999999796,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-26 13:15:00+00:00,2020-08-26 13:30:00+00:00,2020-08-26 13:30:00+00:00,1,1.2499999999999745,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-08-26 13:30:00+00:00,2020-08-26 13:45:00+00:00,2020-08-26 14:15:00+00:00,1,1.2500000000000686,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-08-26 14:15:00+00:00,2020-08-26 14:30:00+00:00,2020-08-26 15:30:00+00:00,1,1.2500000000000593,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-08-26 15:45:00+00:00,2020-08-26 16:00:00+00:00,2020-08-26 16:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-08-27 13:00:00+00:00,2020-08-27 13:15:00+00:00,2020-08-27 13:15:00+00:00,1,-0.9999999999999349,SL,True
S2-15,three_bar_momentum,NZDUSD,2020-08-27 13:15:00+00:00,2020-08-27 13:30:00+00:00,2020-08-27 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-28 12:15:00+00:00,2020-08-28 12:30:00+00:00,2020-08-28 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-28 13:30:00+00:00,2020-08-28 13:45:00+00:00,2020-08-28 14:00:00+00:00,1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-08-28 14:45:00+00:00,2020-08-28 15:00:00+00:00,2020-08-28 16:00:00+00:00,1,0.23742407265436102,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2020-08-31 14:30:00+00:00,2020-08-31 14:45:00+00:00,2020-08-31 14:45:00+00:00,1,1.2500000000000415,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-01 13:00:00+00:00,2020-09-01 13:15:00+00:00,2020-09-01 13:15:00+00:00,1,-1.0000000000000724,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-01 13:15:00+00:00,2020-09-01 13:30:00+00:00,2020-09-01 13:30:00+00:00,1,-1.000000000000022,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-01 15:15:00+00:00,2020-09-01 15:30:00+00:00,2020-09-01 17:00:00+00:00,1,-1.0000000000000435,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-03 12:00:00+00:00,2020-09-03 12:15:00+00:00,2020-09-03 12:15:00+00:00,-1,-0.999999999999975,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-03 14:00:00+00:00,2020-09-03 14:15:00+00:00,2020-09-03 14:30:00+00:00,-1,-1.0000000000000424,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-03 15:15:00+00:00,2020-09-03 15:30:00+00:00,2020-09-03 16:45:00+00:00,-1,1.2500000000000469,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-04 13:00:00+00:00,2020-09-04 13:15:00+00:00,2020-09-04 13:15:00+00:00,-1,1.2500000000000189,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-04 13:15:00+00:00,2020-09-04 13:30:00+00:00,2020-09-04 13:30:00+00:00,-1,-1.000000000000036,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-04 13:30:00+00:00,2020-09-04 13:45:00+00:00,2020-09-04 14:00:00+00:00,-1,1.2499999999999667,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-04 14:00:00+00:00,2020-09-04 14:15:00+00:00,2020-09-04 14:15:00+00:00,-1,-1.0000000000000293,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-04 14:15:00+00:00,2020-09-04 14:30:00+00:00,2020-09-04 14:45:00+00:00,-1,-1.0000000000000142,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-07 12:45:00+00:00,2020-09-07 13:00:00+00:00,2020-09-07 16:00:00+00:00,-1,1.2500000000001141,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-08 13:00:00+00:00,2020-09-08 13:15:00+00:00,2020-09-08 13:45:00+00:00,-1,1.2500000000000182,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-08 13:45:00+00:00,2020-09-08 14:00:00+00:00,2020-09-08 17:45:00+00:00,-1,0.2674479714105529,TIME,False
S2-15,three_bar_momentum,NZDUSD,2020-09-10 12:15:00+00:00,2020-09-10 12:30:00+00:00,2020-09-10 12:30:00+00:00,1,-0.999999999999918,SL,True
S2-15,three_bar_momentum,NZDUSD,2020-09-11 14:30:00+00:00,2020-09-11 14:45:00+00:00,2020-09-11 14:45:00+00:00,1,-1.0000000000000235,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-14 12:15:00+00:00,2020-09-14 12:30:00+00:00,2020-09-14 13:00:00+00:00,1,1.2499999999999276,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-14 13:00:00+00:00,2020-09-14 13:15:00+00:00,2020-09-14 13:30:00+00:00,1,-1.0000000000000338,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-14 14:00:00+00:00,2020-09-14 14:15:00+00:00,2020-09-14 14:45:00+00:00,1,-1.0000000000000298,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-14 15:15:00+00:00,2020-09-14 15:30:00+00:00,2020-09-14 17:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-15 13:00:00+00:00,2020-09-15 13:15:00+00:00,2020-09-15 13:15:00+00:00,1,-0.9999999999999116,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-15 13:15:00+00:00,2020-09-15 13:30:00+00:00,2020-09-15 13:45:00+00:00,1,-1.0000000000000868,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-16 12:00:00+00:00,2020-09-16 12:15:00+00:00,2020-09-16 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-16 15:00:00+00:00,2020-09-16 15:15:00+00:00,2020-09-16 16:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-17 14:15:00+00:00,2020-09-17 14:30:00+00:00,2020-09-17 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-17 15:30:00+00:00,2020-09-17 15:45:00+00:00,2020-09-17 17:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-21 12:30:00+00:00,2020-09-21 12:45:00+00:00,2020-09-21 12:45:00+00:00,-1,-0.9999999999999402,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-21 12:45:00+00:00,2020-09-21 13:00:00+00:00,2020-09-21 13:15:00+00:00,-1,1.2499999999999423,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-21 13:45:00+00:00,2020-09-21 14:00:00+00:00,2020-09-21 14:15:00+00:00,-1,1.249999999999949,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-21 14:15:00+00:00,2020-09-21 14:30:00+00:00,2020-09-21 18:15:00+00:00,-1,-0.6778764911576236,TIME,False
S2-15,three_bar_momentum,NZDUSD,2020-09-22 12:00:00+00:00,2020-09-22 12:15:00+00:00,2020-09-22 12:30:00+00:00,-1,-1.000000000000068,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-22 12:30:00+00:00,2020-09-22 12:45:00+00:00,2020-09-22 13:15:00+00:00,-1,-1.0000000000000644,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-22 13:45:00+00:00,2020-09-22 14:00:00+00:00,2020-09-22 14:30:00+00:00,-1,1.250000000000061,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-22 14:45:00+00:00,2020-09-22 15:00:00+00:00,2020-09-22 16:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-23 12:00:00+00:00,2020-09-23 12:15:00+00:00,2020-09-23 13:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-23 14:15:00+00:00,2020-09-23 14:30:00+00:00,2020-09-23 15:00:00+00:00,-1,-1.0000000000000815,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-23 15:45:00+00:00,2020-09-23 16:00:00+00:00,2020-09-23 17:45:00+00:00,-1,1.2500000000000222,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-24 12:45:00+00:00,2020-09-24 13:00:00+00:00,2020-09-24 13:15:00+00:00,-1,-0.9999999999999728,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-24 14:45:00+00:00,2020-09-24 15:00:00+00:00,2020-09-24 15:30:00+00:00,-1,-0.9999999999999452,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-25 12:15:00+00:00,2020-09-25 12:30:00+00:00,2020-09-25 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-25 14:15:00+00:00,2020-09-25 14:30:00+00:00,2020-09-25 16:00:00+00:00,-1,-0.2843682212581345,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2020-09-28 13:00:00+00:00,2020-09-28 13:15:00+00:00,2020-09-28 14:15:00+00:00,-1,-1.000000000000038,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-28 15:00:00+00:00,2020-09-28 15:15:00+00:00,2020-09-28 17:45:00+00:00,-1,-0.9999999999999821,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-09-30 14:15:00+00:00,2020-09-30 14:30:00+00:00,2020-09-30 14:45:00+00:00,1,1.2499999999999816,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-09-30 15:15:00+00:00,2020-09-30 15:30:00+00:00,2020-09-30 19:15:00+00:00,1,-0.14425485925756112,TIME,False
S2-15,three_bar_momentum,NZDUSD,2020-10-01 12:00:00+00:00,2020-10-01 12:15:00+00:00,2020-10-01 12:45:00+00:00,1,-0.9999999999999495,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 16:15:00+00:00,1,-1.0000000000000389,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-05 12:00:00+00:00,2020-10-05 12:15:00+00:00,2020-10-05 12:15:00+00:00,1,-0.9999999999999607,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-06 12:00:00+00:00,2020-10-06 12:15:00+00:00,2020-10-06 13:15:00+00:00,1,-0.9999999999999483,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-07 14:15:00+00:00,2020-10-07 14:30:00+00:00,2020-10-07 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-08 13:00:00+00:00,2020-10-08 13:15:00+00:00,2020-10-08 14:00:00+00:00,-1,1.2499999999999414,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-10-08 14:30:00+00:00,2020-10-08 14:45:00+00:00,2020-10-08 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-09 12:15:00+00:00,2020-10-09 12:30:00+00:00,2020-10-09 12:30:00+00:00,1,1.2499999999998983,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 12:45:00+00:00,1,1.2499999999999378,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-10-09 12:45:00+00:00,2020-10-09 13:00:00+00:00,2020-10-09 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-10-09 14:00:00+00:00,2020-10-09 14:15:00+00:00,2020-10-09 14:45:00+00:00,1,1.2500000000000817,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,2020-10-09 16:00:00+00:00,1,0.15904878604459277,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2020-10-14 12:30:00+00:00,2020-10-14 12:45:00+00:00,2020-10-14 13:00:00+00:00,1,-1.0000000000000708,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-14 15:00:00+00:00,2020-10-14 15:15:00+00:00,2020-10-14 15:30:00+00:00,1,-0.9999999999999758,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-15 12:00:00+00:00,2020-10-15 12:15:00+00:00,2020-10-15 12:30:00+00:00,-1,-0.9999999999999265,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-15 13:00:00+00:00,2020-10-15 13:15:00+00:00,2020-10-15 13:30:00+00:00,-1,-0.9999999999999534,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-15 14:30:00+00:00,2020-10-15 14:45:00+00:00,2020-10-15 15:00:00+00:00,-1,-0.9999999999999301,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-15 15:30:00+00:00,2020-10-15 15:45:00+00:00,2020-10-15 16:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-19 12:45:00+00:00,2020-10-19 13:00:00+00:00,2020-10-19 13:00:00+00:00,1,-1.000000000000079,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-19 13:45:00+00:00,2020-10-19 14:00:00+00:00,2020-10-19 14:00:00+00:00,1,-1.0000000000001088,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-21 12:45:00+00:00,2020-10-21 13:00:00+00:00,2020-10-21 13:00:00+00:00,1,-0.999999999999948,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-21 14:00:00+00:00,2020-10-21 14:15:00+00:00,2020-10-21 14:30:00+00:00,1,1.2500000000000207,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-10-21 14:30:00+00:00,2020-10-21 14:45:00+00:00,2020-10-21 15:15:00+00:00,1,-1.0000000000000187,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-22 12:00:00+00:00,2020-10-22 12:15:00+00:00,2020-10-22 12:15:00+00:00,1,-1.000000000000055,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-22 13:30:00+00:00,2020-10-22 13:45:00+00:00,2020-10-22 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-22 15:00:00+00:00,2020-10-22 15:15:00+00:00,2020-10-22 17:00:00+00:00,1,1.2499999999999367,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-10-26 14:00:00+00:00,2020-10-26 14:15:00+00:00,2020-10-26 14:30:00+00:00,1,-1.0000000000000233,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-27 12:00:00+00:00,2020-10-27 12:15:00+00:00,2020-10-27 12:30:00+00:00,1,-0.9999999999999715,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-27 13:15:00+00:00,2020-10-27 13:30:00+00:00,2020-10-27 13:30:00+00:00,1,-1.000000000000088,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-27 15:00:00+00:00,2020-10-27 15:15:00+00:00,2020-10-27 15:30:00+00:00,1,1.2499999999999727,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-10-27 15:45:00+00:00,2020-10-27 16:00:00+00:00,2020-10-27 18:45:00+00:00,1,-0.9999999999999438,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-28 14:15:00+00:00,2020-10-28 14:30:00+00:00,2020-10-28 14:30:00+00:00,-1,-1.0000000000000546,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-28 14:30:00+00:00,2020-10-28 14:45:00+00:00,2020-10-28 15:45:00+00:00,-1,-1.0000000000000506,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-29 12:00:00+00:00,2020-10-29 12:15:00+00:00,2020-10-29 13:00:00+00:00,-1,1.2499999999999283,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-10-29 13:15:00+00:00,2020-10-29 13:30:00+00:00,2020-10-29 13:30:00+00:00,-1,-1.0000000000000515,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-29 13:30:00+00:00,2020-10-29 13:45:00+00:00,2020-10-29 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-29 15:15:00+00:00,2020-10-29 15:30:00+00:00,2020-10-29 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-10-29 15:45:00+00:00,2020-10-29 16:00:00+00:00,2020-10-29 16:00:00+00:00,-1,-0.999999999999953,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-10-30 15:00:00+00:00,2020-10-30 15:15:00+00:00,2020-10-30 15:30:00+00:00,-1,1.2500000000000342,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-10-30 15:45:00+00:00,2020-10-30 16:00:00+00:00,2020-10-30 16:00:00+00:00,-1,-1.0084553021629483,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2020-11-03 12:30:00+00:00,2020-11-03 12:45:00+00:00,2020-11-03 14:15:00+00:00,1,1.2499999999999534,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-11-03 14:30:00+00:00,2020-11-03 14:45:00+00:00,2020-11-03 14:45:00+00:00,1,-0.9999999999999717,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-04 12:00:00+00:00,2020-11-04 12:15:00+00:00,2020-11-04 13:30:00+00:00,1,-0.9999999999999635,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-04 15:00:00+00:00,2020-11-04 15:15:00+00:00,2020-11-04 16:30:00+00:00,1,1.250000000000011,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-11-05 12:45:00+00:00,2020-11-05 13:00:00+00:00,2020-11-05 13:15:00+00:00,1,-1.0000000000000175,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-05 14:00:00+00:00,2020-11-05 14:15:00+00:00,2020-11-05 15:45:00+00:00,1,1.2499999999999858,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-11-06 13:15:00+00:00,2020-11-06 13:30:00+00:00,2020-11-06 13:45:00+00:00,1,1.250000000000021,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-11-06 14:00:00+00:00,2020-11-06 14:15:00+00:00,2020-11-06 14:15:00+00:00,1,-1.0000000000000544,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-06 14:15:00+00:00,2020-11-06 14:30:00+00:00,2020-11-06 14:30:00+00:00,1,-1.0000000000000326,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-09 12:45:00+00:00,2020-11-09 13:00:00+00:00,2020-11-09 13:15:00+00:00,1,-1.0000000000000429,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-09 14:15:00+00:00,2020-11-09 14:30:00+00:00,2020-11-09 14:30:00+00:00,1,-1.000000000000012,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-10 12:00:00+00:00,2020-11-10 12:15:00+00:00,2020-11-10 12:30:00+00:00,1,-0.9999999999999396,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-11 13:15:00+00:00,2020-11-11 13:30:00+00:00,2020-11-11 15:00:00+00:00,1,-0.9999999999999346,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-12 14:00:00+00:00,2020-11-12 14:15:00+00:00,2020-11-12 14:15:00+00:00,1,-0.9999999999999585,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-16 12:00:00+00:00,2020-11-16 12:15:00+00:00,2020-11-16 12:15:00+00:00,1,-0.9999999999999573,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-16 13:45:00+00:00,2020-11-16 14:00:00+00:00,2020-11-16 14:30:00+00:00,1,1.2500000000000333,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-11-16 14:30:00+00:00,2020-11-16 14:45:00+00:00,2020-11-16 14:45:00+00:00,1,-0.9999999999999668,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-16 15:30:00+00:00,2020-11-16 15:45:00+00:00,2020-11-16 19:30:00+00:00,1,0.12832573663672006,TIME,False
S2-15,three_bar_momentum,NZDUSD,2020-11-18 12:45:00+00:00,2020-11-18 13:00:00+00:00,2020-11-18 13:15:00+00:00,1,-1.0000000000000544,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-18 14:00:00+00:00,2020-11-18 14:15:00+00:00,2020-11-18 14:30:00+00:00,1,1.2499999999999256,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-11-18 14:45:00+00:00,2020-11-18 15:00:00+00:00,2020-11-18 15:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-11-18 15:30:00+00:00,2020-11-18 15:45:00+00:00,2020-11-18 16:45:00+00:00,1,1.2499999999999751,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-11-20 12:00:00+00:00,2020-11-20 12:15:00+00:00,2020-11-20 13:15:00+00:00,1,-0.9999999999999705,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-20 14:00:00+00:00,2020-11-20 14:15:00+00:00,2020-11-20 14:30:00+00:00,1,-0.9999999999999716,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-23 12:15:00+00:00,2020-11-23 12:30:00+00:00,2020-11-23 13:30:00+00:00,1,-1.0000000000000955,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-11-24 15:45:00+00:00,2020-11-24 16:00:00+00:00,2020-11-24 19:45:00+00:00,1,0.3505001718492791,TIME,False
S2-15,three_bar_momentum,NZDUSD,2020-11-25 12:30:00+00:00,2020-11-25 12:45:00+00:00,2020-11-25 13:15:00+00:00,1,1.2499999999999205,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-11-25 14:15:00+00:00,2020-11-25 14:30:00+00:00,2020-11-25 14:45:00+00:00,1,1.250000000000054,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-11-27 14:15:00+00:00,2020-11-27 14:30:00+00:00,2020-11-27 15:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-11-27 15:30:00+00:00,2020-11-27 15:45:00+00:00,2020-11-27 16:00:00+00:00,1,-0.9524446697077209,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2020-11-30 13:30:00+00:00,2020-11-30 13:45:00+00:00,2020-11-30 14:00:00+00:00,1,1.2500000000000997,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-11-30 15:15:00+00:00,2020-11-30 15:30:00+00:00,2020-11-30 15:30:00+00:00,1,-1.0000000000000626,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-12-01 12:00:00+00:00,2020-12-01 12:15:00+00:00,2020-12-01 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-12-01 15:00:00+00:00,2020-12-01 15:15:00+00:00,2020-12-01 15:15:00+00:00,1,1.250000000000073,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-12-01 15:45:00+00:00,2020-12-01 16:00:00+00:00,2020-12-01 16:00:00+00:00,1,1.2499999999999805,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-12-03 12:30:00+00:00,2020-12-03 12:45:00+00:00,2020-12-03 13:30:00+00:00,1,-1.0000000000000764,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-12-03 13:45:00+00:00,2020-12-03 14:00:00+00:00,2020-12-03 14:15:00+00:00,1,1.250000000000057,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-12-03 14:30:00+00:00,2020-12-03 14:45:00+00:00,2020-12-03 14:45:00+00:00,1,1.2499999999999285,TP,False
S2-15,three_bar_momentum,NZDUSD,2020-12-03 14:45:00+00:00,2020-12-03 15:00:00+00:00,2020-12-03 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-12-04 13:00:00+00:00,2020-12-04 13:15:00+00:00,2020-12-04 13:30:00+00:00,-1,-0.9999999999999524,SL,False
S2-15,three_bar_momentum,NZDUSD,2020-12-04 15:15:00+00:00,2020-12-04 15:30:00+00:00,2020-12-04 16:00:00+00:00,-1,-0.7605288240095951,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2020-12-08 12:00:00+00:00,2020-12-08 12:15:00+00:00,2020-12-08 12:30:00+00:00,-1,-0.9999999999999717,SL,False
