hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURGBP,2017-11-27 03:15:00+00:00,2017-11-27 03:30:00+00:00,2017-11-27 06:00:00+00:00,-1,-0.999999999999953,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-27 06:00:00+00:00,2017-11-27 06:15:00+00:00,2017-11-27 06:15:00+00:00,-1,0.9999999999998553,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-28 01:15:00+00:00,2017-11-28 01:30:00+00:00,2017-11-28 02:30:00+00:00,-1,0.9999999999998868,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-28 02:30:00+00:00,2017-11-28 02:45:00+00:00,2017-11-28 04:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-28 05:00:00+00:00,2017-11-28 05:15:00+00:00,2017-11-28 05:15:00+00:00,1,-0.9999999999999355,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-28 06:00:00+00:00,2017-11-28 06:15:00+00:00,2017-11-28 06:15:00+00:00,1,0.9999999999999553,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-29 01:00:00+00:00,2017-11-29 01:15:00+00:00,2017-11-29 05:00:00+00:00,-1,-0.07408575429212973,TIME,False
S2-08,asia_reclaim,EURGBP,2017-11-29 06:30:00+00:00,2017-11-29 06:45:00+00:00,2017-11-29 06:45:00+00:00,1,-1.0000000000000422,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-30 02:00:00+00:00,2017-11-30 02:15:00+00:00,2017-11-30 02:15:00+00:00,1,-1.0000000000000293,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-30 05:15:00+00:00,2017-11-30 05:30:00+00:00,2017-11-30 06:00:00+00:00,1,0.999999999999907,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-01 01:15:00+00:00,2017-12-01 01:30:00+00:00,2017-12-01 01:45:00+00:00,-1,-1.000000000000037,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-01 02:00:00+00:00,2017-12-01 02:15:00+00:00,2017-12-01 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-01 02:30:00+00:00,2017-12-01 02:45:00+00:00,2017-12-01 03:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-01 03:30:00+00:00,2017-12-01 03:45:00+00:00,2017-12-01 04:30:00+00:00,-1,-0.999999999999881,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-01 04:45:00+00:00,2017-12-01 05:00:00+00:00,2017-12-01 05:15:00+00:00,-1,-0.9999999999999561,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-01 05:30:00+00:00,2017-12-01 05:45:00+00:00,2017-12-01 05:45:00+00:00,-1,-1.000000000000137,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-01 06:00:00+00:00,2017-12-01 06:15:00+00:00,2017-12-01 06:30:00+00:00,-1,-0.9999999999999193,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-01 06:45:00+00:00,2017-12-01 07:00:00+00:00,2017-12-01 07:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-04 02:45:00+00:00,2017-12-04 03:00:00+00:00,2017-12-04 06:00:00+00:00,-1,-0.9999999999999233,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-04 06:15:00+00:00,2017-12-04 06:30:00+00:00,2017-12-04 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-05 03:15:00+00:00,2017-12-05 03:30:00+00:00,2017-12-05 03:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-05 03:45:00+00:00,2017-12-05 04:00:00+00:00,2017-12-05 04:15:00+00:00,-1,1.0000000000001825,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-06 01:00:00+00:00,2017-12-06 01:15:00+00:00,2017-12-06 01:30:00+00:00,1,-0.9999999999999237,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-06 05:30:00+00:00,2017-12-06 05:45:00+00:00,2017-12-06 05:45:00+00:00,-1,-0.9999999999999319,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-06 06:15:00+00:00,2017-12-06 06:30:00+00:00,2017-12-06 06:45:00+00:00,-1,0.9999999999999654,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-07 01:30:00+00:00,2017-12-07 01:45:00+00:00,2017-12-07 03:15:00+00:00,1,0.9999999999999345,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-07 04:00:00+00:00,2017-12-07 04:15:00+00:00,2017-12-07 05:30:00+00:00,-1,-0.9999999999998367,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-07 05:30:00+00:00,2017-12-07 05:45:00+00:00,2017-12-07 05:45:00+00:00,-1,-1.000000000000184,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-08 04:00:00+00:00,2017-12-08 04:15:00+00:00,2017-12-08 04:15:00+00:00,1,-0.9999999999999193,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-08 06:30:00+00:00,2017-12-08 06:45:00+00:00,2017-12-08 06:45:00+00:00,1,0.9999999999999608,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-11 01:00:00+00:00,2017-12-11 01:15:00+00:00,2017-12-11 05:00:00+00:00,-1,-0.717583200833379,TIME,False
S2-08,asia_reclaim,EURGBP,2017-12-11 06:45:00+00:00,2017-12-11 07:00:00+00:00,2017-12-11 07:00:00+00:00,1,-1.0000000000000804,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-12 02:00:00+00:00,2017-12-12 02:15:00+00:00,2017-12-12 02:15:00+00:00,1,-0.9999999999998614,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-12 02:30:00+00:00,2017-12-12 02:45:00+00:00,2017-12-12 04:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-12 04:00:00+00:00,2017-12-12 04:15:00+00:00,2017-12-12 04:45:00+00:00,1,1.0000000000001488,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-12 06:15:00+00:00,2017-12-12 06:30:00+00:00,2017-12-12 06:30:00+00:00,1,0.999999999999887,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-13 02:00:00+00:00,2017-12-13 02:15:00+00:00,2017-12-13 03:30:00+00:00,-1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-13 04:00:00+00:00,2017-12-13 04:15:00+00:00,2017-12-13 05:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-14 03:00:00+00:00,2017-12-14 03:15:00+00:00,2017-12-14 05:00:00+00:00,1,-1.0000000000000284,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-15 05:30:00+00:00,2017-12-15 05:45:00+00:00,2017-12-15 05:45:00+00:00,1,-0.9999999999998873,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-18 01:00:00+00:00,2017-12-18 01:15:00+00:00,2017-12-18 02:45:00+00:00,1,-0.9999999999998823,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-18 05:30:00+00:00,2017-12-18 05:45:00+00:00,2017-12-18 07:15:00+00:00,1,1.0000000000001203,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-19 06:15:00+00:00,2017-12-19 06:30:00+00:00,2017-12-19 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-20 01:15:00+00:00,2017-12-20 01:30:00+00:00,2017-12-20 01:45:00+00:00,-1,1.0000000000000622,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-20 03:15:00+00:00,2017-12-20 03:30:00+00:00,2017-12-20 04:15:00+00:00,-1,0.9999999999998767,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-21 01:00:00+00:00,2017-12-21 01:15:00+00:00,2017-12-21 01:30:00+00:00,-1,-0.9999999999999231,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-21 05:15:00+00:00,2017-12-21 05:30:00+00:00,2017-12-21 06:30:00+00:00,1,-0.9999999999998218,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-21 06:30:00+00:00,2017-12-21 06:45:00+00:00,2017-12-21 07:00:00+00:00,1,1.00000000000016,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-25 01:45:00+00:00,2017-12-25 02:00:00+00:00,2017-12-25 02:00:00+00:00,-1,-0.9999999999999281,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-25 03:15:00+00:00,2017-12-25 03:30:00+00:00,2017-12-25 03:30:00+00:00,-1,-1.0000000000001148,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-25 03:45:00+00:00,2017-12-25 04:00:00+00:00,2017-12-25 04:00:00+00:00,-1,-1.0000000000000835,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-25 04:00:00+00:00,2017-12-25 04:15:00+00:00,2017-12-25 04:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-25 05:45:00+00:00,2017-12-25 06:00:00+00:00,2017-12-25 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-26 01:30:00+00:00,2017-12-26 01:45:00+00:00,2017-12-26 02:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-26 02:45:00+00:00,2017-12-26 03:00:00+00:00,2017-12-26 06:45:00+00:00,-1,0.9999999999998862,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-27 02:30:00+00:00,2017-12-27 02:45:00+00:00,2017-12-27 02:45:00+00:00,-1,-1.0000000000000604,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-27 02:45:00+00:00,2017-12-27 03:00:00+00:00,2017-12-27 03:15:00+00:00,-1,-0.99999999999983,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-27 05:00:00+00:00,2017-12-27 05:15:00+00:00,2017-12-27 05:30:00+00:00,-1,-0.9999999999999466,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-27 06:30:00+00:00,2017-12-27 06:45:00+00:00,2017-12-27 06:45:00+00:00,-1,-0.9999999999998371,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-28 02:30:00+00:00,2017-12-28 02:45:00+00:00,2017-12-28 04:15:00+00:00,1,0.9999999999999535,TP,False
S2-08,asia_reclaim,EURGBP,2017-12-28 05:00:00+00:00,2017-12-28 05:15:00+00:00,2017-12-28 05:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-12-29 03:15:00+00:00,2017-12-29 03:30:00+00:00,2017-12-29 03:30:00+00:00,1,-1.0000000000000964,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-02 01:00:00+00:00,2018-01-02 01:15:00+00:00,2018-01-02 05:00:00+00:00,-1,-0.16635233687571208,TIME,False
S2-08,asia_reclaim,EURGBP,2018-01-02 05:45:00+00:00,2018-01-02 06:00:00+00:00,2018-01-02 06:00:00+00:00,-1,-0.9999999999998549,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-03 01:30:00+00:00,2018-01-03 01:45:00+00:00,2018-01-03 01:45:00+00:00,1,-1.0000000000001368,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-03 02:00:00+00:00,2018-01-03 02:15:00+00:00,2018-01-03 06:00:00+00:00,1,-0.2627035247808195,TIME,False
S2-08,asia_reclaim,EURGBP,2018-01-03 06:15:00+00:00,2018-01-03 06:30:00+00:00,2018-01-03 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-04 01:15:00+00:00,2018-01-04 01:30:00+00:00,2018-01-04 01:45:00+00:00,1,-0.999999999999878,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-04 02:15:00+00:00,2018-01-04 02:30:00+00:00,2018-01-04 04:00:00+00:00,-1,-1.0000000000000586,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-04 05:00:00+00:00,2018-01-04 05:15:00+00:00,2018-01-04 05:15:00+00:00,-1,-1.0000000000001446,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-04 05:45:00+00:00,2018-01-04 06:00:00+00:00,2018-01-04 06:00:00+00:00,-1,-1.0000000000001597,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-04 06:00:00+00:00,2018-01-04 06:15:00+00:00,2018-01-04 06:15:00+00:00,-1,-0.9999999999999224,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-04 06:30:00+00:00,2018-01-04 06:45:00+00:00,2018-01-04 07:00:00+00:00,-1,-0.9999999999998057,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-05 02:30:00+00:00,2018-01-05 02:45:00+00:00,2018-01-05 04:45:00+00:00,1,-1.0000000000000566,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-05 04:45:00+00:00,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,1,-1.0000000000001728,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-05 05:30:00+00:00,2018-01-05 05:45:00+00:00,2018-01-05 05:45:00+00:00,1,-1.0000000000000826,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-05 06:15:00+00:00,2018-01-05 06:30:00+00:00,2018-01-05 06:30:00+00:00,1,-0.9999999999998674,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-08 02:15:00+00:00,2018-01-08 02:30:00+00:00,2018-01-08 05:30:00+00:00,1,-0.999999999999951,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-09 01:00:00+00:00,2018-01-09 01:15:00+00:00,2018-01-09 01:15:00+00:00,-1,-1.0000000000001987,SL,True
S2-08,asia_reclaim,EURGBP,2018-01-09 01:15:00+00:00,2018-01-09 01:30:00+00:00,2018-01-09 01:30:00+00:00,1,-1.000000000000128,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-09 02:45:00+00:00,2018-01-09 03:00:00+00:00,2018-01-09 05:45:00+00:00,1,1.0000000000000997,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-09 05:45:00+00:00,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,1,-1.0000000000001392,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-09 06:30:00+00:00,2018-01-09 06:45:00+00:00,2018-01-09 06:45:00+00:00,1,-1.0000000000001261,SL,True
S2-08,asia_reclaim,EURGBP,2018-01-10 01:15:00+00:00,2018-01-10 01:30:00+00:00,2018-01-10 01:30:00+00:00,-1,-1.000000000000166,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-10 02:30:00+00:00,2018-01-10 02:45:00+00:00,2018-01-10 02:45:00+00:00,-1,-0.9999999999999513,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-10 03:00:00+00:00,2018-01-10 03:15:00+00:00,2018-01-10 04:30:00+00:00,-1,0.9999999999998542,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-10 06:00:00+00:00,2018-01-10 06:15:00+00:00,2018-01-10 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-11 02:30:00+00:00,2018-01-11 02:45:00+00:00,2018-01-11 03:00:00+00:00,-1,-1.0000000000000546,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-11 03:00:00+00:00,2018-01-11 03:15:00+00:00,2018-01-11 03:30:00+00:00,-1,1.0000000000000546,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-11 06:45:00+00:00,2018-01-11 07:00:00+00:00,2018-01-11 08:00:00+00:00,1,-0.9999999999999577,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-12 01:45:00+00:00,2018-01-12 02:00:00+00:00,2018-01-12 04:45:00+00:00,1,0.9999999999998798,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-15 01:00:00+00:00,2018-01-15 01:15:00+00:00,2018-01-15 04:30:00+00:00,1,1.0000000000000537,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-15 04:45:00+00:00,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,-1,-0.9999999999999134,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-15 05:00:00+00:00,2018-01-15 05:15:00+00:00,2018-01-15 05:15:00+00:00,-1,-0.9999999999998664,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-16 01:15:00+00:00,2018-01-16 01:30:00+00:00,2018-01-16 02:30:00+00:00,1,1.0000000000001144,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-16 02:30:00+00:00,2018-01-16 02:45:00+00:00,2018-01-16 03:30:00+00:00,-1,-1.0000000000001295,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-16 04:30:00+00:00,2018-01-16 04:45:00+00:00,2018-01-16 04:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-16 04:45:00+00:00,2018-01-16 05:00:00+00:00,2018-01-16 06:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-16 06:30:00+00:00,2018-01-16 06:45:00+00:00,2018-01-16 07:00:00+00:00,-1,0.9999999999998573,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-18 02:15:00+00:00,2018-01-18 02:30:00+00:00,2018-01-18 02:30:00+00:00,-1,-0.9999999999999029,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-18 02:45:00+00:00,2018-01-18 03:00:00+00:00,2018-01-18 03:45:00+00:00,-1,1.0000000000000955,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-19 02:15:00+00:00,2018-01-19 02:30:00+00:00,2018-01-19 03:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-19 03:15:00+00:00,2018-01-19 03:30:00+00:00,2018-01-19 05:15:00+00:00,-1,1.0000000000000346,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-19 06:00:00+00:00,2018-01-19 06:15:00+00:00,2018-01-19 06:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-19 06:30:00+00:00,2018-01-19 06:45:00+00:00,2018-01-19 06:45:00+00:00,-1,-0.9999999999999112,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-22 01:15:00+00:00,2018-01-22 01:30:00+00:00,2018-01-22 03:30:00+00:00,-1,0.9999999999999726,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-22 03:45:00+00:00,2018-01-22 04:00:00+00:00,2018-01-22 04:00:00+00:00,1,1.000000000000138,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-22 04:00:00+00:00,2018-01-22 04:15:00+00:00,2018-01-22 06:00:00+00:00,1,1.0000000000000837,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-23 01:00:00+00:00,2018-01-23 01:15:00+00:00,2018-01-23 01:15:00+00:00,-1,-0.9999999999999507,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-23 01:15:00+00:00,2018-01-23 01:30:00+00:00,2018-01-23 02:00:00+00:00,-1,1.0000000000001459,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-23 02:00:00+00:00,2018-01-23 02:15:00+00:00,2018-01-23 03:15:00+00:00,1,1.000000000000137,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-23 03:15:00+00:00,2018-01-23 03:30:00+00:00,2018-01-23 05:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-24 02:15:00+00:00,2018-01-24 02:30:00+00:00,2018-01-24 02:30:00+00:00,1,-0.9999999999999624,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-25 01:00:00+00:00,2018-01-25 01:15:00+00:00,2018-01-25 02:45:00+00:00,-1,1.0000000000000573,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-25 03:45:00+00:00,2018-01-25 04:00:00+00:00,2018-01-25 05:30:00+00:00,1,1.000000000000099,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-25 06:30:00+00:00,2018-01-25 06:45:00+00:00,2018-01-25 06:45:00+00:00,1,0.9999999999999668,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-26 01:00:00+00:00,2018-01-26 01:15:00+00:00,2018-01-26 02:30:00+00:00,1,0.9999999999999231,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-26 02:30:00+00:00,2018-01-26 02:45:00+00:00,2018-01-26 05:30:00+00:00,-1,-0.999999999999968,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-26 05:30:00+00:00,2018-01-26 05:45:00+00:00,2018-01-26 05:45:00+00:00,-1,-1.0000000000000813,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-26 06:00:00+00:00,2018-01-26 06:15:00+00:00,2018-01-26 06:15:00+00:00,-1,-0.9999999999999548,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-26 06:15:00+00:00,2018-01-26 06:30:00+00:00,2018-01-26 06:30:00+00:00,-1,1.0000000000000422,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-29 02:00:00+00:00,2018-01-29 02:15:00+00:00,2018-01-29 05:30:00+00:00,1,1.0000000000000946,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-30 02:30:00+00:00,2018-01-30 02:45:00+00:00,2018-01-30 02:45:00+00:00,-1,-0.9999999999999546,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-30 03:30:00+00:00,2018-01-30 03:45:00+00:00,2018-01-30 03:45:00+00:00,-1,-0.9999999999998778,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-31 01:45:00+00:00,2018-01-31 02:00:00+00:00,2018-01-31 02:30:00+00:00,-1,-0.9999999999999625,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-31 03:30:00+00:00,2018-01-31 03:45:00+00:00,2018-01-31 04:00:00+00:00,1,-1.0000000000000604,SL,False
S2-08,asia_reclaim,EURGBP,2018-01-31 04:00:00+00:00,2018-01-31 04:15:00+00:00,2018-01-31 05:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2018-01-31 06:45:00+00:00,2018-01-31 07:00:00+00:00,2018-01-31 07:15:00+00:00,1,0.9999999999999704,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-01 01:15:00+00:00,2018-02-01 01:30:00+00:00,2018-02-01 03:30:00+00:00,1,1.0000000000001095,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-01 04:15:00+00:00,2018-02-01 04:30:00+00:00,2018-02-01 05:00:00+00:00,-1,-0.999999999999826,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-01 05:15:00+00:00,2018-02-01 05:30:00+00:00,2018-02-01 05:30:00+00:00,-1,-0.9999999999998134,SL,True
S2-08,asia_reclaim,EURGBP,2018-02-01 05:30:00+00:00,2018-02-01 05:45:00+00:00,2018-02-01 06:00:00+00:00,-1,1.00000000000018,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-01 06:30:00+00:00,2018-02-01 06:45:00+00:00,2018-02-01 06:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-02 01:15:00+00:00,2018-02-02 01:30:00+00:00,2018-02-02 01:45:00+00:00,1,-1.0000000000000797,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-02 01:45:00+00:00,2018-02-02 02:00:00+00:00,2018-02-02 03:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-05 01:15:00+00:00,2018-02-05 01:30:00+00:00,2018-02-05 02:15:00+00:00,-1,-0.9999999999999689,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-05 02:15:00+00:00,2018-02-05 02:30:00+00:00,2018-02-05 05:30:00+00:00,-1,0.999999999999962,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-05 06:30:00+00:00,2018-02-05 06:45:00+00:00,2018-02-05 06:45:00+00:00,1,0.9999999999999449,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-06 01:15:00+00:00,2018-02-06 01:30:00+00:00,2018-02-06 02:00:00+00:00,1,-1.000000000000026,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-06 02:00:00+00:00,2018-02-06 02:15:00+00:00,2018-02-06 03:45:00+00:00,1,-0.9999999999999721,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-06 03:45:00+00:00,2018-02-06 04:00:00+00:00,2018-02-06 05:15:00+00:00,1,1.000000000000065,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-06 05:45:00+00:00,2018-02-06 06:00:00+00:00,2018-02-06 06:00:00+00:00,1,-1.000000000000112,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-06 06:45:00+00:00,2018-02-06 07:00:00+00:00,2018-02-06 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-07 01:00:00+00:00,2018-02-07 01:15:00+00:00,2018-02-07 05:00:00+00:00,-1,0.3476514415289925,TIME,False
S2-08,asia_reclaim,EURGBP,2018-02-07 06:30:00+00:00,2018-02-07 06:45:00+00:00,2018-02-07 06:45:00+00:00,-1,-0.9999999999998489,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-07 06:45:00+00:00,2018-02-07 07:00:00+00:00,2018-02-07 07:00:00+00:00,-1,0.9999999999998482,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-08 01:45:00+00:00,2018-02-08 02:00:00+00:00,2018-02-08 03:00:00+00:00,1,1.0000000000000469,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-09 01:00:00+00:00,2018-02-09 01:15:00+00:00,2018-02-09 01:15:00+00:00,1,-0.9999999999999692,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-09 01:15:00+00:00,2018-02-09 01:30:00+00:00,2018-02-09 01:30:00+00:00,1,-0.9999999999999066,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-09 02:15:00+00:00,2018-02-09 02:30:00+00:00,2018-02-09 05:15:00+00:00,1,1.0000000000000917,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-09 05:45:00+00:00,2018-02-09 06:00:00+00:00,2018-02-09 06:30:00+00:00,1,-0.9999999999999585,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-12 01:30:00+00:00,2018-02-12 01:45:00+00:00,2018-02-12 02:30:00+00:00,-1,-0.9999999999999583,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-12 02:45:00+00:00,2018-02-12 03:00:00+00:00,2018-02-12 03:45:00+00:00,-1,1.0000000000001288,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-12 04:30:00+00:00,2018-02-12 04:45:00+00:00,2018-02-12 06:15:00+00:00,1,0.9999999999999197,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-13 04:30:00+00:00,2018-02-13 04:45:00+00:00,2018-02-13 05:15:00+00:00,-1,-0.9999999999998567,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-13 05:15:00+00:00,2018-02-13 05:30:00+00:00,2018-02-13 05:45:00+00:00,-1,-0.9999999999999013,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-13 06:15:00+00:00,2018-02-13 06:30:00+00:00,2018-02-13 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-14 01:00:00+00:00,2018-02-14 01:15:00+00:00,2018-02-14 03:00:00+00:00,1,0.9999999999999559,TP,False
S2-08,asia_reclaim,EURGBP,2018-02-14 03:00:00+00:00,2018-02-14 03:15:00+00:00,2018-02-14 03:15:00+00:00,-1,-0.9999999999999077,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-14 03:15:00+00:00,2018-02-14 03:30:00+00:00,2018-02-14 03:30:00+00:00,-1,-1.0000000000000442,SL,False
S2-08,asia_reclaim,EURGBP,2018-02-14 03:45:00+00:00,2018-02-14 04:00:00+00:00,2018-02-14 04:00:00+00:00,-1,-0.9999999999999175,SL,False
